Uniform distribution
Round took 0.021091773
Round took 0.030815051
Round took 0.019718924
Round took 0.017945118
Round took 0.023938245
Round took 0.026249213
Round took 0.023770658
Round took 0.024774978
Round took 0.013640508
Round took 0.020533244
Round took 0.027932545
Round took 0.017228563
Round took 0.021171036
Round took 0.027271847
Round took 0.031075417
Round took 0.018709151
Round took 0.025597938
Round took 0.018614446
Round took 0.024839883
Round took 0.018851481
Round took 0.023609746
Round took 0.021398595
Round took 0.020333593
Round took 0.014713358
Round took 0.019959687
Round took 0.02383261
Round took 0.022947731
Round took 0.015147182
Round took 0.016035927
Round took 0.042252048
Round took 0.016073658
Round took 0.022517176
Round took 0.023826223
Round took 0.018342381
Round took 0.023201188
Round took 0.019554481
Round took 0.023012318
Round took 0.017362451
Round took 0.019336639
Round took 0.020294876
Round took 0.022813976
Round took 0.023424605
Round took 0.017708562
Round took 0.020411693
Round took 0.023424111
Round took 0.020100522
Round took 0.023010818
Round took 0.022668617
Round took 0.025687907
Round took 0.018417475
Round took 0.021973982
Round took 0.017470434
Round took 0.018204318
Round took 0.02195523
Round took 0.019431271
Round took 0.018411848
Round took 0.021735537
Round took 0.023532495
Round took 0.01718628
Round took 0.023526301
Round took 0.017543951
Round took 0.024075396
Round took 0.026213399
Round took 0.019692993
Round took 0.021712247
Round took 0.01550967
Round took 0.023881779
Round took 0.019910376
Round took 0.019827755
Round took 0.02584632
Round took 0.019572509
Round took 0.025766237
Round took 0.020509577
Round took 0.019028988
Round took 0.027823703
Round took 0.018290218
Round took 0.021161409
Round took 0.022673829
Round took 0.023830235
Round took 0.022066946
Round took 0.020131064
Round took 0.025709811
Round took 0.028372749
Round took 0.021683403
Round took 0.018230151
Round took 0.022384103
Round took 0.022203692
Round took 0.023369501
Round took 0.022430892
Round took 0.020400078
Round took 0.023306939
Round took 0.020588746
Round took 0.021293943
Round took 0.02152355
Round took 0.024091505
Round took 0.028262149
Round took 0.030062441
Round took 0.025986222
Round took 0.02433867
Round took 0.024584992
Round took 0.021212048
Round took 0.017374328
Round took 0.019747628
Round took 0.027136462
Round took 0.025168265
Round took 0.020867651
Round took 0.025484968
Round took 0.024756171
Round took 0.024683809
Round took 0.019284261
Round took 0.02057281
Round took 0.024338486
Round took 0.018485108
Round took 0.01881561
Round took 0.024273719
Round took 0.020386605
Round took 0.022346643
Round took 0.031655289
Round took 0.035267352
Round took 0.017875275
Round took 0.022671537
Round took 0.024696486
Round took 0.020911272
Round took 0.021509438
Round took 0.024455533
Round took 0.023820194
Round took 0.02289883
Round took 0.024299355
Round took 0.018649193
Round took 0.017076564
Round took 0.022673711
Round took 0.022565647
Round took 0.013518996
Round took 0.02167447
Round took 0.025202949
Round took 0.020444278
Round took 0.018582937
Round took 0.020035208
Round took 0.024805327
Round took 0.014934081
Round took 0.021159383
Round took 0.028208322
Round took 0.021070091
Round took 0.027691514
Round took 0.024300498
Round took 0.020443997
Round took 0.020009549
Round took 0.019900412
Round took 0.02246239
Round took 0.015066936
Round took 0.019986394
Round took 0.018836295
Round took 0.023481164
Round took 0.023442639
Round took 0.01998088
Round took 0.020495631
Round took 0.021047095
Round took 0.022173723
Round took 0.021231539
Round took 0.025021837
Round took 0.014225798
Round took 0.019386356
Round took 0.023305665
Round took 0.017474751
Round took 0.018290748
Round took 0.023530956
Round took 0.019785652
Round took 0.019704292
Round took 0.022954693
Round took 0.027494823
Round took 0.025513709
Round took 0.020390392
Round took 0.017535544
Round took 0.022312589
Round took 0.028486558
Round took 0.021523415
Round took 0.025592006
Round took 0.024078409
Round took 0.022288311
Round took 0.02152493
Round took 0.024140672
Round took 0.022329172
Round took 0.020855113
Round took 0.021217084
Round took 0.020955599
Round took 0.025575103
Round took 0.021686975
Round took 0.02008242
Round took 0.023745764
Round took 0.028859741
Round took 0.01722741
Round took 0.024162735
Round took 0.020528093
Round took 0.023116613
Round took 0.022810965
Round took 0.026316561
Round took 0.019958419
Round took 0.02311507
Round took 0.026648792
Round took 0.024934207
Round took 0.018874821
Round took 0.020552409
Round took 0.024333361
Round took 0.021570249
Round took 0.020656224
Round took 0.021081548
Round took 0.022461503
Round took 0.027987034
Round took 0.018452822
Round took 0.023718518
Round took 0.020576924
Round took 0.023171754
Round took 0.020647468
Round took 0.02534345
Round took 0.022744792
Round took 0.023622933
Round took 0.014318541
Round took 0.020155281
Round took 0.024719614
Round took 0.022296295
Round took 0.025616704
Round took 0.027285291
Round took 0.021394815
Round took 0.022711597
Round took 0.025150612
Round took 0.025579374
Round took 0.024756082
Round took 0.017512049
Round took 0.022510401
Round took 0.016672866
Round took 0.027739979
Round took 0.020824851
Round took 0.023066127
Round took 0.023557755
Round took 0.01894579
Round took 0.022907806
Round took 0.024862548
Round took 0.022252324
Round took 0.022907255
Round took 0.023070406
Round took 0.026185106
Round took 0.02135467
Round took 0.019152948
Round took 0.017957448
Round took 0.022074135
Round took 0.01865882
Round took 0.020166029
Round took 0.025448505
Round took 0.027046441
Round took 0.017182897
Round took 0.016424636
Round took 0.021583134
Round took 0.02079156
Round took 0.017398519
Round took 0.021842689
Round took 0.022971832
Round took 0.019882583
Round took 0.025512759
Round took 0.021192941
Round took 0.017555302
Round took 0.01880768
Round took 0.018622309
Round took 0.02667435
Round took 0.017019535
Round took 0.022231194
Round took 0.024352121
Round took 0.02217303
Round took 0.030903969
Round took 0.021768038
Round took 0.026276362
Round took 0.024142322
Round took 0.020739084
Round took 0.01813059
Round took 0.022579069
Round took 0.01680717
Round took 0.023168448
Round took 0.0202246
Round took 0.016539056
Round took 0.020211147
Round took 0.020990897
Round took 0.022034742
Round took 0.01887368
Round took 0.019222287
Round took 0.020456726
Round took 0.025417802
Round took 0.022311433
Round took 0.024389056
Round took 0.016687314
Round took 0.025443352
Round took 0.022606205
Round took 0.024998371
Round took 0.024081243
Round took 0.021524931
Round took 0.022398987
Round took 0.020098665
Round took 0.015867913
Round took 0.019790753
Round took 0.024035259
Round took 0.02330983
Round took 0.019804685
Round took 0.018675551
Round took 0.022185049
Round took 0.017170087
Round took 0.019204676
Round took 0.021945446
Round took 0.019624142
Round took 0.018230994
Round took 0.013649134
Round took 0.017752758
Round took 0.035972812
Round took 0.023741238
Round took 0.021591502
Round took 0.021967569
Round took 0.021934508
Round took 0.016424395
Round took 0.023061282
Round took 0.018546251
Round took 0.020435006
Round took 0.029839282
Round took 0.022460677
Round took 0.022434311
Round took 0.017153789
Round took 0.023474877
Round took 0.019136628
Round took 0.027474564
Round took 0.017374569
Round took 0.020167449
Round took 0.02115572
Round took 0.024110111
Round took 0.020635877
Round took 0.02290078
Round took 0.022582189
Round took 0.016151978
Round took 0.019047839
Round took 0.020454851
Round took 0.02141385
Round took 0.015049445
Round took 0.019187098
Round took 0.024231918
Round took 0.023219992
Round took 0.024580509
Round took 0.019145988
Round took 0.020045689
Round took 0.019587887
Round took 0.015805896
Round took 0.021475563
Round took 0.022041756
Round took 0.022849268
Round took 0.014614891
Round took 0.020541576
Round took 0.017937642
Round took 0.02288994
Round took 0.022455896
Round took 0.021077125
Round took 0.019838786
Round took 0.023583574
Round took 0.023424314
Round took 0.021944848
Round took 0.016544539
Round took 0.025794858
Round took 0.021952023
Round took 0.016761903
Round took 0.032759453
Round took 0.02117411
Round took 0.014056458
Round took 0.01895325
Round took 0.017700754
Round took 0.017589416
Round took 0.028165164
Round took 0.022940788
Round took 0.016421978
Round took 0.021300026
Round took 0.019758201
Round took 0.020328058
Round took 0.022578135
Round took 0.025520573
Round took 0.016100697
Round took 0.018717689
Round took 0.023471307
Round took 0.028039999
Round took 0.023892137
Round took 0.020142507
Round took 0.019105547
Round took 0.022746649
Round took 0.022635813
Round took 0.01786219
Round took 0.027750507
Round took 0.017424076
Round took 0.023820726
Round took 0.015921169
Round took 0.0230906
Round took 0.01936364
Round took 0.016493881
Round took 0.017734873
Round took 0.02245676
Round took 0.018448867
Round took 0.020071186
Round took 0.018561222
Round took 0.021391085
Round took 0.019583633
Round took 0.02471686
Round took 0.014068235
Round took 0.024182251
Round took 0.015231062
Round took 0.018932565
Round took 0.024643085
Round took 0.020071879
Round took 0.019845107
Round took 0.02556681
Round took 0.018149235
Round took 0.017615324
Round took 0.01930212
Round took 0.014910437
Round took 0.01763981
Round took 0.021725016
Round took 0.020966603
Round took 0.015529699
Round took 0.020378091
Round took 0.018056291
Round took 0.021685661
Round took 0.015671434
Round took 0.019341318
Round took 0.021613928
Round took 0.020570664
Round took 0.022143152
Round took 0.014699354
Round took 0.022879202
Round took 0.026160219
Round took 0.022583436
Round took 0.023390957
Round took 0.023339771
Round took 0.016492773
Round took 0.024186374
Round took 0.016827618
Round took 0.024359367
Round took 0.016793069
Round took 0.018496378
Round took 0.024267858
Round took 0.038902122
Round took 0.018658947
Round took 0.020661308
Round took 0.021354484
Round took 0.024704241
Round took 0.017914981
Round took 0.01852448
Round took 0.025302139
Round took 0.024980328
Round took 0.018660203
Round took 0.021831018
Round took 0.018322864
Round took 0.021430323
Round took 0.023518391
Round took 0.019251816
Round took 0.021350293
Round took 0.02343891
Round took 0.020488532
Round took 0.018308849
Round took 0.018400135
Round took 0.014726917
Round took 0.021781097
Round took 0.023185342
Round took 0.016704721
Round took 0.021640377
Round took 0.023131448
Round took 0.026029428
Round took 0.020242824
Round took 0.032255276
Round took 0.018745804
Round took 0.022013599
Round took 0.023765802
Round took 0.022697572
Round took 0.017735247
Round took 0.022826658
Round took 0.025101881
Round took 0.021683457
Round took 0.024418027
Round took 0.021011992
Round took 0.021658071
Round took 0.028201331
Round took 0.024459526
Round took 0.020002359
Round took 0.024268018
Round took 0.027143613
Round took 0.024586229
Round took 0.019974829
Round took 0.018327683
Round took 0.023417963
Round took 0.027854967
Round took 0.017563373
Round took 0.024268725
Round took 0.021721263
Round took 0.022384196
Round took 0.025553783
Round took 0.022066217
Round took 0.023575466
Round took 0.025922774
Round took 0.025106811
Round took 0.025408631
Round took 0.029750912
Round took 0.027093888
Round took 0.028312722
Round took 0.030511585
Round took 0.020904463
Round took 0.020900885
Round took 0.021807266
Round took 0.024344946
Round took 0.022258775
Round took 0.027604869
Round took 0.023085099
Round took 0.022996453
Round took 0.022138199
Round took 0.023774457
Round took 0.021601118
Round took 0.01873477
Round took 0.021617157
Round took 0.021686849
Round took 0.023862345
Round took 0.02349457
Round took 0.024650677
Round took 0.019775708
Round took 0.024985702
Round took 0.025513918
Round took 0.020336779
Round took 0.026124265
Round took 0.022199478
Round took 0.023962908
Round took 0.020649015
Round took 0.022123054
Round took 0.024296357
Round took 0.017418237
Round took 0.026488323
Round took 0.024151021
Round took 0.023790997
Round took 0.023360454
Round took 0.024189037
Round took 0.023135403
Round took 0.01919843
Round took 0.020926513
Round took 0.018268728
Round took 0.021628904
Round took 0.022213825
Round took 0.023722765
Round took 0.022821008
Round took 0.023418269
Round took 0.024540789
Round took 0.01703009
Round took 0.026294179
Round took 0.020359157
Round took 0.022391708
Round took 0.024709796
Round took 0.021873262
Round took 0.017840542
Round took 0.026065056
Round took 0.024278745
Round took 0.014304359
Round took 0.018858599
Round took 0.025715783
Round took 0.021952271
Round took 0.025070853
Round took 0.018191699
Round took 0.023612605
Round took 0.019133988
Round took 0.023697482
Round took 0.019502642
Round took 0.022148982
Round took 0.022069445
Round took 0.019047845
Round took 0.016021674
Round took 0.022398076
Round took 0.017606766
Round took 0.020135682
Round took 0.018612465
Round took 0.022410514
Round took 0.020207596
Round took 0.020543892
Round took 0.023240064
Round took 0.020090822
Round took 0.018841292
Round took 0.015850666
Round took 0.018714764
Round took 0.016841937
Round took 0.030089945
Round took 0.022859084
Round took 0.023795917
Round took 0.021029311
Round took 0.016170445
Round took 0.021866266
Round took 0.022776735
Round took 0.022337918
Round took 0.021442742
Round took 0.018526483
Round took 0.022203936
Round took 0.022442461
Round took 0.022747896
Round took 0.01826569
Round took 0.023589868
Round took 0.020368432
Round took 0.019464247
Round took 0.02794562
Round took 0.027517614
Round took 0.021214473
Round took 0.016120678
Round took 0.017349575
Round took 0.023934913
Round took 0.028011671
Round took 0.023495244
Round took 0.021458093
Round took 0.022802299
Round took 0.019236642
Round took 0.020747622
Round took 0.025546068
Round took 0.024827831
Round took 0.022454682
Round took 0.019837732
Round took 0.0185656
Round took 0.022163887
Round took 0.021416608
Round took 0.022320124
Round took 0.024616546
Round took 0.026053143
Round took 0.023274316
Round took 0.027483217
Round took 0.020025971
Round took 0.024101071
Round took 0.017889197
Round took 0.030986054
Round took 0.016480601
Round took 0.026528567
Round took 0.01561778
Round took 0.023307369
Round took 0.0246464
Round took 0.022693275
Round took 0.019841963
Round took 0.025758914
Round took 0.017227189
Round took 0.024646854
Round took 0.016409077
Round took 0.024390896
Round took 0.020185823
Round took 0.021437275
Round took 0.021706447
Round took 0.02147023
Round took 0.017184141
Round took 0.023955433
Round took 0.015639913
Round took 0.021018825
Round took 0.022074318
Round took 0.025667684
Round took 0.015822498
Round took 0.020258037
Round took 0.023913462
Round took 0.01471445
Round took 0.022571146
Round took 0.020066168
Round took 0.018614765
Round took 0.023115308
Round took 0.019127374
Round took 0.016804435
Round took 0.020908222
Round took 0.031291975
Round took 0.020249023
Round took 0.019103309
Round took 0.020096208
Round took 0.01967887
Round took 0.018960204
Round took 0.020622191
Round took 0.01789752
Round took 0.02093676
Round took 0.013968459
Round took 0.02159683
Round took 0.023196135
Round took 0.023419134
Round took 0.020863477
Round took 0.021954508
Round took 0.024101143
Round took 0.022254667
Round took 0.020673843
Round took 0.02120211
Round took 0.020470201
Round took 0.024758995
Round took 0.024707306
Round took 0.026169377
Round took 0.021503901
Round took 0.020074758
Round took 0.023758811
Round took 0.019559214
Round took 0.019867323
Round took 0.019685517
Round took 0.020321204
Round took 0.017049598
Round took 0.019966969
Round took 0.015495248
Round took 0.021891308
Round took 0.029818981
Round took 0.022482317
Round took 0.013383352
Round took 0.024047653
Round took 0.023139171
Round took 0.022959558
Round took 0.02217164
Round took 0.021546467
Round took 0.017930144
Round took 0.019473053
Round took 0.023042129
Round took 0.025012539
Round took 0.021045193
Round took 0.018311898
Round took 0.022324695
Round took 0.024449711
Round took 0.024916561
Round took 0.020904667
Round took 0.027058307
Round took 0.022165055
Round took 0.02077941
Round took 0.025414376
Round took 0.016584905
Round took 0.023129718
Round took 0.020369822
Round took 0.025442968
Round took 0.020814694
Round took 0.022219
Round took 0.022147388
Round took 0.020141196
Round took 0.020040129
Round took 0.02112409
Round took 0.017927979
Round took 0.02143238
Round took 0.02143826
Round took 0.024480181
Round took 0.024758187
Round took 0.018014894
Round took 0.018956641
Round took 0.020993036
Round took 0.017429525
Round took 0.020753271
Round took 0.021067021
Round took 0.020408043
Round took 0.021902815
Round took 0.017420208
Round took 0.023721374
Round took 0.026062269
Round took 0.025443015
Round took 0.02629002
Round took 0.020016039
Round took 0.021729602
Round took 0.020883327
Round took 0.026245904
Round took 0.026263094
Round took 0.022889943
Round took 0.023841209
Round took 0.022806484
Round took 0.018474127
Round took 0.022586698
Round took 0.020008469
Round took 0.021611149
Round took 0.024633974
Round took 0.023506371
Round took 0.023091669
Round took 0.020483499
Round took 0.019350863
Round took 0.025110721
Round took 0.024466968
Round took 0.021334667
Round took 0.023677482
Round took 0.015777508
Round took 0.023990583
Round took 0.022288659
Round took 0.023569252
Round took 0.016400781
Round took 0.020836
Round took 0.015908223
Round took 0.021319385
Round took 0.015713402
Round took 0.019753377
Round took 0.021353842
Round took 0.023203742
Round took 0.020814964
Round took 0.016698203
Round took 0.020678831
Round took 0.024877941
Round took 0.018705153
Round took 0.018806093
Round took 0.019832531
Round took 0.017989224
Round took 0.019404126
Round took 0.023647364
Round took 0.026258803
Round took 0.019339354
Round took 0.014742955
Round took 0.021598801
Round took 0.028419037
Round took 0.0170777
Round took 0.01697338
Round took 0.021016394
Round took 0.021714726
Round took 0.023873256
Round took 0.020533296
Round took 0.020721852
Round took 0.030319053
Round took 0.022666992
Round took 0.021038703
Round took 0.017669211
Round took 0.021222752
Round took 0.022849632
Round took 0.018104641
Round took 0.019129944
Round took 0.025672281
Round took 0.019177388
Round took 0.021978428
Round took 0.023667837
Round took 0.025663461
Round took 0.021344184
Round took 0.017268661
Round took 0.021063918
Round took 0.017098652
Round took 0.022608549
Round took 0.015344059
Round took 0.023105192
Round took 0.026930311
Round took 0.023158028
Round took 0.016710447
Round took 0.018269978
Round took 0.028804441
Round took 0.020051537
Round took 0.018991924
Round took 0.025111944
Round took 0.019925986
Round took 0.022748099
Round took 0.028711715
Round took 0.018360888
Round took 0.024356006
Round took 0.018251326
Round took 0.020894355
Round took 0.020755436
Round took 0.022071348
Round took 0.017762905
Round took 0.026782506
