Uniform distribution
Round took 0.023616374
Round took 0.015396227
Round took 0.02522319
Round took 0.026157482
Round took 0.024000666
Round took 0.023535404
Round took 0.020688223
Round took 0.025906129
Round took 0.021610918
Round took 0.020596671
Round took 0.019262974
Round took 0.025226695
Round took 0.020610498
Round took 0.022189346
Round took 0.02226568
Round took 0.021369782
Round took 0.030939776
Round took 0.025692229
Round took 0.029345473
Round took 0.021845819
Round took 0.019639216
Round took 0.027560441
Round took 0.022164161
Round took 0.023789807
Round took 0.026404649
Round took 0.021796726
Round took 0.02154323
Round took 0.023318083
Round took 0.022858369
Round took 0.020873964
Round took 0.020754013
Round took 0.027320752
Round took 0.022766593
Round took 0.016727906
Round took 0.023139184
Round took 0.02037096
Round took 0.021827077
Round took 0.020216712
Round took 0.01989942
Round took 0.021336789
Round took 0.016564092
Round took 0.022465723
Round took 0.024153105
Round took 0.024818977
Round took 0.022298198
Round took 0.024025283
Round took 0.030216739
Round took 0.025141307
Round took 0.027449622
Round took 0.022977673
Round took 0.013740135
Round took 0.016591419
Round took 0.023445211
Round took 0.028353933
Round took 0.026051788
Round took 0.020798505
Round took 0.032178485
Round took 0.021493159
Round took 0.017693084
Round took 0.026728515
Round took 0.027851315
Round took 0.026353707
Round took 0.022524855
Round took 0.02737444
Round took 0.02105901
Round took 0.015247148
Round took 0.024411065
Round took 0.021522647
Round took 0.022242839
Round took 0.017642851
Round took 0.022752613
Round took 0.027788433
Round took 0.024238132
Round took 0.021295802
Round took 0.021395696
Round took 0.023297823
Round took 0.022410707
Round took 0.02581226
Round took 0.022091436
Round took 0.026024987
Round took 0.028634923
Round took 0.021739729
Round took 0.027436052
Round took 0.021874645
Round took 0.020070094
Round took 0.021720263
Round took 0.018523565
Round took 0.02254445
Round took 0.018592779
Round took 0.023690799
Round took 0.025642345
Round took 0.022095089
Round took 0.034581671
Round took 0.0341304
Round took 0.024694442
Round took 0.018339546
Round took 0.027814713
Round took 0.019080524
Round took 0.019404802
Round took 0.019384716
Round took 0.022042308
Round took 0.018113444
Round took 0.012900232
Round took 0.018042853
Round took 0.015205733
Round took 0.027651287
Round took 0.021087036
Round took 0.02663533
Round took 0.024695134
Round took 0.021886053
Round took 0.01840633
Round took 0.015692041
Round took 0.020415451
Round took 0.02440126
Round took 0.024142366
Round took 0.021099883
Round took 0.024898004
Round took 0.016401835
Round took 0.023918614
Round took 0.020406919
Round took 0.020042652
Round took 0.018605527
Round took 0.025709076
Round took 0.021370137
Round took 0.027386719
Round took 0.029710895
Round took 0.024025195
Round took 0.023195554
Round took 0.021826741
Round took 0.019610437
Round took 0.024384915
Round took 0.024818817
Round took 0.025591612
Round took 0.027242709
Round took 0.016581459
Round took 0.023785205
Round took 0.022463347
Round took 0.023135128
Round took 0.020978867
Round took 0.01915685
Round took 0.025567569
Round took 0.025205685
Round took 0.02166391
Round took 0.023892095
Round took 0.024056353
Round took 0.026248194
Round took 0.022213829
Round took 0.020146644
Round took 0.023014109
Round took 0.022498251
Round took 0.022874707
Round took 0.019716014
Round took 0.021230009
Round took 0.025499521
Round took 0.023975279
Round took 0.022817085
Round took 0.021350577
Round took 0.020781718
Round took 0.023694642
Round took 0.021732699
Round took 0.020894685
Round took 0.021118072
Round took 0.021771999
Round took 0.024919032
Round took 0.022934072
Round took 0.022395871
Round took 0.024655228
Round took 0.025602686
Round took 0.022779471
Round took 0.029497577
Round took 0.021141485
Round took 0.017037361
Round took 0.021372949
Round took 0.019898026
Round took 0.034454688
Round took 0.02488229
Round took 0.021351399
Round took 0.018787801
Round took 0.020716754
Round took 0.021350463
Round took 0.016696151
Round took 0.021642731
Round took 0.023086327
Round took 0.02315835
Round took 0.028031333
Round took 0.0176481
Round took 0.024006074
Round took 0.023874986
Round took 0.021887615
Round took 0.022308609
Round took 0.022034974
Round took 0.025991391
Round took 0.023340578
Round took 0.026020762
Round took 0.018272486
Round took 0.020756326
Round took 0.019252516
Round took 0.028403602
Round took 0.02217301
Round took 0.019343403
Round took 0.02777367
Round took 0.022947578
Round took 0.023873328
Round took 0.026222057
Round took 0.02185417
Round took 0.019060981
Round took 0.020298135
Round took 0.017288815
Round took 0.021311904
Round took 0.026226139
Round took 0.024627915
Round took 0.022494728
Round took 0.025172507
Round took 0.025176371
Round took 0.028120859
Round took 0.024180056
Round took 0.024898872
Round took 0.020503638
Round took 0.021579772
Round took 0.021679588
Round took 0.021886744
Round took 0.025936223
Round took 0.025529954
Round took 0.023161314
Round took 0.030883697
Round took 0.024608719
Round took 0.021999437
Round took 0.021774165
Round took 0.02416808
Round took 0.02105397
Round took 0.017898184
Round took 0.020259619
Round took 0.024320434
Round took 0.019807783
Round took 0.021982333
Round took 0.019883549
Round took 0.019676594
Round took 0.025146062
Round took 0.01571485
Round took 0.020739508
Round took 0.019839671
Round took 0.022070213
Round took 0.018003215
Round took 0.016422395
Round took 0.024101123
Round took 0.017737607
Round took 0.024113009
Round took 0.022859473
Round took 0.025296747
Round took 0.018179427
Round took 0.019247801
Round took 0.018119469
Round took 0.022961812
Round took 0.019165569
Round took 0.021528727
Round took 0.023499724
Round took 0.029137753
Round took 0.023255408
Round took 0.02634778
Round took 0.017749216
Round took 0.024645255
Round took 0.021191565
Round took 0.026834795
Round took 0.025336761
Round took 0.02561119
Round took 0.02568753
Round took 0.024840916
Round took 0.023116418
Round took 0.020530977
Round took 0.02520637
Round took 0.023229651
Round took 0.017414188
Round took 0.025345079
Round took 0.019354163
Round took 0.025491274
Round took 0.025870449
Round took 0.029302323
Round took 0.024104912
Round took 0.019726339
Round took 0.032009501
Round took 0.023398367
Round took 0.020144243
Round took 0.024112123
Round took 0.023215952
Round took 0.019076595
Round took 0.027605317
Round took 0.016967669
Round took 0.027659679
Round took 0.026410482
Round took 0.023491637
Round took 0.023271763
Round took 0.024621738
Round took 0.02049882
Round took 0.014519299
Round took 0.021389208
Round took 0.016652485
Round took 0.024521466
Round took 0.023718762
Round took 0.019572198
Round took 0.023997668
Round took 0.026734184
Round took 0.020674556
Round took 0.020780139
Round took 0.01822061
Round took 0.020446101
Round took 0.016973539
Round took 0.0236008
Round took 0.024736133
Round took 0.017128351
Round took 0.022068676
Round took 0.019325351
Round took 0.024132328
Round took 0.019789694
Round took 0.024328917
Round took 0.021003665
Round took 0.01811197
Round took 0.022622223
Round took 0.020480322
Round took 0.023978829
Round took 0.020736023
Round took 0.018780536
Round took 0.021712773
Round took 0.019575597
Round took 0.022978509
Round took 0.024575585
Round took 0.01334171
Round took 0.025553349
Round took 0.021995727
Round took 0.022024672
Round took 0.022397531
Round took 0.023874561
Round took 0.019619834
Round took 0.023217957
Round took 0.025084133
Round took 0.020824935
Round took 0.020496469
Round took 0.020121389
Round took 0.020314958
Round took 0.022580573
Round took 0.029073659
Round took 0.017424544
Round took 0.016874425
Round took 0.01936399
Round took 0.021055066
Round took 0.018215969
Round took 0.023162278
Round took 0.02063386
Round took 0.018824246
Round took 0.028923016
Round took 0.018539104
Round took 0.020385126
Round took 0.021448287
Round took 0.016566718
Round took 0.02009887
Round took 0.017508278
Round took 0.017296625
Round took 0.01686588
Round took 0.019787818
Round took 0.01924815
Round took 0.034716601
Round took 0.019275875
Round took 0.020027259
Round took 0.021804192
Round took 0.020963366
Round took 0.022178016
Round took 0.022207336
Round took 0.012898646
Round took 0.024597957
Round took 0.018174568
Round took 0.021928081
Round took 0.022924821
Round took 0.019702343
Round took 0.023987515
Round took 0.021277902
Round took 0.022104031
Round took 0.023017969
Round took 0.02280638
Round took 0.016546375
Round took 0.018886895
Round took 0.023348526
Round took 0.018696659
Round took 0.018558978
Round took 0.019510765
Round took 0.020513343
Round took 0.021629049
Round took 0.020505011
Round took 0.02270093
Round took 0.020857272
Round took 0.032911605
Round took 0.021937212
Round took 0.022015269
Round took 0.024750925
Round took 0.022840616
Round took 0.021806605
Round took 0.022931242
Round took 0.020561359
Round took 0.031161186
Round took 0.031480432
Round took 0.021811478
Round took 0.022849357
Round took 0.019187322
Round took 0.026652369
Round took 0.024808247
Round took 0.022945957
Round took 0.019642928
Round took 0.020686256
Round took 0.022492395
Round took 0.021569795
Round took 0.021358829
Round took 0.023919833
Round took 0.020016727
Round took 0.022056834
Round took 0.020868287
Round took 0.02292597
Round took 0.024891387
Round took 0.019763098
Round took 0.023695693
Round took 0.018786371
Round took 0.024780398
Round took 0.016710647
Round took 0.021668423
Round took 0.018565533
Round took 0.020060905
Round took 0.020199274
Round took 0.02293737
Round took 0.024388357
Round took 0.022767226
Round took 0.034780186
Round took 0.025140651
Round took 0.030182987
Round took 0.023743351
Round took 0.014911159
Round took 0.019812395
Round took 0.021223545
Round took 0.021359577
Round took 0.017553208
Round took 0.023576859
Round took 0.022130066
Round took 0.025756608
Round took 0.023482089
Round took 0.024801838
Round took 0.022486361
Round took 0.017686147
Round took 0.023054734
Round took 0.020983831
Round took 0.023276016
Round took 0.023469628
Round took 0.02276133
Round took 0.020292489
Round took 0.022474213
Round took 0.022036836
Round took 0.025421768
Round took 0.025204574
Round took 0.021788788
Round took 0.025278006
Round took 0.022108389
Round took 0.022370275
Round took 0.025280636
Round took 0.025073744
Round took 0.020324919
Round took 0.021852557
Round took 0.023665315
Round took 0.025742421
Round took 0.021959132
Round took 0.022737855
Round took 0.015363934
Round took 0.020981497
Round took 0.026333904
Round took 0.023713
Round took 0.022696844
Round took 0.022380777
Round took 0.018977017
Round took 0.022326352
Round took 0.021763943
Round took 0.024128703
Round took 0.021409371
Round took 0.022228818
Round took 0.024109826
Round took 0.020328318
Round took 0.019796438
Round took 0.025023284
Round took 0.02560573
Round took 0.023953134
Round took 0.020643821
Round took 0.019219578
Round took 0.019669815
Round took 0.017178863
Round took 0.021354301
Round took 0.023109277
Round took 0.023482283
Round took 0.024074912
Round took 0.022037929
Round took 0.023732803
Round took 0.021051625
Round took 0.024326278
Round took 0.022054806
Round took 0.023123326
Round took 0.02281904
Round took 0.021713792
Round took 0.02455324
Round took 0.023266609
Round took 0.021143594
Round took 0.022364777
Round took 0.024182265
Round took 0.015983652
Round took 0.024540812
Round took 0.024600748
Round took 0.022259306
Round took 0.024847585
Round took 0.025407898
Round took 0.020540937
Round took 0.022914259
Round took 0.024782373
Round took 0.022867726
Round took 0.023397911
Round took 0.022288763
Round took 0.023174482
Round took 0.021820158
Round took 0.020045898
Round took 0.020647011
Round took 0.021610673
Round took 0.026778145
Round took 0.022531018
Round took 0.024606601
Round took 0.025900585
Round took 0.014761385
Round took 0.024461064
Round took 0.018766601
Round took 0.023778655
Round took 0.016863757
Round took 0.026103581
Round took 0.024197033
Round took 0.022482945
Round took 0.023966027
Round took 0.022459897
Round took 0.022185677
Round took 0.020965679
Round took 0.022690023
Round took 0.020687981
Round took 0.02418703
Round took 0.024336861
Round took 0.017712786
Round took 0.022596438
Round took 0.023869902
Round took 0.01614475
Round took 0.020170836
Round took 0.018888869
Round took 0.019533075
Round took 0.020603955
Round took 0.02192084
Round took 0.022404268
Round took 0.022666622
Round took 0.021504104
Round took 0.032811962
Round took 0.021624143
Round took 0.019516291
Round took 0.021116763
Round took 0.020567852
Round took 0.018785
Round took 0.019906607
Round took 0.020751251
Round took 0.020972581
Round took 0.020621156
Round took 0.020620322
Round took 0.016493284
Round took 0.026997697
Round took 0.021226393
Round took 0.017971446
Round took 0.02406609
Round took 0.023976545
Round took 0.020053356
Round took 0.019123707
Round took 0.022199301
Round took 0.0206763
Round took 0.020867016
Round took 0.023558978
Round took 0.023229581
Round took 0.021920843
Round took 0.019841335
Round took 0.02413009
Round took 0.017289966
Round took 0.027954547
Round took 0.021153797
Round took 0.024186535
Round took 0.019274826
Round took 0.017819915
Round took 0.018346603
Round took 0.018998619
Round took 0.020635622
Round took 0.02093745
Round took 0.020927682
Round took 0.022056005
Round took 0.022918109
Round took 0.022441928
Round took 0.015969312
Round took 0.017628039
Round took 0.01982591
Round took 0.023703288
Round took 0.024244378
Round took 0.023175669
Round took 0.021751559
Round took 0.020419683
Round took 0.024137516
Round took 0.022180409
Round took 0.020675835
Round took 0.023874834
Round took 0.020254616
Round took 0.02193089
Round took 0.023732406
Round took 0.038438444
Round took 0.020891087
Round took 0.02434052
Round took 0.030258958
Round took 0.024010747
Round took 0.023497781
Round took 0.020722006
Round took 0.022076828
Round took 0.024160977
Round took 0.018466256
Round took 0.026093623
Round took 0.025987288
Round took 0.029154566
Round took 0.031030041
Round took 0.022099588
Round took 0.018668758
Round took 0.022660209
Round took 0.020565381
Round took 0.016734146
Round took 0.021570204
Round took 0.021253413
Round took 0.026072038
Round took 0.022710074
Round took 0.021216183
Round took 0.022110809
Round took 0.023019655
Round took 0.022026025
Round took 0.021356584
Round took 0.022843183
Round took 0.0219985
Round took 0.020237753
Round took 0.021731154
Round took 0.017764301
Round took 0.024022209
Round took 0.023093479
Round took 0.024119151
Round took 0.026458435
Round took 0.022887443
Round took 0.022943894
Round took 0.024107651
Round took 0.016221378
Round took 0.023031721
Round took 0.019501635
Round took 0.020568915
Round took 0.020840409
Round took 0.022814247
Round took 0.018190275
Round took 0.022425258
Round took 0.026269762
Round took 0.02316062
Round took 0.019615291
Round took 0.022457294
Round took 0.021514391
Round took 0.023178293
Round took 0.017727233
Round took 0.024309736
Round took 0.02288836
Round took 0.017231184
Round took 0.01437326
Round took 0.021906433
Round took 0.017591293
Round took 0.024053047
Round took 0.021017085
Round took 0.022711272
Round took 0.021671179
Round took 0.020722292
Round took 0.02054682
Round took 0.02077943
Round took 0.024642274
Round took 0.024752108
Round took 0.022800949
Round took 0.024456746
Round took 0.023464396
Round took 0.021745012
Round took 0.019842878
Round took 0.019458712
Round took 0.023113506
Round took 0.025017508
Round took 0.019848312
Round took 0.024392753
Round took 0.020924854
Round took 0.024901471
Round took 0.013695743
Round took 0.021374876
Round took 0.022471773
Round took 0.023822322
Round took 0.024623386
Round took 0.018605175
Round took 0.02463344
Round took 0.022588023
Round took 0.019448403
Round took 0.020892028
Round took 0.025309951
Round took 0.023899718
Round took 0.018585892
Round took 0.023352729
Round took 0.014852477
Round took 0.025718601
Round took 0.016944065
Round took 0.025830296
Round took 0.024715911
Round took 0.022373903
Round took 0.023773751
Round took 0.021287889
Round took 0.022456432
Round took 0.021389805
Round took 0.017423298
Round took 0.023439645
Round took 0.021878889
Round took 0.022406643
Round took 0.01944318
Round took 0.020642131
Round took 0.020875508
Round took 0.02332687
Round took 0.017091285
Round took 0.024121588
Round took 0.021377005
Round took 0.021608004
Round took 0.020925753
Round took 0.019440219
Round took 0.020844211
Round took 0.019610317
Round took 0.022838717
Round took 0.021156288
Round took 0.022474049
Round took 0.021070769
Round took 0.022151759
Round took 0.022909906
Round took 0.026222574
Round took 0.021276511
Round took 0.021955831
Round took 0.021553769
Round took 0.020282411
Round took 0.017768591
Round took 0.023403169
Round took 0.024839659
Round took 0.020002155
Round took 0.024024476
Round took 0.023428876
Round took 0.0224671
Round took 0.017200499
Round took 0.021172184
Round took 0.020044878
Round took 0.02075011
Round took 0.025490383
Round took 0.01910359
Round took 0.021358044
Round took 0.022794051
Round took 0.026140202
Round took 0.021349822
Round took 0.024122152
Round took 0.018041168
Round took 0.018483826
Round took 0.019728579
Round took 0.027150176
Round took 0.022816734
Round took 0.02106176
Round took 0.014828517
Round took 0.021908079
Round took 0.024099303
Round took 0.026352394
Round took 0.022400407
Round took 0.021125067
Round took 0.023012702
Round took 0.0177538
Round took 0.022102149
Round took 0.023947828
Round took 0.016158101
Round took 0.02274128
Round took 0.021054273
Round took 0.024278875
Round took 0.023556552
Round took 0.025297695
Round took 0.024454777
Round took 0.023362568
Round took 0.022726106
Round took 0.0228628
Round took 0.022161665
Round took 0.02192016
Round took 0.024582332
Round took 0.025075716
Round took 0.021839701
Round took 0.022398113
Round took 0.021421802
Round took 0.019386554
Round took 0.024386912
Round took 0.024752839
Round took 0.023001894
Round took 0.019993804
Round took 0.026598983
Round took 0.02643577
Round took 0.024889621
Round took 0.019057213
Round took 0.024143493
Round took 0.024577643
Round took 0.025340502
Round took 0.029631859
Round took 0.023058419
Round took 0.024080179
Round took 0.025430271
Round took 0.025418373
Round took 0.024347375
Round took 0.027370264
Round took 0.023479488
Round took 0.023823804
Round took 0.021873815
Round took 0.019662953
Round took 0.027976681
Round took 0.02432552
Round took 0.017299996
Round took 0.023308047
Round took 0.029090601
Round took 0.023347682
Round took 0.020444993
Round took 0.020103872
Round took 0.022052893
Round took 0.024172991
Round took 0.025050498
Round took 0.02386819
Round took 0.02633731
Round took 0.02060335
Round took 0.018081775
Round took 0.023055253
Round took 0.021603419
Round took 0.020840122
Round took 0.017187519
Round took 0.023416702
Round took 0.016165415
Round took 0.022511567
Round took 0.021112996
Round took 0.016950438
Round took 0.021612632
Round took 0.026092283
Round took 0.023937656
Round took 0.022759694
Round took 0.017293938
Round took 0.025097609
Round took 0.018818009
Round took 0.025783223
Round took 0.024264741
Round took 0.023633202
Round took 0.016390902
Round took 0.021361966
Round took 0.020681769
Round took 0.022974572
Round took 0.02055713
Round took 0.018936609
Round took 0.035320956
Round took 0.022093702
Round took 0.022033896
Round took 0.023385725
Round took 0.023391621
Round took 0.021828975
Round took 0.022696947
Round took 0.022556379
Round took 0.022419262
Round took 0.023235877
Round took 0.018615313
Round took 0.025835589
Round took 0.020928841
Round took 0.016865347
Round took 0.019996031
Round took 0.027014014
Round took 0.024150805
Round took 0.023975673
Round took 0.021192201
Round took 0.020941935
Round took 0.0226415
Round took 0.023586962
Round took 0.021934802
Round took 0.020458214
Round took 0.023623097
Round took 0.032285093
Round took 0.024604895
Round took 0.021757639
Round took 0.022826981
Round took 0.020192032
Round took 0.025729494
Round took 0.020350788
Round took 0.030083894
Round took 0.02421461
Round took 0.03258931
Round took 0.02407677
Round took 0.025524775
Round took 0.020201915
Round took 0.01971733
Round took 0.023817169
Round took 0.026367261
Round took 0.024502915
Round took 0.025499797
Round took 0.023961479
Round took 0.025564489
Round took 0.025145897
Round took 0.024088829
Round took 0.026250049
Round took 0.024437363
Round took 0.022477781
Round took 0.026100914
Round took 0.025603436
Round took 0.020569263
Round took 0.023995182
Round took 0.021398709
Round took 0.023573708
Round took 0.023261199
Round took 0.024090282
Round took 0.026863677
Round took 0.021935989
Round took 0.023270738
Round took 0.025751002
Round took 0.016111733
Round took 0.021126423
Round took 0.021737999
Round took 0.021247768
Round took 0.023191968
Round took 0.023889999
Round took 0.025681966
Round took 0.016150872
Round took 0.020191041
Round took 0.022460595
Round took 0.020896198
Round took 0.024225464
Round took 0.026318428
Round took 0.032541758
Round took 0.016972158
Round took 0.023646387
Round took 0.019470969
Round took 0.030436873
Round took 0.023776114
Round took 0.020215662
Round took 0.020697311
Round took 0.021256249
Round took 0.025717053
Round took 0.02057558
Round took 0.0217373
Round took 0.021033636
Round took 0.025294682
Round took 0.02254081
Round took 0.020278644
Round took 0.023789856
Round took 0.027017361
Round took 0.022877155
Round took 0.021584502
Round took 0.026967497
Round took 0.015500867
Round took 0.029542056
Round took 0.025401594
Round took 0.018160791
Round took 0.02151984
Round took 0.019572097
Round took 0.019334807
Round took 0.039358503
Round took 0.022570865
Round took 0.018091648
Round took 0.028122836
Round took 0.020351845
Round took 0.028967304
Round took 0.021659335
Round took 0.024077462
Round took 0.027182687
Round took 0.021928161
Round took 0.028630575
Round took 0.022640671
Round took 0.023854937
Round took 0.018323742
Round took 0.023964482
Round took 0.022516591
Round took 0.024160833
Round took 0.02322107
Round took 0.023672361
Round took 0.022562432
Round took 0.016124876
Round took 0.020699767
Round took 0.021274252
Round took 0.026533503
Round took 0.026945456
Round took 0.01802588
Round took 0.021073301
Round took 0.020808526
Round took 0.020365362
Round took 0.020028844
Round took 0.022491919
Round took 0.020139821
Round took 0.022249226
Round took 0.020568496
Round took 0.020534403
Round took 0.023917885
Round took 0.021451738
Round took 0.020917021
Round took 0.020172277
Round took 0.01986274
Round took 0.026326057
Round took 0.020846143
Round took 0.019096365
Round took 0.017763105
Round took 0.016521865
Round took 0.022918015
Round took 0.023428781
Round took 0.022855986
Round took 0.021174515
Round took 0.019931323
Round took 0.02125197
Round took 0.02191395
Round took 0.019089448
Round took 0.020332041
Round took 0.028837569
Round took 0.022062418
Round took 0.021261258
Round took 0.018365636
Round took 0.026936706
Round took 0.025009977
Round took 0.023408936
Round took 0.027785996
Round took 0.022997611
Round took 0.018575236
Round took 0.024828746
Round took 0.017043764
Round took 0.028710998
Round took 0.014691511
Round took 0.024119542
Round took 0.019224558
Round took 0.022125369
Round took 0.02268238
Round took 0.015748063
Round took 0.023432551
Round took 0.022308469
Round took 0.022823749
