Uniform distribution
Round took 0.01817258
Round took 0.021195666
Round took 0.029706883
Round took 0.03298618
Round took 0.015841848
Round took 0.020997222
Round took 0.022871653
Round took 0.022055333
Round took 0.019598105
Round took 0.017922236
Round took 0.021293885
Round took 0.021876143
Round took 0.020070602
Round took 0.011376025
Round took 0.021964125
Round took 0.021449754
Round took 0.026611411
Round took 0.013403205
Round took 0.020787304
Round took 0.017644125
Round took 0.014877815
Round took 0.017265731
Round took 0.018658526
Round took 0.015378206
Round took 0.02079071
Round took 0.019495234
Round took 0.019138786
Round took 0.022447044
Round took 0.014428594
Round took 0.018046808
Round took 0.0208809
Round took 0.022010167
Round took 0.020910972
Round took 0.021382421
Round took 0.020535704
Round took 0.018258734
Round took 0.017560996
Round took 0.016285054
Round took 0.016084818
Round took 0.021657369
Round took 0.019387468
Round took 0.017168598
Round took 0.019747629
Round took 0.014067626
Round took 0.019409405
Round took 0.020574413
Round took 0.021419393
Round took 0.019140458
Round took 0.020072051
Round took 0.022099465
Round took 0.015764939
Round took 0.021574268
Round took 0.019513237
Round took 0.023038443
Round took 0.019353908
Round took 0.026399809
Round took 0.01806436
Round took 0.021149586
Round took 0.017488137
Round took 0.026269517
Round took 0.019988396
Round took 0.017451697
Round took 0.016333605
Round took 0.017711347
Round took 0.023516049
Round took 0.016521859
Round took 0.024347208
Round took 0.018554384
Round took 0.020335149
Round took 0.021290471
Round took 0.023604716
Round took 0.018697138
Round took 0.018484918
Round took 0.021461512
Round took 0.021825931
Round took 0.022138869
Round took 0.019390731
Round took 0.024423469
Round took 0.023009446
Round took 0.020665355
Round took 0.020399965
Round took 0.020656373
Round took 0.021416352
Round took 0.023028256
Round took 0.018747234
Round took 0.021438783
Round took 0.023896108
Round took 0.020885145
Round took 0.023198327
Round took 0.021930652
Round took 0.02324072
Round took 0.018339498
Round took 0.024913182
Round took 0.018381504
Round took 0.021605251
Round took 0.020466391
Round took 0.025700575
Round took 0.020572051
Round took 0.020261465
Round took 0.021999397
Round took 0.024691019
Round took 0.024398649
Round took 0.023365484
Round took 0.021055739
Round took 0.017666197
Round took 0.022744072
Round took 0.023165047
Round took 0.023683135
Round took 0.018684476
Round took 0.022712883
Round took 0.023708696
Round took 0.025461938
Round took 0.022414033
Round took 0.013619955
Round took 0.019302993
Round took 0.019800103
Round took 0.023131608
Round took 0.019886602
Round took 0.017394491
Round took 0.019999452
Round took 0.021952169
Round took 0.022843817
Round took 0.021998082
Round took 0.019371682
Round took 0.020724271
Round took 0.024032262
Round took 0.017698519
Round took 0.01995376
Round took 0.022178035
Round took 0.021117901
Round took 0.021275131
Round took 0.018040873
Round took 0.022392364
Round took 0.019031223
Round took 0.018820002
Round took 0.018580053
Round took 0.022217933
Round took 0.025679452
Round took 0.021541678
Round took 0.019132181
Round took 0.020659239
Round took 0.015598695
Round took 0.021806404
Round took 0.01972707
Round took 0.020475866
Round took 0.020108113
Round took 0.023916564
Round took 0.016237809
Round took 0.020343696
Round took 0.027259265
Round took 0.020325722
Round took 0.024259407
Round took 0.021895207
Round took 0.020890563
Round took 0.01919887
Round took 0.020107259
Round took 0.025227278
Round took 0.024135262
Round took 0.024141193
Round took 0.025055834
Round took 0.016186119
Round took 0.027083422
Round took 0.022315269
Round took 0.017736574
Round took 0.021885062
Round took 0.021447283
Round took 0.020447232
Round took 0.018079292
Round took 0.022827405
Round took 0.017196861
Round took 0.023651055
Round took 0.020500053
Round took 0.015860915
Round took 0.019812636
Round took 0.017412314
Round took 0.021909749
Round took 0.019927981
Round took 0.026444885
Round took 0.018805718
Round took 0.017525504
Round took 0.02449544
Round took 0.017860217
Round took 0.019183934
Round took 0.016522192
Round took 0.020158685
Round took 0.018981724
Round took 0.024977802
Round took 0.019530453
Round took 0.020122528
Round took 0.022411384
Round took 0.021033823
Round took 0.026303555
Round took 0.022496166
Round took 0.017759434
Round took 0.020695941
Round took 0.020681928
Round took 0.019518613
Round took 0.017042471
Round took 0.015198216
Round took 0.016318827
Round took 0.022631964
Round took 0.020054057
Round took 0.015468472
Round took 0.019069583
Round took 0.022627086
Round took 0.019690255
Round took 0.018908511
Round took 0.022144594
Round took 0.020895816
Round took 0.020742928
Round took 0.016038822
Round took 0.026546083
Round took 0.018077529
Round took 0.023533631
Round took 0.022931444
Round took 0.018589244
Round took 0.022069971
Round took 0.025794377
Round took 0.02421463
Round took 0.02244489
Round took 0.022778215
Round took 0.022103545
Round took 0.022905117
Round took 0.018534708
Round took 0.026444187
Round took 0.02004146
Round took 0.03031817
Round took 0.016763263
Round took 0.015672831
Round took 0.023102538
Round took 0.015509666
Round took 0.021281336
Round took 0.017336619
Round took 0.018495554
Round took 0.023033607
Round took 0.01873851
Round took 0.018048438
Round took 0.017484497
Round took 0.020775398
Round took 0.02042906
Round took 0.019244714
Round took 0.017384806
Round took 0.017497039
Round took 0.021262761
Round took 0.019689699
Round took 0.019183258
Round took 0.018612559
Round took 0.019750182
Round took 0.017905385
Round took 0.01702333
Round took 0.022329376
Round took 0.02017185
Round took 0.018417598
Round took 0.022458453
Round took 0.022021458
Round took 0.020596565
Round took 0.014733303
Round took 0.022045585
Round took 0.020797608
Round took 0.02116442
Round took 0.025358388
Round took 0.02341862
Round took 0.021735505
Round took 0.021107796
Round took 0.019262303
Round took 0.022315578
Round took 0.022775066
Round took 0.019069536
Round took 0.020343572
Round took 0.020247724
Round took 0.019763009
Round took 0.017870917
Round took 0.017107878
Round took 0.020348514
Round took 0.020124697
Round took 0.019093866
Round took 0.016155566
Round took 0.021786801
Round took 0.017774297
Round took 0.020103767
Round took 0.021673768
Round took 0.018435982
Round took 0.02226077
Round took 0.022527098
Round took 0.016518669
Round took 0.02583617
Round took 0.022199689
Round took 0.017804117
Round took 0.019461594
Round took 0.013943279
Round took 0.016533079
Round took 0.020370619
Round took 0.021929477
Round took 0.022066214
Round took 0.018974152
Round took 0.021901778
Round took 0.023073799
Round took 0.020249029
Round took 0.017310308
Round took 0.021132473
Round took 0.023200982
Round took 0.021344372
Round took 0.022962413
Round took 0.017958971
Round took 0.021396124
Round took 0.020259583
Round took 0.020449435
Round took 0.025998094
Round took 0.023205554
Round took 0.020621718
Round took 0.024606408
Round took 0.019409155
Round took 0.021996277
Round took 0.021446771
Round took 0.02172241
Round took 0.021112777
Round took 0.018331569
Round took 0.022043703
Round took 0.023063353
Round took 0.021749351
Round took 0.017295242
Round took 0.022085631
Round took 0.022750993
Round took 0.020803302
Round took 0.020619462
Round took 0.020680901
Round took 0.020141018
Round took 0.023773098
Round took 0.021550383
Round took 0.022463505
Round took 0.017343283
Round took 0.017512931
Round took 0.020036103
Round took 0.022685413
Round took 0.022419666
Round took 0.021851034
Round took 0.024424494
Round took 0.016889262
Round took 0.023139763
Round took 0.021533372
Round took 0.021726501
Round took 0.024725939
Round took 0.018652259
Round took 0.019057437
Round took 0.022241194
Round took 0.019826239
Round took 0.0199697
Round took 0.024007307
Round took 0.023768119
Round took 0.0159532
Round took 0.023752067
Round took 0.023201192
Round took 0.02018235
Round took 0.019100348
Round took 0.016203054
Round took 0.018105253
Round took 0.020908828
Round took 0.021862761
Round took 0.022309216
Round took 0.022522795
Round took 0.016021246
Round took 0.021186324
Round took 0.018642239
Round took 0.024665606
Round took 0.019777486
Round took 0.020423176
Round took 0.016530398
Round took 0.016630415
Round took 0.016169729
Round took 0.02037683
Round took 0.018897609
Round took 0.019227465
Round took 0.022924866
Round took 0.018933558
Round took 0.018257659
Round took 0.01538146
Round took 0.021411376
Round took 0.019459326
Round took 0.021176075
Round took 0.018861579
Round took 0.014183762
Round took 0.018086471
Round took 0.028901015
Round took 0.024550418
Round took 0.022478232
Round took 0.021679165
Round took 0.026169907
Round took 0.014842113
Round took 0.019832507
Round took 0.018756374
Round took 0.020340097
Round took 0.021669156
Round took 0.017716565
Round took 0.017408282
Round took 0.017288946
Round took 0.019595382
Round took 0.025532641
Round took 0.01881151
Round took 0.02092471
Round took 0.015816884
Round took 0.019448378
Round took 0.019380802
Round took 0.021697263
Round took 0.02235992
Round took 0.023806862
Round took 0.018010012
Round took 0.019973221
Round took 0.020703798
Round took 0.014913525
Round took 0.01610889
Round took 0.017979496
Round took 0.020712936
Round took 0.020188282
Round took 0.021141621
Round took 0.021212459
Round took 0.015974963
Round took 0.023290091
Round took 0.024870852
Round took 0.020282699
Round took 0.025229262
Round took 0.019173941
Round took 0.018339216
Round took 0.024126936
Round took 0.021699171
Round took 0.021288132
Round took 0.018420247
Round took 0.019906524
Round took 0.019935855
Round took 0.024057539
Round took 0.019360029
Round took 0.022501056
Round took 0.015636149
Round took 0.019034744
Round took 0.022517992
Round took 0.01850525
Round took 0.019066635
Round took 0.020899647
Round took 0.020845178
Round took 0.024527191
Round took 0.021383285
Round took 0.018145677
Round took 0.022025248
Round took 0.016368668
Round took 0.0219924
Round took 0.019312084
Round took 0.021212808
Round took 0.021000846
Round took 0.019635817
Round took 0.01785328
Round took 0.018687276
Round took 0.022588976
Round took 0.019352132
Round took 0.018108281
Round took 0.017885455
Round took 0.018100832
Round took 0.021182581
Round took 0.016810183
Round took 0.020711982
Round took 0.018002173
Round took 0.016369642
Round took 0.019576183
Round took 0.017278787
Round took 0.030028165
Round took 0.017305905
Round took 0.017273827
Round took 0.022619416
Round took 0.024296251
Round took 0.016133725
Round took 0.013745263
Round took 0.014269585
Round took 0.020395152
Round took 0.019922943
Round took 0.019348717
Round took 0.02221254
Round took 0.01720655
Round took 0.016043562
Round took 0.020207926
Round took 0.015611604
Round took 0.017548028
Round took 0.020561286
Round took 0.021601723
Round took 0.013984343
Round took 0.020546517
Round took 0.01746943
Round took 0.01736178
Round took 0.02078581
Round took 0.0215016
Round took 0.02176962
Round took 0.016409209
Round took 0.019362936
Round took 0.018555629
Round took 0.032245288
Round took 0.017753649
Round took 0.017521119
Round took 0.02252006
Round took 0.019686277
Round took 0.015722127
Round took 0.017928772
Round took 0.019337085
Round took 0.016701507
Round took 0.021172541
Round took 0.017210698
Round took 0.01748022
Round took 0.018249721
Round took 0.019834833
Round took 0.021521244
Round took 0.01481917
Round took 0.018982059
Round took 0.020181351
Round took 0.019143844
Round took 0.021332456
Round took 0.021877696
Round took 0.01687678
Round took 0.020052237
Round took 0.019871573
Round took 0.020154674
Round took 0.02935323
Round took 0.025234972
Round took 0.020539352
Round took 0.021637909
Round took 0.016910502
Round took 0.021900109
Round took 0.027741155
Round took 0.023320119
Round took 0.020495973
Round took 0.020823986
Round took 0.02077119
Round took 0.017023073
Round took 0.018877729
Round took 0.025323823
Round took 0.02460675
Round took 0.021276091
Round took 0.021760334
Round took 0.023053816
Round took 0.020327894
Round took 0.018286612
Round took 0.019100534
Round took 0.020925907
Round took 0.026377447
Round took 0.020072701
Round took 0.024102018
Round took 0.021156776
Round took 0.023344967
Round took 0.016183079
Round took 0.025928322
Round took 0.02361511
Round took 0.017333414
Round took 0.02290401
Round took 0.02061897
Round took 0.016977494
Round took 0.021559601
Round took 0.01662293
Round took 0.021667999
Round took 0.023676779
Round took 0.023412142
Round took 0.020992037
Round took 0.022088728
Round took 0.018124381
Round took 0.016748146
Round took 0.022630273
Round took 0.023493497
Round took 0.016052115
Round took 0.020228082
Round took 0.024618138
Round took 0.01717594
Round took 0.021396098
Round took 0.021130353
Round took 0.022553795
Round took 0.022450819
Round took 0.016438253
Round took 0.022127611
Round took 0.021006972
Round took 0.022232328
Round took 0.020098509
Round took 0.022887123
Round took 0.019017877
Round took 0.018491009
Round took 0.016864508
Round took 0.020688628
Round took 0.022312802
Round took 0.020014134
Round took 0.01705519
Round took 0.016638147
Round took 0.017739237
Round took 0.019979166
Round took 0.025337436
Round took 0.022816429
Round took 0.016873811
Round took 0.019049661
Round took 0.026591546
Round took 0.022943817
Round took 0.01912449
Round took 0.01878063
Round took 0.022674729
Round took 0.014709502
Round took 0.021314368
Round took 0.019897865
Round took 0.019942585
Round took 0.021163502
Round took 0.019467132
Round took 0.021898314
Round took 0.023548489
Round took 0.021787521
Round took 0.014833982
Round took 0.021517768
Round took 0.018284038
Round took 0.020446612
Round took 0.019604398
Round took 0.019707184
Round took 0.020545797
Round took 0.016529242
Round took 0.024694644
Round took 0.019944604
Round took 0.021231273
Round took 0.019501586
Round took 0.016094846
Round took 0.019827441
Round took 0.021050631
Round took 0.020074098
Round took 0.020511529
Round took 0.025265189
Round took 0.023978638
Round took 0.023544316
Round took 0.016873963
Round took 0.018693875
Round took 0.01944424
Round took 0.018525868
Round took 0.019919174
Round took 0.021642753
Round took 0.017957541
Round took 0.018175396
Round took 0.021199402
Round took 0.02073553
Round took 0.02409889
Round took 0.028219544
Round took 0.018031397
Round took 0.019331575
Round took 0.012394812
Round took 0.018469281
Round took 0.018710154
Round took 0.016905499
Round took 0.019703452
Round took 0.017685973
Round took 0.024256831
Round took 0.022288222
Round took 0.024469411
Round took 0.022387156
Round took 0.022770384
Round took 0.019447397
Round took 0.019285164
Round took 0.017055834
Round took 0.022966361
Round took 0.021745961
Round took 0.024390703
Round took 0.01692617
Round took 0.020388566
Round took 0.021702536
Round took 0.017749646
Round took 0.018939729
Round took 0.020730984
Round took 0.021715623
Round took 0.018558313
Round took 0.020790862
Round took 0.018481463
Round took 0.019894862
Round took 0.021514941
Round took 0.019445302
Round took 0.018937718
Round took 0.019927884
Round took 0.019522338
Round took 0.018179057
Round took 0.01874375
Round took 0.018338429
Round took 0.019729021
Round took 0.019185417
Round took 0.022554708
Round took 0.020669794
Round took 0.018936301
Round took 0.017666394
Round took 0.023039605
Round took 0.013060811
Round took 0.020215082
Round took 0.020482402
Round took 0.019390389
Round took 0.015748423
Round took 0.017866944
Round took 0.018753268
Round took 0.019364395
Round took 0.019195599
Round took 0.013653962
Round took 0.021818698
Round took 0.019115755
Round took 0.019681959
Round took 0.018286252
Round took 0.015175398
Round took 0.019961545
Round took 0.021078426
Round took 0.020973633
Round took 0.019065783
Round took 0.020386218
Round took 0.020135572
Round took 0.017851391
Round took 0.021977287
Round took 0.019650408
Round took 0.018457094
Round took 0.01805115
Round took 0.022159509
Round took 0.015974478
Round took 0.019788488
Round took 0.020902955
Round took 0.017480951
Round took 0.021357908
Round took 0.018130436
Round took 0.019480556
Round took 0.024294073
Round took 0.019513491
Round took 0.020005485
Round took 0.01874365
Round took 0.022132096
Round took 0.017210496
Round took 0.018818438
Round took 0.019023165
Round took 0.021318569
Round took 0.019628383
Round took 0.022905078
Round took 0.019953991
Round took 0.014972465
Round took 0.01872478
Round took 0.018393168
Round took 0.015661175
Round took 0.022084546
Round took 0.022959966
Round took 0.021204487
Round took 0.015595489
Round took 0.021654005
Round took 0.019353807
Round took 0.023328519
Round took 0.014493471
Round took 0.018395417
Round took 0.020743854
Round took 0.019946545
Round took 0.023251132
Round took 0.020814273
Round took 0.020735175
Round took 0.016578616
Round took 0.027267396
Round took 0.0198952
Round took 0.015188279
Round took 0.018373776
Round took 0.019415139
Round took 0.020505231
Round took 0.016135517
Round took 0.018418849
Round took 0.0215259
Round took 0.020269267
Round took 0.015792698
Round took 0.022075741
Round took 0.020866341
Round took 0.021794646
Round took 0.017355721
Round took 0.022151775
Round took 0.024348751
Round took 0.021309712
Round took 0.020677587
Round took 0.019445406
Round took 0.022712261
Round took 0.020992532
Round took 0.02173378
Round took 0.017993207
Round took 0.019745056
Round took 0.021421206
Round took 0.019728025
Round took 0.023074462
Round took 0.017568665
Round took 0.024541004
Round took 0.022604742
Round took 0.022801045
Round took 0.018604232
Round took 0.025550983
Round took 0.022835764
Round took 0.02313639
Round took 0.021750649
Round took 0.019661928
Round took 0.025667995
Round took 0.022372739
Round took 0.020608116
Round took 0.022805598
Round took 0.019939115
Round took 0.015891837
Round took 0.024114446
Round took 0.022734075
Round took 0.024031677
Round took 0.020734663
Round took 0.018653005
Round took 0.020763561
Round took 0.016924134
Round took 0.017838472
Round took 0.018857252
Round took 0.020765798
Round took 0.027098011
Round took 0.017815557
Round took 0.015547077
Round took 0.02214257
Round took 0.018821804
Round took 0.020180926
Round took 0.016401349
Round took 0.017403238
Round took 0.01904981
Round took 0.020547654
Round took 0.021895735
Round took 0.024064216
Round took 0.021878444
Round took 0.020319838
Round took 0.021475006
Round took 0.017516549
Round took 0.016411741
Round took 0.018102073
Round took 0.021344789
Round took 0.020704666
Round took 0.016250585
Round took 0.019062304
Round took 0.020334635
Round took 0.021028522
Round took 0.022918708
Round took 0.017995496
Round took 0.018216727
Round took 0.021302476
Round took 0.018998122
Round took 0.017629034
Round took 0.019861676
Round took 0.021580344
Round took 0.01586577
Round took 0.019676353
Round took 0.020492437
Round took 0.018290574
Round took 0.014034616
Round took 0.020604855
Round took 0.015501953
Round took 0.017200969
Round took 0.024502067
Round took 0.022558286
Round took 0.019151288
Round took 0.018718141
Round took 0.019909233
Round took 0.015317589
Round took 0.021284462
Round took 0.02004153
Round took 0.017341214
Round took 0.018724552
Round took 0.02176812
Round took 0.016402771
Round took 0.023317506
Round took 0.021878265
Round took 0.018212343
Round took 0.023575959
Round took 0.021260299
Round took 0.019981222
Round took 0.02226052
Round took 0.019708142
Round took 0.020206589
Round took 0.022173776
Round took 0.017422665
Round took 0.022095125
Round took 0.024332566
Round took 0.017576048
Round took 0.022186337
Round took 0.023070169
Round took 0.023728832
Round took 0.022161154
Round took 0.019460807
Round took 0.020868453
Round took 0.016312002
Round took 0.022143582
Round took 0.023611659
Round took 0.019935399
Round took 0.020069638
Round took 0.017464958
Round took 0.022570796
Round took 0.017414587
Round took 0.020402926
Round took 0.021575409
Round took 0.0240374
Round took 0.024934011
Round took 0.016662448
Round took 0.024263003
Round took 0.019039886
Round took 0.01980541
Round took 0.023875712
Round took 0.020578348
Round took 0.017445736
Round took 0.022815252
Round took 0.020864188
Round took 0.023713974
Round took 0.02076484
Round took 0.023513458
Round took 0.021872461
Round took 0.020094427
Round took 0.024123649
Round took 0.016346712
Round took 0.020466793
Round took 0.019165268
Round took 0.020759715
Round took 0.02176976
Round took 0.025261228
Round took 0.02119536
Round took 0.019235168
Round took 0.018763735
Round took 0.01932539
Round took 0.01860713
Round took 0.021639146
Round took 0.021011892
Round took 0.019387544
Round took 0.019820639
Round took 0.017005511
Round took 0.020146302
Round took 0.022303429
Round took 0.022497898
Round took 0.020970381
Round took 0.019925263
Round took 0.020818631
Round took 0.01595817
Round took 0.024817737
Round took 0.023824293
Round took 0.020544174
Round took 0.021232877
Round took 0.017632745
Round took 0.021709863
Round took 0.027277203
Round took 0.023791507
Round took 0.018945205
Round took 0.018574901
Round took 0.025182755
Round took 0.014273437
Round took 0.021975763
Round took 0.024744734
Round took 0.02274493
Round took 0.020310817
Round took 0.022787998
Round took 0.021476536
Round took 0.018481773
Round took 0.02525684
Round took 0.028229174
Round took 0.014671769
Round took 0.016441686
Round took 0.017430888
Round took 0.015936285
Round took 0.019586852
Round took 0.026171217
Round took 0.024071448
Round took 0.018510733
Round took 0.024292618
Round took 0.022125501
Round took 0.01832526
Round took 0.020163436
Round took 0.022430293
Round took 0.022914744
Round took 0.018533834
Round took 0.020661672
Round took 0.020526354
Round took 0.026005317
Round took 0.027687738
Round took 0.022767517
Round took 0.018822259
Round took 0.027494364
Round took 0.019488184
Round took 0.023291097
Round took 0.040813862
Round took 0.021955391
Round took 0.018261778
Round took 0.017423909
Round took 0.022543726
Round took 0.018574299
Round took 0.022451378
Round took 0.020924701
Round took 0.02319612
Round took 0.022824348
Round took 0.018128032
Round took 0.017160367
Round took 0.01693132
Round took 0.016697253
Round took 0.016538549
Round took 0.021763825
Round took 0.019226319
Round took 0.022337499
Round took 0.025155555
Round took 0.0194331
Round took 0.014265379
Round took 0.023131348
Round took 0.020719053
Round took 0.024563318
Round took 0.024487288
Round took 0.015405656
Round took 0.019920294
Round took 0.019512985
Round took 0.023123682
Round took 0.024000362
Round took 0.020478056
Round took 0.014262139
Round took 0.01727184
Round took 0.023202213
Round took 0.021285518
Round took 0.021476691
Round took 0.01907799
Round took 0.020557308
Round took 0.021976533
Round took 0.024411573
Round took 0.016539345
Round took 0.02397298
Round took 0.018174798
Round took 0.020086662
Round took 0.017542351
Round took 0.01774824
Round took 0.019970471
Round took 0.022867566
Round took 0.013809818
Round took 0.021252011
Round took 0.020206128
Round took 0.021852458
Round took 0.021316445
Round took 0.025182222
Round took 0.018944365
Round took 0.024700905
Round took 0.021109973
Round took 0.027733799
Round took 0.015141284
Round took 0.021571846
Round took 0.021108856
Round took 0.021336523
Round took 0.02265689
Round took 0.018834636
Round took 0.019736355
Round took 0.024793395
Round took 0.024235852
Round took 0.018486973
Round took 0.023234442
Round took 0.021421448
Round took 0.022509688
Round took 0.022309665
Round took 0.018687495
Round took 0.020117677
Round took 0.023702971
Round took 0.02015262
Round took 0.02184533
Round took 0.019410196
Round took 0.021429364
Round took 0.021817475
Round took 0.02237482
Round took 0.017369936
Round took 0.023841332
Round took 0.019798717
Round took 0.025250829
Round took 0.021971234
Round took 0.023619529
Round took 0.019405912
Round took 0.020560936
Round took 0.022609734
Round took 0.022832707
Round took 0.022111665
Round took 0.023709402
Round took 0.023131348
Round took 0.02266574
Round took 0.022455434
Round took 0.023690402
Round took 0.020936059
Round took 0.017972274
Round took 0.022314897
Round took 0.016959095
Round took 0.024305917
Round took 0.020714066
Round took 0.01908407
Round took 0.023753354
Round took 0.020880818
Round took 0.019596698
Round took 0.020497841
Round took 0.022246675
Round took 0.020501014
Round took 0.018223088
Round took 0.021193278
Round took 0.020135408
Round took 0.022624078
Round took 0.016375352
Round took 0.021798283
Round took 0.019440068
Round took 0.02635867
Round took 0.021110759
Round took 0.018395785
Round took 0.024494762
Round took 0.022106976
Round took 0.020666727
Round took 0.020630593
Round took 0.019572759
Round took 0.021856476
Round took 0.01776014
Round took 0.019578579
Round took 0.014941903
Round took 0.021430579
Round took 0.024009202
Round took 0.01921881
Round took 0.017234658
Round took 0.018818822
Round took 0.015516001
Round took 0.021109139
Round took 0.014933871
Round took 0.017458529
Round took 0.040891949
Round took 0.024933137
Round took 0.022863674
Round took 0.021563391
Round took 0.020753352
Round took 0.019429152
Round took 0.021753129
Round took 0.021155672
Round took 0.015421294
Round took 0.021405205
Round took 0.022334946
Round took 0.014662771
Round took 0.018692215
Round took 0.020663473
Round took 0.021885079
Round took 0.023415002
Round took 0.021743669
Round took 0.021208326
Round took 0.016773675
Round took 0.021785618
Round took 0.020443553
Round took 0.02546219
Round took 0.023020089
Round took 0.021426217
Round took 0.019804315
Round took 0.016429951
Round took 0.017604378
Round took 0.021410915
Round took 0.022053485
Round took 0.019271186
Round took 0.024374581
Round took 0.019136972
Round took 0.020825009
Round took 0.020677616
Round took 0.02394292
Round took 0.01463617
Round took 0.01998576
Round took 0.023896865
Round took 0.018334673
Round took 0.021287518
Round took 0.020609223
Round took 0.019269719
