Uniform distribution
Round took 0.020455303
Round took 0.018708581
Round took 0.028806715
Round took 0.016523882
Round took 0.020280822
Round took 0.028417811
Round took 0.019363933
Round took 0.050864928
Round took 0.024409577
Round took 0.023230449
Round took 0.022707409
Round took 0.022211339
Round took 0.02192286
Round took 0.020658213
Round took 0.020966112
Round took 0.015421234
Round took 0.021198982
Round took 0.017998324
Round took 0.014516168
Round took 0.02207589
Round took 0.023900997
Round took 0.018437566
Round took 0.027437174
Round took 0.027836498
Round took 0.018636236
Round took 0.018858345
Round took 0.018830466
Round took 0.019699289
Round took 0.02227288
Round took 0.017564257
Round took 0.020172049
Round took 0.022448557
Round took 0.021506427
Round took 0.019191256
Round took 0.022135192
Round took 0.022973098
Round took 0.022675986
Round took 0.019547751
Round took 0.02001509
Round took 0.014266578
Round took 0.018446034
Round took 0.01635166
Round took 0.020961042
Round took 0.022440521
Round took 0.025097551
Round took 0.022323578
Round took 0.022575453
Round took 0.019971236
Round took 0.01943582
Round took 0.020963111
Round took 0.025634966
Round took 0.022417177
Round took 0.021664976
Round took 0.021145214
Round took 0.02234729
Round took 0.019858171
Round took 0.019184425
Round took 0.02057241
Round took 0.020972614
Round took 0.022783735
Round took 0.020687671
Round took 0.023518659
Round took 0.023380459
Round took 0.019678351
Round took 0.02297803
Round took 0.023920026
Round took 0.025032987
Round took 0.016500974
Round took 0.019133358
Round took 0.015585025
Round took 0.019132094
Round took 0.023046747
Round took 0.020403396
Round took 0.020465921
Round took 0.033591327
Round took 0.021591473
Round took 0.020425267
Round took 0.021936224
Round took 0.022701308
Round took 0.02300396
Round took 0.019441147
Round took 0.016065341
Round took 0.022296306
Round took 0.031506065
Round took 0.023093834
Round took 0.021870486
Round took 0.02096954
Round took 0.021704483
Round took 0.022500713
Round took 0.025319082
Round took 0.021687027
Round took 0.020031076
Round took 0.022524809
Round took 0.02258898
Round took 0.021749231
Round took 0.021708632
Round took 0.023544172
Round took 0.025789398
Round took 0.015902053
Round took 0.026987464
Round took 0.02211636
Round took 0.022858756
Round took 0.022005195
Round took 0.023635368
Round took 0.020304075
Round took 0.023670049
Round took 0.024133011
Round took 0.045947484
Round took 0.020088849
Round took 0.018930793
Round took 0.019134582
Round took 0.019341032
Round took 0.01809625
Round took 0.017222721
Round took 0.02090388
Round took 0.026271315
Round took 0.022070576
Round took 0.021680635
Round took 0.01688504
Round took 0.020978951
Round took 0.018855396
Round took 0.016371072
Round took 0.015197445
Round took 0.02094827
Round took 0.024777317
Round took 0.017811537
Round took 0.020493587
Round took 0.019503542
Round took 0.016878001
Round took 0.020276702
Round took 0.018819253
Round took 0.020537249
Round took 0.020033492
Round took 0.016377048
Round took 0.021351212
Round took 0.020451233
Round took 0.01801262
Round took 0.020865279
Round took 0.020284276
Round took 0.01960425
Round took 0.016855035
Round took 0.017087002
Round took 0.016706867
Round took 0.018803002
Round took 0.019174115
Round took 0.041366456
Round took 0.011285025
Round took 0.01796335
Round took 0.022676899
Round took 0.019957974
Round took 0.022311299
Round took 0.021982871
Round took 0.019325413
Round took 0.018527768
Round took 0.022066872
Round took 0.019521181
Round took 0.022288596
Round took 0.017654589
Round took 0.023142616
Round took 0.023734205
Round took 0.01871112
Round took 0.019989537
Round took 0.021714134
Round took 0.020606814
Round took 0.02602784
Round took 0.014713413
Round took 0.018997243
Round took 0.024605735
Round took 0.031860708
Round took 0.017796208
Round took 0.017683435
Round took 0.018468029
Round took 0.022922734
Round took 0.018496944
Round took 0.020439215
Round took 0.03354305
Round took 0.021205475
Round took 0.019986727
Round took 0.017098335
Round took 0.015266086
Round took 0.015599096
Round took 0.02065176
Round took 0.019696603
Round took 0.021087323
Round took 0.020602196
Round took 0.018745739
Round took 0.021972618
Round took 0.018900934
Round took 0.022526
Round took 0.020606049
Round took 0.020048491
Round took 0.01687928
Round took 0.020441089
Round took 0.018050328
Round took 0.020371831
Round took 0.017127385
Round took 0.015081726
Round took 0.015627377
Round took 0.016297014
Round took 0.01770837
Round took 0.021432945
Round took 0.019502449
Round took 0.017918519
Round took 0.024115381
Round took 0.021733922
Round took 0.023138969
Round took 0.020011447
Round took 0.026163758
Round took 0.019153023
Round took 0.022185983
Round took 0.021634005
Round took 0.021079362
Round took 0.024661898
Round took 0.020627074
Round took 0.024819955
Round took 0.018520715
Round took 0.022122999
Round took 0.02369769
Round took 0.022679875
Round took 0.022302476
Round took 0.023658773
Round took 0.019386574
Round took 0.026368639
Round took 0.021123521
Round took 0.022836024
Round took 0.021449336
Round took 0.0291952
Round took 0.02197132
Round took 0.018824306
Round took 0.023424047
Round took 0.031901443
Round took 0.01977036
Round took 0.019535227
Round took 0.024222924
Round took 0.023156279
Round took 0.024408746
Round took 0.025548335
Round took 0.023665067
Round took 0.019650554
Round took 0.023995212
Round took 0.022800937
Round took 0.029840658
Round took 0.022864371
Round took 0.023493727
Round took 0.020234911
Round took 0.024271708
Round took 0.019239179
Round took 0.021961698
Round took 0.026287943
Round took 0.024119376
Round took 0.020445455
Round took 0.023846828
Round took 0.021883905
Round took 0.025583948
Round took 0.022569018
Round took 0.021638949
Round took 0.023313317
Round took 0.02206773
Round took 0.021797511
Round took 0.0183725
Round took 0.025163234
Round took 0.021901073
Round took 0.023440644
Round took 0.027274295
Round took 0.023604596
Round took 0.018998279
Round took 0.023333219
Round took 0.025959422
Round took 0.023688882
Round took 0.024670001
Round took 0.021923712
Round took 0.022675031
Round took 0.029849806
Round took 0.023053351
Round took 0.025813916
Round took 0.025554411
Round took 0.026315823
Round took 0.022521931
Round took 0.024396123
Round took 0.024419114
Round took 0.01952695
Round took 0.024863869
Round took 0.022623859
Round took 0.019688604
Round took 0.024217049
Round took 0.022707527
Round took 0.022296834
Round took 0.024096121
Round took 0.023716371
Round took 0.022918526
Round took 0.021597867
Round took 0.020932553
Round took 0.020919683
Round took 0.027033887
Round took 0.02258622
Round took 0.01841065
Round took 0.023705179
Round took 0.024138485
Round took 0.01937558
Round took 0.02748557
Round took 0.021863747
Round took 0.022195012
Round took 0.021901611
Round took 0.014924734
Round took 0.023614703
Round took 0.023846233
Round took 0.019851309
Round took 0.022585623
Round took 0.019529981
Round took 0.022436055
Round took 0.024211197
Round took 0.021460691
Round took 0.026610714
Round took 0.022739802
Round took 0.024134949
Round took 0.025414765
Round took 0.021720556
Round took 0.018309667
Round took 0.021945426
Round took 0.022316992
Round took 0.025972575
Round took 0.02565453
Round took 0.020162957
Round took 0.018962604
Round took 0.022048383
Round took 0.025206106
Round took 0.023663068
Round took 0.025231216
Round took 0.024621961
Round took 0.023335792
Round took 0.022667264
Round took 0.026029014
Round took 0.019543592
Round took 0.02077059
Round took 0.022890722
Round took 0.023396467
Round took 0.018702518
Round took 0.029437974
Round took 0.020244595
Round took 0.023973737
Round took 0.02056054
Round took 0.019618615
Round took 0.021676014
Round took 0.018559587
Round took 0.021203853
Round took 0.019196135
Round took 0.024920031
Round took 0.021107979
Round took 0.023919367
Round took 0.024082339
Round took 0.02142757
Round took 0.01775173
Round took 0.024650201
Round took 0.02524646
Round took 0.023658782
Round took 0.019169561
Round took 0.018463864
Round took 0.018959254
Round took 0.017750579
Round took 0.021042568
Round took 0.018954249
Round took 0.017261132
Round took 0.023147343
Round took 0.022839467
Round took 0.021064364
Round took 0.017735555
Round took 0.023679693
Round took 0.020169325
Round took 0.020460786
Round took 0.023837457
Round took 0.025733351
Round took 0.027198511
Round took 0.019350225
Round took 0.023521096
Round took 0.025656165
Round took 0.026536253
Round took 0.026085345
Round took 0.024018168
Round took 0.027644838
Round took 0.023740551
Round took 0.022482317
Round took 0.022563518
Round took 0.02172484
Round took 0.019688397
Round took 0.027266813
Round took 0.021041719
Round took 0.016931371
Round took 0.018944918
Round took 0.021686423
Round took 0.020444737
Round took 0.019583786
Round took 0.024058214
Round took 0.01867972
Round took 0.020829469
Round took 0.018729909
Round took 0.020128181
Round took 0.019042923
Round took 0.021364901
Round took 0.017167096
Round took 0.017449786
Round took 0.021132787
Round took 0.020449919
Round took 0.019692503
Round took 0.021258106
Round took 0.019984415
Round took 0.023837651
Round took 0.019401728
Round took 0.023223293
Round took 0.023401606
Round took 0.02034228
Round took 0.021714932
Round took 0.024635774
Round took 0.019734227
Round took 0.019362377
Round took 0.02325026
Round took 0.024434502
Round took 0.016740698
Round took 0.024347922
Round took 0.020636385
Round took 0.023173838
Round took 0.02351117
Round took 0.019228629
Round took 0.021575888
Round took 0.018964241
Round took 0.020926043
Round took 0.020779512
Round took 0.020308353
Round took 0.022776998
Round took 0.018867572
Round took 0.023830545
Round took 0.0253092
Round took 0.020838753
Round took 0.023433949
Round took 0.019609278
Round took 0.024324391
Round took 0.017809748
Round took 0.020868508
Round took 0.024132594
Round took 0.024897925
Round took 0.023622829
Round took 0.019721187
Round took 0.023004182
Round took 0.021385068
Round took 0.023146193
Round took 0.020853907
Round took 0.021933197
Round took 0.022612009
Round took 0.025654373
Round took 0.022228984
Round took 0.023413347
Round took 0.021444251
Round took 0.024826453
Round took 0.022900734
Round took 0.024037391
Round took 0.021371738
Round took 0.025056866
Round took 0.021696066
Round took 0.022416808
Round took 0.022990739
Round took 0.024754705
Round took 0.023756283
Round took 0.02073036
Round took 0.024571853
Round took 0.02751851
Round took 0.02302571
Round took 0.022859066
Round took 0.019631534
Round took 0.024008146
Round took 0.020676801
Round took 0.022318972
Round took 0.025393049
Round took 0.022393431
Round took 0.023590898
Round took 0.023044586
Round took 0.023544726
Round took 0.020305764
Round took 0.023402499
Round took 0.021204269
Round took 0.022855151
Round took 0.023058464
Round took 0.013563118
Round took 0.017970969
Round took 0.021788036
Round took 0.02276351
Round took 0.023371748
Round took 0.023605787
Round took 0.027210649
Round took 0.023580952
Round took 0.02592566
Round took 0.023353637
Round took 0.022102308
Round took 0.024165187
Round took 0.021512306
Round took 0.024099702
Round took 0.026398815
Round took 0.025326623
Round took 0.025268053
Round took 0.02548872
Round took 0.023063236
Round took 0.02269458
Round took 0.022094361
Round took 0.019935416
Round took 0.022539871
Round took 0.023026048
Round took 0.022790183
Round took 0.024218945
Round took 0.022196379
Round took 0.023250124
Round took 0.017567227
Round took 0.01745182
Round took 0.020405351
Round took 0.022961111
Round took 0.020004436
Round took 0.029367052
Round took 0.016178072
Round took 0.021979015
Round took 0.021211743
Round took 0.018657875
Round took 0.022670804
Round took 0.021573576
Round took 0.027493527
Round took 0.021086054
Round took 0.023849621
Round took 0.023576731
Round took 0.018971107
Round took 0.018922091
Round took 0.01977458
Round took 0.019892821
Round took 0.036003901
Round took 0.024768822
Round took 0.019844176
Round took 0.028983551
Round took 0.019636661
Round took 0.020342955
Round took 0.024007232
Round took 0.025734467
Round took 0.022870654
Round took 0.018706131
Round took 0.02276491
Round took 0.020828491
Round took 0.021294177
Round took 0.019664644
Round took 0.021295521
Round took 0.015559913
Round took 0.024294617
Round took 0.016183814
Round took 0.022697349
Round took 0.01896674
Round took 0.021911497
Round took 0.019642653
Round took 0.016696081
Round took 0.023687517
Round took 0.016115613
Round took 0.017819837
Round took 0.018992053
Round took 0.0250694
Round took 0.024607737
Round took 0.016377825
Round took 0.021734185
Round took 0.022380911
Round took 0.026402675
Round took 0.025186041
Round took 0.025223063
Round took 0.024112316
Round took 0.023220623
Round took 0.018948366
Round took 0.025067825
Round took 0.022748351
Round took 0.018926345
Round took 0.024144102
Round took 0.022651883
Round took 0.019980021
Round took 0.019165362
Round took 0.01779236
Round took 0.020278331
Round took 0.022679412
Round took 0.021761678
Round took 0.023410865
Round took 0.018228234
Round took 0.025130967
Round took 0.021107641
Round took 0.019950758
Round took 0.023672568
Round took 0.023798671
Round took 0.020203693
Round took 0.019417294
Round took 0.01711838
Round took 0.021720573
Round took 0.020812515
Round took 0.021061342
Round took 0.02063961
Round took 0.023359302
Round took 0.024163972
Round took 0.020246334
Round took 0.016274633
Round took 0.020685483
Round took 0.020366989
Round took 0.021769825
Round took 0.020171368
Round took 0.020019381
Round took 0.023687171
Round took 0.023215328
Round took 0.020722741
Round took 0.02617736
Round took 0.021773991
Round took 0.019846759
Round took 0.019806631
Round took 0.020630303
Round took 0.022465183
Round took 0.022437723
Round took 0.02253654
Round took 0.019389042
Round took 0.028068111
Round took 0.017697332
Round took 0.019112083
Round took 0.019375562
Round took 0.021148463
Round took 0.018283641
Round took 0.02237793
Round took 0.019582768
Round took 0.018233875
Round took 0.020479577
Round took 0.022015514
Round took 0.018870495
Round took 0.021883601
Round took 0.022042624
Round took 0.018967436
Round took 0.017486787
Round took 0.017532654
Round took 0.03254684
Round took 0.019173941
Round took 0.025896016
Round took 0.022842991
Round took 0.020974049
Round took 0.021120849
Round took 0.023992706
Round took 0.023405338
Round took 0.019013754
Round took 0.021067737
Round took 0.02560151
Round took 0.021602132
Round took 0.019134229
Round took 0.024631154
Round took 0.015420656
Round took 0.021815123
Round took 0.021835669
Round took 0.022821792
Round took 0.021151793
Round took 0.020687718
Round took 0.023173213
Round took 0.020959164
Round took 0.029607193
Round took 0.026445873
Round took 0.020600745
Round took 0.023380538
Round took 0.024858156
Round took 0.024490466
Round took 0.026660792
Round took 0.01845276
Round took 0.021182933
Round took 0.023373902
Round took 0.025008474
Round took 0.02003279
Round took 0.023809793
Round took 0.023294436
Round took 0.025834887
Round took 0.021640269
Round took 0.029074251
Round took 0.022255467
Round took 0.024940549
Round took 0.01993496
Round took 0.015987902
Round took 0.020914404
Round took 0.023201029
Round took 0.023314027
Round took 0.024763661
Round took 0.022281235
Round took 0.02101615
Round took 0.023952798
Round took 0.026066414
Round took 0.021943868
Round took 0.021900119
Round took 0.021906291
Round took 0.02116244
Round took 0.025368186
Round took 0.021620752
Round took 0.021113186
Round took 0.019522774
Round took 0.021547519
Round took 0.013861337
Round took 0.019008532
Round took 0.016083059
Round took 0.02296277
Round took 0.024616119
Round took 0.022360843
Round took 0.024793059
Round took 0.02494446
Round took 0.019454429
Round took 0.024442107
Round took 0.023112428
Round took 0.02567843
Round took 0.025031203
Round took 0.020171487
Round took 0.021336979
Round took 0.021242336
Round took 0.01922717
Round took 0.024063285
Round took 0.024475755
Round took 0.019302881
Round took 0.020688834
Round took 0.024390414
Round took 0.022740269
Round took 0.019963687
Round took 0.021981609
Round took 0.020738801
Round took 0.023353215
Round took 0.022135633
Round took 0.02413512
Round took 0.019393737
Round took 0.027248388
Round took 0.025150001
Round took 0.025195349
Round took 0.018984648
Round took 0.021480262
Round took 0.021564284
Round took 0.021575425
Round took 0.022384602
Round took 0.022389178
Round took 0.019193978
Round took 0.026514308
Round took 0.020578902
Round took 0.021327185
Round took 0.016233685
Round took 0.022028231
Round took 0.025145334
Round took 0.02119505
Round took 0.019814253
Round took 0.020511306
Round took 0.024342794
Round took 0.025399097
Round took 0.021730572
Round took 0.02173423
Round took 0.020059368
Round took 0.024354692
Round took 0.019771658
Round took 0.022433225
Round took 0.022968998
Round took 0.01789786
Round took 0.024608287
Round took 0.026310352
Round took 0.021691225
Round took 0.025940143
Round took 0.019540448
Round took 0.020320452
Round took 0.019138021
Round took 0.021320267
Round took 0.022485575
Round took 0.023283532
Round took 0.018885561
Round took 0.024820089
Round took 0.025545343
Round took 0.02110772
Round took 0.01874094
Round took 0.016673399
Round took 0.02354371
Round took 0.01701609
Round took 0.020912708
Round took 0.02043546
Round took 0.025654737
Round took 0.01870737
Round took 0.022565445
Round took 0.022676404
Round took 0.023349911
Round took 0.025572485
Round took 0.021535315
Round took 0.020420357
Round took 0.024124297
Round took 0.020035666
Round took 0.021163762
Round took 0.022706352
Round took 0.021681856
Round took 0.022837569
Round took 0.022821919
Round took 0.020274529
Round took 0.020297901
Round took 0.021747964
Round took 0.021123215
Round took 0.018416268
Round took 0.020452912
Round took 0.02011145
Round took 0.024673484
Round took 0.01698995
Round took 0.019261554
Round took 0.019821382
Round took 0.020078666
Round took 0.020248401
Round took 0.021555568
Round took 0.022473079
Round took 0.022242726
Round took 0.018971217
Round took 0.021209363
Round took 0.01898174
Round took 0.018373692
Round took 0.019293581
Round took 0.022214584
Round took 0.021330589
Round took 0.021905294
Round took 0.020828754
Round took 0.018306039
Round took 0.021027941
Round took 0.019901653
Round took 0.018142403
Round took 0.021514739
Round took 0.020442598
Round took 0.019075013
Round took 0.020432183
Round took 0.018049838
Round took 0.019624818
Round took 0.019948392
Round took 0.021421981
Round took 0.02058951
Round took 0.018409094
Round took 0.022820525
Round took 0.021445678
Round took 0.022517466
Round took 0.018714807
Round took 0.022470327
Round took 0.021892696
Round took 0.020485897
Round took 0.021239938
Round took 0.021091017
Round took 0.017228837
Round took 0.02168627
Round took 0.020054467
Round took 0.01949136
Round took 0.020125959
Round took 0.022230568
Round took 0.021271889
Round took 0.021006135
Round took 0.022362561
Round took 0.017802419
Round took 0.020598892
Round took 0.021277911
Round took 0.023287231
Round took 0.025429464
Round took 0.019070189
Round took 0.022196208
Round took 0.020924458
Round took 0.017292612
Round took 0.020360272
Round took 0.017208178
Round took 0.02272074
Round took 0.023433505
Round took 0.02286894
Round took 0.024917249
Round took 0.02587197
Round took 0.02444116
Round took 0.0146261
Round took 0.015572776
Round took 0.021274718
Round took 0.023162017
Round took 0.020573018
Round took 0.021365455
Round took 0.022301458
Round took 0.022659033
Round took 0.024484969
Round took 0.021679316
Round took 0.020736096
Round took 0.017404902
Round took 0.020452778
Round took 0.0213812
Round took 0.020539404
Round took 0.022152361
Round took 0.021406167
Round took 0.023595013
Round took 0.020548735
Round took 0.025163502
Round took 0.02287554
Round took 0.024656845
Round took 0.026134946
Round took 0.024124058
Round took 0.024759809
Round took 0.02320801
Round took 0.021794758
Round took 0.025777798
Round took 0.02493374
Round took 0.021798696
Round took 0.021632679
Round took 0.020019027
Round took 0.023201148
Round took 0.019832923
Round took 0.020749959
Round took 0.022665618
Round took 0.023456804
Round took 0.025438493
Round took 0.01948352
Round took 0.023577124
Round took 0.02296837
Round took 0.024310064
Round took 0.021343622
Round took 0.025719072
Round took 0.021538092
Round took 0.024345637
Round took 0.016608719
Round took 0.019252648
Round took 0.022359259
Round took 0.021052866
Round took 0.01408099
Round took 0.015366951
Round took 0.021125202
Round took 0.024157301
Round took 0.019373907
Round took 0.023155312
Round took 0.019552008
Round took 0.020072151
Round took 0.026084576
Round took 0.022534679
Round took 0.021327069
Round took 0.020257363
Round took 0.025566516
Round took 0.020198921
Round took 0.019463664
Round took 0.018977261
Round took 0.017903618
Round took 0.023778832
Round took 0.019079005
Round took 0.026880819
Round took 0.018467047
Round took 0.021478879
Round took 0.023242556
Round took 0.022751848
Round took 0.023021148
Round took 0.01681968
Round took 0.019997168
Round took 0.020668713
Round took 0.019445406
Round took 0.021257043
Round took 0.018886725
Round took 0.020981617
Round took 0.021887808
Round took 0.019444567
Round took 0.022938743
Round took 0.020225264
Round took 0.02253907
Round took 0.020232544
Round took 0.017169368
Round took 0.025238734
Round took 0.024512321
Round took 0.023228602
Round took 0.024041219
Round took 0.023151223
Round took 0.026187531
Round took 0.021752717
Round took 0.020648982
Round took 0.022359537
Round took 0.020655446
Round took 0.019383128
Round took 0.016698502
Round took 0.024923
Round took 0.023309464
Round took 0.018449209
Round took 0.020797796
Round took 0.016063242
Round took 0.02012358
Round took 0.023273123
Round took 0.021041966
Round took 0.02231251
Round took 0.021444396
Round took 0.023206811
Round took 0.021572531
Round took 0.021718494
Round took 0.024443914
Round took 0.02240122
Round took 0.021999252
Round took 0.024701559
Round took 0.025622022
Round took 0.02382877
Round took 0.022393293
Round took 0.023972799
Round took 0.023728031
Round took 0.024062534
Round took 0.02192012
Round took 0.021012612
Round took 0.02252293
Round took 0.023830257
Round took 0.021876929
Round took 0.023052675
Round took 0.023447247
Round took 0.02191005
Round took 0.019699404
Round took 0.019763645
Round took 0.022301222
Round took 0.026491172
Round took 0.023444014
Round took 0.012519555
Round took 0.017730437
Round took 0.019219437
Round took 0.025841221
Round took 0.023198196
Round took 0.025207838
Round took 0.022713668
Round took 0.021114666
Round took 0.024192068
Round took 0.021654787
Round took 0.025032045
Round took 0.025378931
Round took 0.023423264
Round took 0.023057402
Round took 0.023736293
Round took 0.020102638
Round took 0.025737287
Round took 0.02409247
Round took 0.022262485
Round took 0.025356843
Round took 0.021691016
Round took 0.022555059
Round took 0.019698756
Round took 0.024865222
Round took 0.019233726
Round took 0.025209976
Round took 0.021226865
Round took 0.02127672
Round took 0.022106492
Round took 0.022537146
Round took 0.025180038
Round took 0.02272571
Round took 0.022427954
Round took 0.021049427
Round took 0.023008877
Round took 0.015506383
Round took 0.021181543
Round took 0.02238715
Round took 0.019015032
Round took 0.023793588
Round took 0.024959531
Round took 0.026630419
Round took 0.018091665
Round took 0.027621549
Round took 0.0243829
Round took 0.018539829
Round took 0.031419607
Round took 0.025967741
Round took 0.023374081
Round took 0.020830379
Round took 0.019216755
Round took 0.027880678
Round took 0.022622372
Round took 0.024565954
Round took 0.02230982
Round took 0.024011308
Round took 0.027374138
Round took 0.027757714
Round took 0.024820819
Round took 0.020917688
Round took 0.02511492
Round took 0.020276661
Round took 0.019799013
Round took 0.021653866
Round took 0.021557237
Round took 0.025107726
Round took 0.024291271
Round took 0.02297707
Round took 0.022924166
Round took 0.02147772
Round took 0.027400706
Round took 0.025964491
Round took 0.035703231
Round took 0.021800209
Round took 0.023925128
Round took 0.04132643
Round took 0.025027603
Round took 0.021223919
Round took 0.024090191
Round took 0.022848803
Round took 0.023255902
Round took 0.021048983
Round took 0.02504222
Round took 0.023509835
Round took 0.019291761
Round took 0.019135901
Round took 0.018926995
Round took 0.016805501
Round took 0.016770553
Round took 0.02951218
Round took 0.025651835
Round took 0.025575401
Round took 0.020203773
Round took 0.018209525
Round took 0.020822538
Round took 0.020105706
Round took 0.025064631
Round took 0.019254629
Round took 0.020851052
Round took 0.022050209
Round took 0.019370373
Round took 0.023203894
Round took 0.024138002
Round took 0.020857647
Round took 0.024300004
Round took 0.021561512
Round took 0.021096906
Round took 0.020145735
Round took 0.023915661
Round took 0.019523617
Round took 0.023216592
Round took 0.023324358
Round took 0.019162625
Round took 0.024871179
Round took 0.019036767
Round took 0.020408993
Round took 0.02185114
Round took 0.02360271
Round took 0.021731009
Round took 0.021904198
Round took 0.021135818
Round took 0.020242528
Round took 0.022832503
Round took 0.023133367
Round took 0.02387003
Round took 0.015349161
Round took 0.018360277
Round took 0.023684417
Round took 0.023457621
Round took 0.024857081
Round took 0.022419352
Round took 0.022595286
Round took 0.020823073
Round took 0.02326516
Round took 0.016313452
Round took 0.019006478
Round took 0.027742772
Round took 0.026725225
Round took 0.027735475
Round took 0.023974057
Round took 0.022576051
Round took 0.024398912
Round took 0.023294569
Round took 0.021337146
Round took 0.024496078
Round took 0.022513193
Round took 0.02033278
Round took 0.024862982
Round took 0.025526927
Round took 0.022958714
Round took 0.021873831
Round took 0.020943764
Round took 0.025234241
Round took 0.024721391
Round took 0.024610154
Round took 0.025648135
Round took 0.025684463
Round took 0.022838493
Round took 0.023057127
Round took 0.024041289
Round took 0.021739943
Round took 0.021961827
Round took 0.02162113
Round took 0.024216829
Round took 0.023032214
Round took 0.025455088
Round took 0.025304225
Round took 0.020185901
Round took 0.019071987
Round took 0.024510338
Round took 0.023991917
Round took 0.028074218
Round took 0.021666535
Round took 0.022253568
Round took 0.021394725
Round took 0.023486735
Round took 0.018689426
Round took 0.025767838
Round took 0.02142364
Round took 0.020767321
Round took 0.026886058
Round took 0.02282653
Round took 0.028143697
Round took 0.023899211
Round took 0.023384492
Round took 0.020641665
Round took 0.02426885
Round took 0.022317614
Round took 0.023871909
Round took 0.023401648
Round took 0.016312057
Round took 0.02443612
Round took 0.021954406
Round took 0.018037043
Round took 0.017451254
Round took 0.02329444
Round took 0.021361111
Round took 0.023419055
Round took 0.017680553
Round took 0.018785729
Round took 0.023585044
Round took 0.018467323
Round took 0.014977151
Round took 0.041853228
Round took 0.023273106
Round took 0.023192175
Round took 0.02320656
Round took 0.021626482
Round took 0.022952011
Round took 0.020914246
Round took 0.019754696
Round took 0.024578538
Round took 0.020754705
Round took 0.023991904
Round took 0.020066075
Round took 0.020666595
Round took 0.021574784
Round took 0.023297227
Round took 0.029414391
Round took 0.022996134
Round took 0.024106253
Round took 0.022443383
Round took 0.024634721
Round took 0.025325724
Round took 0.022182431
Round took 0.020086655
Round took 0.019113836
Round took 0.021029305
Round took 0.022462888
Round took 0.022303349
Round took 0.021415711
Round took 0.020155596
Round took 0.022390268
Round took 0.021476096
Round took 0.023650188
Round took 0.023232951
Round took 0.02061939
Round took 0.024665024
Round took 0.019492381
Round took 0.021053579
Round took 0.022829132
Round took 0.018002158
Round took 0.018679272
Round took 0.022487121
Round took 0.025491791
Round took 0.023255782
Round took 0.01736179
Round took 0.02426108
Round took 0.02078612
Round took 0.025882961
Round took 0.026294246
Round took 0.021509221
Round took 0.02085792
Round took 0.016304192
Round took 0.024969568
Round took 0.020801399
Round took 0.023008403
Round took 0.022027329
Round took 0.020302536
Round took 0.023034851
Round took 0.02119503
Round took 0.019554614
Round took 0.020623811
Round took 0.02459038
Round took 0.022321472
Round took 0.019988169
Round took 0.023109482
Round took 0.0194627
Round took 0.022001014
Round took 0.025547791
Round took 0.019355267
Round took 0.025457654
Round took 0.026703755
Round took 0.023466868
Round took 0.026571415
Round took 0.021055595
Round took 0.027635774
Round took 0.022946309
Round took 0.022142224
Round took 0.022937029
Round took 0.020756201
Round took 0.025111067
Round took 0.018256874
Round took 0.030000999
Round took 0.018274452
Round took 0.017553141
Round took 0.022691852
Round took 0.023749762
Round took 0.018379543
Round took 0.01794311
Round took 0.023328581
Round took 0.015571318
Round took 0.01832241
Round took 0.015736307
Round took 0.020002842
Round took 0.018778732
Round took 0.01884459
Round took 0.016084743
Round took 0.023838662
