Uniform distribution
Round took 0.0184238
Round took 0.02685715
Round took 0.019087094
Round took 0.020630003
Round took 0.021963246
Round took 0.02517366
Round took 0.019049656
Round took 0.030021312
Round took 0.023242151
Round took 0.022964114
Round took 0.031788645
Round took 0.02352674
Round took 0.027698777
Round took 0.025813433
Round took 0.021931118
Round took 0.026698169
Round took 0.022728824
Round took 0.028436161
Round took 0.026021963
Round took 0.022730612
Round took 0.022293714
Round took 0.021326415
Round took 0.026187971
Round took 0.022624112
Round took 0.018563508
Round took 0.019157586
Round took 0.023629957
Round took 0.025844271
Round took 0.024542323
Round took 0.019996424
Round took 0.026415994
Round took 0.023931236
Round took 0.016220573
Round took 0.018582939
Round took 0.02541843
Round took 0.020855319
Round took 0.024237916
Round took 0.020232622
Round took 0.022731565
Round took 0.020382793
Round took 0.026950804
Round took 0.018639193
Round took 0.03099305
Round took 0.017362582
Round took 0.012693051
Round took 0.02256183
Round took 0.022359345
Round took 0.025802984
Round took 0.026178147
Round took 0.022510486
Round took 0.021687794
Round took 0.030619647
Round took 0.013061178
Round took 0.01693428
Round took 0.021010734
Round took 0.02209938
Round took 0.031487579
Round took 0.024981588
Round took 0.017922632
Round took 0.020106326
Round took 0.0162706
Round took 0.022456376
Round took 0.018966102
Round took 0.023249441
Round took 0.024183353
Round took 0.02609312
Round took 0.02162455
Round took 0.023291752
Round took 0.022003587
Round took 0.016874382
Round took 0.019030813
Round took 0.027176645
Round took 0.02561414
Round took 0.022585122
Round took 0.020848994
Round took 0.026222231
Round took 0.0152596
Round took 0.031621295
Round took 0.014519794
Round took 0.022085954
Round took 0.024983816
Round took 0.027465899
Round took 0.023100423
Round took 0.020759131
Round took 0.019397177
Round took 0.018709065
Round took 0.023708789
Round took 0.020125303
Round took 0.019929833
Round took 0.020061648
Round took 0.028794097
Round took 0.020383155
Round took 0.030234395
Round took 0.023065128
Round took 0.022426928
Round took 0.038373784
Round took 0.02210434
Round took 0.02951644
Round took 0.026587002
Round took 0.016600004
Round took 0.023592113
Round took 0.028191944
Round took 0.019045985
Round took 0.021640094
Round took 0.01845221
Round took 0.029707049
Round took 0.020226544
Round took 0.023894654
Round took 0.019654489
Round took 0.025875144
Round took 0.024568398
Round took 0.020174446
Round took 0.021250143
Round took 0.032098267
Round took 0.025843476
Round took 0.017807525
Round took 0.023007625
Round took 0.018040386
Round took 0.023143861
Round took 0.023790423
Round took 0.022937611
Round took 0.023307706
Round took 0.016433872
Round took 0.025759115
Round took 0.015388686
Round took 0.023614937
Round took 0.03241707
Round took 0.026386675
Round took 0.017419615
Round took 0.025100377
Round took 0.023220001
Round took 0.022158007
Round took 0.023696036
Round took 0.015727162
Round took 0.025550105
Round took 0.023256317
Round took 0.027946187
Round took 0.026439462
Round took 0.028778072
Round took 0.017799931
Round took 0.029043099
Round took 0.022254018
Round took 0.023866136
Round took 0.02353952
Round took 0.029537422
Round took 0.027576049
Round took 0.0280529
Round took 0.021679409
Round took 0.023209502
Round took 0.023207286
Round took 0.021260636
Round took 0.026578353
Round took 0.022299494
Round took 0.02208044
Round took 0.026959774
Round took 0.02329987
Round took 0.022708026
Round took 0.023611899
Round took 0.024760082
Round took 0.023846566
Round took 0.021828035
Round took 0.023306628
Round took 0.024951108
Round took 0.025176236
Round took 0.024997339
Round took 0.02497393
Round took 0.02226242
Round took 0.027538339
Round took 0.025084
Round took 0.025218598
Round took 0.025761273
Round took 0.022305185
Round took 0.027037672
Round took 0.019353067
Round took 0.025321654
Round took 0.023038449
Round took 0.016509452
Round took 0.021661087
Round took 0.031605241
Round took 0.034835268
Round took 0.022466341
Round took 0.023387663
Round took 0.026656656
Round took 0.0272361
Round took 0.021481836
Round took 0.022738127
Round took 0.024662357
Round took 0.022997163
Round took 0.018952782
Round took 0.023812243
Round took 0.027449278
Round took 0.023440728
Round took 0.026672672
Round took 0.01870768
Round took 0.022131116
Round took 0.018525352
Round took 0.026558931
Round took 0.025498506
Round took 0.021049672
Round took 0.01996275
Round took 0.024960091
Round took 0.020965586
Round took 0.019292943
Round took 0.023576258
Round took 0.021967512
Round took 0.023526157
Round took 0.020497427
Round took 0.028015458
Round took 0.026432396
Round took 0.024867724
Round took 0.026075059
Round took 0.025456684
Round took 0.021551764
Round took 0.022218624
Round took 0.023187547
Round took 0.027871986
Round took 0.025448927
Round took 0.021808298
Round took 0.018996198
Round took 0.025616138
Round took 0.030743647
Round took 0.035405552
Round took 0.028148343
Round took 0.023276052
Round took 0.024525379
Round took 0.018208009
Round took 0.027366681
Round took 0.016899892
Round took 0.019922202
Round took 0.026531779
Round took 0.022379308
Round took 0.021734123
Round took 0.020346219
Round took 0.022254328
Round took 0.023717314
Round took 0.022510435
Round took 0.024275712
Round took 0.025062043
Round took 0.024516382
Round took 0.019367804
Round took 0.027774892
Round took 0.024167192
Round took 0.020883185
Round took 0.023857411
Round took 0.024404987
Round took 0.026074046
Round took 0.021748273
Round took 0.022986713
Round took 0.016446488
Round took 0.02464819
Round took 0.019449295
Round took 0.018786886
Round took 0.024890716
Round took 0.02415188
Round took 0.027374721
Round took 0.027363536
Round took 0.019032457
Round took 0.026544911
Round took 0.025052956
Round took 0.026362795
Round took 0.021793057
Round took 0.019983607
Round took 0.022750385
Round took 0.02453274
Round took 0.028845447
Round took 0.025461864
Round took 0.02043044
Round took 0.026141785
Round took 0.02266395
Round took 0.016757587
Round took 0.020159606
Round took 0.025599471
Round took 0.023333345
Round took 0.023788775
Round took 0.027364961
Round took 0.024811815
Round took 0.02159675
Round took 0.02488144
Round took 0.023701582
Round took 0.021583861
Round took 0.020253248
Round took 0.019702185
Round took 0.023941058
Round took 0.024106739
Round took 0.024655213
Round took 0.016840146
Round took 0.023634265
Round took 0.022527918
Round took 0.022469767
Round took 0.025262656
Round took 0.025364477
Round took 0.017552799
Round took 0.021081493
Round took 0.021088612
Round took 0.021302344
Round took 0.020614431
Round took 0.019314226
Round took 0.018624414
Round took 0.022611744
Round took 0.022024096
Round took 0.023876953
Round took 0.022782371
Round took 0.024839998
Round took 0.019304481
Round took 0.022859827
Round took 0.022647156
Round took 0.022034525
Round took 0.02165006
Round took 0.019659966
Round took 0.01842956
Round took 0.018007121
Round took 0.020786819
Round took 0.020527828
Round took 0.024691829
Round took 0.026611525
Round took 0.025083325
Round took 0.021103732
Round took 0.020315413
Round took 0.022406228
Round took 0.024316545
Round took 0.026069182
Round took 0.026299071
Round took 0.024069278
Round took 0.022359747
Round took 0.020180493
Round took 0.020140401
Round took 0.023580759
Round took 0.020815202
Round took 0.025134251
Round took 0.021511479
Round took 0.026792851
Round took 0.025925222
Round took 0.025000508
Round took 0.022921893
Round took 0.021477131
Round took 0.021372477
Round took 0.023202623
Round took 0.020441324
Round took 0.023755433
Round took 0.025865732
Round took 0.026438717
Round took 0.019015307
Round took 0.02120527
Round took 0.020077588
Round took 0.019938127
Round took 0.019173604
Round took 0.020519002
Round took 0.02455732
Round took 0.024625469
Round took 0.016438032
Round took 0.022997391
Round took 0.015945383
Round took 0.030597949
Round took 0.026269284
Round took 0.02116194
Round took 0.026291571
Round took 0.024817357
Round took 0.024317672
Round took 0.023892589
Round took 0.025471981
Round took 0.02451428
Round took 0.021787999
Round took 0.022551786
Round took 0.018022612
Round took 0.025411157
Round took 0.022598411
Round took 0.017401254
Round took 0.02462019
Round took 0.024702431
Round took 0.018769741
Round took 0.021281046
Round took 0.020537764
Round took 0.018950288
Round took 0.017259301
Round took 0.019343633
Round took 0.022050347
Round took 0.019421864
Round took 0.039398481
Round took 0.023080935
Round took 0.020837602
Round took 0.019257585
Round took 0.020298002
Round took 0.024317817
Round took 0.024638605
Round took 0.018557382
Round took 0.022883019
Round took 0.013549125
Round took 0.01921656
Round took 0.019099202
Round took 0.020888225
Round took 0.022814266
Round took 0.022283937
Round took 0.026157733
Round took 0.023755156
Round took 0.023922754
Round took 0.022473971
Round took 0.026985482
Round took 0.025265089
Round took 0.025372369
Round took 0.022010537
Round took 0.02155551
Round took 0.025639394
Round took 0.02554732
Round took 0.025554221
Round took 0.023706057
Round took 0.020786682
Round took 0.023490641
Round took 0.020821217
Round took 0.021037993
Round took 0.020232806
Round took 0.023395508
Round took 0.023339183
Round took 0.018628983
Round took 0.018535598
Round took 0.019756381
Round took 0.020025814
Round took 0.018731344
Round took 0.022469496
Round took 0.0212139
Round took 0.014695712
Round took 0.021505883
Round took 0.017265265
Round took 0.015462195
Round took 0.029056882
Round took 0.027689951
Round took 0.028036007
Round took 0.025919104
Round took 0.018900978
Round took 0.025525955
Round took 0.023304622
Round took 0.022473177
Round took 0.027022247
Round took 0.026291497
Round took 0.039051
Round took 0.024000237
Round took 0.020052818
Round took 0.025519815
Round took 0.026779256
Round took 0.020838094
Round took 0.014233924
Round took 0.023241985
Round took 0.021141939
Round took 0.017028557
Round took 0.024924359
Round took 0.02565805
Round took 0.019994232
Round took 0.021802804
Round took 0.024081433
Round took 0.025291127
Round took 0.02063354
Round took 0.024729559
Round took 0.025003131
Round took 0.02060672
Round took 0.020431173
Round took 0.0207797
Round took 0.019535213
Round took 0.021318057
Round took 0.018332344
Round took 0.019602245
Round took 0.021277545
Round took 0.02014403
Round took 0.02025051
Round took 0.020064839
Round took 0.023214779
Round took 0.024950976
Round took 0.016888229
Round took 0.02123578
Round took 0.023850141
Round took 0.020232341
Round took 0.021138436
Round took 0.022450905
Round took 0.024974252
Round took 0.02038834
Round took 0.022184625
Round took 0.018220038
Round took 0.018680339
Round took 0.021616154
Round took 0.020375722
Round took 0.020349104
Round took 0.01726135
Round took 0.01856568
Round took 0.016804038
Round took 0.018185506
Round took 0.016901012
Round took 0.020492575
Round took 0.019762102
Round took 0.020992782
Round took 0.025232974
Round took 0.021337537
Round took 0.016156092
Round took 0.020051332
Round took 0.021298551
Round took 0.018292779
Round took 0.025455264
Round took 0.02244205
Round took 0.026149556
Round took 0.015442856
Round took 0.020065228
Round took 0.016812098
Round took 0.018651851
Round took 0.02972505
Round took 0.020226771
Round took 0.018077481
Round took 0.014629219
Round took 0.018811506
Round took 0.018685697
Round took 0.018811338
Round took 0.020136764
Round took 0.01603696
Round took 0.014273302
Round took 0.021028924
Round took 0.019885331
Round took 0.02281124
Round took 0.02044975
Round took 0.015513771
Round took 0.023741539
Round took 0.020827915
Round took 0.021165259
Round took 0.018498711
Round took 0.020433409
Round took 0.021171174
Round took 0.01999424
Round took 0.027653985
Round took 0.020012468
Round took 0.021098289
Round took 0.019020969
Round took 0.018271697
Round took 0.018834915
Round took 0.02177135
Round took 0.016922719
Round took 0.019867758
Round took 0.020984794
Round took 0.02329974
Round took 0.022117925
Round took 0.018263347
Round took 0.019449908
Round took 0.023194923
Round took 0.015668106
Round took 0.019426159
Round took 0.023181452
Round took 0.021183543
Round took 0.020038796
Round took 0.024967987
Round took 0.024474287
Round took 0.017880774
Round took 0.024395821
Round took 0.020669389
Round took 0.024235206
Round took 0.016529545
Round took 0.019584678
Round took 0.020511292
Round took 0.020509798
Round took 0.017717201
Round took 0.020789733
Round took 0.02713205
Round took 0.02491134
Round took 0.022642003
Round took 0.015127971
Round took 0.019221711
Round took 0.022868853
Round took 0.024390317
Round took 0.020890626
Round took 0.024171439
Round took 0.018214912
Round took 0.01758954
Round took 0.01516953
Round took 0.020701417
Round took 0.01925641
Round took 0.019442811
Round took 0.01917893
Round took 0.02257266
Round took 0.017609195
Round took 0.022325444
Round took 0.019100825
Round took 0.021752963
Round took 0.019178522
Round took 0.019097078
Round took 0.022091419
Round took 0.018573809
Round took 0.020187934
Round took 0.016170998
Round took 0.015531838
Round took 0.018399709
Round took 0.022757688
Round took 0.022757391
Round took 0.018308222
Round took 0.017174308
Round took 0.026662392
Round took 0.023015382
Round took 0.017644629
Round took 0.023914137
Round took 0.018988932
Round took 0.019706552
Round took 0.022581129
Round took 0.018934222
Round took 0.023040899
Round took 0.020889505
Round took 0.017465763
Round took 0.022235227
Round took 0.016992668
Round took 0.023765543
Round took 0.017214563
Round took 0.019876109
Round took 0.0181538
Round took 0.020121052
Round took 0.019053654
Round took 0.017468568
Round took 0.022186298
Round took 0.016942805
Round took 0.019955385
Round took 0.020795451
Round took 0.019580634
Round took 0.018978272
Round took 0.022169537
Round took 0.021678134
Round took 0.015684001
Round took 0.02115769
Round took 0.022056495
Round took 0.018818007
Round took 0.021399753
Round took 0.018785823
Round took 0.013520961
Round took 0.02106509
Round took 0.017979231
Round took 0.024834709
Round took 0.019864101
Round took 0.015332298
Round took 0.017581995
Round took 0.022589821
Round took 0.016772832
Round took 0.020925152
Round took 0.021281944
Round took 0.017650578
Round took 0.01735086
Round took 0.020758842
Round took 0.021056836
Round took 0.022120116
Round took 0.020458285
Round took 0.014585197
Round took 0.018339478
Round took 0.019091826
Round took 0.013998402
Round took 0.021917001
Round took 0.014310844
Round took 0.021097942
Round took 0.0172817
Round took 0.020535861
Round took 0.020274774
Round took 0.020992637
Round took 0.016897714
Round took 0.017679939
Round took 0.02000326
Round took 0.014979337
Round took 0.019896845
Round took 0.02212877
Round took 0.019792491
Round took 0.02072313
Round took 0.020430729
Round took 0.02247849
Round took 0.014334631
Round took 0.019464365
Round took 0.021074635
Round took 0.019822795
Round took 0.020514767
Round took 0.022300027
Round took 0.022340985
Round took 0.020076975
Round took 0.017984363
Round took 0.020052604
Round took 0.015670446
Round took 0.025146439
Round took 0.022615455
Round took 0.020514317
Round took 0.024213804
Round took 0.022236155
Round took 0.024378171
Round took 0.019999711
Round took 0.020696127
Round took 0.019465984
Round took 0.025992421
Round took 0.020394726
Round took 0.018067983
Round took 0.021525899
Round took 0.02040048
Round took 0.023764314
Round took 0.017943709
Round took 0.020094769
Round took 0.019021159
Round took 0.020623093
Round took 0.021272876
Round took 0.023505124
Round took 0.019998561
Round took 0.018221203
Round took 0.019071327
Round took 0.020739037
Round took 0.022132264
Round took 0.022492227
Round took 0.019700382
Round took 0.021670359
Round took 0.020041557
Round took 0.020259761
Round took 0.02522087
Round took 0.018246769
Round took 0.019372494
Round took 0.020910248
Round took 0.020080627
Round took 0.021104695
Round took 0.019473676
Round took 0.017888025
Round took 0.019945547
Round took 0.013201297
Round took 0.022418931
Round took 0.02070858
Round took 0.019017433
Round took 0.021773397
Round took 0.022252092
Round took 0.018183217
Round took 0.016886793
Round took 0.021798967
Round took 0.020850691
Round took 0.021906506
Round took 0.022111473
Round took 0.019417001
Round took 0.019322045
Round took 0.019169335
Round took 0.020523268
Round took 0.022649178
Round took 0.026607627
Round took 0.021537755
Round took 0.01975469
Round took 0.02342782
Round took 0.017608617
Round took 0.024621857
Round took 0.01573092
Round took 0.024135618
Round took 0.016730746
Round took 0.018779286
Round took 0.019943088
Round took 0.021726466
Round took 0.019801289
Round took 0.0210081
Round took 0.023520258
Round took 0.02312764
Round took 0.018569034
Round took 0.022229424
Round took 0.022393936
Round took 0.021503225
Round took 0.02036905
Round took 0.018915712
Round took 0.017640852
Round took 0.021489834
Round took 0.020952797
Round took 0.020307916
Round took 0.016484218
Round took 0.023928231
Round took 0.02241051
Round took 0.022457705
Round took 0.020994918
Round took 0.021209444
Round took 0.017736508
Round took 0.024300979
Round took 0.018881467
Round took 0.019807103
Round took 0.019140551
Round took 0.014306587
Round took 0.021870075
Round took 0.020619394
Round took 0.01998327
Round took 0.017158065
Round took 0.020523236
Round took 0.018914647
Round took 0.021691515
Round took 0.018441618
Round took 0.015029068
Round took 0.023912677
Round took 0.017693699
Round took 0.015827952
Round took 0.021680721
Round took 0.022651231
Round took 0.020205544
Round took 0.024076584
Round took 0.023519451
Round took 0.017226285
Round took 0.02063696
Round took 0.018751381
Round took 0.02119409
Round took 0.022650225
Round took 0.024447644
Round took 0.02012859
Round took 0.020908229
Round took 0.019491659
Round took 0.019854918
Round took 0.019570509
Round took 0.027653615
Round took 0.019406543
Round took 0.022849957
Round took 0.018791215
Round took 0.02148336
Round took 0.023608732
Round took 0.023476778
Round took 0.023888234
Round took 0.024160861
Round took 0.020864087
Round took 0.017851496
Round took 0.01769619
Round took 0.020859581
Round took 0.020885852
Round took 0.021848816
Round took 0.019846514
Round took 0.020071846
Round took 0.020578185
Round took 0.015307151
Round took 0.020665117
Round took 0.019164483
Round took 0.017089843
Round took 0.023758526
Round took 0.016077888
Round took 0.020668178
Round took 0.014392774
Round took 0.023294662
Round took 0.019317378
Round took 0.018980619
Round took 0.022072987
Round took 0.035076286
Round took 0.019523714
Round took 0.023319975
Round took 0.025067097
Round took 0.021114092
Round took 0.01938374
Round took 0.021608835
Round took 0.02709093
Round took 0.01481551
Round took 0.021674754
Round took 0.016533344
Round took 0.021190677
Round took 0.012550313
Round took 0.021860694
Round took 0.019889708
Round took 0.022174747
Round took 0.017632522
Round took 0.022961174
Round took 0.015158414
Round took 0.018168113
Round took 0.023682304
Round took 0.019793574
Round took 0.019425979
Round took 0.019244188
Round took 0.014083199
Round took 0.014390074
Round took 0.026936839
Round took 0.018327181
Round took 0.021658623
Round took 0.021700144
Round took 0.019855148
Round took 0.017439513
Round took 0.021910601
Round took 0.020884391
Round took 0.017902699
Round took 0.021308728
Round took 0.022534172
Round took 0.017243762
Round took 0.027295785
Round took 0.016554857
Round took 0.026931915
Round took 0.023313889
Round took 0.018351381
Round took 0.017934877
Round took 0.022082688
Round took 0.020089079
Round took 0.019854882
Round took 0.020770497
Round took 0.015586946
Round took 0.015869549
Round took 0.017159478
Round took 0.017508969
Round took 0.018247939
Round took 0.025959066
Round took 0.018743154
Round took 0.014689976
Round took 0.018403368
Round took 0.02449067
Round took 0.015252188
Round took 0.021324376
Round took 0.025293464
Round took 0.025423328
Round took 0.01909133
Round took 0.019157045
Round took 0.019007264
Round took 0.01505411
Round took 0.020932278
Round took 0.019013143
Round took 0.019768063
Round took 0.018389044
Round took 0.017423394
Round took 0.015345467
Round took 0.018539245
Round took 0.018380005
Round took 0.015232332
Round took 0.016430846
Round took 0.019094569
Round took 0.012621005
Round took 0.01947721
Round took 0.039984112
Round took 0.014926452
Round took 0.020880762
Round took 0.020305788
Round took 0.019263144
Round took 0.016670313
Round took 0.020645791
Round took 0.016252351
Round took 0.020099538
Round took 0.025133388
Round took 0.014644487
Round took 0.019212263
Round took 0.018714355
Round took 0.024139738
Round took 0.014732852
Round took 0.021514954
Round took 0.020209112
Round took 0.015744679
Round took 0.023701282
Round took 0.018432326
Round took 0.018791847
Round took 0.019772399
Round took 0.017010987
Round took 0.021539201
Round took 0.02092239
Round took 0.021220987
Round took 0.018805244
Round took 0.020529832
Round took 0.022585609
Round took 0.022527791
Round took 0.021757854
Round took 0.017684121
Round took 0.022695981
Round took 0.020013486
Round took 0.019996079
Round took 0.019000186
Round took 0.016295539
Round took 0.01419742
Round took 0.018469577
Round took 0.017485041
Round took 0.01915857
Round took 0.020451565
Round took 0.019562403
Round took 0.017327523
Round took 0.018888824
Round took 0.0204681
Round took 0.020269342
Round took 0.019806715
Round took 0.019109202
Round took 0.020028399
Round took 0.022327928
Round took 0.020897377
Round took 0.020470746
Round took 0.014720374
Round took 0.019040479
Round took 0.020361202
Round took 0.023114616
Round took 0.016294789
Round took 0.020040132
Round took 0.023400855
Round took 0.018230039
Round took 0.020782258
Round took 0.024670048
Round took 0.019585046
Round took 0.020706328
Round took 0.020855926
Round took 0.023913718
Round took 0.022531252
Round took 0.022752377
Round took 0.026758955
Round took 0.021751725
Round took 0.023216364
Round took 0.023801457
Round took 0.019570121
Round took 0.027406226
Round took 0.026934309
Round took 0.026757549
Round took 0.020934311
Round took 0.021967699
Round took 0.0247086
Round took 0.015158708
Round took 0.02029913
Round took 0.022278603
Round took 0.028406969
Round took 0.02076099
Round took 0.017589597
Round took 0.016990535
Round took 0.019371113
Round took 0.022211634
Round took 0.023236946
Round took 0.019154016
Round took 0.024248176
Round took 0.018879255
Round took 0.017256841
Round took 0.023517213
Round took 0.022300076
Round took 0.023017567
Round took 0.017745866
Round took 0.022750825
Round took 0.022815317
Round took 0.019480757
Round took 0.015972992
Round took 0.016321759
Round took 0.021177107
Round took 0.022406694
Round took 0.016362072
Round took 0.020490077
Round took 0.019327492
Round took 0.02072032
Round took 0.017685844
Round took 0.015381588
Round took 0.029200785
Round took 0.019033547
Round took 0.020519555
Round took 0.015565494
Round took 0.015597149
Round took 0.018642729
Round took 0.016115657
Round took 0.01168557
Round took 0.019897872
Round took 0.025083146
Round took 0.019549323
Round took 0.017492601
Round took 0.025388316
Round took 0.029315217
Round took 0.021658479
Round took 0.020945563
Round took 0.016787098
Round took 0.018082376
Round took 0.015676814
Round took 0.020575911
Round took 0.019921981
Round took 0.019563409
Round took 0.020291623
Round took 0.021569241
Round took 0.018348674
Round took 0.020964651
Round took 0.01961715
Round took 0.022437262
Round took 0.015799912
Round took 0.018890425
Round took 0.016981015
Round took 0.017374023
Round took 0.020712641
Round took 0.021872356
Round took 0.030075216
Round took 0.022117987
Round took 0.02177388
Round took 0.022286985
Round took 0.031712616
Round took 0.02430859
Round took 0.024198855
Round took 0.015071444
Round took 0.018038456
Round took 0.020254384
Round took 0.02540791
Round took 0.02060073
Round took 0.020025586
Round took 0.019491586
Round took 0.019374562
Round took 0.024058877
Round took 0.016046694
Round took 0.024354851
Round took 0.016349773
Round took 0.016725989
Round took 0.023658337
Round took 0.020283399
Round took 0.021646573
Round took 0.022913027
Round took 0.020099677
Round took 0.025019628
Round took 0.017230574
Round took 0.021569758
Round took 0.01583184
Round took 0.021476823
Round took 0.021113453
Round took 0.023308391
Round took 0.016541863
Round took 0.022756815
Round took 0.023826593
Round took 0.013487485
Round took 0.020098391
Round took 0.018735252
Round took 0.018344167
Round took 0.021434845
Round took 0.020078661
Round took 0.013124917
Round took 0.020365064
Round took 0.019206127
Round took 0.022470923
Round took 0.020061282
Round took 0.021954516
Round took 0.015897635
Round took 0.022242092
Round took 0.018440628
Round took 0.018015268
Round took 0.024782316
Round took 0.019037008
Round took 0.01790578
Round took 0.020012162
Round took 0.02290502
Round took 0.020645892
Round took 0.024093775
Round took 0.023728938
Round took 0.024964134
Round took 0.021430811
Round took 0.013660775
Round took 0.015454157
Round took 0.017405094
Round took 0.021559246
Round took 0.020461165
Round took 0.015706271
Round took 0.023773477
Round took 0.016247389
Round took 0.031867002
Round took 0.018720655
Round took 0.023059302
Round took 0.021751234
Round took 0.022486723
Round took 0.021897132
Round took 0.02120037
Round took 0.018044541
Round took 0.023418432
Round took 0.015377399
Round took 0.019795601
Round took 0.014187927
Round took 0.019492448
Round took 0.017925896
Round took 0.018310515
Round took 0.018421662
Round took 0.019688774
Round took 0.02062125
Round took 0.018771588
Round took 0.019068241
Round took 0.019938633
Round took 0.022057549
Round took 0.018353896
Round took 0.022926795
Round took 0.017525177
Round took 0.01794145
Round took 0.024929523
Round took 0.020881802
Round took 0.021251358
Round took 0.025408305
Round took 0.021562828
Round took 0.016571433
Round took 0.020548002
Round took 0.022215757
Round took 0.021414254
Round took 0.018587883
Round took 0.023931975
Round took 0.02110108
Round took 0.016451629
Round took 0.019094761
Round took 0.021570569
Round took 0.021585134
Round took 0.021308264
Round took 0.018832892
Round took 0.022966964
Round took 0.022854825
Round took 0.016264852
Round took 0.016359225
Round took 0.01974871
Round took 0.024891907
Round took 0.018047219
Round took 0.021109637
Round took 0.021896172
Round took 0.023057578
Round took 0.024292258
Round took 0.024225404
Round took 0.018048266
Round took 0.023684003
Round took 0.01713022
Round took 0.022940797
Round took 0.020305736
Round took 0.02259976
Round took 0.021554518
Round took 0.020961589
Round took 0.023864675
Round took 0.017413247
Round took 0.024089511
Round took 0.018896468
Round took 0.018151132
Round took 0.021441676
Round took 0.019949306
Round took 0.024526207
Round took 0.023501538
Round took 0.021313375
Round took 0.025507784
Round took 0.026042551
Round took 0.020721843
Round took 0.018380132
Round took 0.023336538
Round took 0.020689155
Round took 0.020857792
Round took 0.017581218
Round took 0.022358227
Round took 0.017641803
Round took 0.02620689
Round took 0.014888492
Round took 0.021063184
Round took 0.020000502
Round took 0.025172831
Round took 0.016209129
Round took 0.022279127
Round took 0.022243047
Round took 0.018266325
Round took 0.020471531
Round took 0.023756761
Round took 0.024564996
Round took 0.02086301
Round took 0.021523262
Round took 0.022462962
Round took 0.020173886
Round took 0.020350098
Round took 0.019414342
Round took 0.020563689
Round took 0.018859313
Round took 0.018188106
Round took 0.020487971
Round took 0.020053266
Round took 0.02635565
Round took 0.018761818
Round took 0.024247879
Round took 0.025287576
Round took 0.025490712
Round took 0.022677351
Round took 0.024681982
Round took 0.020669971
