Uniform distribution
Round took 0.016572699
Round took 0.016018374
Round took 0.011990458
Round took 0.010777913
Round took 0.01197907
Round took 0.013292673
Round took 0.012368538
Round took 0.015186209
Round took 0.023792155
Round took 0.015137573
Round took 0.010468073
Round took 0.012969448
Round took 0.012463928
Round took 0.011918799
Round took 0.014193164
Round took 0.010631867
Round took 0.011441284
Round took 0.010822745
Round took 0.011109974
Round took 0.011810337
Round took 0.010267533
Round took 0.012849766
Round took 0.014000931
Round took 0.010864354
Round took 0.014092564
Round took 0.012848998
Round took 0.022585103
Round took 0.013321862
Round took 0.016180908
Round took 0.014459603
Round took 0.013378306
Round took 0.013162867
Round took 0.012550882
Round took 0.011625682
Round took 0.011016043
Round took 0.009348315
Round took 0.009389695
Round took 0.010679593
Round took 0.012187806
Round took 0.010335513
Round took 0.012283759
Round took 0.009098527
Round took 0.011311112
Round took 0.012199318
Round took 0.010713296
Round took 0.013597913
Round took 0.012387562
Round took 0.012841819
Round took 0.010241808
Round took 0.011330301
Round took 0.013520747
Round took 0.021497724
Round took 0.014088145
Round took 0.008863105
Round took 0.012372637
Round took 0.015629469
Round took 0.014476756
Round took 0.012557228
Round took 0.009220538
Round took 0.013747217
Round took 0.014985602
Round took 0.010368537
Round took 0.013026695
Round took 0.010067215
Round took 0.01221928
Round took 0.010470292
Round took 0.01255602
Round took 0.013900694
Round took 0.020482919
Round took 0.013056649
Round took 0.012639665
Round took 0.013525641
Round took 0.010630682
Round took 0.011484224
Round took 0.012353502
Round took 0.014171285
Round took 0.011518261
Round took 0.016122674
Round took 0.013872669
Round took 0.010892053
Round took 0.014678709
Round took 0.0147059
Round took 0.01148109
Round took 0.012531452
Round took 0.012855697
Round took 0.015193994
Round took 0.012190913
Round took 0.012610506
Round took 0.011411475
Round took 0.018731295
Round took 0.013711154
Round took 0.011780789
Round took 0.011126139
Round took 0.013808567
Round took 0.012825373
Round took 0.013578929
Round took 0.010247879
Round took 0.013225723
Round took 0.010103866
Round took 0.011693078
Round took 0.011160289
Round took 0.010808516
Round took 0.010158905
Round took 0.013944868
Round took 0.01121665
Round took 0.010653315
Round took 0.010193027
Round took 0.011969503
Round took 0.014204766
Round took 0.011401002
Round took 0.010234589
Round took 0.012236863
Round took 0.012216764
Round took 0.012419932
Round took 0.012155997
Round took 0.010803586
Round took 0.013462241
Round took 0.010927276
Round took 0.011614776
Round took 0.012083931
Round took 0.013905437
Round took 0.011415439
Round took 0.01451738
Round took 0.0138473
Round took 0.01293799
Round took 0.012402837
Round took 0.010561773
Round took 0.009867322
Round took 0.011309999
Round took 0.017646681
Round took 0.015050627
Round took 0.013989911
Round took 0.009817951
Round took 0.012040889
Round took 0.014167658
Round took 0.011203019
Round took 0.015155942
Round took 0.012831976
Round took 0.012733112
Round took 0.013224734
Round took 0.013675995
Round took 0.012678725
Round took 0.030683332
Round took 0.012848406
Round took 0.013155552
Round took 0.012499672
Round took 0.012557378
Round took 0.01449869
Round took 0.012294453
Round took 0.012062322
Round took 0.015284254
Round took 0.014162677
Round took 0.013960903
Round took 0.010937871
Round took 0.020735566
Round took 0.012393507
Round took 0.012044106
Round took 0.015128378
Round took 0.009822851
Round took 0.012304017
Round took 0.010953535
Round took 0.013559579
Round took 0.012960047
Round took 0.014874884
Round took 0.010999922
Round took 0.012860824
Round took 0.014264833
Round took 0.010750632
Round took 0.015540533
Round took 0.013340578
Round took 0.011224439
Round took 0.02217325
Round took 0.011346043
Round took 0.01324349
Round took 0.01161192
Round took 0.012316451
Round took 0.012596781
Round took 0.014092572
Round took 0.011763534
Round took 0.014001035
Round took 0.01397356
Round took 0.021955804
Round took 0.013251296
Round took 0.015219453
Round took 0.009481553
Round took 0.011974024
Round took 0.012478538
Round took 0.012306939
Round took 0.024108504
Round took 0.012517828
Round took 0.010142988
Round took 0.011163584
Round took 0.014470736
Round took 0.009514034
Round took 0.012736878
Round took 0.015540968
Round took 0.013625304
Round took 0.015525752
Round took 0.012233899
Round took 0.022992308
Round took 0.011243043
Round took 0.012123597
Round took 0.014166348
Round took 0.012468274
Round took 0.013979211
Round took 0.011974198
Round took 0.015029044
Round took 0.011566268
Round took 0.01975293
Round took 0.013270636
Round took 0.014612453
Round took 0.014691531
Round took 0.009869566
Round took 0.013046347
Round took 0.014138862
Round took 0.009621032
Round took 0.012113698
Round took 0.013180324
Round took 0.012871471
Round took 0.013756301
Round took 0.01123386
Round took 0.014767121
Round took 0.013874457
Round took 0.013254516
Round took 0.012196417
Round took 0.013417619
Round took 0.014385091
Round took 0.012021672
Round took 0.012761791
Round took 0.010555056
Round took 0.01394028
Round took 0.009267466
Round took 0.010717268
Round took 0.01316481
Round took 0.016419412
Round took 0.011736913
Round took 0.013517884
Round took 0.016020527
Round took 0.012714629
Round took 0.015642642
Round took 0.010729442
Round took 0.012789555
Round took 0.015361601
Round took 0.010609173
Round took 0.01146389
Round took 0.014446536
Round took 0.00986081
Round took 0.016637345
Round took 0.010955832
Round took 0.013973679
Round took 0.014931559
Round took 0.009572523
Round took 0.013738205
Round took 0.012315271
Round took 0.012870589
Round took 0.010941437
Round took 0.012501928
Round took 0.013142587
Round took 0.010065671
Round took 0.013065752
Round took 0.011541578
Round took 0.012602783
Round took 0.011126442
Round took 0.01875252
Round took 0.010502458
Round took 0.014189846
Round took 0.012262808
Round took 0.008923786
Round took 0.016093615
Round took 0.013789039
Round took 0.013017851
Round took 0.016136471
Round took 0.012219711
Round took 0.010991556
Round took 0.012036806
Round took 0.013563937
Round took 0.010190293
Round took 0.011885137
Round took 0.013055655
Round took 0.013113313
Round took 0.010587727
Round took 0.014339359
Round took 0.011850506
Round took 0.011764573
Round took 0.011792101
Round took 0.013848493
Round took 0.015957787
Round took 0.011901468
Round took 0.011938817
Round took 0.012677424
Round took 0.013312272
Round took 0.014754598
Round took 0.012327848
Round took 0.015009981
Round took 0.011927967
Round took 0.013481479
Round took 0.012607181
Round took 0.015541387
Round took 0.015891931
Round took 0.01831334
Round took 0.026041724
Round took 0.015233895
Round took 0.016466581
Round took 0.010259156
Round took 0.012567438
Round took 0.01175475
Round took 0.012768991
Round took 0.011784087
Round took 0.012921984
Round took 0.013286601
Round took 0.013337233
Round took 0.013871376
Round took 0.012053847
Round took 0.015259791
Round took 0.011948891
Round took 0.011749985
Round took 0.013706138
Round took 0.012640543
Round took 0.013593179
Round took 0.012885832
Round took 0.012615708
Round took 0.013794563
Round took 0.013148143
Round took 0.014890579
Round took 0.01246232
Round took 0.011317363
Round took 0.013763604
Round took 0.013584041
Round took 0.011059299
Round took 0.014323891
Round took 0.015874302
Round took 0.010192779
Round took 0.01498811
Round took 0.01487618
Round took 0.011964807
Round took 0.013983426
Round took 0.016868755
Round took 0.022753809
Round took 0.008716362
Round took 0.011672631
Round took 0.010979843
Round took 0.011131938
Round took 0.015227556
Round took 0.015773266
Round took 0.012902396
Round took 0.012911817
Round took 0.017500891
Round took 0.011716006
Round took 0.011853287
Round took 0.015366224
Round took 0.01450833
Round took 0.011992274
Round took 0.013252193
Round took 0.012988676
Round took 0.011981171
Round took 0.011541962
Round took 0.011861771
Round took 0.01604911
Round took 0.011942562
Round took 0.012954788
Round took 0.015242491
Round took 0.013689186
Round took 0.012221184
Round took 0.012634217
Round took 0.011690569
Round took 0.012776785
Round took 0.014204779
Round took 0.014143943
Round took 0.01393985
Round took 0.015440967
Round took 0.009509055
Round took 0.016664123
Round took 0.009818639
Round took 0.013030903
Round took 0.012014678
Round took 0.018229074
Round took 0.01341052
Round took 0.008779653
Round took 0.013462753
Round took 0.011699234
Round took 0.013258583
Round took 0.01536968
Round took 0.012143101
Round took 0.016085799
Round took 0.011128711
Round took 0.015063284
Round took 0.010514055
Round took 0.012738002
Round took 0.012072941
Round took 0.016868201
Round took 0.008912763
Round took 0.021149998
Round took 0.010977446
Round took 0.013405719
Round took 0.011783757
Round took 0.011822608
Round took 0.015964151
Round took 0.013547629
Round took 0.011166315
Round took 0.013686064
Round took 0.013620223
Round took 0.011239768
Round took 0.01461465
Round took 0.012317798
Round took 0.013221144
Round took 0.011254094
Round took 0.011747435
Round took 0.014064207
Round took 0.017053886
Round took 0.011991552
Round took 0.010625366
Round took 0.013262842
Round took 0.012625278
Round took 0.012872162
Round took 0.013129431
Round took 0.013113761
Round took 0.014086385
Round took 0.025546463
Round took 0.012980895
Round took 0.013008444
Round took 0.012528821
Round took 0.013206195
Round took 0.012281794
Round took 0.009961381
Round took 0.012579265
Round took 0.013655442
Round took 0.01310542
Round took 0.013446763
Round took 0.014462295
Round took 0.011630667
Round took 0.016163933
Round took 0.011670398
Round took 0.012561283
Round took 0.01232189
Round took 0.010731582
Round took 0.014576665
Round took 0.012430513
Round took 0.020586513
Round took 0.011661321
Round took 0.01311459
Round took 0.010880217
Round took 0.014573429
Round took 0.012268554
Round took 0.015749169
Round took 0.010986423
Round took 0.012184387
Round took 0.012875931
Round took 0.011994694
Round took 0.01365879
Round took 0.013851433
Round took 0.009633192
Round took 0.013084888
Round took 0.01283472
Round took 0.015535381
Round took 0.011056728
Round took 0.015091958
Round took 0.012121979
Round took 0.01516193
Round took 0.015712234
Round took 0.012507598
Round took 0.011405287
Round took 0.015103498
Round took 0.010611157
Round took 0.013511386
Round took 0.013329277
Round took 0.00978146
Round took 0.013285765
Round took 0.012926055
Round took 0.015529062
Round took 0.01427283
Round took 0.020922676
Round took 0.012873294
Round took 0.013933602
Round took 0.009860284
Round took 0.007861158
Round took 0.011589437
Round took 0.014026322
Round took 0.018221706
Round took 0.014652793
Round took 0.011940224
Round took 0.012725622
Round took 0.012768319
Round took 0.009774949
Round took 0.01197257
Round took 0.013007952
Round took 0.013400884
Round took 0.013207848
Round took 0.012453112
Round took 0.013711515
Round took 0.009457276
Round took 0.014412738
Round took 0.015195707
Round took 0.022235412
Round took 0.013119705
Round took 0.01486116
Round took 0.010892184
Round took 0.015376496
Round took 0.012488549
Round took 0.013626391
Round took 0.013554017
Round took 0.01341056
Round took 0.014937367
Round took 0.012677957
Round took 0.014023277
Round took 0.011156751
Round took 0.012615684
Round took 0.01161776
Round took 0.011495229
Round took 0.013204864
Round took 0.011295452
Round took 0.013802772
Round took 0.013618678
Round took 0.011669967
Round took 0.013469752
Round took 0.010791319
Round took 0.011307678
Round took 0.012612514
Round took 0.015033165
Round took 0.015872888
Round took 0.013369709
Round took 0.012293212
Round took 0.014040093
Round took 0.013863453
Round took 0.01457247
Round took 0.014259047
Round took 0.015904431
Round took 0.013254507
Round took 0.013345305
Round took 0.010362218
Round took 0.014941358
Round took 0.011937643
Round took 0.011911128
Round took 0.013839268
Round took 0.019027225
Round took 0.009895625
Round took 0.013815213
Round took 0.014809852
Round took 0.014561975
Round took 0.011846851
Round took 0.009689263
Round took 0.011677569
Round took 0.013511837
Round took 0.01409906
Round took 0.014810039
Round took 0.010268253
Round took 0.014219353
Round took 0.014375529
Round took 0.015112133
Round took 0.013446306
Round took 0.013932089
Round took 0.017351597
Round took 0.019042587
Round took 0.011118916
Round took 0.019426359
Round took 0.010467844
Round took 0.01556718
Round took 0.014307075
Round took 0.012913129
Round took 0.013923324
Round took 0.012766135
Round took 0.016896572
Round took 0.013445744
Round took 0.012792066
Round took 0.010653471
Round took 0.016399897
Round took 0.014867841
Round took 0.014551949
Round took 0.010380438
Round took 0.012959337
Round took 0.016457153
Round took 0.013978955
Round took 0.014301666
Round took 0.013633535
Round took 0.012484563
Round took 0.010255461
Round took 0.011985543
Round took 0.014351529
Round took 0.014581043
Round took 0.011662238
Round took 0.016522559
Round took 0.015800078
Round took 0.014381927
Round took 0.011094928
Round took 0.018406527
Round took 0.014000298
Round took 0.012234752
Round took 0.012434593
Round took 0.018886163
Round took 0.010853007
Round took 0.012611029
Round took 0.019987176
Round took 0.015389842
Round took 0.015038518
Round took 0.014011959
Round took 0.009380881
Round took 0.017672084
Round took 0.013427726
Round took 0.011361455
Round took 0.014620977
Round took 0.012107572
Round took 0.018125362
Round took 0.015171542
Round took 0.015204551
Round took 0.009064178
Round took 0.016600816
Round took 0.011180032
Round took 0.018857226
Round took 0.012635817
Round took 0.013502216
Round took 0.012171822
Round took 0.013713414
Round took 0.01266097
Round took 0.020735686
Round took 0.0156811
Round took 0.014876579
Round took 0.01418332
Round took 0.017121674
Round took 0.01267716
Round took 0.013060901
Round took 0.016178174
Round took 0.013876417
Round took 0.01510654
Round took 0.015707675
Round took 0.011221727
Round took 0.011652006
Round took 0.014049802
Round took 0.01375087
Round took 0.016139194
Round took 0.014755425
Round took 0.017946502
Round took 0.013857143
Round took 0.016094257
Round took 0.016005147
Round took 0.012760609
Round took 0.015245926
Round took 0.010621731
Round took 0.024244689
Round took 0.015862906
Round took 0.019768763
Round took 0.015204199
Round took 0.013805886
Round took 0.01239828
Round took 0.012713408
Round took 0.020880147
Round took 0.015891421
Round took 0.023247572
Round took 0.01401267
Round took 0.013792583
Round took 0.015924873
Round took 0.014616564
Round took 0.011029693
Round took 0.014627723
Round took 0.012518676
Round took 0.013052315
Round took 0.007846866
Round took 0.017647981
Round took 0.010667757
Round took 0.015130434
Round took 0.015613469
Round took 0.015113452
Round took 0.014302264
Round took 0.021796155
Round took 0.013217974
Round took 0.011916992
Round took 0.014876624
Round took 0.012436546
Round took 0.013112741
Round took 0.013100526
Round took 0.015757449
Round took 0.012989773
Round took 0.016569883
Round took 0.013685231
Round took 0.016572792
Round took 0.014415573
Round took 0.013673555
Round took 0.014958599
Round took 0.01471732
Round took 0.014259063
Round took 0.017984122
Round took 0.011883603
Round took 0.024556322
Round took 0.013534819
Round took 0.010287135
Round took 0.01758275
Round took 0.014314344
Round took 0.010500383
Round took 0.015904323
Round took 0.014477642
Round took 0.020336095
Round took 0.014394527
Round took 0.017796656
Round took 0.015023166
Round took 0.012775482
Round took 0.009764357
Round took 0.014942281
Round took 0.012096007
Round took 0.013004294
Round took 0.015166907
Round took 0.013387781
Round took 0.014753492
Round took 0.012964745
Round took 0.013745538
Round took 0.014263168
Round took 0.013881864
Round took 0.015320787
Round took 0.012091636
Round took 0.010105452
Round took 0.01138342
Round took 0.012684149
Round took 0.013736544
Round took 0.013412991
Round took 0.01516648
Round took 0.015256428
Round took 0.012104137
Round took 0.015417929
Round took 0.012635284
Round took 0.010328774
Round took 0.013245584
Round took 0.015385468
Round took 0.012323255
Round took 0.00987658
Round took 0.014599567
Round took 0.012931886
Round took 0.011839606
Round took 0.014618585
Round took 0.013344363
Round took 0.011705114
Round took 0.013511083
Round took 0.011100611
Round took 0.012799633
Round took 0.011437488
Round took 0.014089851
Round took 0.009571193
Round took 0.011037062
Round took 0.012109257
Round took 0.013317159
Round took 0.022757653
Round took 0.016523206
Round took 0.013805318
Round took 0.012874497
Round took 0.012952985
Round took 0.015710678
Round took 0.017951289
Round took 0.012687381
Round took 0.014476217
Round took 0.012298537
Round took 0.010528196
Round took 0.012936805
Round took 0.013796697
Round took 0.012999994
Round took 0.012621466
Round took 0.015478246
Round took 0.01300389
Round took 0.011172975
Round took 0.012351899
Round took 0.013525111
Round took 0.011852933
Round took 0.012322223
Round took 0.013131902
Round took 0.012005075
Round took 0.015476769
Round took 0.013856874
Round took 0.012572786
Round took 0.011859616
Round took 0.017702872
Round took 0.013585881
Round took 0.013077771
Round took 0.012471554
Round took 0.015394964
Round took 0.011017219
Round took 0.011744926
Round took 0.012525854
Round took 0.013760913
Round took 0.01058674
Round took 0.009797901
Round took 0.012852488
Round took 0.011770788
Round took 0.012473644
Round took 0.0116763
Round took 0.016212541
Round took 0.010244497
Round took 0.011992363
Round took 0.015135135
Round took 0.014905012
Round took 0.012824472
Round took 0.011063057
Round took 0.012864274
Round took 0.012714553
Round took 0.013425268
Round took 0.010555053
Round took 0.014593867
Round took 0.011760731
Round took 0.011043435
Round took 0.012523873
Round took 0.012167313
Round took 0.014244195
Round took 0.016429743
Round took 0.013568108
Round took 0.011510159
Round took 0.014024699
Round took 0.011309726
Round took 0.014772907
Round took 0.014170786
Round took 0.011280425
Round took 0.013247726
Round took 0.01125219
Round took 0.013219755
Round took 0.013786894
Round took 0.015451951
Round took 0.012384666
Round took 0.016904668
Round took 0.009932826
Round took 0.013685946
Round took 0.012961536
Round took 0.013947491
Round took 0.014783721
Round took 0.013244441
Round took 0.013603287
Round took 0.012794331
Round took 0.012217432
Round took 0.015893096
Round took 0.012994087
Round took 0.01224172
Round took 0.012298246
Round took 0.01209821
Round took 0.012817048
Round took 0.010415211
Round took 0.011931558
Round took 0.015376947
Round took 0.0137094
Round took 0.011772687
Round took 0.013128774
Round took 0.012855191
Round took 0.01405903
Round took 0.014251845
Round took 0.011777373
Round took 0.017127463
Round took 0.014002372
Round took 0.012724826
Round took 0.012473457
Round took 0.010004548
Round took 0.014190159
Round took 0.011166427
Round took 0.012271835
Round took 0.012573652
Round took 0.009602093
Round took 0.009179701
Round took 0.012319083
Round took 0.010944036
Round took 0.013801082
Round took 0.009936489
Round took 0.011603444
Round took 0.015044586
Round took 0.01340724
Round took 0.02263788
Round took 0.01317193
Round took 0.009845834
Round took 0.011964528
Round took 0.010856557
Round took 0.01596721
Round took 0.010631648
Round took 0.017167112
Round took 0.013709726
Round took 0.011895061
Round took 0.010088121
Round took 0.015987846
Round took 0.014695278
Round took 0.011450999
Round took 0.009540404
Round took 0.013566627
Round took 0.012668735
Round took 0.012055333
Round took 0.016241317
Round took 0.012982225
Round took 0.012539261
Round took 0.014637954
Round took 0.012544063
Round took 0.016892695
Round took 0.011013532
Round took 0.015069256
Round took 0.013113979
Round took 0.010727308
Round took 0.012587416
Round took 0.013163467
Round took 0.010184606
Round took 0.015061954
Round took 0.013105633
Round took 0.014335456
Round took 0.010035375
Round took 0.017117337
Round took 0.015272137
Round took 0.013969328
Round took 0.011810476
Round took 0.012066102
Round took 0.009212654
Round took 0.013214507
Round took 0.010110012
Round took 0.013709661
Round took 0.012117898
Round took 0.012524527
Round took 0.013748794
Round took 0.01829184
Round took 0.012345068
Round took 0.012146611
Round took 0.012637758
Round took 0.011924295
Round took 0.012961979
Round took 0.012326874
Round took 0.013038583
Round took 0.013422972
Round took 0.012727988
Round took 0.013037583
Round took 0.010562805
Round took 0.010183391
Round took 0.011898851
Round took 0.011759529
Round took 0.011698436
Round took 0.009069065
Round took 0.0117181
Round took 0.011129614
Round took 0.010544059
Round took 0.009587071
Round took 0.010999476
Round took 0.009282529
Round took 0.009964558
Round took 0.012076113
Round took 0.012447643
Round took 0.026356468
Round took 0.011988526
Round took 0.011803756
Round took 0.012316855
Round took 0.010379783
Round took 0.011234649
Round took 0.011071392
Round took 0.013757403
Round took 0.008855979
Round took 0.012403319
Round took 0.01218093
Round took 0.012469754
Round took 0.010511482
Round took 0.010731692
Round took 0.009888529
Round took 0.013045331
Round took 0.015495355
Round took 0.019618463
Round took 0.011910121
Round took 0.013088956
Round took 0.014246277
Round took 0.010808621
Round took 0.011743535
Round took 0.017595512
Round took 0.014275684
Round took 0.013436086
Round took 0.007823126
Round took 0.01465407
Round took 0.013200031
Round took 0.013850494
Round took 0.011740319
Round took 0.011534036
Round took 0.013117092
Round took 0.013038139
Round took 0.011815203
Round took 0.012170302
Round took 0.012937971
Round took 0.010779046
Round took 0.013649294
Round took 0.015548518
Round took 0.018515143
Round took 0.004823329
Round took 0.010684311
Round took 0.010755118
Round took 0.009667018
Round took 0.012307811
Round took 0.01276931
Round took 0.011639473
Round took 0.012918102
Round took 0.014849858
Round took 0.011760295
Round took 0.010265184
Round took 0.013936021
Round took 0.009310735
Round took 0.010732233
Round took 0.011762354
Round took 0.013068703
Round took 0.011739339
Round took 0.012268883
Round took 0.013628555
Round took 0.011310568
Round took 0.012961434
Round took 0.01240328
Round took 0.010215287
Round took 0.014186492
Round took 0.010231566
Round took 0.011261673
Round took 0.01065968
Round took 0.01673435
Round took 0.013890045
Round took 0.0073495
Round took 0.012064116
Round took 0.01462181
Round took 0.012717797
Round took 0.012593528
Round took 0.011466935
Round took 0.009143683
Round took 0.008996672
Round took 0.013276075
Round took 0.010869826
Round took 0.015770467
Round took 0.010767656
Round took 0.01310061
Round took 0.010168844
Round took 0.011202276
Round took 0.013932925
Round took 0.011712483
Round took 0.013628979
Round took 0.012324114
Round took 0.014459808
Round took 0.016484171
Round took 0.015205504
Round took 0.013514646
Round took 0.010421428
Round took 0.0143521
Round took 0.01351369
Round took 0.013151888
Round took 0.014750495
Round took 0.019693373
Round took 0.016031799
Round took 0.012126203
Round took 0.012958573
Round took 0.012674653
Round took 0.01258372
Round took 0.014777541
Round took 0.01354173
Round took 0.015039375
Round took 0.010386257
Round took 0.015348474
Round took 0.015462544
Round took 0.013311525
Round took 0.011506232
Round took 0.013426465
Round took 0.013069833
Round took 0.014416
Round took 0.015200207
Round took 0.010391687
Round took 0.015827342
Round took 0.010901699
Round took 0.016034798
Round took 0.010584978
Round took 0.012271435
Round took 0.012875334
Round took 0.01436024
Round took 0.013057209
Round took 0.014714483
Round took 0.010250867
Round took 0.012277547
Round took 0.01503557
Round took 0.010963967
Round took 0.011118576
Round took 0.012519115
Round took 0.012506943
Round took 0.011230898
Round took 0.011140825
Round took 0.015924464
Round took 0.010961796
Round took 0.010329508
Round took 0.011375569
Round took 0.012456076
Round took 0.014677664
Round took 0.016915652
Round took 0.009193116
Round took 0.011259917
Round took 0.01059324
Round took 0.011625234
Round took 0.014823527
Round took 0.013362439
Round took 0.013422727
Round took 0.011819923
Round took 0.012879049
Round took 0.01114912
Round took 0.013337115
Round took 0.011787648
Round took 0.010495881
Round took 0.008553826
Round took 0.007302281
Round took 0.010759354
Round took 0.012231447
Round took 0.010768838
Round took 0.010425648
Round took 0.011948054
Round took 0.015150574
Round took 0.013523907
Round took 0.01235547
Round took 0.015013954
Round took 0.015309278
Round took 0.012008451
Round took 0.018440549
Round took 0.014897447
Round took 0.008786667
Round took 0.010461172
Round took 0.011562339
Round took 0.015742561
Round took 0.011641985
