Uniform distribution
Round took 0.023325435
Round took 0.022411506
Round took 0.02036119
Round took 0.027587574
Round took 0.020600211
Round took 0.022445909
Round took 0.022984307
Round took 0.021151988
Round took 0.026691871
Round took 0.023782112
Round took 0.029101834
Round took 0.03246762
Round took 0.027509672
Round took 0.026371733
Round took 0.020395127
Round took 0.021636511
Round took 0.025758821
Round took 0.018760059
Round took 0.022073758
Round took 0.017536767
Round took 0.022096123
Round took 0.020516828
Round took 0.016935774
Round took 0.021360753
Round took 0.024388391
Round took 0.021575149
Round took 0.03116941
Round took 0.026834313
Round took 0.023155451
Round took 0.024427114
Round took 0.014718348
Round took 0.016425115
Round took 0.026181067
Round took 0.025434933
Round took 0.016906242
Round took 0.021999143
Round took 0.027871297
Round took 0.025163783
Round took 0.022343227
Round took 0.019280369
Round took 0.019397663
Round took 0.027975913
Round took 0.015466742
Round took 0.019865173
Round took 0.025059425
Round took 0.020458937
Round took 0.019687068
Round took 0.015559036
Round took 0.021592924
Round took 0.018477892
Round took 0.054766727
Round took 0.021209135
Round took 0.043412031
Round took 0.027463806
Round took 0.015426521
Round took 0.013697352
Round took 0.022045911
Round took 0.019658083
Round took 0.022947537
Round took 0.024821477
Round took 0.022180603
Round took 0.029131562
Round took 0.018980723
Round took 0.02424255
Round took 0.021264218
Round took 0.022448917
Round took 0.031891398
Round took 0.020783733
Round took 0.028933463
Round took 0.026641364
Round took 0.027062754
Round took 0.026019032
Round took 0.020683095
Round took 0.028094626
Round took 0.018568955
Round took 0.027838606
Round took 0.018747301
Round took 0.028761402
Round took 0.028410268
Round took 0.022897516
Round took 0.025071464
Round took 0.027855666
Round took 0.023745211
Round took 0.023858666
Round took 0.030815145
Round took 0.01800912
Round took 0.030924451
Round took 0.026435087
Round took 0.026331813
Round took 0.033748933
Round took 0.017564095
Round took 0.026435773
Round took 0.023776589
Round took 0.023996941
Round took 0.027427273
Round took 0.019714188
Round took 0.02235212
Round took 0.023005371
Round took 0.021569448
Round took 0.037535031
Round took 0.017856188
Round took 0.019094607
Round took 0.024827073
Round took 0.026401898
Round took 0.022809716
Round took 0.020433084
Round took 0.019665267
Round took 0.02082015
Round took 0.033882171
Round took 0.022535125
Round took 0.015814729
Round took 0.021225649
Round took 0.019654097
Round took 0.023550085
Round took 0.024753553
Round took 0.019205148
Round took 0.026565274
Round took 0.021957352
Round took 0.02026557
Round took 0.026538427
Round took 0.022729249
Round took 0.033427391
Round took 0.021337762
Round took 0.024930199
Round took 0.02351323
Round took 0.023743942
Round took 0.02476772
Round took 0.023805276
Round took 0.024556349
Round took 0.026375732
Round took 0.020836421
Round took 0.019285131
Round took 0.019060787
Round took 0.019082706
Round took 0.025692966
Round took 0.026056042
Round took 0.018514007
Round took 0.029644144
Round took 0.022715346
Round took 0.029689162
Round took 0.032527637
Round took 0.02291048
Round took 0.023160124
Round took 0.020674793
Round took 0.022549727
Round took 0.025469023
Round took 0.023940592
Round took 0.019858047
Round took 0.023707275
Round took 0.022376411
Round took 0.024717662
Round took 0.021628508
Round took 0.019627438
Round took 0.027379335
Round took 0.023447061
Round took 0.023674667
Round took 0.023169015
Round took 0.025688886
Round took 0.02364676
Round took 0.028068686
Round took 0.025551459
Round took 0.0221539
Round took 0.02379345
Round took 0.027694431
Round took 0.033734829
Round took 0.025009986
Round took 0.031310062
Round took 0.029963269
Round took 0.025813112
Round took 0.019277558
Round took 0.027569303
Round took 0.034188084
Round took 0.038169441
Round took 0.026025287
Round took 0.028819097
Round took 0.023846656
Round took 0.027784126
Round took 0.022978976
Round took 0.032373221
Round took 0.01979415
Round took 0.018743493
Round took 0.016331321
Round took 0.018195326
Round took 0.024826833
Round took 0.023866744
Round took 0.026670455
Round took 0.02507647
Round took 0.020059521
Round took 0.024175886
Round took 0.018965697
Round took 0.036719001
Round took 0.022327275
Round took 0.022683901
Round took 0.020153896
Round took 0.027648808
Round took 0.02339866
Round took 0.022719519
Round took 0.025977457
Round took 0.022820564
Round took 0.024596981
Round took 0.019926832
Round took 0.023248652
Round took 0.026810138
Round took 0.024134207
Round took 0.024236388
Round took 0.015476768
Round took 0.01991678
Round took 0.018426297
Round took 0.024676818
Round took 0.02753104
Round took 0.022967768
Round took 0.017895989
Round took 0.036680373
Round took 0.028580147
Round took 0.033565816
Round took 0.025634804
Round took 0.02414477
Round took 0.024591283
Round took 0.023585275
Round took 0.023613656
Round took 0.019370391
Round took 0.025211282
Round took 0.022739214
Round took 0.022508502
Round took 0.017089217
Round took 0.026109931
Round took 0.022974667
Round took 0.021393982
Round took 0.022422159
Round took 0.02170639
Round took 0.02552136
Round took 0.022769868
Round took 0.028352759
Round took 0.027068936
Round took 0.027495167
Round took 0.024200722
Round took 0.022286732
Round took 0.019220456
Round took 0.021541204
Round took 0.020051517
Round took 0.020699625
Round took 0.022783318
Round took 0.025234356
Round took 0.022728534
Round took 0.023474412
Round took 0.022432204
Round took 0.030834284
Round took 0.019850494
Round took 0.025996498
Round took 0.02773163
Round took 0.025223647
Round took 0.026510796
Round took 0.02165028
Round took 0.018161602
Round took 0.02287973
Round took 0.023609253
Round took 0.026316824
Round took 0.022825315
Round took 0.0193142
Round took 0.023753811
Round took 0.02278791
Round took 0.022141583
Round took 0.024371839
Round took 0.016791545
Round took 0.022476559
Round took 0.023232796
Round took 0.025639404
Round took 0.026117348
Round took 0.023941389
Round took 0.020126709
Round took 0.023849707
Round took 0.023528106
Round took 0.022901905
Round took 0.022379971
Round took 0.022984825
Round took 0.018495876
Round took 0.023819261
Round took 0.019008878
Round took 0.024706366
Round took 0.022701739
Round took 0.020536023
Round took 0.024937131
Round took 0.019253211
Round took 0.020592831
Round took 0.022437808
Round took 0.022745094
Round took 0.023235025
Round took 0.017421422
Round took 0.012895537
Round took 0.020952114
Round took 0.023332209
Round took 0.019491997
Round took 0.020406649
Round took 0.02354714
Round took 0.023129504
Round took 0.020672266
Round took 0.020860323
Round took 0.024034978
Round took 0.019712903
Round took 0.019295104
Round took 0.021246547
Round took 0.018851464
Round took 0.020706985
Round took 0.020924115
Round took 0.018648559
Round took 0.017100366
Round took 0.025686245
Round took 0.022332039
Round took 0.025085974
Round took 0.024031704
Round took 0.025052152
Round took 0.023824542
Round took 0.021364725
Round took 0.020231242
Round took 0.025270232
Round took 0.019445305
Round took 0.024140886
Round took 0.024193593
Round took 0.020245163
Round took 0.024098393
Round took 0.01718665
Round took 0.024109984
Round took 0.017610813
Round took 0.021850301
Round took 0.025621261
Round took 0.031958458
Round took 0.019329071
Round took 0.023733893
Round took 0.019337407
Round took 0.021972318
Round took 0.024096062
Round took 0.025496969
Round took 0.023572456
Round took 0.022351173
Round took 0.027404516
Round took 0.026049569
Round took 0.017462937
Round took 0.02265601
Round took 0.020544774
Round took 0.021760541
Round took 0.022215041
Round took 0.022915261
Round took 0.021560911
Round took 0.026254445
Round took 0.021783423
Round took 0.02384749
Round took 0.024553222
Round took 0.023427327
Round took 0.020748771
Round took 0.028418624
Round took 0.027112611
Round took 0.02410198
Round took 0.026007867
Round took 0.024748537
Round took 0.020599546
Round took 0.023093971
Round took 0.021573077
Round took 0.018594354
Round took 0.027941136
Round took 0.02096737
Round took 0.022166232
Round took 0.024165896
Round took 0.01849899
Round took 0.023786268
Round took 0.024466021
Round took 0.018157273
Round took 0.021428977
Round took 0.022921344
Round took 0.019893979
Round took 0.04774634
Round took 0.012844712
Round took 0.028136995
Round took 0.025243572
Round took 0.018152598
Round took 0.024249307
Round took 0.023286924
Round took 0.024565733
Round took 0.019717496
Round took 0.019726934
Round took 0.017426911
Round took 0.020007073
Round took 0.024826596
Round took 0.022858189
Round took 0.027720208
Round took 0.026606329
Round took 0.024561183
Round took 0.026109428
Round took 0.027781979
Round took 0.026171087
Round took 0.024111011
Round took 0.024721088
Round took 0.027284459
Round took 0.024430323
Round took 0.027456091
Round took 0.02604156
Round took 0.026165006
Round took 0.023895651
Round took 0.023809697
Round took 0.022186324
Round took 0.023326358
Round took 0.02701963
Round took 0.023155846
Round took 0.016498729
Round took 0.019674573
Round took 0.015233815
Round took 0.020386667
Round took 0.021943774
Round took 0.016669091
Round took 0.020788066
Round took 0.020494531
Round took 0.023463937
Round took 0.017775119
Round took 0.015844722
Round took 0.026361801
Round took 0.017873709
Round took 0.025413853
Round took 0.036008191
Round took 0.022411448
Round took 0.023806729
Round took 0.022292116
Round took 0.024448732
Round took 0.018422426
Round took 0.023645331
Round took 0.041969718
Round took 0.024710852
Round took 0.022970207
Round took 0.020054159
Round took 0.024048789
Round took 0.019426679
Round took 0.029955317
Round took 0.023447879
Round took 0.025041507
Round took 0.02558925
Round took 0.023195149
Round took 0.016675163
Round took 0.027016878
Round took 0.023888229
Round took 0.022520004
Round took 0.022952924
Round took 0.024305295
Round took 0.025325561
Round took 0.021734259
Round took 0.021530197
Round took 0.019566748
Round took 0.019011453
Round took 0.020553622
Round took 0.023232801
Round took 0.020452675
Round took 0.020101594
Round took 0.020254885
Round took 0.017853033
Round took 0.019925786
Round took 0.024527292
Round took 0.025076854
Round took 0.017341985
Round took 0.022111688
Round took 0.022095391
Round took 0.021827587
Round took 0.024712337
Round took 0.022193785
Round took 0.018798438
Round took 0.020997557
Round took 0.023480021
Round took 0.017024657
Round took 0.018921022
Round took 0.023654521
Round took 0.019458349
Round took 0.019801104
Round took 0.023515453
Round took 0.016544123
Round took 0.018709921
Round took 0.018542704
Round took 0.020663778
Round took 0.020051123
Round took 0.019231052
Round took 0.021706918
Round took 0.016839006
Round took 0.021521142
Round took 0.020846901
Round took 0.022560173
Round took 0.020206804
Round took 0.021047972
Round took 0.023618491
Round took 0.016589487
Round took 0.018204528
Round took 0.018708072
Round took 0.018732237
Round took 0.016820922
Round took 0.018590095
Round took 0.015227097
Round took 0.015836972
Round took 0.02513258
Round took 0.018083178
Round took 0.020377573
Round took 0.015890319
Round took 0.015786402
Round took 0.019340702
Round took 0.017444319
Round took 0.017708442
Round took 0.021100332
Round took 0.018108346
Round took 0.016437922
Round took 0.019840068
Round took 0.021190156
Round took 0.020967405
Round took 0.020210826
Round took 0.017546567
Round took 0.023505504
Round took 0.015990525
Round took 0.021840362
Round took 0.019937092
Round took 0.021387667
Round took 0.017757173
Round took 0.020008027
Round took 0.019814107
Round took 0.015894945
Round took 0.016637698
Round took 0.018641442
Round took 0.021696388
Round took 0.02177602
Round took 0.020358543
Round took 0.024815451
Round took 0.023386036
Round took 0.022633938
Round took 0.021566789
Round took 0.0201296
Round took 0.023541716
Round took 0.014795387
Round took 0.022626202
Round took 0.021809214
Round took 0.020700433
Round took 0.027173392
Round took 0.026229911
Round took 0.014706339
Round took 0.020302189
Round took 0.022516602
Round took 0.023518995
Round took 0.021121973
Round took 0.0193802
Round took 0.022844419
Round took 0.01971024
Round took 0.021950989
Round took 0.022483679
Round took 0.020676115
Round took 0.015939146
Round took 0.020590692
Round took 0.019743618
Round took 0.025235043
Round took 0.023776644
Round took 0.019745179
Round took 0.019368469
Round took 0.018427745
Round took 0.021191412
Round took 0.020407022
Round took 0.020201245
Round took 0.018351967
Round took 0.019147332
Round took 0.031804226
Round took 0.020021503
Round took 0.019323643
Round took 0.024565433
Round took 0.018083509
Round took 0.02529954
Round took 0.022429705
Round took 0.020927587
Round took 0.018245425
Round took 0.018685511
Round took 0.018488173
Round took 0.021263607
Round took 0.030676818
Round took 0.017556878
Round took 0.016453231
Round took 0.022693122
Round took 0.019520678
Round took 0.022146392
Round took 0.019466067
Round took 0.024806357
Round took 0.023884339
Round took 0.024810923
Round took 0.020260595
Round took 0.015431499
Round took 0.021088459
Round took 0.023295613
Round took 0.022121194
Round took 0.019262524
Round took 0.019045564
Round took 0.024133614
Round took 0.01974734
Round took 0.020091893
Round took 0.018105972
Round took 0.017383509
Round took 0.022210953
Round took 0.025493392
Round took 0.018712287
Round took 0.019164596
Round took 0.018603764
Round took 0.023474402
Round took 0.020448505
Round took 0.022132661
Round took 0.019203144
Round took 0.018406765
Round took 0.02193969
Round took 0.019752178
Round took 0.018310826
Round took 0.019719984
Round took 0.022893596
Round took 0.018795707
Round took 0.023859199
Round took 0.018891626
Round took 0.017518914
Round took 0.018822054
Round took 0.02083658
Round took 0.029598902
Round took 0.018494696
Round took 0.019911683
Round took 0.020213866
Round took 0.020595888
Round took 0.020658305
Round took 0.013356081
Round took 0.023481562
Round took 0.019738466
Round took 0.02061501
Round took 0.019272257
Round took 0.016578617
Round took 0.020848885
Round took 0.022219254
Round took 0.018974445
Round took 0.013576617
Round took 0.019288771
Round took 0.019037519
Round took 0.016390991
Round took 0.01992117
Round took 0.028759739
Round took 0.018430652
Round took 0.021592592
Round took 0.016274513
Round took 0.016899418
Round took 0.024833555
Round took 0.013850295
Round took 0.023285366
Round took 0.018907504
Round took 0.02130017
Round took 0.01832583
Round took 0.020837123
Round took 0.022534
Round took 0.018474152
Round took 0.014915221
Round took 0.017491019
Round took 0.016785509
Round took 0.019386391
Round took 0.019655623
Round took 0.021052187
Round took 0.01928816
Round took 0.019187053
Round took 0.019009693
Round took 0.016581896
Round took 0.021283844
Round took 0.021146755
Round took 0.021047557
Round took 0.025249198
Round took 0.018720992
Round took 0.019296944
Round took 0.026133391
Round took 0.017996463
Round took 0.027655704
Round took 0.022462138
Round took 0.029029194
Round took 0.020159535
Round took 0.017210901
Round took 0.01918673
Round took 0.021231156
Round took 0.023182018
Round took 0.017130633
Round took 0.020176017
Round took 0.019051485
Round took 0.020536865
Round took 0.021372691
Round took 0.016454644
Round took 0.018395061
Round took 0.020360478
Round took 0.02414131
Round took 0.022186943
Round took 0.019883244
Round took 0.020720925
Round took 0.02101332
Round took 0.021656547
Round took 0.021389295
Round took 0.019511274
Round took 0.019398243
Round took 0.019377882
Round took 0.024113216
Round took 0.020799854
Round took 0.023004541
Round took 0.019898036
Round took 0.020537276
Round took 0.01849487
Round took 0.01973776
Round took 0.023587405
Round took 0.022374777
Round took 0.023216752
Round took 0.018269881
Round took 0.019903476
Round took 0.021981082
Round took 0.023462761
Round took 0.019406684
Round took 0.020809043
Round took 0.015626564
Round took 0.019662425
Round took 0.021662708
Round took 0.017211957
Round took 0.02019385
Round took 0.018444551
Round took 0.021728952
Round took 0.017841767
Round took 0.02484969
Round took 0.021346154
Round took 0.021739308
Round took 0.020698242
Round took 0.017252677
Round took 0.023806862
Round took 0.015804336
Round took 0.024423832
Round took 0.017176604
Round took 0.019632157
Round took 0.027470519
Round took 0.017207888
Round took 0.022973065
Round took 0.021980591
Round took 0.023500518
Round took 0.018633279
Round took 0.022468211
Round took 0.019993761
Round took 0.020901817
Round took 0.022466427
Round took 0.022008402
Round took 0.020311054
Round took 0.019792195
Round took 0.020720292
Round took 0.018526426
Round took 0.022276333
Round took 0.022126038
Round took 0.020860002
Round took 0.022154956
Round took 0.019032444
Round took 0.019847277
Round took 0.022797136
Round took 0.019340174
Round took 0.027920485
Round took 0.023757969
Round took 0.027486676
Round took 0.016862773
Round took 0.021364154
Round took 0.016255206
Round took 0.018988477
Round took 0.020067341
Round took 0.021843243
Round took 0.021870648
Round took 0.020144764
Round took 0.018403084
Round took 0.019477672
Round took 0.020495462
Round took 0.020868314
Round took 0.021130331
Round took 0.01766497
Round took 0.020554972
Round took 0.017048993
Round took 0.020928522
Round took 0.021422437
Round took 0.019284643
Round took 0.021396063
Round took 0.015085162
Round took 0.026041028
Round took 0.022466692
Round took 0.020876037
Round took 0.022150827
Round took 0.01974484
Round took 0.02084687
Round took 0.017217857
Round took 0.018211491
Round took 0.018499421
Round took 0.020807068
Round took 0.022435697
Round took 0.019579698
Round took 0.026172494
Round took 0.02261295
Round took 0.023676931
Round took 0.023789884
Round took 0.015257658
Round took 0.020923896
Round took 0.021019843
Round took 0.01997799
Round took 0.016958558
Round took 0.024272821
Round took 0.022131479
Round took 0.01891039
Round took 0.016165629
Round took 0.023256318
Round took 0.02048699
Round took 0.021110942
Round took 0.019414592
Round took 0.016825979
Round took 0.018164212
Round took 0.021906888
Round took 0.014202033
Round took 0.019392464
Round took 0.01937122
Round took 0.020440397
Round took 0.01854147
Round took 0.016317909
Round took 0.022674198
Round took 0.025845224
Round took 0.02414081
Round took 0.026786493
Round took 0.019025537
Round took 0.023027475
Round took 0.022226713
Round took 0.021746869
Round took 0.018860988
Round took 0.01760431
Round took 0.018953041
Round took 0.016994333
Round took 0.018695659
Round took 0.015688255
Round took 0.018961915
Round took 0.019049647
Round took 0.022457142
Round took 0.023817906
Round took 0.01584984
Round took 0.014418602
Round took 0.018421555
Round took 0.023432967
Round took 0.01524388
Round took 0.017159386
Round took 0.016802878
Round took 0.020068144
Round took 0.019977169
Round took 0.01534595
Round took 0.018453953
Round took 0.019530708
Round took 0.020519359
Round took 0.021862025
Round took 0.02119588
Round took 0.022351811
Round took 0.017442842
Round took 0.015553886
Round took 0.015941506
Round took 0.024358186
Round took 0.021420147
Round took 0.019893757
Round took 0.02219978
Round took 0.016531179
Round took 0.02632209
Round took 0.022761413
Round took 0.018435105
Round took 0.017744516
Round took 0.021700301
Round took 0.01963973
Round took 0.01964429
Round took 0.021561838
Round took 0.015684273
Round took 0.015972816
Round took 0.017437419
Round took 0.018630553
Round took 0.019562647
Round took 0.026088466
Round took 0.017688113
Round took 0.015220111
Round took 0.02261757
Round took 0.018544555
Round took 0.01427905
Round took 0.021356715
Round took 0.019947235
Round took 0.017889785
Round took 0.022649985
Round took 0.02078322
Round took 0.016940058
Round took 0.018314245
Round took 0.017832585
Round took 0.018369736
Round took 0.016705375
Round took 0.018666482
Round took 0.015519164
Round took 0.017539544
Round took 0.016698016
Round took 0.021811449
Round took 0.015461501
Round took 0.01645069
Round took 0.017254201
Round took 0.018632546
Round took 0.017502108
Round took 0.015449143
Round took 0.03834045
Round took 0.015596457
Round took 0.024236051
Round took 0.016195498
Round took 0.021786587
Round took 0.015887495
Round took 0.020454461
Round took 0.020346174
Round took 0.020491575
Round took 0.021899204
Round took 0.01659082
Round took 0.01685472
Round took 0.019470086
Round took 0.019293732
Round took 0.020482697
Round took 0.022540533
Round took 0.020529172
Round took 0.013173686
Round took 0.023988581
Round took 0.016767974
Round took 0.018580804
Round took 0.018884733
Round took 0.019769968
Round took 0.017346002
Round took 0.0209915
Round took 0.019953362
Round took 0.017559998
Round took 0.022418039
Round took 0.021738703
Round took 0.023655264
Round took 0.021601147
Round took 0.020357886
Round took 0.021435846
Round took 0.019230827
Round took 0.019142584
Round took 0.018525186
Round took 0.019120128
Round took 0.022856067
Round took 0.017337648
Round took 0.016227733
Round took 0.01887475
Round took 0.02375341
Round took 0.023633157
Round took 0.022220519
Round took 0.021703537
Round took 0.020005129
Round took 0.023577725
Round took 0.020055807
Round took 0.016469864
Round took 0.021326009
Round took 0.019171907
Round took 0.018342393
Round took 0.019690486
Round took 0.018885799
Round took 0.01504097
Round took 0.022885216
Round took 0.022482504
Round took 0.021251343
Round took 0.023827324
Round took 0.01967778
Round took 0.022905755
Round took 0.020952966
Round took 0.019135588
Round took 0.015177537
Round took 0.020113839
Round took 0.024218336
Round took 0.017678768
Round took 0.023489206
Round took 0.026709848
Round took 0.021800558
Round took 0.024394506
Round took 0.025422691
Round took 0.024589225
Round took 0.018833689
Round took 0.027752171
Round took 0.02561448
Round took 0.020412148
Round took 0.02149175
Round took 0.017396278
Round took 0.018494734
Round took 0.021004275
Round took 0.017678175
Round took 0.024467663
Round took 0.021242337
Round took 0.015322646
Round took 0.019409982
Round took 0.02185854
Round took 0.021014634
Round took 0.021103945
Round took 0.022617892
Round took 0.021295113
Round took 0.018575744
Round took 0.018939707
Round took 0.020633772
Round took 0.021082926
Round took 0.019234977
Round took 0.017255723
Round took 0.020460314
Round took 0.021450239
Round took 0.022769369
Round took 0.016351476
Round took 0.020690981
Round took 0.019727056
Round took 0.015271061
Round took 0.018543426
Round took 0.019090584
Round took 0.022400334
Round took 0.019332139
Round took 0.014963375
Round took 0.020456618
Round took 0.019552402
Round took 0.029546203
Round took 0.016466871
Round took 0.014352733
Round took 0.017170025
Round took 0.017093614
Round took 0.013262777
Round took 0.015102972
Round took 0.012712439
Round took 0.015793156
Round took 0.023415437
Round took 0.018947761
Round took 0.018548343
Round took 0.023107728
Round took 0.016484464
Round took 0.027152567
Round took 0.017380021
Round took 0.020592967
Round took 0.020659704
Round took 0.01715135
Round took 0.020145562
Round took 0.017291536
Round took 0.023461536
Round took 0.021309783
Round took 0.019743074
Round took 0.021975208
Round took 0.020819254
Round took 0.019173633
Round took 0.018268779
Round took 0.022168595
Round took 0.015193494
Round took 0.019872592
Round took 0.02016795
Round took 0.02154249
Round took 0.021661249
Round took 0.03195784
Round took 0.022023934
Round took 0.019311858
Round took 0.018891966
Round took 0.018595295
Round took 0.034416488
Round took 0.02079858
Round took 0.021637268
Round took 0.02174613
Round took 0.01733393
Round took 0.02296277
Round took 0.022265501
Round took 0.022990107
Round took 0.028077667
Round took 0.02175565
Round took 0.028881316
Round took 0.017967685
Round took 0.016896864
Round took 0.01383516
Round took 0.018709362
Round took 0.023232165
Round took 0.020349559
Round took 0.021892651
Round took 0.022218053
Round took 0.021109688
Round took 0.024167373
Round took 0.014347064
Round took 0.019189165
Round took 0.022385352
Round took 0.021228582
Round took 0.021364216
Round took 0.024067509
Round took 0.015715634
Round took 0.022739033
Round took 0.025754628
Round took 0.021575297
Round took 0.016602016
Round took 0.014522907
Round took 0.029043612
Round took 0.022319867
Round took 0.019633351
Round took 0.021126269
Round took 0.019679096
Round took 0.017855056
Round took 0.021102846
Round took 0.023068237
Round took 0.016662645
Round took 0.019895765
Round took 0.018188523
Round took 0.018629224
Round took 0.022624088
Round took 0.016863804
Round took 0.02082533
Round took 0.015075705
Round took 0.019994252
Round took 0.022811304
Round took 0.020684438
Round took 0.020833238
Round took 0.022901493
Round took 0.019835457
Round took 0.022148416
Round took 0.017007972
Round took 0.01505211
Round took 0.020270785
Round took 0.016651604
Round took 0.02037965
Round took 0.021740992
Round took 0.021163831
Round took 0.029033812
Round took 0.020201878
Round took 0.013390273
Round took 0.024124085
Round took 0.020388789
Round took 0.0221224
Round took 0.015434918
Round took 0.022304959
Round took 0.022956671
Round took 0.017574621
Round took 0.020502621
Round took 0.021068412
Round took 0.018961815
Round took 0.020299733
Round took 0.01873536
Round took 0.016764093
Round took 0.020809242
Round took 0.019966909
Round took 0.016063118
Round took 0.015706348
Round took 0.019783811
Round took 0.021410064
Round took 0.021197827
Round took 0.018364578
Round took 0.018656646
Round took 0.019194562
Round took 0.022120082
Round took 0.024818208
Round took 0.021219101
Round took 0.017882783
Round took 0.020081101
Round took 0.018297364
Round took 0.020897412
Round took 0.020281449
Round took 0.02081315
Round took 0.017597899
Round took 0.01900984
Round took 0.023093733
Round took 0.020255822
Round took 0.021187386
Round took 0.018199868
Round took 0.027241709
Round took 0.022356492
Round took 0.016193871
Round took 0.020948199
Round took 0.021480142
Round took 0.021800894
Round took 0.022368636
Round took 0.018241554
Round took 0.019144997
Round took 0.02054018
Round took 0.019276856
Round took 0.014955769
Round took 0.01882984
Round took 0.018886024
Round took 0.041342538
Round took 0.027001119
Round took 0.019950293
Round took 0.019521612
Round took 0.01839108
Round took 0.021908964
Round took 0.01844354
Round took 0.021658463
Round took 0.021621665
Round took 0.022671215
Round took 0.021810603
Round took 0.019662833
Round took 0.023791917
Round took 0.015064582
Round took 0.020071231
Round took 0.01642121
Round took 0.019700437
Round took 0.023358143
Round took 0.020326102
Round took 0.025346115
Round took 0.021688605
Round took 0.02262009
Round took 0.020204912
Round took 0.023490096
Round took 0.024245775
Round took 0.018853092
Round took 0.020498672
Round took 0.022080727
Round took 0.021334762
Round took 0.020704521
Round took 0.015985902
Round took 0.026860238
Round took 0.017594036
Round took 0.020299048
Round took 0.019774764
Round took 0.022950421
Round took 0.022584184
Round took 0.021081578
Round took 0.016803338
Round took 0.021757536
Round took 0.022829459
Round took 0.024152513
Round took 0.023221971
Round took 0.022669328
Round took 0.02022823
Round took 0.021984738
Round took 0.019892521
Round took 0.019583396
Round took 0.018533433
Round took 0.013407638
