Uniform distribution
Round took 0.022009064
Round took 0.020846745
Round took 0.019541004
Round took 0.019722536
Round took 0.021517826
Round took 0.021077664
Round took 0.024387774
Round took 0.021642325
Round took 0.018758625
Round took 0.022144928
Round took 0.021386066
Round took 0.022567333
Round took 0.019319748
Round took 0.021742066
Round took 0.022578234
Round took 0.015531986
Round took 0.020688875
Round took 0.024664777
Round took 0.019335352
Round took 0.021629127
Round took 0.021538515
Round took 0.023553474
Round took 0.02463756
Round took 0.018801973
Round took 0.021896879
Round took 0.017831111
Round took 0.021054746
Round took 0.020413654
Round took 0.020220224
Round took 0.018610353
Round took 0.017042287
Round took 0.015262597
Round took 0.018974312
Round took 0.019967061
Round took 0.022483633
Round took 0.023997287
Round took 0.016246694
Round took 0.0194856
Round took 0.020050091
Round took 0.02583713
Round took 0.021296267
Round took 0.017098679
Round took 0.020965272
Round took 0.018747418
Round took 0.021369414
Round took 0.019542328
Round took 0.019120366
Round took 0.022364279
Round took 0.020611061
Round took 0.022221569
Round took 0.01565105
Round took 0.020042636
Round took 0.020701136
Round took 0.018685303
Round took 0.020580924
Round took 0.021178803
Round took 0.01939145
Round took 0.019680146
Round took 0.016832356
Round took 0.025857596
Round took 0.021668689
Round took 0.023883144
Round took 0.021053961
Round took 0.018131747
Round took 0.023137022
Round took 0.02562248
Round took 0.023804634
Round took 0.024704278
Round took 0.023354844
Round took 0.020378222
Round took 0.023547559
Round took 0.01892424
Round took 0.034998616
Round took 0.024047177
Round took 0.022294324
Round took 0.021727909
Round took 0.026148222
Round took 0.023758967
Round took 0.024446204
Round took 0.021945406
Round took 0.030370264
Round took 0.027728804
Round took 0.022967595
Round took 0.020693962
Round took 0.016071851
Round took 0.018981686
Round took 0.018608853
Round took 0.018735631
Round took 0.017845736
Round took 0.015548482
Round took 0.019459314
Round took 0.021108718
Round took 0.013624019
Round took 0.020423088
Round took 0.016111146
Round took 0.017661483
Round took 0.017151126
Round took 0.014752197
Round took 0.018018363
Round took 0.018751824
Round took 0.013198584
Round took 0.01892651
Round took 0.013653486
Round took 0.018137962
Round took 0.016662143
Round took 0.018045073
Round took 0.016855291
Round took 0.018122051
Round took 0.017856644
Round took 0.015319108
Round took 0.016239721
Round took 0.018457498
Round took 0.018692653
Round took 0.017407423
Round took 0.012993089
Round took 0.016012272
Round took 0.018275766
Round took 0.017609483
Round took 0.013971974
Round took 0.015942187
Round took 0.014289817
Round took 0.019268777
Round took 0.015895639
Round took 0.017531327
Round took 0.018334018
Round took 0.016287069
Round took 0.011147191
Round took 0.018961236
Round took 0.016299631
Round took 0.018871682
Round took 0.018187638
Round took 0.022823615
Round took 0.016885735
Round took 0.019055928
Round took 0.018034683
Round took 0.018231624
Round took 0.01635986
Round took 0.031088307
Round took 0.015389788
Round took 0.01741241
Round took 0.020837
Round took 0.010095642
Round took 0.021562595
Round took 0.025138181
Round took 0.01688008
Round took 0.022413812
Round took 0.020482721
Round took 0.017092371
Round took 0.018343642
Round took 0.021014449
Round took 0.020700012
Round took 0.019053042
Round took 0.02091653
Round took 0.015197916
Round took 0.0136936
Round took 0.015109835
Round took 0.026506425
Round took 0.015617726
Round took 0.016919346
Round took 0.016771148
Round took 0.015969465
Round took 0.020285881
Round took 0.013693586
Round took 0.017873548
Round took 0.015994909
Round took 0.016816659
Round took 0.016357876
Round took 0.016859349
Round took 0.0183786
Round took 0.034605654
Round took 0.01572239
Round took 0.016964339
Round took 0.016862232
Round took 0.016875722
Round took 0.016181146
Round took 0.014117827
Round took 0.015290378
Round took 0.017440061
Round took 0.015138617
Round took 0.016919308
Round took 0.015564842
Round took 0.015311952
Round took 0.016546595
Round took 0.028691068
Round took 0.028178539
Round took 0.013677334
Round took 0.016343864
Round took 0.016827186
Round took 0.019949501
Round took 0.015706917
Round took 0.0164733
Round took 0.015458137
Round took 0.020169267
Round took 0.019048658
Round took 0.016470518
Round took 0.012529683
Round took 0.017259355
Round took 0.013773977
Round took 0.022031806
Round took 0.01619195
Round took 0.017513486
Round took 0.017940914
Round took 0.016444693
Round took 0.016219628
Round took 0.017852373
Round took 0.019012802
Round took 0.017338039
Round took 0.016024813
Round took 0.016836397
Round took 0.022218583
Round took 0.020140731
Round took 0.022675554
Round took 0.022522292
Round took 0.019193711
Round took 0.030423081
Round took 0.021424901
Round took 0.015857008
Round took 0.01545011
Round took 0.017229551
Round took 0.017668676
Round took 0.026838489
Round took 0.02328952
Round took 0.024659827
Round took 0.018157706
Round took 0.015125351
Round took 0.018086187
Round took 0.019106989
Round took 0.013880013
Round took 0.018953954
Round took 0.018539661
Round took 0.012788292
Round took 0.019041495
Round took 0.015980424
Round took 0.016346924
Round took 0.01605567
Round took 0.022116275
Round took 0.020025539
Round took 0.018483133
Round took 0.018751875
Round took 0.022007267
Round took 0.018024269
Round took 0.019656916
Round took 0.016541512
Round took 0.018699929
Round took 0.023877085
Round took 0.016505425
Round took 0.019820278
Round took 0.016694016
Round took 0.023697641
Round took 0.019914603
Round took 0.018505883
Round took 0.014543462
Round took 0.018700957
Round took 0.015774759
Round took 0.015257491
Round took 0.018622241
Round took 0.015014147
Round took 0.018238943
Round took 0.018059618
Round took 0.026213638
Round took 0.021620748
Round took 0.016495427
Round took 0.01529308
Round took 0.017804564
Round took 0.01831713
Round took 0.015311091
Round took 0.015049978
Round took 0.01777417
Round took 0.017062313
Round took 0.019417076
Round took 0.014822458
Round took 0.038739724
Round took 0.026732445
Round took 0.020878953
Round took 0.022750968
Round took 0.025046596
Round took 0.020251974
Round took 0.014158017
Round took 0.020654817
Round took 0.017802129
Round took 0.014411379
Round took 0.024253381
Round took 0.018349179
Round took 0.022359888
Round took 0.021093071
Round took 0.021625016
Round took 0.023110328
Round took 0.021324421
Round took 0.015619024
Round took 0.017182887
Round took 0.01278238
Round took 0.016538475
Round took 0.030410722
Round took 0.015676849
Round took 0.018495676
Round took 0.014127019
Round took 0.016064354
Round took 0.014564842
Round took 0.015207717
Round took 0.01748561
Round took 0.039838804
Round took 0.019260444
Round took 0.018091603
Round took 0.016820562
Round took 0.014529093
Round took 0.015756936
Round took 0.016676094
Round took 0.015988062
Round took 0.014219804
Round took 0.022309671
Round took 0.019471217
Round took 0.019734309
Round took 0.021357412
Round took 0.02338949
Round took 0.027718015
Round took 0.02221483
Round took 0.023219954
Round took 0.019706085
Round took 0.019882949
Round took 0.015551036
Round took 0.018029062
Round took 0.018946266
Round took 0.015807719
Round took 0.012984196
Round took 0.02232489
Round took 0.021321138
Round took 0.023739782
Round took 0.016635733
Round took 0.015546931
Round took 0.018800095
Round took 0.0187976
Round took 0.017516381
Round took 0.018210691
Round took 0.020098528
Round took 0.015203747
Round took 0.015076599
Round took 0.019021273
Round took 0.016652697
Round took 0.019472483
Round took 0.016669312
Round took 0.014189512
Round took 0.01642448
Round took 0.015285352
Round took 0.018106096
Round took 0.019097785
Round took 0.016288221
Round took 0.019902624
Round took 0.015905784
Round took 0.018177456
Round took 0.017844588
Round took 0.016110788
Round took 0.014189415
Round took 0.015879576
Round took 0.018255839
Round took 0.016764297
Round took 0.014947457
Round took 0.019364514
Round took 0.024625113
Round took 0.017342447
Round took 0.035794063
Round took 0.016949866
Round took 0.017612751
Round took 0.017222633
Round took 0.019897241
Round took 0.020707412
Round took 0.021600693
Round took 0.015813971
Round took 0.024053357
Round took 0.018908945
Round took 0.018755302
Round took 0.016137127
Round took 0.017607249
Round took 0.016041637
Round took 0.019309353
Round took 0.019619266
Round took 0.019579962
Round took 0.018772615
Round took 0.013545256
Round took 0.018061532
Round took 0.017238138
Round took 0.035320004
Round took 0.017550995
Round took 0.020769167
Round took 0.021859446
Round took 0.015215397
Round took 0.016380915
Round took 0.023357194
Round took 0.019228947
Round took 0.017400029
Round took 0.019126388
Round took 0.016179614
Round took 0.018964404
Round took 0.019785893
Round took 0.015742616
Round took 0.01625208
Round took 0.026453264
Round took 0.015106453
Round took 0.022512909
Round took 0.018660627
Round took 0.023592408
Round took 0.017948344
Round took 0.023749855
Round took 0.01753423
Round took 0.017007043
Round took 0.025628882
Round took 0.019098428
Round took 0.016344748
Round took 0.021731378
Round took 0.019045945
Round took 0.014902535
Round took 0.020737472
Round took 0.01997308
Round took 0.027307645
Round took 0.025691581
Round took 0.022439981
Round took 0.021707816
Round took 0.021992731
Round took 0.017436009
Round took 0.042821567
Round took 0.024673619
Round took 0.020474837
Round took 0.026265762
Round took 0.01716728
Round took 0.017130812
Round took 0.021084639
Round took 0.024971177
Round took 0.020284084
Round took 0.018344999
Round took 0.02013
Round took 0.014637268
Round took 0.021993817
Round took 0.022918984
Round took 0.022135108
Round took 0.019423307
Round took 0.02100951
Round took 0.017615321
Round took 0.018216768
Round took 0.038211162
Round took 0.020822005
Round took 0.022298253
Round took 0.01792987
Round took 0.022811545
Round took 0.023755658
Round took 0.017959414
Round took 0.019470969
Round took 0.018354804
Round took 0.022904645
Round took 0.019065574
Round took 0.021326276
Round took 0.022658208
Round took 0.019159349
Round took 0.022163418
Round took 0.02439977
Round took 0.024976236
Round took 0.036024909
Round took 0.019432855
Round took 0.019343853
Round took 0.038744972
Round took 0.013950274
Round took 0.015858718
Round took 0.018784485
Round took 0.019170622
Round took 0.017555209
Round took 0.013661429
Round took 0.020051335
Round took 0.022497758
Round took 0.020944898
Round took 0.01964687
Round took 0.016676449
Round took 0.022248015
Round took 0.020187971
Round took 0.016861418
Round took 0.015898342
Round took 0.017040725
Round took 0.019279347
Round took 0.021529744
Round took 0.021616834
Round took 0.018100382
Round took 0.020096506
Round took 0.032871789
Round took 0.016735229
Round took 0.020903301
Round took 0.017623058
Round took 0.017544413
Round took 0.016751465
Round took 0.018333153
Round took 0.018208906
Round took 0.017456878
Round took 0.015652599
Round took 0.020584089
Round took 0.015487429
Round took 0.018510388
Round took 0.016021981
Round took 0.045753441
Round took 0.016707022
Round took 0.018980979
Round took 0.016438045
Round took 0.015987774
Round took 0.02142773
Round took 0.019826499
Round took 0.01850973
Round took 0.012634973
Round took 0.02025345
Round took 0.013680231
Round took 0.016999215
Round took 0.022272978
Round took 0.025620281
Round took 0.022505076
Round took 0.015587366
Round took 0.01673248
Round took 0.018685357
Round took 0.016549736
Round took 0.02662909
Round took 0.020250995
Round took 0.020667358
Round took 0.01695434
Round took 0.019324938
Round took 0.022723155
Round took 0.017776695
Round took 0.018714702
Round took 0.019709113
Round took 0.022347036
Round took 0.020432533
Round took 0.019714471
Round took 0.019695386
Round took 0.018800529
Round took 0.018325574
Round took 0.021842418
Round took 0.02193229
Round took 0.018326057
Round took 0.013026003
Round took 0.016547615
Round took 0.023124164
Round took 0.020547743
Round took 0.013496557
Round took 0.017737702
Round took 0.016449313
Round took 0.023964407
Round took 0.019975451
Round took 0.018009081
Round took 0.019965294
Round took 0.017554475
Round took 0.016524938
Round took 0.021636348
Round took 0.02374272
Round took 0.02649199
Round took 0.014177034
Round took 0.016022915
Round took 0.016847375
Round took 0.020541998
Round took 0.020260167
Round took 0.02230775
Round took 0.017221479
Round took 0.016254217
Round took 0.017351183
Round took 0.020590956
Round took 0.019386704
Round took 0.019558586
Round took 0.013593088
Round took 0.018846576
Round took 0.019189655
Round took 0.017158989
Round took 0.018409105
Round took 0.014933628
Round took 0.017776411
Round took 0.016728563
Round took 0.016762225
Round took 0.016351852
Round took 0.014502117
Round took 0.02170632
Round took 0.019653931
Round took 0.01907077
Round took 0.037264801
Round took 0.017125059
Round took 0.016827898
Round took 0.017468723
Round took 0.01449511
Round took 0.019429433
Round took 0.017062071
Round took 0.014098749
Round took 0.044641391
Round took 0.020370109
Round took 0.015550104
Round took 0.022961397
Round took 0.020071149
Round took 0.020537734
Round took 0.023154053
Round took 0.018980276
Round took 0.019228597
Round took 0.016835406
Round took 0.01545176
Round took 0.029490092
Round took 0.019498893
Round took 0.021512085
Round took 0.022703519
Round took 0.017104972
Round took 0.021271723
Round took 0.020347463
Round took 0.019341734
Round took 0.016112939
Round took 0.022464832
Round took 0.036492892
Round took 0.016538179
Round took 0.020891787
Round took 0.01738038
Round took 0.022250433
Round took 0.019375395
Round took 0.02055268
Round took 0.019074131
Round took 0.018106978
Round took 0.022781495
Round took 0.021169124
Round took 0.02318802
Round took 0.0230559
Round took 0.021189281
Round took 0.025625124
Round took 0.019935179
Round took 0.01905176
Round took 0.020725783
Round took 0.020137511
Round took 0.019280989
Round took 0.017899703
Round took 0.020390005
Round took 0.020186505
Round took 0.014392065
Round took 0.020054088
Round took 0.022482551
Round took 0.017623899
Round took 0.020826482
Round took 0.023842106
Round took 0.021606266
Round took 0.01680786
Round took 0.020134278
Round took 0.020778292
Round took 0.022841892
Round took 0.019098963
Round took 0.020730383
Round took 0.020304384
Round took 0.019898435
Round took 0.019367995
Round took 0.018340742
Round took 0.023402595
Round took 0.019817128
Round took 0.017397751
Round took 0.022581671
Round took 0.018565343
Round took 0.020503006
Round took 0.020396175
Round took 0.02189581
Round took 0.019317471
Round took 0.019679347
Round took 0.022816514
Round took 0.016660213
Round took 0.022244774
Round took 0.023119865
Round took 0.018533529
Round took 0.027118565
Round took 0.0190445
Round took 0.023141848
Round took 0.01882535
Round took 0.021637744
Round took 0.01994687
Round took 0.015403593
Round took 0.018684217
Round took 0.021791738
Round took 0.016654875
Round took 0.018843615
Round took 0.017561837
Round took 0.01525312
Round took 0.023638275
Round took 0.024087449
Round took 0.018573446
Round took 0.021706957
Round took 0.022728379
Round took 0.018424557
Round took 0.024621089
Round took 0.022074227
Round took 0.018993858
Round took 0.023230311
Round took 0.021009615
Round took 0.02431639
Round took 0.022485878
Round took 0.019046942
Round took 0.022121091
Round took 0.018077348
Round took 0.023535797
Round took 0.021077845
Round took 0.021362731
Round took 0.019887937
Round took 0.018702799
Round took 0.021135577
Round took 0.020908414
Round took 0.024326626
Round took 0.015823286
Round took 0.02129129
Round took 0.022250304
Round took 0.013771768
Round took 0.031201517
Round took 0.021535832
Round took 0.019758926
Round took 0.023816185
Round took 0.026562868
Round took 0.017477464
Round took 0.01970967
Round took 0.017197533
Round took 0.017847381
Round took 0.017463511
Round took 0.01634095
Round took 0.022348936
Round took 0.019745736
Round took 0.019347549
Round took 0.021003476
Round took 0.02257159
Round took 0.021431536
Round took 0.019084547
Round took 0.024260327
Round took 0.019847021
Round took 0.020686106
Round took 0.024063289
Round took 0.016856262
Round took 0.013915872
Round took 0.016260584
Round took 0.018794899
Round took 0.020454712
Round took 0.023269535
Round took 0.021440995
Round took 0.020836976
Round took 0.017564666
Round took 0.017685544
Round took 0.018375878
Round took 0.018810237
Round took 0.01909742
Round took 0.020338232
Round took 0.020108725
Round took 0.025685592
Round took 0.021798178
Round took 0.030169477
Round took 0.017208249
Round took 0.017088487
Round took 0.040755639
Round took 0.01719463
Round took 0.019653615
Round took 0.023590957
Round took 0.02453922
Round took 0.022193954
Round took 0.023635689
Round took 0.019597296
Round took 0.024456193
Round took 0.015164374
Round took 0.021138581
Round took 0.015935482
Round took 0.018799333
Round took 0.019138945
Round took 0.015098429
Round took 0.018217684
Round took 0.020823707
Round took 0.019143892
Round took 0.018938673
Round took 0.018404223
Round took 0.018038424
Round took 0.026065653
Round took 0.020862907
Round took 0.015718179
Round took 0.020773219
Round took 0.022482382
Round took 0.021655493
Round took 0.019502094
Round took 0.026188107
Round took 0.017951369
Round took 0.019966398
Round took 0.020165782
Round took 0.022841994
Round took 0.022424731
Round took 0.023381716
Round took 0.017179485
Round took 0.02056231
Round took 0.02370545
Round took 0.02238911
Round took 0.023317398
Round took 0.02166074
Round took 0.01838467
Round took 0.021052051
Round took 0.017595644
Round took 0.020828168
Round took 0.021560971
Round took 0.018828328
Round took 0.026079727
Round took 0.018855449
Round took 0.019999978
Round took 0.021908844
Round took 0.021923503
Round took 0.016942375
Round took 0.019696575
Round took 0.01946587
Round took 0.015598016
Round took 0.017157281
Round took 0.01788359
Round took 0.019143129
Round took 0.022856855
Round took 0.0225575
Round took 0.015334661
Round took 0.019626876
Round took 0.020791444
Round took 0.01892784
Round took 0.021894175
Round took 0.017676116
Round took 0.015721206
Round took 0.021027686
Round took 0.020941515
Round took 0.022988864
Round took 0.022946411
Round took 0.016666505
Round took 0.019704813
Round took 0.022430435
Round took 0.022482056
Round took 0.021230191
Round took 0.02420998
Round took 0.017694776
Round took 0.022519585
Round took 0.027588857
Round took 0.022592199
Round took 0.021558882
Round took 0.014780005
Round took 0.019773488
Round took 0.015688199
Round took 0.01874455
Round took 0.014429261
Round took 0.019679708
Round took 0.024297132
Round took 0.02156691
Round took 0.013316171
Round took 0.020066266
Round took 0.020440635
Round took 0.02224067
Round took 0.021828943
Round took 0.018942602
Round took 0.02480217
Round took 0.018145443
Round took 0.01978666
Round took 0.021284114
Round took 0.022302422
Round took 0.023881976
Round took 0.020501541
Round took 0.014919122
Round took 0.015676839
Round took 0.019592935
Round took 0.021686076
Round took 0.01437729
Round took 0.018322738
Round took 0.021675884
Round took 0.016262525
Round took 0.017677979
Round took 0.016418319
Round took 0.015180814
Round took 0.021044736
Round took 0.021796594
Round took 0.022451755
Round took 0.022724551
Round took 0.017894862
Round took 0.020281222
Round took 0.024576041
Round took 0.020863647
Round took 0.02070951
Round took 0.021693099
Round took 0.021429547
Round took 0.017861174
Round took 0.01507053
Round took 0.020951894
Round took 0.018663392
Round took 0.017010812
Round took 0.020146081
Round took 0.018293931
Round took 0.019119537
Round took 0.015769714
Round took 0.020600513
Round took 0.023567189
Round took 0.019568353
Round took 0.01837595
Round took 0.022407221
Round took 0.022540887
Round took 0.016755372
Round took 0.020088733
Round took 0.019767456
Round took 0.017960267
Round took 0.015643725
Round took 0.020890423
Round took 0.020830392
Round took 0.015032584
Round took 0.018669707
Round took 0.02187003
Round took 0.017751887
Round took 0.023066038
Round took 0.025260295
Round took 0.012310885
Round took 0.019939204
Round took 0.017613195
Round took 0.021801836
Round took 0.018018587
Round took 0.020404491
Round took 0.020340004
Round took 0.023002249
Round took 0.021619642
Round took 0.018950498
Round took 0.018592982
Round took 0.017490347
Round took 0.021078453
Round took 0.020350587
Round took 0.023191012
Round took 0.021703132
Round took 0.01716344
Round took 0.019669945
Round took 0.022996323
Round took 0.016019198
Round took 0.020005875
Round took 0.01645266
Round took 0.018594883
Round took 0.018401296
Round took 0.016598229
Round took 0.016290908
Round took 0.021023189
Round took 0.018003764
Round took 0.020786904
Round took 0.020174402
Round took 0.016822521
Round took 0.02093604
Round took 0.020083967
Round took 0.018466044
Round took 0.019024197
Round took 0.018112996
Round took 0.011487212
Round took 0.024271195
Round took 0.015036004
Round took 0.022237126
Round took 0.024556218
Round took 0.017600322
Round took 0.020419524
Round took 0.021776305
Round took 0.019694781
Round took 0.021790448
Round took 0.021850507
Round took 0.021139145
Round took 0.02059723
Round took 0.023269831
Round took 0.018186996
Round took 0.023449825
Round took 0.020822058
Round took 0.016966017
Round took 0.021696608
Round took 0.019135452
Round took 0.016840442
Round took 0.024253373
Round took 0.018382301
Round took 0.016500833
Round took 0.019824513
Round took 0.021299268
Round took 0.020691806
Round took 0.024957847
Round took 0.025758903
Round took 0.023290836
Round took 0.020649568
Round took 0.019436776
Round took 0.024039904
Round took 0.022415154
Round took 0.022037766
Round took 0.022158435
Round took 0.018366078
Round took 0.027829437
Round took 0.01961236
Round took 0.017722384
Round took 0.018130129
Round took 0.02325218
Round took 0.023022029
Round took 0.02697039
Round took 0.023802448
Round took 0.022337522
Round took 0.019173133
Round took 0.019740174
Round took 0.019807426
Round took 0.020759948
Round took 0.018137822
Round took 0.024804524
