Uniform distribution
Round took 0.019590317
Round took 0.022681583
Round took 0.024714853
Round took 0.019954629
Round took 0.024618417
Round took 0.018496258
Round took 0.026094835
Round took 0.025260534
Round took 0.019687722
Round took 0.030088086
Round took 0.032215564
Round took 0.02033493
Round took 0.022311799
Round took 0.018997096
Round took 0.023052512
Round took 0.026337082
Round took 0.022623797
Round took 0.017927384
Round took 0.027642675
Round took 0.027435514
Round took 0.021731398
Round took 0.020174869
Round took 0.017265293
Round took 0.021515119
Round took 0.020879708
Round took 0.023921759
Round took 0.024246805
Round took 0.011844403
Round took 0.021398261
Round took 0.026450543
Round took 0.026031109
Round took 0.023452798
Round took 0.019652197
Round took 0.0231259
Round took 0.02712846
Round took 0.021809655
Round took 0.024375089
Round took 0.024627914
Round took 0.023772549
Round took 0.024103654
Round took 0.024507693
Round took 0.024953883
Round took 0.025404261
Round took 0.023748103
Round took 0.017655337
Round took 0.02451348
Round took 0.024003528
Round took 0.020137629
Round took 0.023214869
Round took 0.022730234
Round took 0.018404236
Round took 0.02079408
Round took 0.017965269
Round took 0.022671085
Round took 0.045502228
Round took 0.016660013
Round took 0.021025606
Round took 0.032457716
Round took 0.019977047
Round took 0.024811475
Round took 0.023091133
Round took 0.024116939
Round took 0.020936752
Round took 0.024348341
Round took 0.02271353
Round took 0.015838201
Round took 0.02316916
Round took 0.025749611
Round took 0.024687925
Round took 0.018813747
Round took 0.024134562
Round took 0.027335627
Round took 0.020373219
Round took 0.024670504
Round took 0.026647846
Round took 0.027118484
Round took 0.024221991
Round took 0.019134888
Round took 0.024498014
Round took 0.025793365
Round took 0.024760683
Round took 0.025491705
Round took 0.026100147
Round took 0.017856959
Round took 0.020341243
Round took 0.022330209
Round took 0.023202381
Round took 0.021012897
Round took 0.02346199
Round took 0.019279011
Round took 0.016158017
Round took 0.021613327
Round took 0.02134978
Round took 0.022296594
Round took 0.020638594
Round took 0.013556609
Round took 0.023402625
Round took 0.019263736
Round took 0.018837014
Round took 0.021428183
Round took 0.028265289
Round took 0.030581074
Round took 0.022511222
Round took 0.016956782
Round took 0.026317333
Round took 0.025070685
Round took 0.021204534
Round took 0.028312585
Round took 0.026919656
Round took 0.038850192
Round took 0.024818067
Round took 0.024072127
Round took 0.020409826
Round took 0.027319869
Round took 0.019890888
Round took 0.023553059
Round took 0.023936659
Round took 0.019210334
Round took 0.02298922
Round took 0.026031576
Round took 0.024679595
Round took 0.022584572
Round took 0.025541868
Round took 0.024201114
Round took 0.018955999
Round took 0.016976945
Round took 0.024277562
Round took 0.023362421
Round took 0.019880575
Round took 0.019510823
Round took 0.018546244
Round took 0.021181087
Round took 0.022775991
Round took 0.024099192
Round took 0.016865801
Round took 0.023347408
Round took 0.020461246
Round took 0.021342314
Round took 0.024021392
Round took 0.01888747
Round took 0.024222337
Round took 0.021274855
Round took 0.024692877
Round took 0.022519454
Round took 0.022601397
Round took 0.019409395
Round took 0.024488878
Round took 0.02058152
Round took 0.022815674
Round took 0.01960524
Round took 0.019753399
Round took 0.025073505
Round took 0.018414221
Round took 0.023042152
Round took 0.0207537
Round took 0.018213701
Round took 0.014200351
Round took 0.01785266
Round took 0.021255693
Round took 0.018237528
Round took 0.020254513
Round took 0.020077784
Round took 0.021246696
Round took 0.023691379
Round took 0.019999444
Round took 0.02230387
Round took 0.019934102
Round took 0.017184186
Round took 0.020514003
Round took 0.018576577
Round took 0.014336188
Round took 0.020434851
Round took 0.018308124
Round took 0.018079941
Round took 0.014672499
Round took 0.018959036
Round took 0.021642386
Round took 0.019081477
Round took 0.018096984
Round took 0.016903811
Round took 0.018157572
Round took 0.019517983
Round took 0.019405016
Round took 0.014167537
Round took 0.019766138
Round took 0.017891158
Round took 0.019804421
Round took 0.019664833
Round took 0.023429057
Round took 0.019652662
Round took 0.018829715
Round took 0.02058492
Round took 0.020742397
Round took 0.023754741
Round took 0.020887915
Round took 0.01824265
Round took 0.018738435
Round took 0.019823902
Round took 0.017715431
Round took 0.023077467
Round took 0.018696243
Round took 0.023020867
Round took 0.019519616
Round took 0.022570447
Round took 0.02774706
Round took 0.019580578
Round took 0.019480918
Round took 0.020987469
Round took 0.018956884
Round took 0.021910496
Round took 0.020571158
Round took 0.023835025
Round took 0.018086955
Round took 0.020271701
Round took 0.021773607
Round took 0.02080324
Round took 0.025606757
Round took 0.016145739
Round took 0.020316283
Round took 0.020734614
Round took 0.02689098
Round took 0.021404922
Round took 0.021110257
Round took 0.022460947
Round took 0.021829555
Round took 0.021712005
Round took 0.021113495
Round took 0.021164359
Round took 0.020833337
Round took 0.017132075
Round took 0.021814631
Round took 0.023116001
Round took 0.020914921
Round took 0.023878713
Round took 0.021221968
Round took 0.018801631
Round took 0.018183704
Round took 0.022547118
Round took 0.01896245
Round took 0.018361822
Round took 0.018902489
Round took 0.019520906
Round took 0.021665451
Round took 0.020639303
Round took 0.021209692
Round took 0.016798535
Round took 0.019428055
Round took 0.024199303
Round took 0.022847828
Round took 0.021997678
Round took 0.026138346
Round took 0.020443252
Round took 0.022778339
Round took 0.020480468
Round took 0.021071394
Round took 0.024279612
Round took 0.017746276
Round took 0.018804003
Round took 0.019128397
Round took 0.018786562
Round took 0.015029835
Round took 0.022114968
Round took 0.030946837
Round took 0.021464744
Round took 0.018346241
Round took 0.02137144
Round took 0.0231434
Round took 0.023698515
Round took 0.021878461
Round took 0.021427426
Round took 0.020002671
Round took 0.017913348
Round took 0.023155553
Round took 0.016856798
Round took 0.017483962
Round took 0.022173991
Round took 0.027688011
Round took 0.027384382
Round took 0.018068788
Round took 0.019945531
Round took 0.017931728
Round took 0.020568269
Round took 0.020245018
Round took 0.023527019
Round took 0.019154578
Round took 0.018635634
Round took 0.022291468
Round took 0.021530005
Round took 0.016015432
Round took 0.020724499
Round took 0.021144406
Round took 0.018518559
Round took 0.022258312
Round took 0.019063607
Round took 0.013763311
Round took 0.022962852
Round took 0.021249746
Round took 0.020301714
Round took 0.01984962
Round took 0.017942903
Round took 0.019102261
Round took 0.021696189
Round took 0.019905433
Round took 0.021069293
Round took 0.02833845
Round took 0.022585178
Round took 0.019832287
Round took 0.020198523
Round took 0.023177449
Round took 0.021321533
Round took 0.018213495
Round took 0.016691737
Round took 0.02130744
Round took 0.020601386
Round took 0.01548335
Round took 0.018520099
Round took 0.017290528
Round took 0.021566156
Round took 0.017180917
Round took 0.024649497
Round took 0.017943793
Round took 0.019861898
Round took 0.020492279
Round took 0.018961479
Round took 0.018775744
Round took 0.015551561
Round took 0.022713741
Round took 0.023357221
Round took 0.026629489
Round took 0.022149778
Round took 0.021783465
Round took 0.019267139
Round took 0.019811023
Round took 0.020491084
Round took 0.020719741
Round took 0.020392248
Round took 0.019418033
Round took 0.018931415
Round took 0.019569219
Round took 0.018385288
Round took 0.023908664
Round took 0.017681636
Round took 0.024328472
Round took 0.014274145
Round took 0.022464407
Round took 0.023242873
Round took 0.019299879
Round took 0.022987349
Round took 0.02491809
Round took 0.016803593
Round took 0.03101083
Round took 0.021339316
Round took 0.02458524
Round took 0.019700418
Round took 0.019306754
Round took 0.021470209
Round took 0.01933801
Round took 0.019650729
Round took 0.018048447
Round took 0.011150506
Round took 0.018041965
Round took 0.01888442
Round took 0.018993974
Round took 0.020831868
Round took 0.023174115
Round took 0.015153304
Round took 0.022680482
Round took 0.023231158
Round took 0.022836992
Round took 0.01744608
Round took 0.020944866
Round took 0.022427888
Round took 0.020768597
Round took 0.02029413
Round took 0.018170124
Round took 0.025948671
Round took 0.024296472
Round took 0.018294615
Round took 0.019528486
Round took 0.020197345
Round took 0.021859156
Round took 0.019003209
Round took 0.022467146
Round took 0.022362741
Round took 0.024258176
Round took 0.020032928
Round took 0.019518802
Round took 0.02028688
Round took 0.019414685
Round took 0.024825831
Round took 0.016910726
Round took 0.017369297
Round took 0.019116823
Round took 0.023976429
Round took 0.026785865
Round took 0.020924046
Round took 0.01887707
Round took 0.02302441
Round took 0.021142067
Round took 0.021599058
Round took 0.018263326
Round took 0.022314087
Round took 0.021542636
Round took 0.017079676
Round took 0.020080438
Round took 0.020880953
Round took 0.022639476
Round took 0.019532741
Round took 0.021510992
Round took 0.018721421
Round took 0.021921645
Round took 0.021759245
Round took 0.021504635
Round took 0.01796053
Round took 0.022521776
Round took 0.021305135
Round took 0.02621265
Round took 0.018118469
Round took 0.020032544
Round took 0.020700639
Round took 0.020989206
Round took 0.019171114
Round took 0.019120931
Round took 0.022675683
Round took 0.021724724
Round took 0.020285735
Round took 0.021265305
Round took 0.023854456
Round took 0.017955415
Round took 0.022991469
Round took 0.019707297
Round took 0.022209231
Round took 0.014838095
Round took 0.020856251
Round took 0.025073069
Round took 0.020947576
Round took 0.018055171
Round took 0.019997795
Round took 0.023101651
Round took 0.020933028
Round took 0.022677492
Round took 0.019407102
Round took 0.020627171
Round took 0.022035947
Round took 0.019183835
Round took 0.012245759
Round took 0.023374149
Round took 0.015794734
Round took 0.020061915
Round took 0.020641034
Round took 0.021915573
Round took 0.02222172
Round took 0.017168759
Round took 0.020772233
Round took 0.018014859
Round took 0.0207555
Round took 0.023595736
Round took 0.023297967
Round took 0.021331701
Round took 0.021152815
Round took 0.020272329
Round took 0.020997675
Round took 0.018936607
Round took 0.020553697
Round took 0.021776357
Round took 0.022319775
Round took 0.020736803
Round took 0.02390099
Round took 0.018300023
Round took 0.017500676
Round took 0.019685068
Round took 0.019042581
Round took 0.023626809
Round took 0.020854882
Round took 0.021369499
Round took 0.022956946
Round took 0.01642749
Round took 0.025123855
Round took 0.018182795
Round took 0.02099603
Round took 0.021062499
Round took 0.01864896
Round took 0.018390516
Round took 0.021137466
Round took 0.019583855
Round took 0.021466334
Round took 0.016067682
Round took 0.020038216
Round took 0.022308588
Round took 0.01928735
Round took 0.01957801
Round took 0.018150438
Round took 0.016268676
Round took 0.022666581
Round took 0.023177268
Round took 0.019084867
Round took 0.0227432
Round took 0.0287534
Round took 0.021522426
Round took 0.016968828
Round took 0.018800276
Round took 0.016091894
Round took 0.021405948
Round took 0.018825842
Round took 0.018292082
Round took 0.016235628
Round took 0.01971336
Round took 0.017264245
Round took 0.021048506
Round took 0.019616914
Round took 0.019632793
Round took 0.018238149
Round took 0.016852992
Round took 0.017342248
Round took 0.021225143
Round took 0.0169173
Round took 0.020781319
Round took 0.018048517
Round took 0.020932958
Round took 0.019230791
Round took 0.017894872
Round took 0.018598414
Round took 0.019877278
Round took 0.018037836
Round took 0.024749669
Round took 0.020309364
Round took 0.0128495
Round took 0.021656724
Round took 0.020604455
Round took 0.017114331
Round took 0.027694129
Round took 0.020729047
Round took 0.021969345
Round took 0.024433716
Round took 0.024645646
Round took 0.019083159
Round took 0.021141771
Round took 0.024656684
Round took 0.018826466
Round took 0.019791372
Round took 0.0163473
Round took 0.020341986
Round took 0.018610504
Round took 0.01938815
Round took 0.019538706
Round took 0.0157571
Round took 0.018585128
Round took 0.017032991
Round took 0.026117562
Round took 0.015768138
Round took 0.022558726
Round took 0.02152761
Round took 0.019585055
Round took 0.020911829
Round took 0.026395223
Round took 0.012342388
Round took 0.023441688
Round took 0.022771205
Round took 0.015802524
Round took 0.016112888
Round took 0.017775599
Round took 0.019937323
Round took 0.018985259
Round took 0.018163704
Round took 0.020109048
Round took 0.01928509
Round took 0.013035793
Round took 0.018605939
Round took 0.021283108
Round took 0.018166445
Round took 0.018670237
Round took 0.013111959
Round took 0.018253381
Round took 0.040314056
Round took 0.013964922
Round took 0.02197155
Round took 0.019619031
Round took 0.02005353
Round took 0.017214618
Round took 0.021065301
Round took 0.016381072
Round took 0.019205307
Round took 0.02190015
Round took 0.016191514
Round took 0.022459536
Round took 0.021879763
Round took 0.021743626
Round took 0.019238429
Round took 0.016687752
Round took 0.023309123
Round took 0.021122438
Round took 0.024855848
Round took 0.01662179
Round took 0.017833855
Round took 0.019218022
Round took 0.019230203
Round took 0.018185323
Round took 0.017974897
Round took 0.021178365
Round took 0.017656408
Round took 0.023201009
Round took 0.021049752
Round took 0.020946726
Round took 0.020626679
Round took 0.019235807
Round took 0.018643211
Round took 0.020220808
Round took 0.017423759
Round took 0.024860257
Round took 0.015569112
Round took 0.018203486
Round took 0.018061772
Round took 0.020664484
Round took 0.014505496
Round took 0.018415757
Round took 0.020850425
Round took 0.018019613
Round took 0.021035942
Round took 0.020636728
Round took 0.019971652
Round took 0.022694399
Round took 0.023449755
Round took 0.026277242
Round took 0.020074287
Round took 0.026072422
Round took 0.020044928
Round took 0.020676525
Round took 0.020929057
Round took 0.020081122
Round took 0.019846524
Round took 0.016503517
Round took 0.019085716
Round took 0.024153638
Round took 0.020624687
Round took 0.02178555
Round took 0.016873125
Round took 0.020300209
Round took 0.019865163
Round took 0.0205237
Round took 0.021478024
Round took 0.020163138
Round took 0.028211543
Round took 0.022798438
Round took 0.024321411
Round took 0.028065182
Round took 0.025200339
Round took 0.021867951
Round took 0.022122885
Round took 0.02122455
Round took 0.019315685
Round took 0.021009525
Round took 0.023146938
Round took 0.016353924
Round took 0.021764267
Round took 0.01810458
Round took 0.017418602
Round took 0.024105195
Round took 0.022064042
Round took 0.018048303
Round took 0.022172768
Round took 0.020422078
Round took 0.02162863
Round took 0.020376497
Round took 0.022400145
Round took 0.019338705
Round took 0.020282102
Round took 0.021103637
Round took 0.024490817
Round took 0.019738729
Round took 0.017566445
Round took 0.026659814
Round took 0.024460055
Round took 0.024332389
Round took 0.021386785
Round took 0.020714034
Round took 0.019941089
Round took 0.018252741
Round took 0.016328373
Round took 0.019894278
Round took 0.021746788
Round took 0.02011056
Round took 0.017682551
Round took 0.017493488
Round took 0.028338836
Round took 0.015178426
Round took 0.013692769
Round took 0.017449657
Round took 0.01758348
Round took 0.013347846
Round took 0.017943157
Round took 0.017349127
Round took 0.021147996
Round took 0.020913039
Round took 0.016586949
Round took 0.023225205
Round took 0.02418339
Round took 0.018374041
Round took 0.022721601
Round took 0.022503856
Round took 0.016137051
Round took 0.021074182
Round took 0.017835332
Round took 0.015312496
Round took 0.02159925
Round took 0.022469439
Round took 0.018512013
Round took 0.017241763
Round took 0.019194314
Round took 0.020373134
Round took 0.01745306
Round took 0.021880874
Round took 0.01921709
Round took 0.019715294
Round took 0.021112116
Round took 0.02189083
Round took 0.02036588
Round took 0.021567513
Round took 0.030692655
Round took 0.016450564
Round took 0.01964812
Round took 0.021281709
Round took 0.025069233
Round took 0.019708911
Round took 0.02114132
Round took 0.024688448
Round took 0.015392991
Round took 0.019369323
Round took 0.021375134
Round took 0.020682887
Round took 0.023265098
Round took 0.020070914
Round took 0.020238497
Round took 0.018646409
Round took 0.028938242
Round took 0.02029423
Round took 0.020368721
Round took 0.016890708
Round took 0.020246262
Round took 0.018691092
Round took 0.021617174
Round took 0.019009322
Round took 0.017728239
Round took 0.020346952
Round took 0.02389485
Round took 0.015545386
Round took 0.021066141
Round took 0.022830235
Round took 0.021152942
Round took 0.020551511
Round took 0.021690341
Round took 0.01580443
Round took 0.022895022
Round took 0.020949258
Round took 0.019085286
Round took 0.021104155
Round took 0.018000428
Round took 0.02537663
Round took 0.02091641
Round took 0.0153572
Round took 0.02174704
Round took 0.020645942
Round took 0.021081097
Round took 0.025110325
Round took 0.014748955
Round took 0.021149837
Round took 0.023323501
Round took 0.018263586
Round took 0.019221005
Round took 0.022628157
Round took 0.016766973
Round took 0.02084036
Round took 0.014486595
Round took 0.01909909
Round took 0.021147817
Round took 0.0214017
Round took 0.017278094
Round took 0.020667246
Round took 0.023969741
Round took 0.020824045
Round took 0.015011955
Round took 0.014453028
Round took 0.016966661
Round took 0.020951802
Round took 0.016034121
Round took 0.01945864
Round took 0.019637799
Round took 0.016554334
Round took 0.02702152
Round took 0.020081778
Round took 0.016875013
Round took 0.027609087
Round took 0.018183359
Round took 0.027768354
Round took 0.017691023
Round took 0.020178741
Round took 0.020487746
Round took 0.021387737
Round took 0.018869668
Round took 0.019953558
Round took 0.017557156
Round took 0.020979543
Round took 0.018805371
Round took 0.014584688
Round took 0.023473693
Round took 0.018718752
Round took 0.018206387
Round took 0.022108346
Round took 0.023289435
Round took 0.020499794
Round took 0.018011614
Round took 0.018176609
Round took 0.019985954
Round took 0.022602619
Round took 0.023246206
Round took 0.019111764
Round took 0.017378597
Round took 0.015270339
Round took 0.021093698
Round took 0.019246249
Round took 0.016201647
Round took 0.018841337
Round took 0.014674852
Round took 0.017432519
Round took 0.019535947
Round took 0.024667595
Round took 0.020189208
Round took 0.020514185
Round took 0.018577447
Round took 0.020416895
Round took 0.017208962
Round took 0.024399985
Round took 0.021692114
Round took 0.022450707
Round took 0.018892413
Round took 0.025070026
Round took 0.017874736
Round took 0.013772893
Round took 0.024897059
Round took 0.020642251
Round took 0.018537752
Round took 0.019563426
Round took 0.018008074
Round took 0.036212576
Round took 0.020542453
Round took 0.01582003
Round took 0.020955584
Round took 0.020045631
Round took 0.016833617
Round took 0.023485359
Round took 0.018717803
Round took 0.023712235
Round took 0.017498293
Round took 0.021476792
Round took 0.022572327
Round took 0.023556514
Round took 0.021735624
Round took 0.022498115
Round took 0.020429263
Round took 0.020331699
Round took 0.021420284
Round took 0.015266836
Round took 0.021933394
Round took 0.02132322
Round took 0.023056213
Round took 0.025833775
Round took 0.023220797
Round took 0.015824121
Round took 0.023099349
Round took 0.020776728
Round took 0.020885821
Round took 0.01723021
Round took 0.023972853
Round took 0.018828351
Round took 0.024988798
Round took 0.024571206
Round took 0.021156565
Round took 0.020031565
Round took 0.017856761
Round took 0.019816549
Round took 0.020076225
Round took 0.018814069
Round took 0.02284335
