Uniform distribution
Round took 0.019867638
Round took 0.019307245
Round took 0.021035717
Round took 0.020996804
Round took 0.018004356
Round took 0.020842129
Round took 0.021533624
Round took 0.018375339
Round took 0.017981038
Round took 0.015495848
Round took 0.020895004
Round took 0.01743954
Round took 0.021472005
Round took 0.016521532
Round took 0.021422332
Round took 0.018050791
Round took 0.016933196
Round took 0.021138468
Round took 0.020718312
Round took 0.020119403
Round took 0.018871762
Round took 0.017101123
Round took 0.016939291
Round took 0.020431358
Round took 0.019606707
Round took 0.021749845
Round took 0.019811755
Round took 0.023011725
Round took 0.022433901
Round took 0.021847037
Round took 0.020197709
Round took 0.021861477
Round took 0.016536056
Round took 0.021017619
Round took 0.019861573
Round took 0.020236188
Round took 0.022652881
Round took 0.019260011
Round took 0.026473582
Round took 0.021662927
Round took 0.02066072
Round took 0.019520073
Round took 0.01850382
Round took 0.021264526
Round took 0.021084889
Round took 0.01907906
Round took 0.024007893
Round took 0.022050923
Round took 0.029969959
Round took 0.020842635
Round took 0.025051524
Round took 0.017935643
Round took 0.019086534
Round took 0.021595688
Round took 0.022752237
Round took 0.024656393
Round took 0.01574435
Round took 0.020914422
Round took 0.020662791
Round took 0.021511312
Round took 0.020335023
Round took 0.016074185
Round took 0.020076042
Round took 0.021655144
Round took 0.020747895
Round took 0.021842008
Round took 0.020954609
Round took 0.021294891
Round took 0.020394556
Round took 0.021024948
Round took 0.018962048
Round took 0.020265939
Round took 0.024212792
Round took 0.038419157
Round took 0.023142859
Round took 0.022694743
Round took 0.022312028
Round took 0.019571388
Round took 0.01828258
Round took 0.014295378
Round took 0.020659057
Round took 0.021073134
Round took 0.021453641
Round took 0.016998334
Round took 0.020437574
Round took 0.018689216
Round took 0.015938391
Round took 0.017349474
Round took 0.017303756
Round took 0.017116094
Round took 0.01950623
Round took 0.014307442
Round took 0.018683944
Round took 0.021493443
Round took 0.019551148
Round took 0.016243855
Round took 0.016697702
Round took 0.019118777
Round took 0.017747667
Round took 0.017385961
Round took 0.016401324
Round took 0.016337924
Round took 0.017704022
Round took 0.019347654
Round took 0.016429721
Round took 0.016658164
Round took 0.017157848
Round took 0.014180502
Round took 0.019364484
Round took 0.01900694
Round took 0.014906162
Round took 0.015918701
Round took 0.017568851
Round took 0.015977598
Round took 0.017384623
Round took 0.031597738
Round took 0.015448904
Round took 0.016670722
Round took 0.015347055
Round took 0.020676008
Round took 0.017222512
Round took 0.01643906
Round took 0.021331909
Round took 0.018685126
Round took 0.013244895
Round took 0.0222526
Round took 0.014877113
Round took 0.018906825
Round took 0.01827883
Round took 0.018915732
Round took 0.018641507
Round took 0.018231472
Round took 0.019709564
Round took 0.01635105
Round took 0.021176558
Round took 0.020255529
Round took 0.021941496
Round took 0.012514863
Round took 0.021507124
Round took 0.020368308
Round took 0.03257499
Round took 0.017316425
Round took 0.020531734
Round took 0.01567695
Round took 0.022508457
Round took 0.015650327
Round took 0.021804418
Round took 0.01736822
Round took 0.030852724
Round took 0.026399141
Round took 0.016549175
Round took 0.014145076
Round took 0.020254851
Round took 0.018382611
Round took 0.018578702
Round took 0.01918436
Round took 0.018818228
Round took 0.022210042
Round took 0.021378258
Round took 0.013777898
Round took 0.018277552
Round took 0.02173785
Round took 0.021559975
Round took 0.027083499
Round took 0.015516539
Round took 0.022376527
Round took 0.019743869
Round took 0.018107216
Round took 0.012827842
Round took 0.019405369
Round took 0.018210241
Round took 0.017504023
Round took 0.020715679
Round took 0.013612511
Round took 0.023423204
Round took 0.017094109
Round took 0.020392474
Round took 0.017553344
Round took 0.021975937
Round took 0.019485651
Round took 0.028184787
Round took 0.014364328
Round took 0.018647376
Round took 0.017167457
Round took 0.018589377
Round took 0.019873173
Round took 0.019966808
Round took 0.017685843
Round took 0.022141424
Round took 0.017869988
Round took 0.016251855
Round took 0.024402697
Round took 0.017201184
Round took 0.019858042
Round took 0.024482317
Round took 0.016621961
Round took 0.022477391
Round took 0.021049729
Round took 0.016610776
Round took 0.023301591
Round took 0.0174626
Round took 0.016326568
Round took 0.023793056
Round took 0.016518121
Round took 0.018441522
Round took 0.016952532
Round took 0.03676769
Round took 0.015018599
Round took 0.01673502
Round took 0.021816979
Round took 0.01941888
Round took 0.021302435
Round took 0.020619551
Round took 0.021852555
Round took 0.022225878
Round took 0.021707075
Round took 0.023546604
Round took 0.016419502
Round took 0.019297142
Round took 0.02038751
Round took 0.022830499
Round took 0.023059702
Round took 0.019063726
Round took 0.023622877
Round took 0.017567147
Round took 0.023503074
Round took 0.021551978
Round took 0.020547089
Round took 0.022812238
Round took 0.01839405
Round took 0.020791641
Round took 0.024209518
Round took 0.021440032
Round took 0.019559488
Round took 0.02144885
Round took 0.020352917
Round took 0.021107532
Round took 0.017002399
Round took 0.021841896
Round took 0.025210195
Round took 0.02532339
Round took 0.023904869
Round took 0.025175474
Round took 0.021220963
Round took 0.020275297
Round took 0.017919103
Round took 0.029584246
Round took 0.020723418
Round took 0.019662685
Round took 0.023607823
Round took 0.023776238
Round took 0.022682946
Round took 0.021999138
Round took 0.012957318
Round took 0.023905466
Round took 0.019469903
Round took 0.026054027
Round took 0.01531277
Round took 0.021304801
Round took 0.024118651
Round took 0.021652626
Round took 0.018051676
Round took 0.02215932
Round took 0.019836566
Round took 0.020929684
Round took 0.020579908
Round took 0.016901592
Round took 0.020741579
Round took 0.019424264
Round took 0.021551324
Round took 0.020980861
Round took 0.020429632
Round took 0.020478118
Round took 0.023514833
Round took 0.017209113
Round took 0.023342977
Round took 0.0200484
Round took 0.017260293
Round took 0.022313981
Round took 0.018979556
Round took 0.021671052
Round took 0.019372464
Round took 0.021031313
Round took 0.023418665
Round took 0.020433944
Round took 0.022074555
Round took 0.02358787
Round took 0.018067401
Round took 0.022511235
Round took 0.023515995
Round took 0.020935764
Round took 0.018238379
Round took 0.019875272
Round took 0.020760577
Round took 0.023426742
Round took 0.025347163
Round took 0.019147913
Round took 0.023472331
Round took 0.019442451
Round took 0.022857169
Round took 0.0215984
Round took 0.022282911
Round took 0.024070036
Round took 0.023125166
Round took 0.020278305
Round took 0.0266475
Round took 0.021676771
Round took 0.025248066
Round took 0.022425037
Round took 0.017314812
Round took 0.021471635
Round took 0.022954761
Round took 0.020313289
Round took 0.019788082
Round took 0.023115351
Round took 0.020903505
Round took 0.022503527
Round took 0.018238484
Round took 0.020636878
Round took 0.01308973
Round took 0.017405553
Round took 0.021833352
Round took 0.018403317
Round took 0.027930091
Round took 0.019473332
Round took 0.017385111
Round took 0.023454993
Round took 0.014083894
Round took 0.01790807
Round took 0.020662399
Round took 0.018745391
Round took 0.02147922
Round took 0.027138647
Round took 0.019606429
Round took 0.019972825
Round took 0.022416311
Round took 0.019168661
Round took 0.018728555
Round took 0.014173477
Round took 0.020927837
Round took 0.024158025
Round took 0.018814714
Round took 0.01571171
Round took 0.020863764
Round took 0.016877666
Round took 0.020225191
Round took 0.019210173
Round took 0.016894521
Round took 0.019875024
Round took 0.016464637
Round took 0.018414703
Round took 0.018471382
Round took 0.023990385
Round took 0.023531568
Round took 0.022331184
Round took 0.016275857
Round took 0.02269386
Round took 0.017754849
Round took 0.026004993
Round took 0.029090247
Round took 0.016102082
Round took 0.022435493
Round took 0.023333909
Round took 0.024338795
Round took 0.016734389
Round took 0.025503375
Round took 0.023809645
Round took 0.024439386
Round took 0.019720454
Round took 0.022031985
Round took 0.02175774
Round took 0.019282512
Round took 0.021280661
Round took 0.02638202
Round took 0.015349503
Round took 0.017929374
Round took 0.0198151
Round took 0.018498109
Round took 0.018205093
Round took 0.023623082
Round took 0.014459015
Round took 0.021622775
Round took 0.018961411
Round took 0.020038681
Round took 0.018944256
Round took 0.017614739
Round took 0.016122903
Round took 0.018989351
Round took 0.017315887
Round took 0.018174204
Round took 0.021284322
Round took 0.019305469
Round took 0.018681691
Round took 0.018903297
Round took 0.017593584
Round took 0.01898832
Round took 0.018361115
Round took 0.022756491
Round took 0.021462115
Round took 0.016363249
Round took 0.022106779
Round took 0.022372974
Round took 0.022448343
Round took 0.021145795
Round took 0.021891291
Round took 0.019478959
Round took 0.02190929
Round took 0.020269307
Round took 0.021871407
Round took 0.021370394
Round took 0.024148803
Round took 0.020240506
Round took 0.018797086
Round took 0.02178957
Round took 0.019081994
Round took 0.021855093
Round took 0.020343153
Round took 0.019211335
Round took 0.017783592
Round took 0.016668339
Round took 0.024059485
Round took 0.017717545
Round took 0.022910442
Round took 0.022708142
Round took 0.019856986
Round took 0.01934383
Round took 0.02189335
Round took 0.025756839
Round took 0.01976621
Round took 0.020797783
Round took 0.020451617
Round took 0.024184759
Round took 0.017304999
Round took 0.022640487
Round took 0.020734917
Round took 0.020260376
Round took 0.019764205
Round took 0.021663349
Round took 0.026746493
Round took 0.022879447
Round took 0.020708497
Round took 0.019737488
Round took 0.023078584
Round took 0.020848265
Round took 0.024122022
Round took 0.022377482
Round took 0.021043381
Round took 0.022814373
Round took 0.018010443
Round took 0.022628816
Round took 0.020999483
Round took 0.020700638
Round took 0.024145853
Round took 0.023292285
Round took 0.020002627
Round took 0.025593735
Round took 0.021049143
Round took 0.019863586
Round took 0.02168063
Round took 0.020901294
Round took 0.022566814
Round took 0.017758631
Round took 0.022226307
Round took 0.02220989
Round took 0.021687758
Round took 0.017341253
Round took 0.022997048
Round took 0.021974455
Round took 0.021525546
Round took 0.021302736
Round took 0.019109624
Round took 0.019541124
Round took 0.014695919
Round took 0.020529518
Round took 0.023024547
Round took 0.022547793
Round took 0.020106595
Round took 0.021414095
Round took 0.020548468
Round took 0.02062054
Round took 0.016716524
Round took 0.023765121
Round took 0.020411054
Round took 0.017720933
Round took 0.025144167
Round took 0.024825053
Round took 0.020833638
Round took 0.019161953
Round took 0.021883317
Round took 0.018616805
Round took 0.023738542
Round took 0.023592349
Round took 0.025224437
Round took 0.015529284
Round took 0.023917321
Round took 0.023139959
Round took 0.016850621
Round took 0.023627838
Round took 0.019297244
Round took 0.018745701
Round took 0.019752971
Round took 0.020518221
Round took 0.020256261
Round took 0.024666293
Round took 0.014388641
Round took 0.019431949
Round took 0.021269738
Round took 0.023128176
Round took 0.025031544
Round took 0.021178694
Round took 0.031445279
Round took 0.026373447
Round took 0.018836644
Round took 0.021256615
Round took 0.023441322
Round took 0.017583009
Round took 0.021454785
Round took 0.02267514
Round took 0.019949469
Round took 0.020940646
Round took 0.020199234
Round took 0.020397405
Round took 0.01828215
Round took 0.014781207
Round took 0.017417601
Round took 0.029093728
Round took 0.024407256
Round took 0.022546597
Round took 0.020034456
Round took 0.027916831
Round took 0.015483135
Round took 0.019489021
Round took 0.018512123
Round took 0.020300199
Round took 0.021945112
Round took 0.017855784
Round took 0.016931552
Round took 0.020132234
Round took 0.019588681
Round took 0.021131114
Round took 0.01664086
Round took 0.015288692
Round took 0.019116065
Round took 0.021528735
Round took 0.02031508
Round took 0.019668618
Round took 0.026689072
Round took 0.021917877
Round took 0.013186951
Round took 0.018783794
Round took 0.022747297
Round took 0.021685193
Round took 0.016071258
Round took 0.017611303
Round took 0.014936647
Round took 0.015878934
Round took 0.022378432
Round took 0.018492227
Round took 0.0199235
Round took 0.021983844
Round took 0.0242254
Round took 0.015789397
Round took 0.024023656
Round took 0.021164852
Round took 0.022690779
Round took 0.015789476
Round took 0.019732787
Round took 0.022339637
Round took 0.018090836
Round took 0.021532846
Round took 0.019725756
Round took 0.020179307
Round took 0.022544157
Round took 0.017826438
Round took 0.019974328
Round took 0.013718507
Round took 0.022507142
Round took 0.020973304
Round took 0.014836931
Round took 0.022655099
Round took 0.019020105
Round took 0.017528882
Round took 0.016524335
Round took 0.02031212
Round took 0.019654733
Round took 0.0259141
Round took 0.021033865
Round took 0.018130523
Round took 0.019935426
Round took 0.018928262
Round took 0.022218753
Round took 0.01984292
Round took 0.023726562
Round took 0.017772968
Round took 0.01644313
Round took 0.021686493
Round took 0.022027093
Round took 0.017356476
Round took 0.018847685
Round took 0.019250758
Round took 0.020079153
Round took 0.016281527
Round took 0.019901926
Round took 0.014470986
Round took 0.021340728
Round took 0.02219823
Round took 0.027508044
Round took 0.017497852
Round took 0.020275616
Round took 0.021578988
Round took 0.017473667
Round took 0.019064918
Round took 0.019337969
Round took 0.013946851
Round took 0.020353331
Round took 0.019913293
Round took 0.017688554
Round took 0.024260737
Round took 0.017554926
Round took 0.015925112
Round took 0.017519502
Round took 0.016934649
Round took 0.018247507
Round took 0.018757361
Round took 0.016175472
Round took 0.019736346
Round took 0.021173503
Round took 0.01864674
Round took 0.021424393
Round took 0.021815407
Round took 0.020035112
Round took 0.018531753
Round took 0.020710852
Round took 0.021242766
Round took 0.020199348
Round took 0.025772085
Round took 0.020696382
Round took 0.020029491
Round took 0.022131027
Round took 0.016026354
Round took 0.018344664
Round took 0.018946989
Round took 0.020043416
Round took 0.016987153
Round took 0.022083489
Round took 0.019228688
Round took 0.02129197
Round took 0.018770077
Round took 0.018389519
Round took 0.015030791
Round took 0.019341895
Round took 0.020882324
Round took 0.019657199
Round took 0.020086177
Round took 0.020320743
Round took 0.018714568
Round took 0.022378173
Round took 0.02051703
Round took 0.019186319
Round took 0.02887339
Round took 0.020508205
Round took 0.019144262
Round took 0.020412941
Round took 0.020618188
Round took 0.02204849
Round took 0.021133667
Round took 0.024857564
Round took 0.0223151
Round took 0.017757521
Round took 0.01956996
Round took 0.018424112
Round took 0.021478639
Round took 0.020188076
Round took 0.022001041
Round took 0.024646184
Round took 0.023479869
Round took 0.023260424
Round took 0.024178648
Round took 0.016233027
Round took 0.02068238
Round took 0.019588517
Round took 0.018728139
Round took 0.020309964
Round took 0.023543622
Round took 0.023979946
Round took 0.019359665
Round took 0.020805208
Round took 0.025633265
Round took 0.023407226
Round took 0.021378318
Round took 0.020288108
Round took 0.020350681
Round took 0.018223605
Round took 0.018971739
Round took 0.021096125
Round took 0.021793772
Round took 0.013693557
Round took 0.02071903
Round took 0.020880026
Round took 0.020133178
Round took 0.015115451
Round took 0.019651036
Round took 0.020840882
Round took 0.023359413
Round took 0.02710849
Round took 0.023380526
Round took 0.015994918
Round took 0.020501244
Round took 0.0250862
Round took 0.016810112
Round took 0.021146702
Round took 0.020136032
Round took 0.024485481
Round took 0.024794325
Round took 0.019657608
Round took 0.020014348
Round took 0.017829807
Round took 0.020658765
Round took 0.017119493
Round took 0.021021573
Round took 0.021250621
Round took 0.024230295
Round took 0.014753781
Round took 0.017841142
Round took 0.020527864
Round took 0.017791077
Round took 0.017548077
Round took 0.019661259
Round took 0.018175439
Round took 0.020067462
Round took 0.022835439
Round took 0.019070102
Round took 0.021813184
Round took 0.021143634
Round took 0.022662592
Round took 0.01838302
Round took 0.017778766
Round took 0.023704712
Round took 0.014576155
Round took 0.021159738
Round took 0.017889601
Round took 0.021936385
Round took 0.01925969
Round took 0.021598901
Round took 0.025016144
Round took 0.021332929
Round took 0.020604283
Round took 0.015057283
Round took 0.022435633
Round took 0.017054583
Round took 0.021976462
Round took 0.020127814
Round took 0.020505437
Round took 0.021679702
Round took 0.019860868
Round took 0.021601127
Round took 0.019430713
Round took 0.020129916
Round took 0.018733496
Round took 0.022686381
Round took 0.015884379
Round took 0.0178929
Round took 0.020357646
Round took 0.019850289
Round took 0.019927268
Round took 0.018746575
Round took 0.021876255
Round took 0.019335717
Round took 0.021194964
Round took 0.01827594
Round took 0.022054015
Round took 0.01687245
Round took 0.019675972
Round took 0.02101001
Round took 0.021160494
Round took 0.018677728
Round took 0.025949417
Round took 0.022692708
Round took 0.029278285
Round took 0.015533847
Round took 0.018525207
Round took 0.019798893
Round took 0.021645549
Round took 0.017173854
Round took 0.02026317
Round took 0.017290185
Round took 0.022274245
Round took 0.021193582
Round took 0.02195665
Round took 0.019139182
Round took 0.022655939
Round took 0.025207157
Round took 0.021387849
Round took 0.020360834
Round took 0.014847076
Round took 0.021408956
Round took 0.021551407
Round took 0.024130152
Round took 0.016015071
Round took 0.021409354
Round took 0.022673718
Round took 0.024497338
Round took 0.018107485
Round took 0.017975177
Round took 0.018480188
Round took 0.021924625
Round took 0.016905458
Round took 0.019063316
Round took 0.019951694
Round took 0.022433139
Round took 0.018214592
Round took 0.018599479
Round took 0.019968811
Round took 0.020969682
Round took 0.01841115
Round took 0.020557689
Round took 0.018717727
Round took 0.01673193
Round took 0.019741663
Round took 0.019539632
Round took 0.019501315
Round took 0.014184832
Round took 0.019756095
Round took 0.01634651
Round took 0.021994099
Round took 0.017870378
Round took 0.016577306
Round took 0.023655985
Round took 0.015484111
Round took 0.019547479
Round took 0.019617351
Round took 0.019387106
Round took 0.01987495
Round took 0.018478951
Round took 0.015685825
Round took 0.01918982
Round took 0.021047459
Round took 0.01881905
Round took 0.0193862
Round took 0.01243866
Round took 0.021389595
Round took 0.023918896
Round took 0.018229822
Round took 0.022334901
Round took 0.021211129
Round took 0.02272141
Round took 0.01799401
Round took 0.019635856
Round took 0.017657315
Round took 0.017761467
Round took 0.019894864
Round took 0.020887164
Round took 0.023374243
Round took 0.017969917
Round took 0.018486522
Round took 0.018856625
Round took 0.017832064
Round took 0.016921733
Round took 0.019529172
Round took 0.021434693
Round took 0.019176218
Round took 0.019939483
Round took 0.020852521
Round took 0.018724068
Round took 0.020729139
Round took 0.018763036
Round took 0.023473663
Round took 0.016721933
Round took 0.023981096
Round took 0.019443315
Round took 0.020116073
Round took 0.01877931
Round took 0.018915459
Round took 0.015306565
Round took 0.024258198
Round took 0.017379445
Round took 0.021927609
Round took 0.024315886
Round took 0.015289349
Round took 0.021331715
Round took 0.020551584
Round took 0.019216762
Round took 0.018414993
Round took 0.023344967
Round took 0.023370898
Round took 0.014600072
Round took 0.021181658
Round took 0.021419518
Round took 0.021892512
Round took 0.022754106
Round took 0.021660147
Round took 0.019980882
Round took 0.021621116
Round took 0.020175036
Round took 0.018782317
Round took 0.021785074
Round took 0.020455826
Round took 0.020927285
Round took 0.018259683
Round took 0.021034696
Round took 0.021653118
Round took 0.02164951
Round took 0.017694166
Round took 0.023110212
Round took 0.024631248
Round took 0.017732283
Round took 0.020462815
Round took 0.023545294
Round took 0.019354843
Round took 0.023085114
Round took 0.024582527
Round took 0.015574737
Round took 0.018982902
Round took 0.021742899
Round took 0.022054147
Round took 0.020517013
Round took 0.021772246
Round took 0.020860824
Round took 0.019358216
Round took 0.02319151
Round took 0.019271265
Round took 0.021605846
Round took 0.020083272
Round took 0.021053288
Round took 0.022579363
Round took 0.017932073
Round took 0.023624212
Round took 0.022923648
Round took 0.022257809
Round took 0.022390568
Round took 0.018091151
Round took 0.016439138
Round took 0.024272528
Round took 0.022161851
Round took 0.025547386
Round took 0.022386966
Round took 0.021955663
Round took 0.021872631
Round took 0.020288568
Round took 0.02173197
Round took 0.020467586
Round took 0.017311797
Round took 0.020586503
Round took 0.019010623
Round took 0.018475259
Round took 0.017155564
Round took 0.017017458
Round took 0.018725132
Round took 0.018749664
Round took 0.022805437
Round took 0.018959993
Round took 0.021240237
Round took 0.019615803
Round took 0.019569387
Round took 0.019907922
Round took 0.021576766
Round took 0.020609483
Round took 0.021721781
Round took 0.016536428
Round took 0.01925923
Round took 0.016430368
Round took 0.020528313
Round took 0.021335497
Round took 0.018082797
Round took 0.015437646
Round took 0.020494311
Round took 0.024884594
Round took 0.016216448
Round took 0.02057582
Round took 0.021344407
Round took 0.02100327
Round took 0.0213425
Round took 0.022622537
Round took 0.017331944
Round took 0.021792177
Round took 0.024240256
Round took 0.021328611
Round took 0.022109642
Round took 0.01452927
Round took 0.01990973
Round took 0.021884495
Round took 0.026480631
Round took 0.02246913
Round took 0.016357534
Round took 0.018655017
Round took 0.018503541
Round took 0.016418654
Round took 0.021232251
Round took 0.015443326
Round took 0.021939344
Round took 0.019012006
Round took 0.019844216
Round took 0.020919953
Round took 0.02157539
Round took 0.018649788
Round took 0.022316603
Round took 0.020768918
Round took 0.027322527
Round took 0.02084907
Round took 0.01935389
Round took 0.023630409
Round took 0.023024594
Round took 0.021315261
Round took 0.022030629
Round took 0.0239882
Round took 0.02180748
Round took 0.020121222
Round took 0.022232397
Round took 0.021186707
Round took 0.022158803
Round took 0.020390947
Round took 0.020391114
Round took 0.023481538
Round took 0.023444284
Round took 0.016386785
Round took 0.021139736
Round took 0.019985632
Round took 0.022897552
Round took 0.017281434
Round took 0.020191681
Round took 0.019105453
Round took 0.019544747
Round took 0.022741442
Round took 0.024679228
Round took 0.01763783
Round took 0.02266557
Round took 0.016659829
Round took 0.017475534
Round took 0.017962667
Round took 0.02126038
Round took 0.019186012
Round took 0.018442698
Round took 0.025291705
Round took 0.019748652
Round took 0.023172714
Round took 0.020542169
Round took 0.022348943
Round took 0.020902746
Round took 0.021217214
Round took 0.019951084
Round took 0.021393636
Round took 0.022121666
Round took 0.023411513
Round took 0.021182495
Round took 0.018645027
Round took 0.02055948
Round took 0.014792413
Round took 0.017409774
Round took 0.018944515
Round took 0.021289359
Round took 0.016189334
Round took 0.022538575
Round took 0.019986251
Round took 0.018972344
Round took 0.020032485
Round took 0.017333213
Round took 0.019772866
Round took 0.020743248
Round took 0.021804817
Round took 0.019695744
Round took 0.022525952
Round took 0.022099388
Round took 0.015844836
Round took 0.025016694
Round took 0.023058672
Round took 0.020525665
Round took 0.022002882
Round took 0.018920923
Round took 0.020280574
Round took 0.020069518
Round took 0.022559403
Round took 0.023214658
Round took 0.01939925
Round took 0.029124529
Round took 0.017523849
Round took 0.02319535
Round took 0.025760974
Round took 0.024023427
Round took 0.019649584
Round took 0.020080411
Round took 0.021262642
Round took 0.026660214
Round took 0.020845168
Round took 0.022894918
Round took 0.019329512
Round took 0.016008514
Round took 0.021582068
Round took 0.021814561
Round took 0.019296124
Round took 0.026429616
Round took 0.020254966
Round took 0.025770526
Round took 0.021649776
Round took 0.016710968
Round took 0.017498827
Round took 0.020019449
Round took 0.021394533
Round took 0.017872289
Round took 0.02366036
Round took 0.016929957
Round took 0.020761616
Round took 0.019749243
Round took 0.023863791
Round took 0.022778192
Round took 0.021196681
Round took 0.026008469
Round took 0.021937972
Round took 0.022468172
Round took 0.031092818
Round took 0.023764954
Round took 0.028640439
Round took 0.01741283
Round took 0.021913722
Round took 0.018519659
Round took 0.022172018
Round took 0.020689659
Round took 0.023563643
Round took 0.021765798
Round took 0.019197365
Round took 0.010494893
Round took 0.018766358
Round took 0.021460099
Round took 0.017404302
Round took 0.023111457
Round took 0.020497571
Round took 0.020387216
Round took 0.02459367
Round took 0.019736299
Round took 0.017193709
Round took 0.020333614
Round took 0.020636019
Round took 0.024164808
Round took 0.024419937
Round took 0.023796977
Round took 0.026079272
Round took 0.023104236
Round took 0.021335501
Round took 0.019512303
Round took 0.02308975
Round took 0.024039141
Round took 0.021136229
Round took 0.021536675
Round took 0.021873763
Round took 0.020423485
Round took 0.021087201
Round took 0.024008953
Round took 0.018029704
Round took 0.023138536
Round took 0.019534585
Round took 0.015573082
Round took 0.020441218
Round took 0.017307679
Round took 0.030254032
Round took 0.018623257
Round took 0.020638348
Round took 0.023429345
Round took 0.019778129
Round took 0.019985041
Round took 0.021102077
Round took 0.020649038
Round took 0.023714707
Round took 0.016961932
Round took 0.02334026
Round took 0.023361907
Round took 0.026663702
Round took 0.021206796
Round took 0.018049119
Round took 0.022528902
Round took 0.018556939
Round took 0.021226296
Round took 0.016840911
Round took 0.019310095
Round took 0.020505346
Round took 0.020459654
Round took 0.027613
Round took 0.021937726
Round took 0.021364967
Round took 0.02147519
Round took 0.02117671
Round took 0.01723025
Round took 0.024011816
Round took 0.019045702
Round took 0.024267767
Round took 0.015744598
Round took 0.020917953
Round took 0.023097429
Round took 0.015780447
Round took 0.021165276
Round took 0.021998674
Round took 0.020161192
Round took 0.023853403
Round took 0.01821845
Round took 0.022354489
Round took 0.024179946
Round took 0.022832141
Round took 0.016814187
Round took 0.023297541
Round took 0.022878106
Round took 0.021706781
Round took 0.021837692
Round took 0.02168147
Round took 0.0198712
Round took 0.017805003
Round took 0.021997442
Round took 0.024933699
Round took 0.021969041
Round took 0.02055616
Round took 0.021178975
Round took 0.024516305
Round took 0.02153348
Round took 0.017949247
Round took 0.022388876
Round took 0.020638712
Round took 0.020657091
Round took 0.016609883
Round took 0.024491269
Round took 0.016895147
Round took 0.021384977
Round took 0.016302453
Round took 0.022875733
Round took 0.020739805
Round took 0.018891755
Round took 0.020332312
Round took 0.026773296
Round took 0.022264567
Round took 0.011773734
Round took 0.020481283
Round took 0.02295875
Round took 0.021800271
Round took 0.015507825
Round took 0.021741258
Round took 0.0260799
Round took 0.02257556
Round took 0.018702852
Round took 0.022376238
Round took 0.019139477
Round took 0.020043048
Round took 0.023627241
Round took 0.020351255
Round took 0.017541486
Round took 0.01596655
Round took 0.018021051
Round took 0.022067999
Round took 0.016171116
Round took 0.017073749
Round took 0.039813071
Round took 0.024879812
Round took 0.016729235
Round took 0.020273951
Round took 0.023339312
Round took 0.015757016
Round took 0.019408045
Round took 0.020140861
Round took 0.020485234
Round took 0.022872684
Round took 0.02010851
Round took 0.015259842
Round took 0.018902663
Round took 0.02106786
