Uniform distribution
Round took 0.019428541
Round took 0.01860857
Round took 0.024331227
Round took 0.022941317
Round took 0.020887747
Round took 0.020854251
Round took 0.021518643
Round took 0.021855311
Round took 0.021152867
Round took 0.020054609
Round took 0.023422142
Round took 0.020834772
Round took 0.0199347
Round took 0.025202821
Round took 0.025091397
Round took 0.024262976
Round took 0.025398163
Round took 0.023923163
Round took 0.020544319
Round took 0.020104139
Round took 0.023332567
Round took 0.016575531
Round took 0.02011815
Round took 0.021958652
Round took 0.031769328
Round took 0.017478552
Round took 0.020769427
Round took 0.020955334
Round took 0.022091785
Round took 0.0219163
Round took 0.022479305
Round took 0.021131941
Round took 0.023061887
Round took 0.022682481
Round took 0.036851457
Round took 0.027063174
Round took 0.02018306
Round took 0.024565286
Round took 0.023647314
Round took 0.021366544
Round took 0.018166064
Round took 0.021702467
Round took 0.023792108
Round took 0.021979167
Round took 0.02401798
Round took 0.021753535
Round took 0.023571416
Round took 0.019876138
Round took 0.022426554
Round took 0.026894336
Round took 0.021508789
Round took 0.020136751
Round took 0.021228385
Round took 0.024011229
Round took 0.019780453
Round took 0.02553059
Round took 0.024343869
Round took 0.044879521
Round took 0.024209311
Round took 0.021806341
Round took 0.017009869
Round took 0.021354999
Round took 0.018462899
Round took 0.021196779
Round took 0.024324946
Round took 0.025770056
Round took 0.022058447
Round took 0.019831071
Round took 0.02101883
Round took 0.018729645
Round took 0.017240189
Round took 0.018623482
Round took 0.019315586
Round took 0.017830404
Round took 0.019610804
Round took 0.02288603
Round took 0.022250586
Round took 0.019692462
Round took 0.019787985
Round took 0.01840842
Round took 0.015493333
Round took 0.018592173
Round took 0.01824013
Round took 0.015177673
Round took 0.018672161
Round took 0.021064751
Round took 0.017263706
Round took 0.016758282
Round took 0.019233604
Round took 0.018749073
Round took 0.01623567
Round took 0.018491806
Round took 0.014524982
Round took 0.019688629
Round took 0.014485546
Round took 0.013348629
Round took 0.039063666
Round took 0.019319607
Round took 0.021148479
Round took 0.016070836
Round took 0.019810477
Round took 0.019655578
Round took 0.023474307
Round took 0.020717866
Round took 0.018353916
Round took 0.022135292
Round took 0.023540779
Round took 0.019213568
Round took 0.020809732
Round took 0.019306931
Round took 0.020248598
Round took 0.019086626
Round took 0.015802462
Round took 0.020702491
Round took 0.022396554
Round took 0.023789365
Round took 0.019444222
Round took 0.01863988
Round took 0.018541253
Round took 0.036247333
Round took 0.020310549
Round took 0.020554728
Round took 0.019203512
Round took 0.020437672
Round took 0.020151637
Round took 0.019533968
Round took 0.029813856
Round took 0.032804884
Round took 0.017497981
Round took 0.02179117
Round took 0.017776271
Round took 0.01572398
Round took 0.01949859
Round took 0.021413957
Round took 0.019852784
Round took 0.020031563
Round took 0.021981326
Round took 0.018565623
Round took 0.022471721
Round took 0.020161386
Round took 0.030111664
Round took 0.013816694
Round took 0.020604156
Round took 0.022351776
Round took 0.015706649
Round took 0.016424398
Round took 0.019921466
Round took 0.018847351
Round took 0.017134457
Round took 0.0241347
Round took 0.021373396
Round took 0.018752483
Round took 0.023002622
Round took 0.024479061
Round took 0.022312559
Round took 0.022574229
Round took 0.028119732
Round took 0.023222174
Round took 0.013021293
Round took 0.018987426
Round took 0.020255751
Round took 0.021895605
Round took 0.02003095
Round took 0.019617747
Round took 0.018877512
Round took 0.021109832
Round took 0.01839836
Round took 0.024157242
Round took 0.021944194
Round took 0.026284981
Round took 0.016319736
Round took 0.023378221
Round took 0.02198422
Round took 0.0204563
Round took 0.021416284
Round took 0.020839554
Round took 0.025731756
Round took 0.017037867
Round took 0.023101866
Round took 0.018378939
Round took 0.043162435
Round took 0.0174871
Round took 0.0212887
Round took 0.022717453
Round took 0.023572032
Round took 0.022153116
Round took 0.025232354
Round took 0.022775138
Round took 0.021844736
Round took 0.023735022
Round took 0.023430162
Round took 0.02300914
Round took 0.022421277
Round took 0.020785918
Round took 0.023266063
Round took 0.02002196
Round took 0.024769437
Round took 0.023560122
Round took 0.022667774
Round took 0.023208422
Round took 0.022197176
Round took 0.026054468
Round took 0.02240474
Round took 0.026630278
Round took 0.021875166
Round took 0.02198092
Round took 0.023000823
Round took 0.021936601
Round took 0.021403698
Round took 0.019943736
Round took 0.024966067
Round took 0.024717812
Round took 0.025944366
Round took 0.02357956
Round took 0.024655421
Round took 0.029663005
Round took 0.019767497
Round took 0.022122508
Round took 0.020387122
Round took 0.023117566
Round took 0.030092518
Round took 0.020696841
Round took 0.022836786
Round took 0.019922664
Round took 0.022987664
Round took 0.021956135
Round took 0.02695336
Round took 0.020622489
Round took 0.024127896
Round took 0.024204247
Round took 0.021672681
Round took 0.020397843
Round took 0.020697769
Round took 0.021543358
Round took 0.024822388
Round took 0.020195859
Round took 0.02248666
Round took 0.018564551
Round took 0.023149329
Round took 0.022982062
Round took 0.024536988
Round took 0.024546046
Round took 0.020968728
Round took 0.02660011
Round took 0.025222541
Round took 0.023947023
Round took 0.022630017
Round took 0.025650119
Round took 0.023667753
Round took 0.020429646
Round took 0.02239543
Round took 0.021962554
Round took 0.02371185
Round took 0.024108601
Round took 0.021583586
Round took 0.022630013
Round took 0.022059862
Round took 0.023965333
Round took 0.019604847
Round took 0.022932541
Round took 0.023954485
Round took 0.022767979
Round took 0.027103192
Round took 0.025059925
Round took 0.023093329
Round took 0.027343195
Round took 0.017631609
Round took 0.022373775
Round took 0.025694366
Round took 0.02357956
Round took 0.023884835
Round took 0.028433704
Round took 0.024210172
Round took 0.024265728
Round took 0.02909528
Round took 0.025634383
Round took 0.027889024
Round took 0.021596406
Round took 0.020781084
Round took 0.022197771
Round took 0.026336634
Round took 0.014979842
Round took 0.016224273
Round took 0.021814583
Round took 0.018535762
Round took 0.016657531
Round took 0.025724287
Round took 0.033359488
Round took 0.018960947
Round took 0.02044409
Round took 0.021464735
Round took 0.020568265
Round took 0.017745506
Round took 0.024276773
Round took 0.020031489
Round took 0.024606081
Round took 0.024166946
Round took 0.023001747
Round took 0.023827791
Round took 0.021007274
Round took 0.024621609
Round took 0.021329251
Round took 0.020064325
Round took 0.022806709
Round took 0.020874128
Round took 0.020993649
Round took 0.020143379
Round took 0.02080043
Round took 0.020485259
Round took 0.018496808
Round took 0.019008476
Round took 0.021600471
Round took 0.02039663
Round took 0.017459158
Round took 0.018301662
Round took 0.023799453
Round took 0.023857894
Round took 0.025019281
Round took 0.021856285
Round took 0.023334641
Round took 0.025679071
Round took 0.022522491
Round took 0.025064752
Round took 0.024810875
Round took 0.026772107
Round took 0.026175166
Round took 0.023064151
Round took 0.022563833
Round took 0.023145635
Round took 0.026748048
Round took 0.022351933
Round took 0.023251559
Round took 0.021467491
Round took 0.02820408
Round took 0.021462241
Round took 0.016275612
Round took 0.017851236
Round took 0.022038416
Round took 0.020020606
Round took 0.018238825
Round took 0.021829856
Round took 0.023323096
Round took 0.021608083
Round took 0.017740982
Round took 0.020434501
Round took 0.018984717
Round took 0.020906685
Round took 0.017492776
Round took 0.017669293
Round took 0.020734842
Round took 0.019815772
Round took 0.02055903
Round took 0.021238836
Round took 0.019178891
Round took 0.023712006
Round took 0.018278316
Round took 0.023605539
Round took 0.024607725
Round took 0.021761261
Round took 0.024726877
Round took 0.023195544
Round took 0.023436217
Round took 0.020658316
Round took 0.020721553
Round took 0.021486444
Round took 0.025533271
Round took 0.026170643
Round took 0.023747388
Round took 0.024231869
Round took 0.024031405
Round took 0.023693612
Round took 0.018645468
Round took 0.022313879
Round took 0.022147146
Round took 0.019033162
Round took 0.020997201
Round took 0.024667436
Round took 0.019437786
Round took 0.024924368
Round took 0.021220767
Round took 0.016996257
Round took 0.021832426
Round took 0.023738359
Round took 0.02027319
Round took 0.022744345
Round took 0.024292839
Round took 0.024854794
Round took 0.023301122
Round took 0.019221954
Round took 0.0231465
Round took 0.021923722
Round took 0.022746831
Round took 0.023001416
Round took 0.025841711
Round took 0.025922844
Round took 0.022785977
Round took 0.017157552
Round took 0.022582081
Round took 0.021194538
Round took 0.024844313
Round took 0.02297003
Round took 0.025389725
Round took 0.020283608
Round took 0.025066151
Round took 0.021741107
Round took 0.022354543
Round took 0.022864554
Round took 0.024522983
Round took 0.023892222
Round took 0.021192609
Round took 0.025015863
Round took 0.020936471
Round took 0.020155747
Round took 0.025672935
Round took 0.024324152
Round took 0.022556929
Round took 0.021804324
Round took 0.024807039
Round took 0.024687721
Round took 0.022056378
Round took 0.022979298
Round took 0.023269868
Round took 0.024118696
Round took 0.020028801
Round took 0.023525877
Round took 0.021225309
Round took 0.02252836
Round took 0.021572035
Round took 0.019301684
Round took 0.024547389
Round took 0.024396192
Round took 0.023983674
Round took 0.025941281
Round took 0.022498128
Round took 0.023659043
Round took 0.023399286
Round took 0.023527142
Round took 0.02245246
Round took 0.024050955
Round took 0.022047045
Round took 0.025779487
Round took 0.02292956
Round took 0.021536068
Round took 0.017577924
Round took 0.025139017
Round took 0.02107833
Round took 0.018393152
Round took 0.025051529
Round took 0.024537831
Round took 0.023891975
Round took 0.017024928
Round took 0.022615967
Round took 0.020375128
Round took 0.017009924
Round took 0.020883081
Round took 0.021057895
Round took 0.01894158
Round took 0.019217481
Round took 0.017414191
Round took 0.020596216
Round took 0.023022006
Round took 0.01977915
Round took 0.030521
Round took 0.016411398
Round took 0.018691375
Round took 0.019267353
Round took 0.020264974
Round took 0.02332035
Round took 0.022739214
Round took 0.02663561
Round took 0.021439248
Round took 0.022431939
Round took 0.021345922
Round took 0.023497928
Round took 0.018079426
Round took 0.019012013
Round took 0.021217304
Round took 0.027147881
Round took 0.024558601
Round took 0.021959425
Round took 0.018171001
Round took 0.027873102
Round took 0.020345105
Round took 0.023337659
Round took 0.021945144
Round took 0.022462136
Round took 0.018757572
Round took 0.018231139
Round took 0.0202531
Round took 0.020120558
Round took 0.020201562
Round took 0.019935094
Round took 0.021588065
Round took 0.015694834
Round took 0.020309971
Round took 0.019635813
Round took 0.02204648
Round took 0.020889761
Round took 0.023905202
Round took 0.020586611
Round took 0.017872024
Round took 0.020881423
Round took 0.022651479
Round took 0.018815418
Round took 0.02524815
Round took 0.020633786
Round took 0.020553712
Round took 0.023692145
Round took 0.027874659
Round took 0.027530379
Round took 0.024193376
Round took 0.023217024
Round took 0.021887543
Round took 0.020737396
Round took 0.019887429
Round took 0.021709997
Round took 0.025323156
Round took 0.021789234
Round took 0.025024104
Round took 0.021925959
Round took 0.021631181
Round took 0.019647176
Round took 0.018850085
Round took 0.018331064
Round took 0.023059452
Round took 0.020061368
Round took 0.021010337
Round took 0.017813126
Round took 0.021881813
Round took 0.022454744
Round took 0.016325108
Round took 0.021289712
Round took 0.022271301
Round took 0.022744038
Round took 0.022608811
Round took 0.020538366
Round took 0.020079632
Round took 0.023076625
Round took 0.020543217
Round took 0.019162263
Round took 0.018872913
Round took 0.022339953
Round took 0.021663947
Round took 0.019749445
Round took 0.018457226
Round took 0.019949921
Round took 0.022138835
Round took 0.020251266
Round took 0.025444772
Round took 0.018464537
Round took 0.022198097
Round took 0.02526631
Round took 0.020021112
Round took 0.020467421
Round took 0.026024097
Round took 0.019390218
Round took 0.020691695
Round took 0.019242203
Round took 0.01802518
Round took 0.020808295
Round took 0.021392988
Round took 0.020651836
Round took 0.025162041
Round took 0.019142109
Round took 0.020711822
Round took 0.023923335
Round took 0.02052649
Round took 0.02067188
Round took 0.02548447
Round took 0.018112164
Round took 0.020781419
Round took 0.019356536
Round took 0.022492045
Round took 0.021452141
Round took 0.022829416
Round took 0.022409983
Round took 0.021625284
Round took 0.017330938
Round took 0.026399783
Round took 0.021228196
Round took 0.023308883
Round took 0.019210895
Round took 0.019216258
Round took 0.018536304
Round took 0.021614771
Round took 0.020079978
Round took 0.022614892
Round took 0.01951955
Round took 0.026467242
Round took 0.02057997
Round took 0.018302211
Round took 0.020572469
Round took 0.015366575
Round took 0.016601271
Round took 0.021737801
Round took 0.019956442
Round took 0.020017438
Round took 0.020612695
Round took 0.016445969
Round took 0.019092399
Round took 0.020240758
Round took 0.032148028
Round took 0.02447649
Round took 0.021536713
Round took 0.021359407
Round took 0.022820836
Round took 0.019468705
Round took 0.018774654
Round took 0.025524919
Round took 0.02436982
Round took 0.019121411
Round took 0.022947168
Round took 0.021036593
Round took 0.020388596
Round took 0.024221216
Round took 0.027165863
Round took 0.021733306
Round took 0.02255394
Round took 0.022540402
Round took 0.023198676
Round took 0.016079294
Round took 0.020270583
Round took 0.020977813
Round took 0.021824479
Round took 0.025295146
Round took 0.022016394
Round took 0.024013494
Round took 0.021909443
Round took 0.02707946
Round took 0.024542218
Round took 0.020729398
Round took 0.022402902
Round took 0.022602613
Round took 0.023145613
Round took 0.028694271
Round took 0.02265142
Round took 0.015073416
Round took 0.021718035
Round took 0.019290933
Round took 0.020551137
Round took 0.021134284
Round took 0.020454008
Round took 0.015978976
Round took 0.021316879
Round took 0.019308861
Round took 0.019952873
Round took 0.020302378
Round took 0.025520789
Round took 0.018491248
Round took 0.021767681
Round took 0.016834654
Round took 0.02175922
Round took 0.020083095
Round took 0.020522672
Round took 0.021560953
Round took 0.022533546
Round took 0.017601089
Round took 0.022363458
Round took 0.027005102
Round took 0.021395714
Round took 0.019491879
Round took 0.024501969
Round took 0.022574034
Round took 0.022251324
Round took 0.020547761
Round took 0.02123034
Round took 0.019424101
Round took 0.01790541
Round took 0.025634203
Round took 0.023942155
Round took 0.026264585
Round took 0.020104295
Round took 0.023669191
Round took 0.022929816
Round took 0.021909066
Round took 0.024449638
Round took 0.019040368
Round took 0.022608542
Round took 0.024170732
Round took 0.025472901
Round took 0.024522194
Round took 0.014533945
Round took 0.020628861
Round took 0.020324681
Round took 0.018607792
Round took 0.024216659
Round took 0.020976152
Round took 0.021841361
Round took 0.023982728
Round took 0.021562965
Round took 0.023253533
Round took 0.022720766
Round took 0.021282308
Round took 0.022019392
Round took 0.022452704
Round took 0.021531207
Round took 0.021246047
Round took 0.017422477
Round took 0.018844779
Round took 0.026349227
Round took 0.024490886
Round took 0.029071887
Round took 0.022994344
Round took 0.02328633
Round took 0.02081703
Round took 0.020763944
Round took 0.020775616
Round took 0.01969733
Round took 0.020342593
Round took 0.022986935
Round took 0.024131223
Round took 0.024305392
Round took 0.022556821
Round took 0.026954216
Round took 0.01933726
Round took 0.020317181
Round took 0.020377373
Round took 0.018795576
Round took 0.020261466
Round took 0.021687066
Round took 0.025916287
Round took 0.024663147
Round took 0.023888013
Round took 0.017998058
Round took 0.015745093
Round took 0.022058537
Round took 0.020259777
Round took 0.018016883
Round took 0.021714765
Round took 0.023180043
Round took 0.022319886
Round took 0.025656076
Round took 0.022103662
Round took 0.019252333
Round took 0.021723784
Round took 0.023377626
Round took 0.018438679
Round took 0.02247848
Round took 0.022544432
Round took 0.025977118
Round took 0.018909192
Round took 0.020155195
Round took 0.021937227
Round took 0.020314639
Round took 0.021318842
Round took 0.019742551
Round took 0.018995506
Round took 0.017418404
Round took 0.022026701
Round took 0.022633361
Round took 0.022370777
Round took 0.022766262
Round took 0.02073146
Round took 0.017651993
Round took 0.018158157
Round took 0.018035983
Round took 0.022017343
Round took 0.021536599
Round took 0.020674462
Round took 0.019140876
Round took 0.021439091
Round took 0.021930991
Round took 0.019249336
Round took 0.019437327
Round took 0.020525876
Round took 0.021549847
Round took 0.018907979
Round took 0.020988841
Round took 0.018738011
Round took 0.018037544
Round took 0.018877952
Round took 0.02260549
Round took 0.020592382
Round took 0.019502562
Round took 0.020963074
Round took 0.021561288
Round took 0.018768457
Round took 0.022157668
Round took 0.019340677
Round took 0.018709348
Round took 0.017367377
Round took 0.020522019
Round took 0.02146903
Round took 0.024974044
Round took 0.021516237
Round took 0.020579939
Round took 0.020080359
Round took 0.020449766
Round took 0.02058151
Round took 0.020171857
Round took 0.020347386
Round took 0.022869818
Round took 0.022893927
Round took 0.019657263
Round took 0.020970497
Round took 0.022622197
Round took 0.022185457
Round took 0.021064907
Round took 0.023252834
Round took 0.019914761
Round took 0.022242028
Round took 0.020262569
Round took 0.021686297
Round took 0.021859641
Round took 0.020793344
Round took 0.018061581
Round took 0.017292748
Round took 0.022633261
Round took 0.023798523
Round took 0.022377746
Round took 0.021501244
Round took 0.023062032
Round took 0.022856569
Round took 0.020016706
Round took 0.020676792
Round took 0.022963071
Round took 0.021747405
Round took 0.021836767
Round took 0.021199883
Round took 0.019371339
Round took 0.017543587
Round took 0.015891672
Round took 0.020549664
Round took 0.019900708
Round took 0.021960692
Round took 0.021419295
Round took 0.023423313
Round took 0.022127837
Round took 0.021534556
Round took 0.02459875
Round took 0.025650812
Round took 0.021850163
Round took 0.027570082
Round took 0.023400561
Round took 0.024875668
Round took 0.024240479
Round took 0.020160863
Round took 0.022500994
Round took 0.017936593
Round took 0.020011719
Round took 0.020364958
Round took 0.021860178
Round took 0.02260313
Round took 0.025417898
Round took 0.019776911
Round took 0.024692197
Round took 0.019688637
Round took 0.024638775
Round took 0.027403425
Round took 0.02309531
Round took 0.024315813
Round took 0.025279919
Round took 0.024892896
Round took 0.029564008
Round took 0.024741081
Round took 0.019499665
Round took 0.019569686
Round took 0.022325975
Round took 0.024118492
Round took 0.022229226
Round took 0.021705805
Round took 0.02200342
Round took 0.024063482
Round took 0.022681661
Round took 0.016872487
Round took 0.017694148
Round took 0.025721303
Round took 0.025211755
Round took 0.024789741
Round took 0.022050901
Round took 0.022897015
Round took 0.021094182
Round took 0.020407585
Round took 0.019192588
Round took 0.014965479
Round took 0.0225627
Round took 0.021979356
Round took 0.023349801
Round took 0.022864612
Round took 0.021656801
Round took 0.023616097
Round took 0.022303651
Round took 0.022965114
Round took 0.015556063
Round took 0.02094053
Round took 0.023077296
Round took 0.019737623
Round took 0.021792305
Round took 0.022487174
Round took 0.026041108
Round took 0.02185771
Round took 0.022060481
Round took 0.02121247
Round took 0.020547517
Round took 0.026267462
Round took 0.024102967
Round took 0.024303875
Round took 0.02438985
Round took 0.023266964
Round took 0.023794247
Round took 0.026136453
Round took 0.02569836
Round took 0.027445189
Round took 0.022453703
Round took 0.023297251
Round took 0.020370001
Round took 0.024286836
Round took 0.023079935
Round took 0.023847065
Round took 0.020811245
Round took 0.019676648
Round took 0.023168303
Round took 0.022485004
Round took 0.022774353
Round took 0.020803932
Round took 0.025226384
Round took 0.024364954
Round took 0.024214005
Round took 0.024952528
Round took 0.022849146
Round took 0.021455336
Round took 0.021523379
Round took 0.022898827
Round took 0.026876832
Round took 0.024820284
Round took 0.022034612
Round took 0.018536912
Round took 0.023174929
Round took 0.023660429
Round took 0.024637518
Round took 0.021857988
Round took 0.022342396
Round took 0.027021844
Round took 0.02756159
Round took 0.023535536
Round took 0.020779867
Round took 0.020448391
Round took 0.02110461
Round took 0.023948735
Round took 0.022346357
Round took 0.025921382
Round took 0.023965531
Round took 0.016517028
Round took 0.023325434
Round took 0.021773978
Round took 0.023644207
Round took 0.021812728
Round took 0.019634992
Round took 0.02566358
Round took 0.018874294
Round took 0.02503356
Round took 0.026338163
Round took 0.024049286
Round took 0.021544068
Round took 0.015939042
Round took 0.020756209
Round took 0.019676545
Round took 0.020692374
Round took 0.023734225
Round took 0.024030828
Round took 0.025303276
Round took 0.025457377
Round took 0.02418125
Round took 0.024869767
Round took 0.019532907
Round took 0.024427621
Round took 0.020906763
Round took 0.023134377
Round took 0.021653904
Round took 0.02019494
Round took 0.020296962
Round took 0.023022802
Round took 0.026576265
Round took 0.0260202
Round took 0.024355779
Round took 0.021999532
Round took 0.022880774
Round took 0.020392631
Round took 0.028468068
Round took 0.01984649
Round took 0.026398766
Round took 0.019195751
Round took 0.025002841
Round took 0.024815344
Round took 0.02112182
Round took 0.029887248
Round took 0.024794261
Round took 0.024880012
Round took 0.023317971
Round took 0.028191413
Round took 0.021810273
Round took 0.021216442
Round took 0.021007285
Round took 0.024249261
Round took 0.031545427
Round took 0.0213888
Round took 0.02454803
Round took 0.025820711
Round took 0.021622732
Round took 0.026716379
Round took 0.022537949
Round took 0.024027423
Round took 0.024530668
Round took 0.016038885
Round took 0.022048338
Round took 0.023760968
Round took 0.019613783
Round took 0.022180905
Round took 0.016799681
Round took 0.021230634
Round took 0.02221533
Round took 0.022083354
Round took 0.023927259
Round took 0.023513014
Round took 0.023257507
Round took 0.02316634
Round took 0.023471373
Round took 0.038718781
Round took 0.026576408
Round took 0.028358033
Round took 0.023712312
Round took 0.019068167
Round took 0.02523478
Round took 0.021255332
Round took 0.023119266
Round took 0.02134953
Round took 0.023433597
Round took 0.018322797
Round took 0.01767657
Round took 0.022044046
Round took 0.017494712
Round took 0.02398316
Round took 0.025545675
Round took 0.022678059
Round took 0.018530761
Round took 0.018886271
Round took 0.022088549
Round took 0.021091524
Round took 0.03136825
Round took 0.025519397
Round took 0.023951749
Round took 0.020874875
Round took 0.023179709
Round took 0.025727075
Round took 0.022154145
Round took 0.02121826
Round took 0.018387334
Round took 0.021282911
Round took 0.020454534
Round took 0.020944979
Round took 0.019909311
Round took 0.01725098
Round took 0.024145463
Round took 0.023801209
Round took 0.020471465
Round took 0.0212165
Round took 0.020444607
Round took 0.021977843
Round took 0.020451371
Round took 0.030387717
Round took 0.020235645
Round took 0.022448625
Round took 0.017647161
Round took 0.021059247
Round took 0.022688928
Round took 0.021747116
Round took 0.026265247
Round took 0.01866014
Round took 0.027909488
Round took 0.021150317
Round took 0.028827102
Round took 0.022093301
Round took 0.02524006
Round took 0.025163564
Round took 0.023248754
Round took 0.022205492
Round took 0.02198401
Round took 0.022487924
Round took 0.026749688
Round took 0.026458656
Round took 0.024370864
Round took 0.022741429
Round took 0.024867441
Round took 0.022443154
Round took 0.017699487
Round took 0.019505836
Round took 0.023146089
Round took 0.02393693
Round took 0.017848833
Round took 0.023721348
Round took 0.024611093
Round took 0.026957275
Round took 0.028543853
Round took 0.024902805
Round took 0.027131172
Round took 0.022215314
Round took 0.024567266
Round took 0.02880951
Round took 0.022783124
Round took 0.025352937
Round took 0.025735834
Round took 0.025739234
Round took 0.023880816
Round took 0.024747926
Round took 0.022688989
Round took 0.030650423
Round took 0.02246888
Round took 0.023223512
Round took 0.023249348
Round took 0.024744213
Round took 0.022916037
Round took 0.029270779
Round took 0.020933281
Round took 0.022141063
Round took 0.020135728
Round took 0.015923448
Round took 0.022127894
Round took 0.021083449
Round took 0.022922173
Round took 0.024391587
Round took 0.021484482
Round took 0.021795503
Round took 0.023215565
Round took 0.017311203
Round took 0.023322648
Round took 0.016615504
Round took 0.021968577
Round took 0.022084671
Round took 0.023572607
Round took 0.020906592
Round took 0.019472629
Round took 0.01913063
Round took 0.021994419
Round took 0.026315113
Round took 0.02326517
Round took 0.021489261
Round took 0.020752409
Round took 0.018680164
Round took 0.016782664
Round took 0.016361089
Round took 0.019644209
Round took 0.021954062
Round took 0.018142513
Round took 0.021827507
Round took 0.048250261
Round took 0.024653883
Round took 0.023631626
Round took 0.022841585
Round took 0.02185893
Round took 0.023202953
Round took 0.020774676
Round took 0.018875919
Round took 0.021070074
Round took 0.017933866
Round took 0.022711073
Round took 0.024880179
Round took 0.023391149
Round took 0.016924494
Round took 0.020846817
Round took 0.022991384
Round took 0.018282359
Round took 0.025125226
Round took 0.02335388
Round took 0.01978881
Round took 0.025837718
Round took 0.018579055
Round took 0.023189732
Round took 0.0181626
Round took 0.020601179
Round took 0.022965721
Round took 0.018708227
Round took 0.021605269
Round took 0.020673838
Round took 0.023931931
Round took 0.018566533
Round took 0.021434711
Round took 0.018987799
Round took 0.026002833
Round took 0.021233033
Round took 0.020856283
Round took 0.021233732
Round took 0.019541414
Round took 0.021406975
Round took 0.021040313
Round took 0.016793108
Round took 0.01949683
Round took 0.019518374
Round took 0.018844936
Round took 0.019201178
Round took 0.022204256
Round took 0.021556481
Round took 0.024785259
Round took 0.025755028
Round took 0.025075623
Round took 0.023075766
Round took 0.019853938
Round took 0.017522941
Round took 0.024544071
Round took 0.020058532
Round took 0.022174606
Round took 0.019461006
Round took 0.018507798
Round took 0.021676568
Round took 0.02079797
Round took 0.020261483
Round took 0.022040506
Round took 0.024905939
Round took 0.021068436
Round took 0.025441476
Round took 0.022006956
Round took 0.020264249
Round took 0.023063998
Round took 0.024313515
Round took 0.021009037
Round took 0.024894322
Round took 0.026241165
Round took 0.020386754
Round took 0.027621727
Round took 0.01959198
Round took 0.020124979
Round took 0.021252034
Round took 0.025917038
Round took 0.024914545
Round took 0.028786558
Round took 0.022081576
Round took 0.022297395
Round took 0.02974196
Round took 0.018190516
Round took 0.018381324
Round took 0.022557697
Round took 0.022593441
Round took 0.019102944
Round took 0.017231722
Round took 0.020870627
Round took 0.016253057
Round took 0.019604099
Round took 0.01705511
Round took 0.020601046
Round took 0.02180045
Round took 0.01711732
Round took 0.017339247
Round took 0.02358954
Round took 0.020653362
Round took 0.02172554
Round took 0.02189976
Round took 0.02120974
Round took 0.018686187
Round took 0.017639487
Round took 0.023680202
Round took 0.018405552
Round took 0.023620981
Round took 0.021785903
Round took 0.022074447
Round took 0.014565456
Round took 0.019435521
Round took 0.016667031
Round took 0.01723025
Round took 0.019278723
Round took 0.020610666
Round took 0.019328175
Round took 0.023571755
Round took 0.019965502
Round took 0.018640998
Round took 0.021500494
Round took 0.018754502
Round took 0.023215005
Round took 0.038010029
Round took 0.01735695
Round took 0.014447736
Round took 0.020578304
Round took 0.018171926
Round took 0.019853324
Round took 0.015280379
Round took 0.018682902
