Uniform distribution
Round took 0.024272454
Round took 0.02553479
Round took 0.025056935
Round took 0.024518951
Round took 0.02338512
Round took 0.019422143
Round took 0.021737373
Round took 0.019218765
Round took 0.022797957
Round took 0.01649447
Round took 0.021599732
Round took 0.021843457
Round took 0.019913944
Round took 0.027204716
Round took 0.01736168
Round took 0.023989336
Round took 0.024700362
Round took 0.017601311
Round took 0.020527952
Round took 0.020741462
Round took 0.024519372
Round took 0.018701084
Round took 0.019629553
Round took 0.023388959
Round took 0.02290111
Round took 0.025680775
Round took 0.019648504
Round took 0.02167123
Round took 0.021426166
Round took 0.024249581
Round took 0.01864078
Round took 0.024573784
Round took 0.0203492
Round took 0.023605081
Round took 0.021711219
Round took 0.020749717
Round took 0.019369576
Round took 0.021371507
Round took 0.018783134
Round took 0.01847599
Round took 0.019171062
Round took 0.028556373
Round took 0.024306998
Round took 0.021143774
Round took 0.022656567
Round took 0.022591826
Round took 0.019105303
Round took 0.025097206
Round took 0.026507091
Round took 0.019073179
Round took 0.020503999
Round took 0.023325416
Round took 0.023239073
Round took 0.022810375
Round took 0.020612273
Round took 0.020149734
Round took 0.019841332
Round took 0.023669074
Round took 0.02105518
Round took 0.023071065
Round took 0.022863649
Round took 0.022425895
Round took 0.020720322
Round took 0.027175151
Round took 0.0260205
Round took 0.023189852
Round took 0.013670588
Round took 0.018801356
Round took 0.015304245
Round took 0.023532875
Round took 0.024765968
Round took 0.022077018
Round took 0.016323573
Round took 0.026674628
Round took 0.023385421
Round took 0.025029827
Round took 0.030159837
Round took 0.029121207
Round took 0.042407914
Round took 0.021968012
Round took 0.025645796
Round took 0.024238015
Round took 0.01695856
Round took 0.02296573
Round took 0.017201522
Round took 0.021238847
Round took 0.020399789
Round took 0.020494314
Round took 0.025218021
Round took 0.020651906
Round took 0.0220783
Round took 0.019465143
Round took 0.023044939
Round took 0.021099452
Round took 0.025404153
Round took 0.016407496
Round took 0.021398349
Round took 0.021874466
Round took 0.020042258
Round took 0.022591423
Round took 0.022294886
Round took 0.022554357
Round took 0.02486407
Round took 0.02532409
Round took 0.018359815
Round took 0.025402595
Round took 0.021684559
Round took 0.016529574
Round took 0.019439691
Round took 0.015637712
Round took 0.025869889
Round took 0.024579143
Round took 0.033695831
Round took 0.024243865
Round took 0.016074483
Round took 0.020573793
Round took 0.020260572
Round took 0.023948402
Round took 0.025240745
Round took 0.027424922
Round took 0.027618586
Round took 0.01974589
Round took 0.025149589
Round took 0.017530847
Round took 0.025510185
Round took 0.018878862
Round took 0.022360439
Round took 0.020926661
Round took 0.022950738
Round took 0.022615443
Round took 0.023583814
Round took 0.023787377
Round took 0.025075837
Round took 0.02260528
Round took 0.023909662
Round took 0.019787021
Round took 0.023815715
Round took 0.015976068
Round took 0.023179892
Round took 0.025678314
Round took 0.022123631
Round took 0.021955087
Round took 0.022519673
Round took 0.021856679
Round took 0.019273327
Round took 0.024003018
Round took 0.025068453
Round took 0.022967872
Round took 0.018762497
Round took 0.021112566
Round took 0.020078007
Round took 0.021806708
Round took 0.027631464
Round took 0.025733459
Round took 0.022042093
Round took 0.020603678
Round took 0.019899471
Round took 0.019973503
Round took 0.021600856
Round took 0.025488328
Round took 0.021042892
Round took 0.020221137
Round took 0.022103222
Round took 0.022813372
Round took 0.016055325
Round took 0.021514471
Round took 0.021085751
Round took 0.018844134
Round took 0.022702599
Round took 0.022475764
Round took 0.019696109
Round took 0.021841594
Round took 0.02409273
Round took 0.014853017
Round took 0.02315573
Round took 0.026176873
Round took 0.039887812
Round took 0.019153637
Round took 0.02134108
Round took 0.021737063
Round took 0.021309274
Round took 0.025405456
Round took 0.023889069
Round took 0.02150193
Round took 0.025164806
Round took 0.025029843
Round took 0.016462105
Round took 0.022088733
Round took 0.020013195
Round took 0.017046082
Round took 0.017357161
Round took 0.019335423
Round took 0.01857059
Round took 0.028961961
Round took 0.021874167
Round took 0.018667875
Round took 0.013442392
Round took 0.021859316
Round took 0.020777993
Round took 0.016608607
Round took 0.02581472
Round took 0.015789393
Round took 0.015743632
Round took 0.020925496
Round took 0.020845738
Round took 0.01993002
Round took 0.016664096
Round took 0.019944341
Round took 0.0169416
Round took 0.017719693
Round took 0.021187992
Round took 0.021649262
Round took 0.019175405
Round took 0.021104179
Round took 0.022189864
Round took 0.020446541
Round took 0.020486186
Round took 0.019367586
Round took 0.021662899
Round took 0.017391224
Round took 0.019537092
Round took 0.021802844
Round took 0.020478191
Round took 0.019939668
Round took 0.031267572
Round took 0.031930629
Round took 0.024273411
Round took 0.01643949
Round took 0.021725772
Round took 0.016344924
Round took 0.0205664
Round took 0.024802295
Round took 0.017691646
Round took 0.023767819
Round took 0.016171244
Round took 0.024773386
Round took 0.021152338
Round took 0.023232144
Round took 0.021642733
Round took 0.026862341
Round took 0.027467212
Round took 0.026344399
Round took 0.020219375
Round took 0.022575958
Round took 0.017329245
Round took 0.022199306
Round took 0.022537808
Round took 0.027271614
Round took 0.018229902
Round took 0.01827874
Round took 0.026469646
Round took 0.017336891
Round took 0.022145891
Round took 0.032839231
Round took 0.022096193
Round took 0.025999239
Round took 0.023586237
Round took 0.021019508
Round took 0.016572726
Round took 0.025157485
Round took 0.022680427
Round took 0.019941805
Round took 0.024435469
Round took 0.016513601
Round took 0.022530791
Round took 0.023257518
Round took 0.016304779
Round took 0.019450441
Round took 0.021305201
Round took 0.022675265
Round took 0.025682218
Round took 0.023744241
Round took 0.018364524
Round took 0.022423083
Round took 0.026456579
Round took 0.019471457
Round took 0.021708116
Round took 0.017622314
Round took 0.020190198
Round took 0.019433156
Round took 0.02016207
Round took 0.022497223
Round took 0.026112829
Round took 0.023955761
Round took 0.023481159
Round took 0.021236605
Round took 0.022077925
Round took 0.021326139
Round took 0.021177301
Round took 0.027124478
Round took 0.030390524
Round took 0.018946443
Round took 0.028658682
Round took 0.025547247
Round took 0.018238529
Round took 0.031289613
Round took 0.018226199
Round took 0.0212667
Round took 0.021604955
Round took 0.016667719
Round took 0.021641386
Round took 0.024933952
Round took 0.023833321
Round took 0.026128046
Round took 0.032293069
Round took 0.022846861
Round took 0.018814658
Round took 0.017712108
Round took 0.01874143
Round took 0.023906421
Round took 0.022301606
Round took 0.021579595
Round took 0.019295664
Round took 0.018626819
Round took 0.026147823
Round took 0.018993521
Round took 0.019910698
Round took 0.025067583
Round took 0.020952044
Round took 0.024252929
Round took 0.021463487
Round took 0.02151399
Round took 0.0204323
Round took 0.021683129
Round took 0.026092717
Round took 0.020609158
Round took 0.015788159
Round took 0.021408166
Round took 0.022388041
Round took 0.019929554
Round took 0.018405647
Round took 0.023702788
Round took 0.022817378
Round took 0.019816712
Round took 0.022615275
Round took 0.021868802
Round took 0.017314582
Round took 0.019297635
Round took 0.021347866
Round took 0.026705108
Round took 0.022687209
Round took 0.016340224
Round took 0.024547049
Round took 0.020999337
Round took 0.022391986
Round took 0.019714595
Round took 0.024369879
Round took 0.017397365
Round took 0.022489955
Round took 0.021833935
Round took 0.016474729
Round took 0.024066388
Round took 0.022519645
Round took 0.016262774
Round took 0.022465546
Round took 0.022501615
Round took 0.024522584
Round took 0.027787736
Round took 0.022758888
Round took 0.021577399
Round took 0.020157306
Round took 0.019306781
Round took 0.026158805
Round took 0.020102322
Round took 0.019987424
Round took 0.022473295
Round took 0.024111771
Round took 0.022501747
Round took 0.016510756
Round took 0.022990228
Round took 0.020892881
Round took 0.025431271
Round took 0.025050348
Round took 0.022942001
Round took 0.021206934
Round took 0.024338877
Round took 0.038148053
Round took 0.021652764
Round took 0.028310717
Round took 0.021275933
Round took 0.026492698
Round took 0.019436725
Round took 0.022853192
Round took 0.026738555
Round took 0.020349457
Round took 0.019937181
Round took 0.022648558
Round took 0.024591328
Round took 0.021454012
Round took 0.020273801
Round took 0.019309721
Round took 0.029532334
Round took 0.030123168
Round took 0.027485141
Round took 0.01948788
Round took 0.01787364
Round took 0.024956427
Round took 0.021580243
Round took 0.020925737
Round took 0.022563738
Round took 0.024680047
Round took 0.024445101
Round took 0.026579389
Round took 0.018672135
Round took 0.022429832
Round took 0.024054653
Round took 0.020495571
Round took 0.01961802
Round took 0.026845443
Round took 0.02372072
Round took 0.01912435
Round took 0.020225658
Round took 0.013950216
Round took 0.019760943
Round took 0.020992526
Round took 0.015859406
Round took 0.028759477
Round took 0.020117912
Round took 0.021387422
Round took 0.026253071
Round took 0.019812709
Round took 0.018450797
Round took 0.021512229
Round took 0.023170248
Round took 0.022008308
Round took 0.024153198
Round took 0.019716336
Round took 0.023677023
Round took 0.02360851
Round took 0.017924325
Round took 0.023008957
Round took 0.021672677
Round took 0.023017694
Round took 0.015916321
Round took 0.021945929
Round took 0.016552277
Round took 0.028050224
Round took 0.014587988
Round took 0.02122918
Round took 0.023639518
Round took 0.019504675
Round took 0.018897929
Round took 0.023952325
Round took 0.027768728
Round took 0.023364127
Round took 0.022299924
Round took 0.017831255
Round took 0.023156446
Round took 0.023513807
Round took 0.023918963
Round took 0.026392116
Round took 0.02356365
Round took 0.022581273
Round took 0.0215723
Round took 0.026069862
Round took 0.015671326
Round took 0.022207876
Round took 0.021710005
Round took 0.025152834
Round took 0.019057696
Round took 0.020113883
Round took 0.03043598
Round took 0.023501479
Round took 0.02647486
Round took 0.017020142
Round took 0.024300772
Round took 0.020489549
Round took 0.022308446
Round took 0.021582023
Round took 0.023365637
Round took 0.022552679
Round took 0.024532404
Round took 0.025529729
Round took 0.017031126
Round took 0.021084828
Round took 0.02257362
Round took 0.01821453
Round took 0.022909828
Round took 0.020749315
Round took 0.016658759
Round took 0.018045473
Round took 0.019533822
Round took 0.031170027
Round took 0.023303591
Round took 0.016328115
Round took 0.024397264
Round took 0.022103298
Round took 0.024344703
Round took 0.020715317
Round took 0.020215057
Round took 0.014565579
Round took 0.020132924
Round took 0.021555378
Round took 0.025690505
Round took 0.021310163
Round took 0.025072569
Round took 0.018461926
Round took 0.023080408
Round took 0.02345119
Round took 0.018625823
Round took 0.025350109
Round took 0.027675387
Round took 0.021490857
Round took 0.021033939
Round took 0.020830188
Round took 0.01799308
Round took 0.020946563
Round took 0.023207385
Round took 0.022959162
Round took 0.028999401
Round took 0.022891764
Round took 0.01994975
Round took 0.021240353
Round took 0.020814767
Round took 0.017330247
Round took 0.023383732
Round took 0.024273954
Round took 0.02045678
Round took 0.021894451
Round took 0.020441446
Round took 0.024043567
Round took 0.015318593
Round took 0.020993536
Round took 0.020244977
Round took 0.029139139
Round took 0.016778519
Round took 0.01715024
Round took 0.020981033
Round took 0.021995673
Round took 0.020042025
Round took 0.024660132
Round took 0.021285563
Round took 0.022861941
Round took 0.026162085
Round took 0.018104036
Round took 0.019754971
Round took 0.019321917
Round took 0.022450666
Round took 0.026980331
Round took 0.02258934
Round took 0.019581449
Round took 0.024305498
Round took 0.031235275
Round took 0.017914899
Round took 0.027030507
Round took 0.017081577
Round took 0.025118265
Round took 0.020204082
Round took 0.018139115
Round took 0.021955434
Round took 0.023254218
Round took 0.02161467
Round took 0.024314506
Round took 0.022344364
Round took 0.02889541
Round took 0.016767824
Round took 0.020840198
Round took 0.018971925
Round took 0.021203704
Round took 0.017213675
Round took 0.022853878
Round took 0.026120596
Round took 0.020351714
Round took 0.019591367
Round took 0.020594154
Round took 0.026285106
Round took 0.022567368
Round took 0.021257186
Round took 0.022838903
Round took 0.020317624
Round took 0.01609007
Round took 0.020814053
Round took 0.023189473
Round took 0.024769144
Round took 0.021675949
Round took 0.018770879
Round took 0.019774772
Round took 0.020122395
Round took 0.017341265
Round took 0.024928365
Round took 0.021702265
Round took 0.021461505
Round took 0.019535064
Round took 0.037637592
Round took 0.019178287
Round took 0.020672883
Round took 0.027658278
Round took 0.023210225
Round took 0.017060605
Round took 0.021354594
Round took 0.018583345
Round took 0.017887213
Round took 0.028010511
Round took 0.021204916
Round took 0.01788447
Round took 0.02120337
Round took 0.024824208
Round took 0.022453446
Round took 0.02822885
Round took 0.019205013
Round took 0.018194383
Round took 0.02083749
Round took 0.022478003
Round took 0.021471195
Round took 0.0229381
Round took 0.023188022
Round took 0.015911621
Round took 0.019642589
Round took 0.021233968
Round took 0.022227174
Round took 0.018053451
Round took 0.015024049
Round took 0.022891128
Round took 0.019969049
Round took 0.020486168
Round took 0.019523799
Round took 0.018445971
Round took 0.023867789
Round took 0.0222251
Round took 0.023969193
Round took 0.02204797
Round took 0.018875316
Round took 0.022710517
Round took 0.016700857
Round took 0.016883142
Round took 0.025533072
Round took 0.020656243
Round took 0.020569832
Round took 0.025122591
Round took 0.017493336
Round took 0.021885665
Round took 0.023483268
Round took 0.017985656
Round took 0.021946853
Round took 0.029709449
Round took 0.021983086
Round took 0.03289978
Round took 0.021575096
Round took 0.019982959
Round took 0.020193943
Round took 0.016971907
Round took 0.030448523
Round took 0.018547113
Round took 0.02137591
Round took 0.020850062
Round took 0.019769329
Round took 0.021378141
Round took 0.023594928
Round took 0.019119171
Round took 0.017098468
Round took 0.019489106
Round took 0.023348496
Round took 0.023309476
Round took 0.022935956
Round took 0.020455926
Round took 0.01859272
Round took 0.023028859
Round took 0.018113543
Round took 0.019514213
Round took 0.020407078
Round took 0.022239202
Round took 0.022685509
Round took 0.022738252
Round took 0.024321747
Round took 0.016956919
Round took 0.015805879
Round took 0.020939044
Round took 0.015767158
Round took 0.020034141
Round took 0.025771583
Round took 0.018745177
Round took 0.021738558
Round took 0.01841402
Round took 0.023941903
Round took 0.018670885
Round took 0.022368505
Round took 0.020086533
Round took 0.02124994
Round took 0.021325968
Round took 0.018243987
Round took 0.017106944
Round took 0.027404764
Round took 0.021621138
Round took 0.025249807
Round took 0.021174691
Round took 0.017631682
Round took 0.024695041
Round took 0.021469349
Round took 0.019181003
Round took 0.020993318
Round took 0.019558627
Round took 0.023414424
Round took 0.021416271
Round took 0.021304758
Round took 0.023023465
Round took 0.022326525
Round took 0.021184955
Round took 0.022470284
Round took 0.02119785
Round took 0.022306713
Round took 0.025362762
Round took 0.02154202
Round took 0.022436582
Round took 0.018824648
Round took 0.023316631
Round took 0.020231984
Round took 0.021620425
Round took 0.022158725
Round took 0.019710861
Round took 0.03530262
Round took 0.02222412
Round took 0.019286298
Round took 0.016081029
Round took 0.025231481
Round took 0.021538641
Round took 0.021794534
Round took 0.021637915
Round took 0.025395855
Round took 0.023432795
Round took 0.022275698
Round took 0.017182089
Round took 0.020915169
Round took 0.017973655
Round took 0.0222286
Round took 0.019514584
Round took 0.017675638
Round took 0.020988829
Round took 0.019421311
Round took 0.022086502
Round took 0.021231553
Round took 0.019014994
Round took 0.02164392
Round took 0.019290989
Round took 0.019148283
Round took 0.02135964
Round took 0.020564777
Round took 0.019025171
Round took 0.023288759
Round took 0.014556225
Round took 0.02433224
Round took 0.021655355
Round took 0.016211575
Round took 0.018606525
Round took 0.019318309
Round took 0.021996166
Round took 0.025808001
Round took 0.021458328
Round took 0.025290709
Round took 0.019052566
Round took 0.021729152
Round took 0.022199329
Round took 0.018694027
Round took 0.024004528
Round took 0.023115545
Round took 0.02219107
Round took 0.02562104
Round took 0.025049268
Round took 0.024216894
Round took 0.019152759
Round took 0.022919965
Round took 0.027544458
Round took 0.015815537
Round took 0.02053004
Round took 0.023124225
Round took 0.020947853
Round took 0.023775445
Round took 0.020971928
Round took 0.022628601
Round took 0.023286134
Round took 0.024049873
Round took 0.025034526
Round took 0.025999233
Round took 0.025643511
Round took 0.023404381
Round took 0.025441011
Round took 0.022492759
Round took 0.024108608
Round took 0.025985596
Round took 0.024389167
Round took 0.021434355
Round took 0.022040396
Round took 0.025987607
Round took 0.023188774
Round took 0.019946033
Round took 0.020942309
Round took 0.022384978
Round took 0.016639035
Round took 0.020376907
Round took 0.025201178
Round took 0.019903912
Round took 0.026819275
Round took 0.022365709
Round took 0.025216496
Round took 0.019335274
Round took 0.019672505
Round took 0.017489716
Round took 0.019956532
Round took 0.029868034
Round took 0.024187609
Round took 0.025117328
Round took 0.021308991
Round took 0.0225952
Round took 0.022455406
Round took 0.026549752
Round took 0.027669757
Round took 0.017509277
Round took 0.020863456
Round took 0.023997822
Round took 0.020894709
Round took 0.02356263
Round took 0.020461801
Round took 0.021971162
Round took 0.021813355
Round took 0.016231907
Round took 0.025551666
Round took 0.020106351
Round took 0.023150541
Round took 0.024649535
Round took 0.027012613
Round took 0.022907491
Round took 0.022148124
Round took 0.023385451
Round took 0.024196744
Round took 0.019745179
Round took 0.022551265
Round took 0.024327682
Round took 0.024272117
Round took 0.021605682
Round took 0.021284116
Round took 0.021277958
Round took 0.019397551
Round took 0.023070261
Round took 0.023752392
Round took 0.020153802
Round took 0.017556926
Round took 0.024966696
Round took 0.02245789
Round took 0.015947258
Round took 0.0177156
Round took 0.023623546
Round took 0.021009022
Round took 0.021765045
Round took 0.019795513
Round took 0.023655043
Round took 0.014330292
Round took 0.020838925
Round took 0.023192064
Round took 0.019286865
Round took 0.021105266
Round took 0.019582203
Round took 0.020688563
Round took 0.020313173
Round took 0.020113289
Round took 0.013955515
Round took 0.032438502
Round took 0.023150683
Round took 0.022610716
Round took 0.014919254
Round took 0.020325713
Round took 0.015210677
Round took 0.021059397
Round took 0.022208202
Round took 0.02328767
Round took 0.020389627
Round took 0.01842533
Round took 0.018334542
Round took 0.021892872
Round took 0.018323635
Round took 0.025487527
Round took 0.022139793
Round took 0.023314032
Round took 0.018079966
Round took 0.024711631
Round took 0.025365266
Round took 0.02001175
Round took 0.015954525
Round took 0.017609822
Round took 0.020458887
Round took 0.025955463
Round took 0.022019796
Round took 0.018730692
Round took 0.024785369
Round took 0.019255947
Round took 0.017621753
Round took 0.024452873
Round took 0.024928056
Round took 0.023512521
Round took 0.020157821
Round took 0.021971532
Round took 0.021594014
Round took 0.020796865
Round took 0.014601071
Round took 0.016126655
Round took 0.03627961
Round took 0.021818477
Round took 0.019380055
Round took 0.021773036
Round took 0.019831983
Round took 0.022229843
Round took 0.019553711
Round took 0.021937366
Round took 0.021232314
Round took 0.020619737
Round took 0.023427874
Round took 0.019521132
Round took 0.021996025
Round took 0.022824164
Round took 0.020322934
Round took 0.022531844
Round took 0.029212802
Round took 0.026421124
Round took 0.019282776
Round took 0.022588085
Round took 0.025944618
Round took 0.025787168
Round took 0.02361852
Round took 0.021263669
Round took 0.018897476
Round took 0.017635209
Round took 0.023414971
Round took 0.022819872
Round took 0.018812367
Round took 0.023696423
Round took 0.020631634
Round took 0.023275262
Round took 0.016987096
Round took 0.023337779
Round took 0.020140904
Round took 0.015508637
Round took 0.021889126
Round took 0.01795471
Round took 0.019720194
Round took 0.018892853
Round took 0.02346985
Round took 0.01968222
Round took 0.018941741
Round took 0.020457737
Round took 0.015524657
Round took 0.016694422
Round took 0.022100084
Round took 0.019816734
Round took 0.021728181
Round took 0.021992494
Round took 0.019555573
Round took 0.025402477
Round took 0.021752862
Round took 0.021362433
Round took 0.022677011
Round took 0.020439023
Round took 0.022206794
Round took 0.018895574
Round took 0.020806917
Round took 0.016904337
Round took 0.023990784
Round took 0.025685567
Round took 0.022665603
Round took 0.021129331
Round took 0.021878571
Round took 0.019385853
Round took 0.023151307
Round took 0.019447859
Round took 0.020244001
Round took 0.019582051
Round took 0.019660228
Round took 0.016683133
Round took 0.024468443
Round took 0.019287322
Round took 0.021282983
Round took 0.024988004
Round took 0.017793977
Round took 0.014164483
Round took 0.023586042
Round took 0.020801364
Round took 0.01862143
Round took 0.025017387
Round took 0.021036301
Round took 0.018315784
Round took 0.017493909
Round took 0.023303707
Round took 0.021560542
Round took 0.019104647
Round took 0.020878616
Round took 0.020761623
Round took 0.025851114
Round took 0.023284787
Round took 0.021882705
Round took 0.027379141
Round took 0.02753213
Round took 0.024454351
Round took 0.022813262
Round took 0.021317476
Round took 0.022299961
Round took 0.019900431
Round took 0.021687667
Round took 0.020320387
Round took 0.022844441
Round took 0.023494395
Round took 0.019338292
Round took 0.024422155
Round took 0.013718183
Round took 0.022344328
Round took 0.019610193
Round took 0.024267526
Round took 0.024499823
Round took 0.019225957
Round took 0.022317125
Round took 0.022792254
Round took 0.020151076
Round took 0.020411884
Round took 0.020455054
Round took 0.020684201
Round took 0.020446616
Round took 0.022875157
Round took 0.017123989
Round took 0.022418366
Round took 0.022698532
Round took 0.020263237
Round took 0.025055692
Round took 0.024813675
Round took 0.017301173
Round took 0.024269331
Round took 0.01942656
Round took 0.024840494
Round took 0.023960498
Round took 0.021744863
Round took 0.018619482
Round took 0.021829395
Round took 0.020629787
Round took 0.021077527
Round took 0.024423282
Round took 0.02293263
Round took 0.026135829
Round took 0.025875075
Round took 0.021574115
Round took 0.017216382
Round took 0.02548796
Round took 0.023974202
Round took 0.024137709
Round took 0.023184437
Round took 0.014889007
Round took 0.028405279
Round took 0.027293145
Round took 0.01952382
Round took 0.023229465
Round took 0.021132959
Round took 0.015737939
Round took 0.028111039
Round took 0.016693879
Round took 0.018995669
Round took 0.023432552
Round took 0.021818979
Round took 0.019304445
Round took 0.020302828
Round took 0.021718724
Round took 0.022470229
Round took 0.023674349
Round took 0.020906386
Round took 0.022214013
Round took 0.017925348
Round took 0.025691966
Round took 0.021008105
Round took 0.016996017
