Uniform distribution
Round took 0.022240656
Round took 0.021570587
Round took 0.023994085
Round took 0.018245931
Round took 0.021586071
Round took 0.016870434
Round took 0.022520925
Round took 0.021331284
Round took 0.023706655
Round took 0.01818789
Round took 0.022386098
Round took 0.020221004
Round took 0.018816687
Round took 0.022586245
Round took 0.019322314
Round took 0.021939136
Round took 0.019026199
Round took 0.019228692
Round took 0.020017552
Round took 0.040501369
Round took 0.022233042
Round took 0.022607695
Round took 0.027760707
Round took 0.017679897
Round took 0.019913942
Round took 0.016084151
Round took 0.021785543
Round took 0.021924057
Round took 0.018115645
Round took 0.018280033
Round took 0.021475803
Round took 0.018378357
Round took 0.022583398
Round took 0.017694492
Round took 0.016740244
Round took 0.018700424
Round took 0.01966355
Round took 0.019010619
Round took 0.018262612
Round took 0.024418313
Round took 0.021714113
Round took 0.014038492
Round took 0.018705518
Round took 0.024123518
Round took 0.023965178
Round took 0.02203595
Round took 0.014779853
Round took 0.022397811
Round took 0.018539205
Round took 0.020619812
Round took 0.01971795
Round took 0.025044463
Round took 0.021284775
Round took 0.019813564
Round took 0.020011573
Round took 0.018679607
Round took 0.01930751
Round took 0.020622378
Round took 0.017830659
Round took 0.019735575
Round took 0.021221827
Round took 0.020095502
Round took 0.024031887
Round took 0.019057233
Round took 0.018274371
Round took 0.02168442
Round took 0.017447972
Round took 0.017683652
Round took 0.018031303
Round took 0.020909382
Round took 0.020454495
Round took 0.019100196
Round took 0.018047976
Round took 0.019861388
Round took 0.018878066
Round took 0.018961076
Round took 0.020997662
Round took 0.023437972
Round took 0.021059485
Round took 0.020771512
Round took 0.019607062
Round took 0.018400991
Round took 0.022969934
Round took 0.018087238
Round took 0.016854098
Round took 0.02062689
Round took 0.020636923
Round took 0.018176332
Round took 0.020055577
Round took 0.018267465
Round took 0.017341132
Round took 0.020643694
Round took 0.019482636
Round took 0.021552158
Round took 0.016310855
Round took 0.017487283
Round took 0.02174013
Round took 0.020766262
Round took 0.021259465
Round took 0.027159808
Round took 0.021837562
Round took 0.02335852
Round took 0.017903242
Round took 0.018872246
Round took 0.021392706
Round took 0.022169488
Round took 0.020941466
Round took 0.018048837
Round took 0.01365375
Round took 0.025239623
Round took 0.024785531
Round took 0.019713006
Round took 0.018504632
Round took 0.017225455
Round took 0.020587204
Round took 0.021162825
Round took 0.013665816
Round took 0.018316443
Round took 0.016311719
Round took 0.023722908
Round took 0.018070528
Round took 0.021058078
Round took 0.021189796
Round took 0.017726892
Round took 0.019155568
Round took 0.015874039
Round took 0.021429855
Round took 0.024142729
Round took 0.02377796
Round took 0.023773459
Round took 0.019669598
Round took 0.015968081
Round took 0.020629326
Round took 0.020573746
Round took 0.018978563
Round took 0.017332571
Round took 0.021190426
Round took 0.018078053
Round took 0.017758683
Round took 0.016768395
Round took 0.018651537
Round took 0.014368299
Round took 0.019299642
Round took 0.019604624
Round took 0.018336053
Round took 0.021874631
Round took 0.022136472
Round took 0.016877832
Round took 0.018844891
Round took 0.021183863
Round took 0.020822442
Round took 0.02946552
Round took 0.02506997
Round took 0.019677121
Round took 0.021668351
Round took 0.017333079
Round took 0.02521519
Round took 0.024091071
Round took 0.021813873
Round took 0.020473526
Round took 0.020571059
Round took 0.02052228
Round took 0.019016456
Round took 0.019247391
Round took 0.022057474
Round took 0.024584221
Round took 0.024379542
Round took 0.020493254
Round took 0.021446984
Round took 0.016223837
Round took 0.015865748
Round took 0.019999074
Round took 0.017376663
Round took 0.019831447
Round took 0.019130519
Round took 0.022821834
Round took 0.02239337
Round took 0.022305517
Round took 0.021098915
Round took 0.026256694
Round took 0.021723734
Round took 0.019635372
Round took 0.024009734
Round took 0.018421362
Round took 0.019620343
Round took 0.017946469
Round took 0.02278352
Round took 0.021852653
Round took 0.014473747
Round took 0.020184633
Round took 0.022329332
Round took 0.020781833
Round took 0.02075151
Round took 0.018524462
Round took 0.015798488
Round took 0.022337564
Round took 0.017942109
Round took 0.01902834
Round took 0.020195662
Round took 0.020303088
Round took 0.023978436
Round took 0.019126905
Round took 0.024088562
Round took 0.023761672
Round took 0.021750711
Round took 0.016293878
Round took 0.02291817
Round took 0.02182398
Round took 0.01999013
Round took 0.021202533
Round took 0.02431537
Round took 0.021397745
Round took 0.020614366
Round took 0.021380982
Round took 0.019192987
Round took 0.021502239
Round took 0.018727032
Round took 0.013211324
Round took 0.017442725
Round took 0.022519094
Round took 0.017663339
Round took 0.025062049
Round took 0.014529316
Round took 0.017903155
Round took 0.025405715
Round took 0.021502545
Round took 0.02355917
Round took 0.02318975
Round took 0.018886742
Round took 0.019644468
Round took 0.022920224
Round took 0.02198805
Round took 0.018633977
Round took 0.021754953
Round took 0.023652989
Round took 0.020069516
Round took 0.014533738
Round took 0.02011456
Round took 0.019485835
Round took 0.019481071
Round took 0.017065039
Round took 0.022697955
Round took 0.019558946
Round took 0.017092418
Round took 0.015871569
Round took 0.022603599
Round took 0.017673274
Round took 0.020975369
Round took 0.02228092
Round took 0.019660001
Round took 0.019453004
Round took 0.023436602
Round took 0.016120457
Round took 0.016901973
Round took 0.02055274
Round took 0.02033111
Round took 0.021246205
Round took 0.015136923
Round took 0.021096388
Round took 0.018224384
Round took 0.022539556
Round took 0.020352925
Round took 0.02291829
Round took 0.022468409
Round took 0.015871814
Round took 0.019981227
Round took 0.022051749
Round took 0.012430004
Round took 0.016789762
Round took 0.023677011
Round took 0.020404413
Round took 0.025239183
Round took 0.019697918
Round took 0.018105519
Round took 0.022119929
Round took 0.017604365
Round took 0.01743542
Round took 0.017060065
Round took 0.024342253
Round took 0.01978538
Round took 0.018484375
Round took 0.024810931
Round took 0.018281096
Round took 0.017649711
Round took 0.023650752
Round took 0.020611512
Round took 0.020908824
Round took 0.023507955
Round took 0.018259414
Round took 0.022300386
Round took 0.019599839
Round took 0.025035272
Round took 0.02275489
Round took 0.022280056
Round took 0.019034561
Round took 0.019923856
Round took 0.018605017
Round took 0.020846929
Round took 0.025056758
Round took 0.021430768
Round took 0.019845307
Round took 0.023770589
Round took 0.016443381
Round took 0.020182378
Round took 0.017718133
Round took 0.018017152
Round took 0.019572296
Round took 0.017303039
Round took 0.019321496
Round took 0.019320146
Round took 0.019725645
Round took 0.021187031
Round took 0.019707294
Round took 0.016009233
Round took 0.018793262
Round took 0.016503732
Round took 0.021763065
Round took 0.017805372
Round took 0.016632442
Round took 0.023164591
Round took 0.016126639
Round took 0.021470962
Round took 0.019809037
Round took 0.01939609
Round took 0.019101912
Round took 0.018117734
Round took 0.015872457
Round took 0.019711684
Round took 0.021983778
Round took 0.018554456
Round took 0.023975372
Round took 0.018798294
Round took 0.019118585
Round took 0.019506197
Round took 0.021277302
Round took 0.020736232
Round took 0.019378854
Round took 0.020651599
Round took 0.024755365
Round took 0.018667351
Round took 0.017292912
Round took 0.0190226
Round took 0.021706952
Round took 0.020135925
Round took 0.019530193
Round took 0.019986703
Round took 0.018788909
Round took 0.01828529
Round took 0.011746677
Round took 0.019138866
Round took 0.01630575
Round took 0.019632172
Round took 0.013411697
Round took 0.022402433
Round took 0.019849633
Round took 0.014538915
Round took 0.020212
Round took 0.021909318
Round took 0.015730851
Round took 0.02353414
Round took 0.018616463
Round took 0.021959618
Round took 0.019479783
Round took 0.020142729
Round took 0.01617121
Round took 0.017196495
Round took 0.022961322
Round took 0.021320295
Round took 0.017081395
Round took 0.02142204
Round took 0.017904045
Round took 0.024646265
Round took 0.025686794
Round took 0.018497973
Round took 0.020899936
Round took 0.024536852
Round took 0.015038345
Round took 0.02219607
Round took 0.020508496
Round took 0.021587609
Round took 0.022745938
Round took 0.026405797
Round took 0.02192617
Round took 0.02004389
Round took 0.019717685
Round took 0.017879224
Round took 0.023195066
Round took 0.020535486
Round took 0.019225141
Round took 0.01881584
Round took 0.022349792
Round took 0.02186533
Round took 0.020486051
Round took 0.020767346
Round took 0.018787855
Round took 0.023919321
Round took 0.023893864
Round took 0.020842499
Round took 0.020670271
Round took 0.020719567
Round took 0.025298561
Round took 0.017505337
Round took 0.028820622
Round took 0.018951095
Round took 0.020172227
Round took 0.021000891
Round took 0.021348467
Round took 0.017328784
Round took 0.0244646
Round took 0.021750855
Round took 0.023709214
Round took 0.019202996
Round took 0.024121368
Round took 0.020885831
Round took 0.020088257
Round took 0.020223316
Round took 0.022450287
Round took 0.026122978
Round took 0.020246845
Round took 0.022909647
Round took 0.022781301
Round took 0.019591476
Round took 0.017930063
Round took 0.02216272
Round took 0.017420079
Round took 0.023395763
Round took 0.019878209
Round took 0.02051444
Round took 0.023118553
Round took 0.019494979
Round took 0.020016461
Round took 0.017722975
Round took 0.024727479
Round took 0.014938375
Round took 0.020112585
Round took 0.017576535
Round took 0.020241271
Round took 0.017941993
Round took 0.017494365
Round took 0.019738406
Round took 0.021339849
Round took 0.020055535
Round took 0.019630343
Round took 0.018773654
Round took 0.019068886
Round took 0.021815303
Round took 0.020833055
Round took 0.019412961
Round took 0.018821317
Round took 0.023282502
Round took 0.021267842
Round took 0.02099003
Round took 0.020386791
Round took 0.017050533
Round took 0.01937083
Round took 0.020841002
Round took 0.016555906
Round took 0.021908535
Round took 0.019460972
Round took 0.017930092
Round took 0.020570446
Round took 0.01861533
Round took 0.021595374
Round took 0.022936078
Round took 0.021735793
Round took 0.015334343
Round took 0.019763926
Round took 0.018279909
Round took 0.021763868
Round took 0.021592903
Round took 0.014168801
Round took 0.022630823
Round took 0.020300783
Round took 0.023903858
Round took 0.019303481
Round took 0.020752553
Round took 0.019068184
Round took 0.018353078
Round took 0.016304662
Round took 0.0211256
Round took 0.02296692
Round took 0.017394597
Round took 0.01794348
Round took 0.019855588
Round took 0.02071859
Round took 0.023274501
Round took 0.022766749
Round took 0.015069426
Round took 0.021513192
Round took 0.022016938
Round took 0.020607695
Round took 0.019904549
Round took 0.02505649
Round took 0.021585029
Round took 0.02344494
Round took 0.022192733
Round took 0.015788525
Round took 0.024744144
Round took 0.021072929
Round took 0.022382822
Round took 0.019999056
Round took 0.020512747
Round took 0.0250916
Round took 0.023048969
Round took 0.021698063
Round took 0.019903374
Round took 0.023389631
Round took 0.021087121
Round took 0.020162512
Round took 0.022463856
Round took 0.018393648
Round took 0.022677897
Round took 0.022376184
Round took 0.020224132
Round took 0.02365288
Round took 0.017826679
Round took 0.022285581
Round took 0.018653803
Round took 0.019874401
Round took 0.019543127
Round took 0.020604452
Round took 0.020419808
Round took 0.015698376
Round took 0.021913355
Round took 0.021366698
Round took 0.02333613
Round took 0.020712002
Round took 0.021213252
Round took 0.027332647
Round took 0.016577851
Round took 0.020368009
Round took 0.021955805
Round took 0.020574138
Round took 0.019398772
Round took 0.021084702
Round took 0.022580111
Round took 0.025171778
Round took 0.0248795
Round took 0.021730659
Round took 0.017303953
Round took 0.017637996
Round took 0.028124306
Round took 0.022013127
Round took 0.019730995
Round took 0.024838119
Round took 0.018217546
Round took 0.025311051
Round took 0.024327707
Round took 0.017868346
Round took 0.022000273
Round took 0.018249712
Round took 0.022212225
Round took 0.018451293
Round took 0.021718633
Round took 0.02412821
Round took 0.023888959
Round took 0.016406885
Round took 0.019361736
Round took 0.020482761
Round took 0.022966403
Round took 0.019005166
Round took 0.023623893
Round took 0.020296893
Round took 0.024827534
Round took 0.018731552
Round took 0.022065318
Round took 0.025225656
Round took 0.026081858
Round took 0.01703243
Round took 0.023762899
Round took 0.020167988
Round took 0.027238243
Round took 0.015352023
Round took 0.029964574
Round took 0.018740038
Round took 0.015349556
Round took 0.022254172
Round took 0.021816974
Round took 0.024357953
Round took 0.017524428
Round took 0.021298552
Round took 0.022244625
Round took 0.018961045
Round took 0.019383663
Round took 0.01946707
Round took 0.020333495
Round took 0.01900435
Round took 0.022042088
Round took 0.021425757
Round took 0.018637066
Round took 0.018936609
Round took 0.021037488
Round took 0.022646636
Round took 0.018044758
Round took 0.023920084
Round took 0.022353967
Round took 0.023249512
Round took 0.02303928
Round took 0.038013181
Round took 0.0222261
Round took 0.027451211
Round took 0.016231848
Round took 0.022667442
Round took 0.022680665
Round took 0.023005011
Round took 0.020546533
Round took 0.023404193
Round took 0.022349916
Round took 0.018998642
Round took 0.017274216
Round took 0.019165312
Round took 0.020017476
Round took 0.016563792
Round took 0.026698789
Round took 0.02022689
Round took 0.022003266
Round took 0.018576652
Round took 0.01804234
Round took 0.019757377
Round took 0.016185284
Round took 0.021977711
Round took 0.023242288
Round took 0.023526058
Round took 0.022156223
Round took 0.02378556
Round took 0.022228882
Round took 0.021989949
Round took 0.019252172
Round took 0.022482854
Round took 0.018040462
Round took 0.023260411
Round took 0.020926261
Round took 0.020119063
Round took 0.020460564
Round took 0.020667923
Round took 0.021661183
Round took 0.02131096
Round took 0.018286626
Round took 0.019652512
Round took 0.018421512
Round took 0.01769544
Round took 0.022105359
Round took 0.020932402
Round took 0.024907686
Round took 0.022383281
Round took 0.017984464
Round took 0.021749833
Round took 0.024709971
Round took 0.024437828
Round took 0.022300997
Round took 0.023864398
Round took 0.017207757
Round took 0.023037295
Round took 0.024534043
Round took 0.022308832
Round took 0.016122726
Round took 0.021479471
Round took 0.019415678
Round took 0.021987835
Round took 0.023115015
Round took 0.013150095
Round took 0.023636233
Round took 0.017877764
Round took 0.023632855
Round took 0.017199845
Round took 0.02300448
Round took 0.02130039
Round took 0.023962361
Round took 0.021876647
Round took 0.013851935
Round took 0.013749478
Round took 0.022444579
Round took 0.019693354
Round took 0.024484007
Round took 0.016316472
Round took 0.02185801
Round took 0.024061469
Round took 0.021254877
Round took 0.020265708
Round took 0.023232299
Round took 0.022137584
Round took 0.020901301
Round took 0.018918533
Round took 0.024787125
Round took 0.019901915
Round took 0.022416043
Round took 0.022091274
Round took 0.021435998
Round took 0.021607673
Round took 0.021094005
Round took 0.020230865
Round took 0.018207814
Round took 0.022212695
Round took 0.021953013
Round took 0.022540545
Round took 0.021936748
Round took 0.021694503
Round took 0.022643527
Round took 0.023568649
Round took 0.014762599
Round took 0.021424097
Round took 0.024799974
Round took 0.016549429
Round took 0.020546307
Round took 0.01930723
Round took 0.017084881
Round took 0.024628811
Round took 0.01734552
Round took 0.024538856
Round took 0.020820101
Round took 0.021547411
Round took 0.025974966
Round took 0.021588336
Round took 0.016269748
Round took 0.020533815
Round took 0.01951351
Round took 0.021393153
Round took 0.01823036
Round took 0.02429213
Round took 0.020778271
Round took 0.022184128
Round took 0.018934057
Round took 0.018967501
Round took 0.017160948
Round took 0.02512499
Round took 0.020539004
Round took 0.0188078
Round took 0.022408692
Round took 0.016767782
Round took 0.018754253
Round took 0.014069861
Round took 0.016360642
Round took 0.017785496
Round took 0.024387825
Round took 0.014876687
Round took 0.018544451
Round took 0.038686526
Round took 0.023914771
Round took 0.016721552
Round took 0.020596456
Round took 0.024049989
Round took 0.015807888
Round took 0.019038525
Round took 0.020767566
Round took 0.014379556
Round took 0.015364349
Round took 0.020636812
Round took 0.02213918
Round took 0.020862784
Round took 0.019325195
Round took 0.016168757
Round took 0.021935744
Round took 0.020280479
Round took 0.02138477
Round took 0.022535762
Round took 0.016912382
Round took 0.021721802
Round took 0.019545228
Round took 0.023749116
Round took 0.018699049
Round took 0.021114806
Round took 0.018552522
Round took 0.01964554
Round took 0.021647348
Round took 0.021466088
Round took 0.021375094
Round took 0.019611046
Round took 0.0210267
Round took 0.020587198
Round took 0.018510867
Round took 0.020624616
Round took 0.020209509
