Uniform distribution
Round took 0.012103667
Round took 0.010045106
Round took 0.012537964
Round took 0.010604407
Round took 0.011084117
Round took 0.012533164
Round took 0.01476918
Round took 0.011146108
Round took 0.014735321
Round took 0.011270163
Round took 0.016495074
Round took 0.014266621
Round took 0.017468733
Round took 0.013800085
Round took 0.012269962
Round took 0.011102115
Round took 0.014534087
Round took 0.011711672
Round took 0.016792077
Round took 0.01410539
Round took 0.014713597
Round took 0.009842271
Round took 0.016317194
Round took 0.013897392
Round took 0.010710501
Round took 0.015564147
Round took 0.01937534
Round took 0.012125293
Round took 0.014954023
Round took 0.010342841
Round took 0.015196034
Round took 0.011474812
Round took 0.013269109
Round took 0.015016368
Round took 0.012348409
Round took 0.015798876
Round took 0.012852591
Round took 0.013715787
Round took 0.012402717
Round took 0.016417018
Round took 0.0145255
Round took 0.008470546
Round took 0.012887549
Round took 0.011324312
Round took 0.014667418
Round took 0.011324267
Round took 0.011690114
Round took 0.021748236
Round took 0.015569147
Round took 0.010008406
Round took 0.01301499
Round took 0.010353975
Round took 0.012664745
Round took 0.012151229
Round took 0.013443089
Round took 0.010584965
Round took 0.011164649
Round took 0.012286484
Round took 0.009813288
Round took 0.012341185
Round took 0.015906015
Round took 0.011126274
Round took 0.013318463
Round took 0.0124122
Round took 0.009903936
Round took 0.016536579
Round took 0.0239468
Round took 0.010590787
Round took 0.015018239
Round took 0.012247554
Round took 0.013078787
Round took 0.01321657
Round took 0.012853386
Round took 0.013526848
Round took 0.010999121
Round took 0.013058827
Round took 0.012433146
Round took 0.017619228
Round took 0.011024662
Round took 0.01130842
Round took 0.013245855
Round took 0.008989932
Round took 0.012626234
Round took 0.015753752
Round took 0.013151332
Round took 0.014923477
Round took 0.008021838
Round took 0.011473725
Round took 0.013335502
Round took 0.020739357
Round took 0.012352015
Round took 0.010682056
Round took 0.01311155
Round took 0.014967909
Round took 0.011858266
Round took 0.009972844
Round took 0.010569385
Round took 0.014725088
Round took 0.011534823
Round took 0.014768759
Round took 0.01215606
Round took 0.01709163
Round took 0.011111761
Round took 0.014640127
Round took 0.014013271
Round took 0.009932617
Round took 0.02706244
Round took 0.010629007
Round took 0.010610125
Round took 0.009861253
Round took 0.01073859
Round took 0.01081202
Round took 0.014589056
Round took 0.016344827
Round took 0.012714456
Round took 0.013131737
Round took 0.014703804
Round took 0.013746884
Round took 0.011642851
Round took 0.011119396
Round took 0.014180755
Round took 0.012707989
Round took 0.011776166
Round took 0.012892843
Round took 0.014232019
Round took 0.012223509
Round took 0.018794752
Round took 0.012951191
Round took 0.012481151
Round took 0.012890807
Round took 0.012098034
Round took 0.013293374
Round took 0.013151658
Round took 0.011104579
Round took 0.011316426
Round took 0.013555746
Round took 0.009874249
Round took 0.011213426
Round took 0.010941338
Round took 0.010837813
Round took 0.012644004
Round took 0.01038053
Round took 0.012609518
Round took 0.009119837
Round took 0.01051391
Round took 0.011620403
Round took 0.013535144
Round took 0.011504501
Round took 0.008167172
Round took 0.012972575
Round took 0.012130959
Round took 0.015134798
Round took 0.011750982
Round took 0.011364941
Round took 0.01283311
Round took 0.013366629
Round took 0.015424492
Round took 0.010884349
Round took 0.010928826
Round took 0.010837578
Round took 0.010514427
Round took 0.011891261
Round took 0.012184317
Round took 0.010096768
Round took 0.01308977
Round took 0.012311873
Round took 0.01140517
Round took 0.011758031
Round took 0.014771153
Round took 0.01414085
Round took 0.014612252
Round took 0.012321387
Round took 0.01397334
Round took 0.011420707
Round took 0.015683829
Round took 0.012591131
Round took 0.012680662
Round took 0.011177421
Round took 0.011450078
Round took 0.010241577
Round took 0.011648981
Round took 0.029350644
Round took 0.011603456
Round took 0.012629969
Round took 0.012501409
Round took 0.0125441
Round took 0.01798933
Round took 0.014255666
Round took 0.01116475
Round took 0.012403264
Round took 0.012161001
Round took 0.014592556
Round took 0.013682558
Round took 0.020750955
Round took 0.01680972
Round took 0.014636504
Round took 0.010977606
Round took 0.010664601
Round took 0.011408558
Round took 0.012080201
Round took 0.014459959
Round took 0.012163741
Round took 0.016763388
Round took 0.012645409
Round took 0.013632035
Round took 0.011977247
Round took 0.015805164
Round took 0.013341612
Round took 0.010574996
Round took 0.02485691
Round took 0.011327387
Round took 0.012019709
Round took 0.01168744
Round took 0.011208212
Round took 0.012112022
Round took 0.012862914
Round took 0.011698351
Round took 0.011242081
Round took 0.012975447
Round took 0.020585785
Round took 0.011969057
Round took 0.014594768
Round took 0.013594334
Round took 0.011911305
Round took 0.013379496
Round took 0.012639617
Round took 0.024686898
Round took 0.011006435
Round took 0.010456731
Round took 0.012793852
Round took 0.015281866
Round took 0.00911757
Round took 0.014095424
Round took 0.016290262
Round took 0.013674554
Round took 0.015246652
Round took 0.013135184
Round took 0.020817939
Round took 0.011493524
Round took 0.012302895
Round took 0.013904292
Round took 0.012490383
Round took 0.01459376
Round took 0.012109754
Round took 0.015925396
Round took 0.012404193
Round took 0.017553137
Round took 0.011870717
Round took 0.014974396
Round took 0.010430629
Round took 0.012924007
Round took 0.014142468
Round took 0.009795001
Round took 0.011130201
Round took 0.012738861
Round took 0.012971968
Round took 0.012320502
Round took 0.012584894
Round took 0.01311633
Round took 0.014133607
Round took 0.012587306
Round took 0.012780174
Round took 0.01504093
Round took 0.013208289
Round took 0.011600534
Round took 0.014702911
Round took 0.012162271
Round took 0.011565351
Round took 0.012123215
Round took 0.011984984
Round took 0.012411674
Round took 0.013590465
Round took 0.013932706
Round took 0.00931564
Round took 0.012468067
Round took 0.011565217
Round took 0.018407353
Round took 0.010436392
Round took 0.010285758
Round took 0.011066374
Round took 0.013457271
Round took 0.014482525
Round took 0.011246773
Round took 0.01056425
Round took 0.011756775
Round took 0.012717352
Round took 0.01538469
Round took 0.011488729
Round took 0.008102061
Round took 0.011936709
Round took 0.012900535
Round took 0.011873156
Round took 0.012440652
Round took 0.010558038
Round took 0.01347768
Round took 0.010035308
Round took 0.012761743
Round took 0.014861385
Round took 0.013149467
Round took 0.012313339
Round took 0.013625155
Round took 0.011911273
Round took 0.014716632
Round took 0.010709859
Round took 0.013268545
Round took 0.010069136
Round took 0.013015909
Round took 0.013123468
Round took 0.011297127
Round took 0.011444662
Round took 0.015730204
Round took 0.013364761
Round took 0.009904345
Round took 0.013126028
Round took 0.013895782
Round took 0.014066012
Round took 0.013312442
Round took 0.011043707
Round took 0.016093186
Round took 0.0169789
Round took 0.014063383
Round took 0.011610566
Round took 0.012745524
Round took 0.012970991
Round took 0.01295531
Round took 0.01623413
Round took 0.012254374
Round took 0.013923896
Round took 0.010402486
Round took 0.014299188
Round took 0.013649523
Round took 0.011441391
Round took 0.010777675
Round took 0.010586423
Round took 0.012826339
Round took 0.013881937
Round took 0.012696783
Round took 0.01630837
Round took 0.019339393
Round took 0.032241145
Round took 0.014998288
Round took 0.009499268
Round took 0.013069853
Round took 0.013310405
Round took 0.012084882
Round took 0.013087433
Round took 0.010265667
Round took 0.012902533
Round took 0.012080445
Round took 0.012380871
Round took 0.010973956
Round took 0.014579155
Round took 0.016332434
Round took 0.010062511
Round took 0.013934125
Round took 0.013695216
Round took 0.012728814
Round took 0.014439314
Round took 0.009828176
Round took 0.012348399
Round took 0.011060781
Round took 0.013179949
Round took 0.01478051
Round took 0.01612636
Round took 0.009867986
Round took 0.011277216
Round took 0.013542549
Round took 0.013764065
Round took 0.009447281
Round took 0.013557514
Round took 0.012344047
Round took 0.014916194
Round took 0.013496723
Round took 0.013741199
Round took 0.013691328
Round took 0.010567661
Round took 0.017344856
Round took 0.014173359
Round took 0.02002078
Round took 0.010287784
Round took 0.015738565
Round took 0.013432114
Round took 0.013403186
Round took 0.018173159
Round took 0.010235362
Round took 0.012217397
Round took 0.017835997
Round took 0.012460624
Round took 0.015393608
Round took 0.014386439
Round took 0.01555489
Round took 0.012115577
Round took 0.011325691
Round took 0.011989279
Round took 0.014516719
Round took 0.010517713
Round took 0.012961152
Round took 0.016495826
Round took 0.015845577
Round took 0.010307342
Round took 0.011685793
Round took 0.019254333
Round took 0.011237318
Round took 0.011122817
Round took 0.012774741
Round took 0.012366162
Round took 0.012187908
Round took 0.012596808
Round took 0.014193928
Round took 0.013004701
Round took 0.014206103
Round took 0.013090689
Round took 0.013505439
Round took 0.009598746
Round took 0.00940692
Round took 0.018379286
Round took 0.01271368
Round took 0.008095705
Round took 0.012238204
Round took 0.012818342
Round took 0.012442181
Round took 0.012172453
Round took 0.012881572
Round took 0.018576612
Round took 0.011065144
Round took 0.009458564
Round took 0.011954819
Round took 0.011744477
Round took 0.012161273
Round took 0.013247132
Round took 0.01326616
Round took 0.010087517
Round took 0.020186948
Round took 0.010643424
Round took 0.015497504
Round took 0.013599984
Round took 0.01132211
Round took 0.014291544
Round took 0.014434367
Round took 0.009086812
Round took 0.010758069
Round took 0.013451431
Round took 0.01118332
Round took 0.012988412
Round took 0.013101734
Round took 0.01120448
Round took 0.013106765
Round took 0.012174269
Round took 0.014469309
Round took 0.011639235
Round took 0.010752375
Round took 0.012251098
Round took 0.012572283
Round took 0.008554783
Round took 0.011488852
Round took 0.013299207
Round took 0.013587683
Round took 0.012679502
Round took 0.017484513
Round took 0.019888901
Round took 0.0110536
Round took 0.01475254
Round took 0.008889217
Round took 0.012440642
Round took 0.011429663
Round took 0.011962759
Round took 0.012165593
Round took 0.011818711
Round took 0.012322145
Round took 0.012177949
Round took 0.013892873
Round took 0.010732001
Round took 0.01339523
Round took 0.01308587
Round took 0.011487452
Round took 0.012434291
Round took 0.010803887
Round took 0.00845087
Round took 0.011096716
Round took 0.013366501
Round took 0.012869638
Round took 0.010096628
Round took 0.014119158
Round took 0.012008877
Round took 0.011933768
Round took 0.010801214
Round took 0.014955325
Round took 0.014291107
Round took 0.010750796
Round took 0.011770182
Round took 0.013433398
Round took 0.01359072
Round took 0.014994571
Round took 0.011170536
Round took 0.010498354
Round took 0.016236036
Round took 0.013874138
Round took 0.016995805
Round took 0.015238484
Round took 0.010087436
Round took 0.012098762
Round took 0.014505896
Round took 0.015483868
Round took 0.012711987
Round took 0.011235762
Round took 0.014854516
Round took 0.010302518
Round took 0.013842012
Round took 0.01382258
Round took 0.015169628
Round took 0.012465842
Round took 0.011873985
Round took 0.014234916
Round took 0.01313908
Round took 0.020534604
Round took 0.012292779
Round took 0.014333938
Round took 0.011632546
Round took 0.009070076
Round took 0.013738705
Round took 0.014316596
Round took 0.013273733
Round took 0.015109831
Round took 0.011650737
Round took 0.013476727
Round took 0.012533556
Round took 0.011667627
Round took 0.01463451
Round took 0.01329394
Round took 0.014886956
Round took 0.010689064
Round took 0.011563343
Round took 0.011868424
Round took 0.013838725
Round took 0.01009415
Round took 0.014891037
Round took 0.020954918
Round took 0.012794196
Round took 0.014840014
Round took 0.012375188
Round took 0.014485383
Round took 0.014020314
Round took 0.011858788
Round took 0.013878288
Round took 0.0130161
Round took 0.016027364
Round took 0.011970603
Round took 0.014423667
Round took 0.009995167
Round took 0.014594794
Round took 0.010053724
Round took 0.0118945
Round took 0.012277164
Round took 0.013824945
Round took 0.010875396
Round took 0.013793469
Round took 0.010987286
Round took 0.013122889
Round took 0.01107723
Round took 0.011125393
Round took 0.01363014
Round took 0.013790167
Round took 0.015780336
Round took 0.012985858
Round took 0.010687992
Round took 0.014783264
Round took 0.011813189
Round took 0.012836779
Round took 0.015527391
Round took 0.013549683
Round took 0.013731253
Round took 0.013228721
Round took 0.012235918
Round took 0.011549635
Round took 0.012160479
Round took 0.013039281
Round took 0.015477712
Round took 0.019135643
Round took 0.012571623
Round took 0.012783123
Round took 0.01292997
Round took 0.016900496
Round took 0.009518737
Round took 0.011291483
Round took 0.01107762
Round took 0.014780642
Round took 0.01222858
Round took 0.011816222
Round took 0.015282575
Round took 0.015006992
Round took 0.01398908
Round took 0.016719202
Round took 0.013784758
Round took 0.012916414
Round took 0.017730839
Round took 0.018404642
Round took 0.011603596
Round took 0.016715104
Round took 0.012824261
Round took 0.015237423
Round took 0.013493595
Round took 0.013651884
Round took 0.01464002
Round took 0.013591095
Round took 0.017254331
Round took 0.013127387
Round took 0.012049317
Round took 0.010897
Round took 0.014548159
Round took 0.015019968
Round took 0.013669223
Round took 0.010764461
Round took 0.012766092
Round took 0.016642271
Round took 0.015157135
Round took 0.014019608
Round took 0.01417326
Round took 0.012681817
Round took 0.010231248
Round took 0.01198788
Round took 0.014431422
Round took 0.014576123
Round took 0.010884034
Round took 0.012688956
Round took 0.013748632
Round took 0.014549521
Round took 0.015800501
Round took 0.017696176
Round took 0.013181564
Round took 0.012770132
Round took 0.012695399
Round took 0.01005904
Round took 0.015248899
Round took 0.013071799
Round took 0.018240149
Round took 0.009649728
Round took 0.016911366
Round took 0.013858785
Round took 0.011999735
Round took 0.014015966
Round took 0.014367545
Round took 0.013240127
Round took 0.01432879
Round took 0.015648184
Round took 0.016752252
Round took 0.010264125
Round took 0.015728795
Round took 0.014390462
Round took 0.01453208
Round took 0.016341822
Round took 0.018496771
Round took 0.011907831
Round took 0.013892836
Round took 0.012228935
Round took 0.01396525
Round took 0.016084289
Round took 0.02056468
Round took 0.016317297
Round took 0.014346143
Round took 0.011585844
Round took 0.011378116
Round took 0.014742606
Round took 0.013061592
Round took 0.013075535
Round took 0.014259142
Round took 0.013537401
Round took 0.013635816
Round took 0.016838902
Round took 0.017135275
Round took 0.01300155
Round took 0.012157175
Round took 0.015506466
Round took 0.013620486
Round took 0.020380346
Round took 0.016744851
Round took 0.014326683
Round took 0.010583502
Round took 0.013823283
Round took 0.01158237
Round took 0.016673212
Round took 0.012390245
Round took 0.017035403
Round took 0.014707767
Round took 0.021765634
Round took 0.01371141
Round took 0.010772931
Round took 0.014424498
Round took 0.010672552
Round took 0.016401136
Round took 0.015192241
Round took 0.010259819
Round took 0.023097315
Round took 0.013785264
Round took 0.013176472
Round took 0.015202352
Round took 0.013317036
Round took 0.012155792
Round took 0.013602737
Round took 0.015638494
Round took 0.012727531
Round took 0.013537495
Round took 0.013222696
Round took 0.01319352
Round took 0.021074656
Round took 0.011659015
Round took 0.013255846
Round took 0.022455053
Round took 0.015836587
Round took 0.01555162
Round took 0.015863658
Round took 0.013256205
Round took 0.01354865
Round took 0.012394393
Round took 0.015322233
Round took 0.014734148
Round took 0.01130321
Round took 0.014600036
Round took 0.014860652
Round took 0.014772097
Round took 0.015090113
Round took 0.01298536
Round took 0.01489236
Round took 0.013421919
Round took 0.015030701
Round took 0.012040257
Round took 0.029391929
Round took 0.013246971
Round took 0.016304269
Round took 0.013730184
Round took 0.013770656
Round took 0.013087588
Round took 0.013489389
Round took 0.014883105
Round took 0.014878186
Round took 0.018253086
Round took 0.010976029
Round took 0.015139843
Round took 0.012886704
Round took 0.013583298
Round took 0.013811568
Round took 0.013365819
Round took 0.014014957
Round took 0.010986536
Round took 0.015012432
Round took 0.01335443
Round took 0.011531329
Round took 0.012257966
Round took 0.013718767
Round took 0.013675245
Round took 0.014082224
Round took 0.014080202
Round took 0.013590762
Round took 0.010040773
Round took 0.012475294
Round took 0.012144424
Round took 0.013526963
Round took 0.012753282
Round took 0.015377362
Round took 0.014201431
Round took 0.013020972
Round took 0.015374203
Round took 0.010747552
Round took 0.012358381
Round took 0.013365784
Round took 0.013852492
Round took 0.013725745
Round took 0.011081763
Round took 0.01339185
Round took 0.009704406
Round took 0.010445309
Round took 0.013706281
Round took 0.013900399
Round took 0.009796124
Round took 0.011806705
Round took 0.013420562
Round took 0.012138666
Round took 0.014412593
Round took 0.009752102
Round took 0.012350408
Round took 0.01363157
Round took 0.013178445
Round took 0.011578105
Round took 0.013007782
Round took 0.025279398
Round took 0.015148731
Round took 0.013950686
Round took 0.016281485
Round took 0.010640149
Round took 0.012356964
Round took 0.016204272
Round took 0.016300633
Round took 0.012314236
Round took 0.011747563
Round took 0.011189433
Round took 0.012852397
Round took 0.013398307
Round took 0.01359092
Round took 0.011630755
Round took 0.010072157
Round took 0.011479907
Round took 0.013749632
Round took 0.012843829
Round took 0.012466818
Round took 0.010494866
Round took 0.013032964
Round took 0.013346998
Round took 0.011903644
Round took 0.014056822
Round took 0.015169359
Round took 0.014131905
Round took 0.010439661
Round took 0.015753766
Round took 0.011448611
Round took 0.016368308
Round took 0.010284159
Round took 0.012435548
Round took 0.014762189
Round took 0.011459962
Round took 0.009120635
Round took 0.012047363
Round took 0.013938599
Round took 0.011882588
Round took 0.011961197
Round took 0.012079516
Round took 0.015474202
Round took 0.014380969
Round took 0.009636754
Round took 0.019534096
Round took 0.011992913
Round took 0.013833405
Round took 0.016157644
Round took 0.013880122
Round took 0.013597483
Round took 0.013097951
Round took 0.011852582
Round took 0.017507579
Round took 0.01478102
Round took 0.010079313
Round took 0.012333688
Round took 0.01386892
Round took 0.013843519
Round took 0.013317401
Round took 0.010405619
Round took 0.012236312
Round took 0.016825574
Round took 0.012712105
Round took 0.015330876
Round took 0.008919379
Round took 0.011603378
Round took 0.011376744
Round took 0.014133476
Round took 0.011663704
Round took 0.014291983
Round took 0.009488591
Round took 0.012397499
Round took 0.0154139
Round took 0.013933538
Round took 0.015978932
Round took 0.013832392
Round took 0.011503264
Round took 0.014815842
Round took 0.013232969
Round took 0.014349708
Round took 0.014007217
Round took 0.010953587
Round took 0.01599886
Round took 0.012073198
Round took 0.016473303
Round took 0.01363108
Round took 0.014607898
Round took 0.012256052
Round took 0.009514699
Round took 0.012482696
Round took 0.015200919
Round took 0.014967636
Round took 0.00948574
Round took 0.011926335
Round took 0.013641302
Round took 0.011747859
Round took 0.013957204
Round took 0.017695224
Round took 0.010410896
Round took 0.013445276
Round took 0.014989953
Round took 0.012471994
Round took 0.012864248
Round took 0.014471895
Round took 0.010690443
Round took 0.01132852
Round took 0.011574608
Round took 0.013939206
Round took 0.010700901
Round took 0.01008117
Round took 0.015545997
Round took 0.011236695
Round took 0.013136628
Round took 0.009826032
Round took 0.01236826
Round took 0.010940105
Round took 0.013382627
Round took 0.022616673
Round took 0.009693962
Round took 0.013229793
Round took 0.013754113
Round took 0.013690431
Round took 0.013114677
Round took 0.01361898
Round took 0.01513451
Round took 0.013369604
Round took 0.009956472
Round took 0.012665144
Round took 0.013501337
Round took 0.010034641
Round took 0.012803117
Round took 0.013501441
Round took 0.008660132
Round took 0.011651484
Round took 0.013920038
Round took 0.011443458
Round took 0.017554409
Round took 0.016927675
Round took 0.013538565
Round took 0.011097259
Round took 0.012684208
Round took 0.011741672
Round took 0.01419303
Round took 0.012597644
Round took 0.013549583
Round took 0.013455178
Round took 0.010793301
Round took 0.012898515
Round took 0.013706735
Round took 0.00968596
Round took 0.012347137
Round took 0.014552247
Round took 0.01404156
Round took 0.014165678
Round took 0.013063096
Round took 0.01511287
Round took 0.011333791
Round took 0.012523909
Round took 0.015901737
Round took 0.010178918
Round took 0.011520551
Round took 0.014197736
Round took 0.012790923
Round took 0.013771452
Round took 0.018515466
Round took 0.013952445
Round took 0.009635131
Round took 0.013086779
Round took 0.01280576
Round took 0.010970888
Round took 0.010681414
Round took 0.01631137
Round took 0.013852581
Round took 0.010174355
Round took 0.009667317
Round took 0.015851006
Round took 0.010925511
Round took 0.012302973
Round took 0.013319238
Round took 0.01080646
Round took 0.009322451
Round took 0.010625381
Round took 0.010823629
Round took 0.00948655
Round took 0.014668035
Round took 0.01104287
Round took 0.014188333
Round took 0.011275236
Round took 0.010657427
Round took 0.02269588
Round took 0.014403007
Round took 0.014137316
Round took 0.012908117
Round took 0.010639396
Round took 0.012078098
Round took 0.012609636
Round took 0.008995003
Round took 0.012280441
Round took 0.01285975
Round took 0.014766364
Round took 0.012369913
Round took 0.009728498
Round took 0.012771273
Round took 0.009793121
Round took 0.01337535
Round took 0.015728388
Round took 0.020297563
Round took 0.013300334
Round took 0.011213527
Round took 0.014769085
Round took 0.010463833
Round took 0.011536285
Round took 0.015581656
Round took 0.016304256
Round took 0.01386031
Round took 0.012379613
Round took 0.012330031
Round took 0.011231849
Round took 0.014465262
Round took 0.009999989
Round took 0.011395251
Round took 0.012841438
Round took 0.01339788
Round took 0.013362065
Round took 0.011537427
Round took 0.012772503
Round took 0.013095724
Round took 0.011285774
Round took 0.015466965
Round took 0.01933173
Round took 0.005261863
Round took 0.013921533
Round took 0.011255518
Round took 0.011829519
Round took 0.013819237
Round took 0.014030698
Round took 0.011905015
Round took 0.012430119
Round took 0.009929935
Round took 0.013721977
Round took 0.014577501
Round took 0.011424356
Round took 0.014907417
Round took 0.013277022
Round took 0.015174201
Round took 0.010147569
Round took 0.014490499
Round took 0.009976079
Round took 0.011498429
Round took 0.011377842
Round took 0.012981509
Round took 0.012011673
Round took 0.012639048
Round took 0.014262162
Round took 0.010528258
Round took 0.012666401
Round took 0.011949378
Round took 0.012854262
Round took 0.015675677
Round took 0.015135146
Round took 0.012737294
Round took 0.010038468
Round took 0.012064701
Round took 0.014041941
Round took 0.010642933
Round took 0.012404781
Round took 0.013236996
Round took 0.0122894
Round took 0.010509933
Round took 0.012576368
Round took 0.009738275
Round took 0.01634284
Round took 0.009580035
Round took 0.01204092
Round took 0.013671275
Round took 0.020863184
Round took 0.013667699
Round took 0.014848204
Round took 0.012970765
Round took 0.01450609
Round took 0.015152469
Round took 0.010744878
Round took 0.013658879
Round took 0.014724993
Round took 0.016098607
Round took 0.019093905
Round took 0.015495795
Round took 0.012061587
Round took 0.013120729
Round took 0.015568825
Round took 0.013895769
Round took 0.014700368
Round took 0.011287664
Round took 0.013743885
Round took 0.013172382
Round took 0.013375061
Round took 0.014548335
Round took 0.01190039
Round took 0.014653538
Round took 0.013560623
Round took 0.011899676
Round took 0.014143853
Round took 0.014210733
Round took 0.010829469
Round took 0.015626109
Round took 0.011321446
Round took 0.010512979
Round took 0.014450458
Round took 0.015394019
Round took 0.012216823
Round took 0.011384955
Round took 0.01328896
Round took 0.013301227
Round took 0.012497025
Round took 0.013356251
Round took 0.016047385
Round took 0.010546324
Round took 0.008141294
Round took 0.010199587
Round took 0.011827844
Round took 0.011536155
Round took 0.014570399
Round took 0.011274396
Round took 0.011469296
Round took 0.011018596
Round took 0.011724131
Round took 0.016817383
Round took 0.012779313
Round took 0.011729352
Round took 0.014127833
Round took 0.011489474
Round took 0.011167792
Round took 0.011249243
Round took 0.014022114
Round took 0.015709595
Round took 0.01212939
Round took 0.010871619
Round took 0.011693915
Round took 0.013454208
Round took 0.010134847
Round took 0.013693897
Round took 0.013165411
Round took 0.010805535
Round took 0.01362717
Round took 0.009144869
Round took 0.011405267
Round took 0.008871626
Round took 0.013317459
Round took 0.012417974
Round took 0.012473072
Round took 0.012162201
Round took 0.015779564
Round took 0.013001933
Round took 0.014148721
Round took 0.030643561
