Uniform distribution
Round took 0.021115101
Round took 0.021746439
Round took 0.023340625
Round took 0.0171354
Round took 0.022146634
Round took 0.025943746
Round took 0.020648224
Round took 0.018850508
Round took 0.020423277
Round took 0.02105055
Round took 0.024558527
Round took 0.022934391
Round took 0.018638654
Round took 0.026755185
Round took 0.023951626
Round took 0.020803429
Round took 0.023864478
Round took 0.021649503
Round took 0.021333358
Round took 0.023406551
Round took 0.016213357
Round took 0.021661018
Round took 0.018361055
Round took 0.018070462
Round took 0.015585264
Round took 0.016314048
Round took 0.020476484
Round took 0.018836712
Round took 0.024950607
Round took 0.024373292
Round took 0.022896052
Round took 0.026433891
Round took 0.026529376
Round took 0.029337851
Round took 0.021654348
Round took 0.018025782
Round took 0.02352902
Round took 0.026417449
Round took 0.020403876
Round took 0.026109415
Round took 0.019241837
Round took 0.028451998
Round took 0.023215878
Round took 0.021240938
Round took 0.018713899
Round took 0.022902911
Round took 0.024331498
Round took 0.02811546
Round took 0.018069935
Round took 0.016859522
Round took 0.024852827
Round took 0.021061101
Round took 0.02780308
Round took 0.022298722
Round took 0.025043116
Round took 0.018104488
Round took 0.016705735
Round took 0.018987202
Round took 0.022989622
Round took 0.025182928
Round took 0.021215333
Round took 0.020715401
Round took 0.020287623
Round took 0.029053932
Round took 0.029601456
Round took 0.032685789
Round took 0.020026361
Round took 0.017636866
Round took 0.020456372
Round took 0.021653722
Round took 0.02103962
Round took 0.022600204
Round took 0.023139202
Round took 0.025641694
Round took 0.023555032
Round took 0.018265852
Round took 0.023226566
Round took 0.022921162
Round took 0.017862739
Round took 0.022092131
Round took 0.017973099
Round took 0.023041983
Round took 0.020452697
Round took 0.022055002
Round took 0.020824353
Round took 0.021208415
Round took 0.02170254
Round took 0.019877353
Round took 0.027682602
Round took 0.025488146
Round took 0.017587253
Round took 0.026328996
Round took 0.020896023
Round took 0.023863326
Round took 0.018857908
Round took 0.021089465
Round took 0.017274387
Round took 0.022880933
Round took 0.018900723
Round took 0.021891549
Round took 0.020817564
Round took 0.025212535
Round took 0.02344346
Round took 0.021417425
Round took 0.021981981
Round took 0.017551139
Round took 0.021992316
Round took 0.017050234
Round took 0.028162848
Round took 0.023878431
Round took 0.021559486
Round took 0.017542263
Round took 0.023244497
Round took 0.015526914
Round took 0.022370713
Round took 0.024998163
Round took 0.022381613
Round took 0.019456496
Round took 0.032089097
Round took 0.02361967
Round took 0.019616273
Round took 0.025355934
Round took 0.025710579
Round took 0.020825721
Round took 0.027858546
Round took 0.02260621
Round took 0.021646358
Round took 0.022709253
Round took 0.020489373
Round took 0.017545691
Round took 0.034578819
Round took 0.020064213
Round took 0.021178949
Round took 0.021047258
Round took 0.020059279
Round took 0.021029015
Round took 0.025884241
Round took 0.021698345
Round took 0.01689222
Round took 0.018981704
Round took 0.021318625
Round took 0.024014356
Round took 0.022257894
Round took 0.024386611
Round took 0.021254379
Round took 0.014637282
Round took 0.018976355
Round took 0.029979035
Round took 0.022394171
Round took 0.023190833
Round took 0.022315302
Round took 0.015998306
Round took 0.032160116
Round took 0.031209493
Round took 0.026051322
Round took 0.021807629
Round took 0.018123552
Round took 0.021789488
Round took 0.014688622
Round took 0.025476944
Round took 0.02161508
Round took 0.015418975
Round took 0.019043982
Round took 0.021898399
Round took 0.026271891
Round took 0.019538334
Round took 0.018714797
Round took 0.023721777
Round took 0.022784799
Round took 0.019915503
Round took 0.022584557
Round took 0.019964469
Round took 0.025797094
Round took 0.024204665
Round took 0.028668854
Round took 0.021008599
Round took 0.033541074
Round took 0.024697363
Round took 0.020938196
Round took 0.031454285
Round took 0.022907125
Round took 0.018372301
Round took 0.023470417
Round took 0.021160977
Round took 0.021416498
Round took 0.023689648
Round took 0.018826126
Round took 0.021619616
Round took 0.021648554
Round took 0.022477713
Round took 0.021220741
Round took 0.017693287
Round took 0.023662002
Round took 0.017543281
Round took 0.020824213
Round took 0.028567345
Round took 0.020906095
Round took 0.022306731
Round took 0.01968577
Round took 0.023531372
Round took 0.02163242
Round took 0.015957911
Round took 0.020853326
Round took 0.02501971
Round took 0.019319584
Round took 0.017921848
Round took 0.019210215
Round took 0.021784092
Round took 0.022688266
Round took 0.020037279
Round took 0.020950484
Round took 0.027961503
Round took 0.030057513
Round took 0.020514672
Round took 0.024614803
Round took 0.020072613
Round took 0.02458706
Round took 0.016827937
Round took 0.021633758
Round took 0.02041858
Round took 0.022137049
Round took 0.016906345
Round took 0.026966259
Round took 0.017657478
Round took 0.023421451
Round took 0.020298312
Round took 0.02209388
Round took 0.019277542
Round took 0.020865872
Round took 0.02475609
Round took 0.024531484
Round took 0.024792067
Round took 0.016646111
Round took 0.023160848
Round took 0.021087259
Round took 0.016191898
Round took 0.022771337
Round took 0.019395261
Round took 0.020580411
Round took 0.023839905
Round took 0.019494248
Round took 0.019751153
Round took 0.015273226
Round took 0.021541629
Round took 0.024857105
Round took 0.023174462
Round took 0.024662352
Round took 0.017390603
Round took 0.023014652
Round took 0.016419397
Round took 0.020841429
Round took 0.019072232
Round took 0.02121852
Round took 0.018450448
Round took 0.033859218
Round took 0.019111614
Round took 0.016214064
Round took 0.019958123
Round took 0.021210511
Round took 0.018821783
Round took 0.023339749
Round took 0.021188883
Round took 0.01633283
Round took 0.021627897
Round took 0.021217185
Round took 0.022267674
Round took 0.0206737
Round took 0.018745107
Round took 0.019470284
Round took 0.018420582
Round took 0.022145359
Round took 0.022991407
Round took 0.023658531
Round took 0.020810529
Round took 0.020491304
Round took 0.020921182
Round took 0.018986272
Round took 0.021809406
Round took 0.021335125
Round took 0.023850959
Round took 0.021417928
Round took 0.022297526
Round took 0.019471995
Round took 0.015077054
Round took 0.023170769
Round took 0.020138155
Round took 0.020980275
Round took 0.019742526
Round took 0.017913348
Round took 0.025565053
Round took 0.02054366
Round took 0.024609054
Round took 0.022360908
Round took 0.019397648
Round took 0.022501181
Round took 0.018859173
Round took 0.023425572
Round took 0.021264867
Round took 0.019671913
Round took 0.020584134
Round took 0.024320077
Round took 0.025142926
Round took 0.022269339
Round took 0.018604062
Round took 0.015806628
Round took 0.027661141
Round took 0.018089199
Round took 0.022155954
Round took 0.035987223
Round took 0.02152078
Round took 0.014959091
Round took 0.014185005
Round took 0.017320814
Round took 0.028423726
Round took 0.018815899
Round took 0.021903474
Round took 0.021319404
Round took 0.01865445
Round took 0.020533318
Round took 0.021320096
Round took 0.015578635
Round took 0.024939523
Round took 0.018160859
Round took 0.025139653
Round took 0.027675459
Round took 0.025102257
Round took 0.018885378
Round took 0.016525024
Round took 0.019828536
Round took 0.024305988
Round took 0.019703629
Round took 0.021360582
Round took 0.018902226
Round took 0.023053743
Round took 0.024392772
Round took 0.023375806
Round took 0.014326071
Round took 0.021209512
Round took 0.0216309
Round took 0.022213277
Round took 0.018373513
Round took 0.020598465
Round took 0.018339034
Round took 0.021738321
Round took 0.018764375
Round took 0.023921633
Round took 0.019265307
Round took 0.020734849
Round took 0.015274733
Round took 0.014235928
Round took 0.023985264
Round took 0.022082604
Round took 0.018112873
Round took 0.018678892
Round took 0.019387996
Round took 0.016682517
Round took 0.02133849
Round took 0.015970169
Round took 0.021221467
Round took 0.018922227
Round took 0.020362386
Round took 0.019001474
Round took 0.021845229
Round took 0.022089837
Round took 0.021698781
Round took 0.021468716
Round took 0.021911946
Round took 0.02236685
Round took 0.01938676
Round took 0.024234177
Round took 0.024399492
Round took 0.018401578
Round took 0.024025883
Round took 0.026848994
Round took 0.019783464
Round took 0.022622688
Round took 0.019558017
Round took 0.022875786
Round took 0.018808798
Round took 0.023110893
Round took 0.018094161
Round took 0.023985704
Round took 0.021901474
Round took 0.026240513
Round took 0.02559074
Round took 0.020070908
Round took 0.024629498
Round took 0.025029308
Round took 0.018781922
Round took 0.024984622
Round took 0.014900264
Round took 0.023003958
Round took 0.02413025
Round took 0.024639146
Round took 0.019586479
Round took 0.023371559
Round took 0.020073437
Round took 0.020112312
Round took 0.017733091
Round took 0.019684827
Round took 0.021587333
Round took 0.016944141
Round took 0.018094744
Round took 0.018885835
Round took 0.020768978
Round took 0.017050839
Round took 0.020262996
Round took 0.01885864
Round took 0.023244949
Round took 0.02094015
Round took 0.022466387
Round took 0.021230057
Round took 0.021348289
Round took 0.024281496
Round took 0.018730201
Round took 0.02424319
Round took 0.021841221
Round took 0.022420525
Round took 0.024776215
Round took 0.034519042
Round took 0.023276726
Round took 0.018680155
Round took 0.019109237
Round took 0.017061501
Round took 0.016435138
Round took 0.020329821
Round took 0.024354038
Round took 0.023488557
Round took 0.025925446
Round took 0.025281355
Round took 0.022854404
Round took 0.018543993
Round took 0.02402502
Round took 0.0256134
Round took 0.020440387
Round took 0.019268527
Round took 0.023733113
Round took 0.029289855
Round took 0.024795081
Round took 0.01901321
Round took 0.024001115
Round took 0.024552385
Round took 0.024267366
Round took 0.023611795
Round took 0.022905972
Round took 0.029596149
Round took 0.020183988
Round took 0.028123586
Round took 0.01817245
Round took 0.023828948
Round took 0.024247296
Round took 0.02495022
Round took 0.02176749
Round took 0.026962848
Round took 0.023297272
Round took 0.022439575
Round took 0.021467497
Round took 0.024176362
Round took 0.02273695
Round took 0.020427905
Round took 0.021171373
Round took 0.021455007
Round took 0.022465136
Round took 0.023962656
Round took 0.024700752
Round took 0.019959233
Round took 0.025525868
Round took 0.024516673
Round took 0.020525767
Round took 0.025577428
Round took 0.022958112
Round took 0.024713886
Round took 0.020673991
Round took 0.021683329
Round took 0.025088652
Round took 0.023233291
Round took 0.024190465
Round took 0.025610773
Round took 0.018376634
Round took 0.024412159
Round took 0.022404448
Round took 0.023511026
Round took 0.019532454
Round took 0.022975708
Round took 0.023652051
Round took 0.023662086
Round took 0.022411408
Round took 0.02374854
Round took 0.022989253
Round took 0.023887996
Round took 0.015795493
Round took 0.016694655
Round took 0.023402342
Round took 0.018125375
Round took 0.024981675
Round took 0.023356196
Round took 0.020022889
Round took 0.023523408
Round took 0.028407731
Round took 0.027013575
Round took 0.023006434
Round took 0.022391938
Round took 0.021041137
Round took 0.022438921
Round took 0.019182091
Round took 0.019806749
Round took 0.024501369
Round took 0.024956719
Round took 0.021349689
Round took 0.021366122
Round took 0.019160054
Round took 0.015847055
Round took 0.021950624
Round took 0.022845782
Round took 0.020308608
Round took 0.01970561
Round took 0.019294438
Round took 0.021766252
Round took 0.020589835
Round took 0.020936542
Round took 0.020233629
Round took 0.020233355
Round took 0.018327461
Round took 0.019293572
Round took 0.0191584
Round took 0.028996642
Round took 0.025002861
Round took 0.020574966
Round took 0.015973484
Round took 0.019276647
Round took 0.018214761
Round took 0.020116387
Round took 0.023559197
Round took 0.020872673
Round took 0.022358275
Round took 0.018557457
Round took 0.022646565
Round took 0.022849499
Round took 0.020458319
Round took 0.015272584
Round took 0.022476959
Round took 0.021527024
Round took 0.023258518
Round took 0.021034382
Round took 0.022679481
Round took 0.019307064
Round took 0.020547428
Round took 0.020430601
Round took 0.015971426
Round took 0.030707573
Round took 0.019603111
Round took 0.021994577
Round took 0.022130886
Round took 0.021337188
Round took 0.022983781
Round took 0.019480422
Round took 0.020386739
Round took 0.024942637
Round took 0.026769935
Round took 0.020074132
Round took 0.020979166
Round took 0.023205806
Round took 0.024208682
Round took 0.015821838
Round took 0.030031099
Round took 0.016345161
Round took 0.022537587
Round took 0.023628364
Round took 0.019472222
Round took 0.017604066
Round took 0.021135692
Round took 0.023627451
Round took 0.014597755
Round took 0.019675035
Round took 0.022654434
Round took 0.021193655
Round took 0.018255221
Round took 0.026075522
Round took 0.023268891
Round took 0.016480464
Round took 0.025755538
Round took 0.018847088
Round took 0.024442323
Round took 0.0195746
Round took 0.020051577
Round took 0.020757758
Round took 0.021904576
Round took 0.020902848
Round took 0.021980917
Round took 0.017665823
Round took 0.023889213
Round took 0.023173816
Round took 0.02223646
Round took 0.016996956
Round took 0.021365654
Round took 0.014905244
Round took 0.02133799
Round took 0.023598658
Round took 0.015800327
Round took 0.019948759
Round took 0.020757495
Round took 0.02028709
Round took 0.017702326
Round took 0.017825441
Round took 0.019611533
Round took 0.018955739
Round took 0.022277832
Round took 0.025304929
Round took 0.016805437
Round took 0.02234151
Round took 0.020388252
Round took 0.024448545
Round took 0.02063658
Round took 0.017636192
Round took 0.021346802
Round took 0.016858213
Round took 0.022054536
Round took 0.022334881
Round took 0.023637533
Round took 0.020804697
Round took 0.022602431
Round took 0.023385046
Round took 0.01813371
Round took 0.019830148
Round took 0.022313564
Round took 0.024931682
Round took 0.024870762
Round took 0.023739451
Round took 0.026279529
Round took 0.020116557
Round took 0.019911825
Round took 0.024458724
Round took 0.015917523
Round took 0.020525404
Round took 0.023344066
Round took 0.020948122
Round took 0.016746291
Round took 0.020964232
Round took 0.020551215
Round took 0.020602683
Round took 0.02362831
Round took 0.013833294
Round took 0.017877228
Round took 0.019740842
Round took 0.023927768
Round took 0.022461815
Round took 0.023399952
Round took 0.024493376
Round took 0.021529285
Round took 0.021565152
Round took 0.021275356
Round took 0.014688115
Round took 0.018004579
Round took 0.021866217
Round took 0.022002476
Round took 0.025666937
Round took 0.022928217
Round took 0.019563179
Round took 0.030659821
Round took 0.028363024
Round took 0.027097733
Round took 0.020735356
Round took 0.015313041
Round took 0.022273112
Round took 0.019574483
Round took 0.023549009
Round took 0.020925663
Round took 0.020956231
Round took 0.023993497
Round took 0.020972637
Round took 0.023268614
Round took 0.013259684
Round took 0.020326508
Round took 0.021447943
Round took 0.025290578
Round took 0.017052534
Round took 0.025456347
Round took 0.02315301
Round took 0.022843903
Round took 0.020331518
Round took 0.021441351
Round took 0.021378838
Round took 0.02142916
Round took 0.015897143
Round took 0.022412051
Round took 0.018095961
Round took 0.023419758
Round took 0.025571532
Round took 0.026043652
Round took 0.023253318
Round took 0.022222501
Round took 0.020063842
Round took 0.020815669
Round took 0.025244155
Round took 0.023545667
Round took 0.017759246
Round took 0.022296736
Round took 0.022022666
Round took 0.022941332
Round took 0.020521653
Round took 0.023098358
Round took 0.018514486
Round took 0.022202783
Round took 0.023583674
Round took 0.026024455
Round took 0.021393116
Round took 0.025532561
Round took 0.014422855
Round took 0.023628263
Round took 0.02497175
Round took 0.015233947
Round took 0.024218032
Round took 0.027494764
Round took 0.022716357
Round took 0.018278355
Round took 0.01996132
Round took 0.022744594
Round took 0.020767384
Round took 0.015560689
Round took 0.01924176
Round took 0.019006616
Round took 0.019983766
Round took 0.019844514
Round took 0.019694569
Round took 0.0188193
Round took 0.022678662
Round took 0.02298201
Round took 0.023559969
Round took 0.017834204
Round took 0.022477877
Round took 0.021675505
Round took 0.018402528
Round took 0.022744802
Round took 0.01955719
Round took 0.020013639
Round took 0.02005818
Round took 0.023280449
Round took 0.017213127
Round took 0.01975689
Round took 0.02188695
Round took 0.018225447
Round took 0.022682466
Round took 0.018644669
Round took 0.022080823
Round took 0.01809366
Round took 0.016092587
