Uniform distribution
Round took 0.0198547
Round took 0.020974202
Round took 0.022201637
Round took 0.019309677
Round took 0.018683708
Round took 0.024223443
Round took 0.021130183
Round took 0.018572272
Round took 0.021642994
Round took 0.018486326
Round took 0.019305558
Round took 0.021850676
Round took 0.02804469
Round took 0.020901651
Round took 0.022194502
Round took 0.018683844
Round took 0.027271494
Round took 0.023386757
Round took 0.025974254
Round took 0.02537725
Round took 0.023586289
Round took 0.020479363
Round took 0.020739448
Round took 0.021597497
Round took 0.025938402
Round took 0.02038449
Round took 0.025055255
Round took 0.026894749
Round took 0.02217029
Round took 0.028027462
Round took 0.022179577
Round took 0.021250955
Round took 0.023055801
Round took 0.018238913
Round took 0.020178976
Round took 0.019630383
Round took 0.020619265
Round took 0.020443253
Round took 0.019945577
Round took 0.022835468
Round took 0.023515294
Round took 0.018673063
Round took 0.02517928
Round took 0.036889993
Round took 0.022792007
Round took 0.029824873
Round took 0.031607462
Round took 0.022750003
Round took 0.026223455
Round took 0.037258717
Round took 0.016869213
Round took 0.024942188
Round took 0.024852429
Round took 0.030114497
Round took 0.03076579
Round took 0.021895372
Round took 0.024876779
Round took 0.021538125
Round took 0.026729558
Round took 0.023558922
Round took 0.020501137
Round took 0.030527283
Round took 0.028044671
Round took 0.021779929
Round took 0.020362475
Round took 0.036811963
Round took 0.027011255
Round took 0.022336999
Round took 0.020251423
Round took 0.027747209
