Uniform distribution
Round took 0.011407604
Round took 0.010213115
Round took 0.010239495
Round took 0.009581545
Round took 0.007654035
Round took 0.00884751
Round took 0.007809875
Round took 0.010171934
Round took 0.008429232
Round took 0.005645527
Round took 0.009990629
Round took 0.013054126
Round took 0.007903249
Round took 0.009341465
Round took 0.007688204
Round took 0.010191059
Round took 0.007322945
Round took 0.008304335
Round took 0.009768105
Round took 0.00927631
Round took 0.010727987
Round took 0.009466847
Round took 0.009763179
Round took 0.008627892
Round took 0.008836844
Round took 0.007800244
Round took 0.006825422
Round took 0.010804169
Round took 0.009390158
Round took 0.010294645
Round took 0.009419417
Round took 0.00910358
Round took 0.010294819
Round took 0.006134569
Round took 0.009683321
Round took 0.007877615
Round took 0.009183163
Round took 0.010043464
Round took 0.009659987
Round took 0.013455028
Round took 0.006866387
Round took 0.011295127
Round took 0.009576805
Round took 0.010765038
Round took 0.010717327
Round took 0.009752978
Round took 0.015757301
Round took 0.009405256
Round took 0.011893571
Round took 0.009760447
Round took 0.010267539
Round took 0.010786694
Round took 0.010245783
Round took 0.010540782
Round took 0.008286086
Round took 0.010939971
Round took 0.010539157
Round took 0.010739225
Round took 0.008731737
Round took 0.010490446
Round took 0.012902405
Round took 0.00874166
Round took 0.008636488
Round took 0.008190822
Round took 0.009051475
Round took 0.009055823
Round took 0.008861113
Round took 0.010161205
Round took 0.01137077
Round took 0.011711479
Round took 0.007011697
Round took 0.008897877
Round took 0.01039023
Round took 0.010674286
Round took 0.010071073
Round took 0.011027619
Round took 0.010028949
Round took 0.011090043
Round took 0.010598395
Round took 0.009259189
Round took 0.00975256
Round took 0.010433233
Round took 0.011516223
Round took 0.011042432
Round took 0.012570305
Round took 0.011751026
Round took 0.010050559
Round took 0.009051466
Round took 0.012617747
Round took 0.011173643
Round took 0.008935063
Round took 0.00954319
Round took 0.010307684
Round took 0.011577082
Round took 0.009766913
Round took 0.010878844
Round took 0.009638751
Round took 0.010057403
Round took 0.010693786
Round took 0.008898856
Round took 0.011074443
Round took 0.009910064
Round took 0.011979271
Round took 0.008943647
Round took 0.010014392
Round took 0.010169253
Round took 0.008644507
Round took 0.009908692
Round took 0.010701568
Round took 0.011114248
Round took 0.009940988
Round took 0.009124372
Round took 0.010501941
Round took 0.014620352
Round took 0.011951745
Round took 0.009959439
Round took 0.008839116
Round took 0.009842102
Round took 0.012020448
Round took 0.009278518
Round took 0.011066975
Round took 0.010237576
Round took 0.008891316
Round took 0.011198183
Round took 0.010471653
Round took 0.009913456
Round took 0.011013267
Round took 0.010171961
Round took 0.010573974
Round took 0.010586227
Round took 0.01189307
Round took 0.008336803
Round took 0.009456084
Round took 0.009579681
Round took 0.011674324
Round took 0.009446476
Round took 0.010233773
Round took 0.010287402
Round took 0.009449407
Round took 0.010788287
Round took 0.009503608
Round took 0.008202914
Round took 0.008198971
Round took 0.010429989
Round took 0.014241849
Round took 0.012454349
Round took 0.009823921
Round took 0.011625762
Round took 0.009038567
Round took 0.01069645
Round took 0.007573957
Round took 0.007445925
Round took 0.007271487
Round took 0.010478409
Round took 0.008384634
Round took 0.008397822
Round took 0.010868598
Round took 0.010467749
Round took 0.012032759
Round took 0.008551882
Round took 0.009440217
Round took 0.012629734
Round took 0.012750218
Round took 0.01054888
Round took 0.008896641
Round took 0.00653457
Round took 0.00952382
Round took 0.010264437
Round took 0.011013924
Round took 0.00898674
Round took 0.012636454
Round took 0.00975
Round took 0.009527452
Round took 0.009661767
Round took 0.01059063
Round took 0.011472301
Round took 0.01195344
Round took 0.010626175
Round took 0.007708619
Round took 0.008473607
Round took 0.008449973
Round took 0.006948862
Round took 0.009621819
Round took 0.007185499
Round took 0.009984801
Round took 0.009439351
Round took 0.010064362
Round took 0.011049828
Round took 0.011209882
Round took 0.010254659
Round took 0.01033292
Round took 0.010257865
Round took 0.010130649
Round took 0.009246866
Round took 0.010246987
Round took 0.009601044
Round took 0.010917874
Round took 0.008809018
Round took 0.010448211
Round took 0.009702781
Round took 0.007064832
Round took 0.013182615
Round took 0.008327646
Round took 0.009023174
Round took 0.013200705
Round took 0.006270723
Round took 0.009891992
Round took 0.010801507
Round took 0.010990362
Round took 0.008854685
Round took 0.010825571
Round took 0.007764301
Round took 0.007395688
Round took 0.007857249
Round took 0.011036413
Round took 0.008952578
Round took 0.00876827
Round took 0.009450051
Round took 0.015244042
Round took 0.009900574
Round took 0.006966987
Round took 0.009643372
Round took 0.009041712
Round took 0.009919567
Round took 0.010402504
Round took 0.011533038
Round took 0.010472179
Round took 0.010671434
Round took 0.008133199
Round took 0.012068701
Round took 0.011314276
Round took 0.012106109
Round took 0.009714896
Round took 0.011423898
Round took 0.011270333
Round took 0.009202256
Round took 0.009924767
Round took 0.006649094
Round took 0.009513019
Round took 0.010141478
Round took 0.012767201
Round took 0.011452911
Round took 0.007959391
Round took 0.009591112
Round took 0.007383595
Round took 0.007998552
Round took 0.011454774
Round took 0.010005735
Round took 0.010145458
Round took 0.009901492
Round took 0.008307612
Round took 0.009293891
Round took 0.011432211
Round took 0.011998539
Round took 0.009146476
Round took 0.008332034
Round took 0.008210686
Round took 0.009422751
Round took 0.008213706
Round took 0.009294116
Round took 0.011350811
Round took 0.008125
Round took 0.010648735
Round took 0.010056343
Round took 0.011457149
Round took 0.009629701
Round took 0.010986629
Round took 0.010855495
Round took 0.009056549
Round took 0.00841
Round took 0.008069491
Round took 0.009701737
Round took 0.009457553
Round took 0.010257935
Round took 0.009870065
Round took 0.009480815
Round took 0.010297362
Round took 0.010306528
Round took 0.01066202
Round took 0.010774755
Round took 0.011465185
Round took 0.010368446
Round took 0.009352755
Round took 0.007949845
Round took 0.007908371
Round took 0.0103174
Round took 0.010022308
Round took 0.009459656
Round took 0.00975774
Round took 0.00940737
Round took 0.010913688
Round took 0.01061322
Round took 0.009773526
Round took 0.009475513
Round took 0.008506535
Round took 0.006777478
Round took 0.012249287
Round took 0.00893922
Round took 0.010255509
Round took 0.010549708
Round took 0.009634305
Round took 0.009572408
Round took 0.012931477
Round took 0.009659978
Round took 0.013326636
Round took 0.01090529
Round took 0.010211999
Round took 0.010487917
Round took 0.009911802
Round took 0.010238216
Round took 0.010013218
Round took 0.009019148
Round took 0.00959382
Round took 0.007115614
Round took 0.010140442
Round took 0.009979496
Round took 0.010865551
Round took 0.010740529
Round took 0.007715329
Round took 0.006667387
Round took 0.008897964
Round took 0.006706715
Round took 0.009996382
Round took 0.008284639
Round took 0.010843332
Round took 0.011884271
Round took 0.009602442
Round took 0.009923298
Round took 0.009499598
Round took 0.010227382
Round took 0.010128044
Round took 0.012179066
Round took 0.008704417
Round took 0.012422882
Round took 0.010310657
Round took 0.012457874
Round took 0.009791982
Round took 0.00956889
Round took 0.010472038
Round took 0.009142389
Round took 0.007784669
Round took 0.008463874
Round took 0.008385135
Round took 0.012670701
Round took 0.008117212
Round took 0.008729739
Round took 0.010548454
Round took 0.009720715
Round took 0.009397055
Round took 0.009342888
Round took 0.007758586
Round took 0.011414815
Round took 0.009439596
Round took 0.010237423
Round took 0.010707467
Round took 0.008043576
Round took 0.010882962
Round took 0.010476814
Round took 0.010118789
Round took 0.009360371
Round took 0.010836055
Round took 0.012187581
Round took 0.008725007
Round took 0.011248586
Round took 0.010174143
Round took 0.009435589
Round took 0.010641883
Round took 0.0106906
Round took 0.009766433
Round took 0.010120877
Round took 0.020504818
Round took 0.011710251
Round took 0.008803115
Round took 0.009170601
Round took 0.011845882
Round took 0.010494601
Round took 0.008118213
Round took 0.008912411
Round took 0.009927013
Round took 0.011560313
Round took 0.010022715
Round took 0.011187653
Round took 0.008996212
Round took 0.010997544
Round took 0.0092311
Round took 0.009554969
Round took 0.01046357
Round took 0.010542569
Round took 0.01095504
Round took 0.008825611
Round took 0.008767948
Round took 0.007490723
Round took 0.010641846
Round took 0.009228507
Round took 0.009074856
Round took 0.008023825
Round took 0.008644217
Round took 0.010400311
Round took 0.011522724
Round took 0.008677443
Round took 0.00957431
Round took 0.009865982
Round took 0.008521697
Round took 0.008614023
Round took 0.009701788
Round took 0.009259368
Round took 0.009057373
Round took 0.013586473
Round took 0.01139588
Round took 0.009900664
Round took 0.010677222
Round took 0.011459235
Round took 0.010841689
Round took 0.011533821
Round took 0.009092933
Round took 0.013514892
Round took 0.011161589
Round took 0.010935007
Round took 0.012454627
Round took 0.010437706
Round took 0.010418732
Round took 0.009482595
Round took 0.009548096
Round took 0.009216913
Round took 0.009908185
Round took 0.009825223
Round took 0.006928983
Round took 0.009248433
Round took 0.009970713
Round took 0.009624296
Round took 0.008943532
Round took 0.023468201
Round took 0.01088735
Round took 0.010316548
Round took 0.011068137
Round took 0.007472433
Round took 0.010100904
Round took 0.009620328
Round took 0.009017286
Round took 0.008128606
Round took 0.009446276
Round took 0.009539333
Round took 0.014681068
Round took 0.012528002
Round took 0.010849335
Round took 0.008036924
Round took 0.009417276
Round took 0.008784571
Round took 0.009110853
Round took 0.009439407
Round took 0.011801196
Round took 0.012764682
Round took 0.007196623
Round took 0.008877347
Round took 0.010704505
Round took 0.021209195
Round took 0.007716637
Round took 0.012308721
Round took 0.009094444
Round took 0.010136023
Round took 0.009917785
Round took 0.011833151
Round took 0.009861448
Round took 0.01982134
Round took 0.010498283
Round took 0.01379016
Round took 0.009637446
Round took 0.011019798
Round took 0.015972566
Round took 0.012259452
Round took 0.009048258
Round took 0.009196287
Round took 0.011512879
Round took 0.009917256
Round took 0.010041402
Round took 0.011721485
Round took 0.007660544
Round took 0.011314379
Round took 0.010216257
Round took 0.008484557
Round took 0.010826484
Round took 0.011936837
Round took 0.011227709
Round took 0.009696999
Round took 0.00851449
Round took 0.00908145
Round took 0.008005993
Round took 0.009957759
Round took 0.011630798
Round took 0.009632524
Round took 0.009244459
Round took 0.008472792
Round took 0.011299672
Round took 0.011843263
Round took 0.009849462
Round took 0.010667967
Round took 0.009026927
Round took 0.009080685
Round took 0.007843889
Round took 0.009962671
Round took 0.017991493
Round took 0.0112175
Round took 0.010881676
Round took 0.011124743
Round took 0.010600553
Round took 0.009547084
Round took 0.008860639
Round took 0.008896377
Round took 0.013629252
Round took 0.008538473
Round took 0.010416798
Round took 0.008084113
Round took 0.009465347
Round took 0.009716582
Round took 0.009646181
Round took 0.008892843
Round took 0.013571729
Round took 0.011266034
Round took 0.011303134
Round took 0.009875581
Round took 0.008304539
Round took 0.011244327
Round took 0.009684872
Round took 0.008903961
Round took 0.010728196
Round took 0.009696034
Round took 0.01017789
Round took 0.010187454
Round took 0.010159577
Round took 0.007610452
Round took 0.008382574
Round took 0.010765105
Round took 0.008210037
Round took 0.009854802
Round took 0.008329559
Round took 0.010101305
Round took 0.007743531
Round took 0.013457117
Round took 0.010872369
Round took 0.008994889
Round took 0.013747243
Round took 0.009311658
Round took 0.00776277
Round took 0.009591333
Round took 0.009963179
Round took 0.009681902
Round took 0.00985049
Round took 0.011131448
Round took 0.008610385
Round took 0.009146563
Round took 0.009323901
Round took 0.008660177
Round took 0.009336186
Round took 0.009029625
Round took 0.007553814
Round took 0.008760928
Round took 0.010485695
Round took 0.01042659
Round took 0.010460185
Round took 0.009849744
Round took 0.008699336
Round took 0.008369598
Round took 0.011869619
Round took 0.011487045
Round took 0.008631373
Round took 0.014033806
Round took 0.009480143
Round took 0.010598446
Round took 0.010129534
Round took 0.012086719
Round took 0.012792457
Round took 0.012073112
Round took 0.009488375
Round took 0.011623336
Round took 0.011162184
Round took 0.012048981
Round took 0.007877024
Round took 0.019094705
Round took 0.009456095
Round took 0.011018598
Round took 0.010742109
Round took 0.008432664
Round took 0.009429002
Round took 0.008645972
Round took 0.00926144
Round took 0.009174114
Round took 0.009298683
Round took 0.009544332
Round took 0.009631449
Round took 0.006317783
Round took 0.010311093
Round took 0.009883884
Round took 0.009752187
Round took 0.009710078
Round took 0.010654408
Round took 0.011624955
Round took 0.010438924
Round took 0.010571981
Round took 0.010121759
Round took 0.010145218
Round took 0.008117684
Round took 0.009463534
Round took 0.010493269
Round took 0.008364984
Round took 0.012043976
Round took 0.008981858
Round took 0.011020565
Round took 0.008235054
Round took 0.00935332
Round took 0.010225089
Round took 0.010215977
Round took 0.011174834
Round took 0.011276675
Round took 0.008791427
Round took 0.009547918
Round took 0.011788392
Round took 0.008284306
Round took 0.009601963
Round took 0.011532206
Round took 0.011620827
Round took 0.007994238
Round took 0.00903543
Round took 0.008642451
Round took 0.008862434
Round took 0.008714434
Round took 0.008949254
Round took 0.007351894
Round took 0.010033744
Round took 0.010042026
Round took 0.009031862
Round took 0.008312928
Round took 0.011689716
Round took 0.008536719
Round took 0.009287184
Round took 0.006467924
Round took 0.01356482
Round took 0.010814859
Round took 0.010072964
Round took 0.009932351
Round took 0.009396259
Round took 0.01098963
Round took 0.009456507
Round took 0.00662477
Round took 0.010680415
Round took 0.009629468
Round took 0.009187794
Round took 0.007740432
Round took 0.009406638
Round took 0.009592989
Round took 0.013040611
Round took 0.010744282
Round took 0.011146577
Round took 0.010916841
Round took 0.019143868
Round took 0.009228509
Round took 0.009218136
Round took 0.012128892
Round took 0.008233296
Round took 0.010569229
Round took 0.009955387
Round took 0.009179579
Round took 0.009475336
Round took 0.010304611
Round took 0.008903154
Round took 0.01086946
Round took 0.009826227
Round took 0.01109474
Round took 0.009834263
Round took 0.010610971
Round took 0.0109445
Round took 0.00975343
Round took 0.009004478
Round took 0.00701565
Round took 0.009967311
Round took 0.010018437
Round took 0.013587937
Round took 0.00591805
Round took 0.009878578
Round took 0.01099741
Round took 0.009283639
Round took 0.010650629
Round took 0.007524656
Round took 0.008096534
Round took 0.009764802
Round took 0.011600295
Round took 0.009100543
Round took 0.011979738
Round took 0.009682876
Round took 0.010717477
Round took 0.009211629
Round took 0.021840696
Round took 0.009779143
Round took 0.009042004
Round took 0.010972065
Round took 0.009584173
Round took 0.010914459
Round took 0.006852705
Round took 0.007060002
Round took 0.010783359
Round took 0.008281768
Round took 0.009516338
Round took 0.010805596
Round took 0.006843928
Round took 0.009847115
Round took 0.012359959
Round took 0.009569003
Round took 0.009639998
Round took 0.008933634
Round took 0.010237087
Round took 0.010317218
Round took 0.009597718
Round took 0.008450429
Round took 0.00848005
Round took 0.011172999
Round took 0.012820987
Round took 0.008839395
Round took 0.009690435
Round took 0.00885299
Round took 0.011427943
Round took 0.009371182
Round took 0.008640163
Round took 0.007942016
Round took 0.009938483
Round took 0.021656691
Round took 0.008252641
Round took 0.007890356
Round took 0.007154931
Round took 0.010292151
Round took 0.010291358
Round took 0.012110656
Round took 0.00983662
Round took 0.007728093
Round took 0.011574502
Round took 0.010207746
Round took 0.008700859
Round took 0.007643803
Round took 0.010062201
Round took 0.01136429
Round took 0.009324505
Round took 0.008339641
Round took 0.012939568
Round took 0.009333977
Round took 0.009152836
Round took 0.01073089
Round took 0.008607083
Round took 0.011440607
Round took 0.010254316
Round took 0.010090069
Round took 0.009914613
Round took 0.012677926
Round took 0.008263521
Round took 0.011583175
Round took 0.00920257
Round took 0.009077112
Round took 0.011117457
Round took 0.011310704
Round took 0.009770597
Round took 0.009381669
Round took 0.0093489
Round took 0.007364078
Round took 0.01057509
Round took 0.009250856
Round took 0.010115883
Round took 0.022218307
Round took 0.009956741
Round took 0.010542436
Round took 0.010619888
Round took 0.009444998
Round took 0.01109527
Round took 0.008945862
Round took 0.00851071
Round took 0.009771003
Round took 0.01268128
Round took 0.009026425
Round took 0.009889538
Round took 0.010641001
Round took 0.009763229
Round took 0.010250868
Round took 0.012859133
Round took 0.008715586
Round took 0.012143887
Round took 0.014074487
Round took 0.009931438
Round took 0.008918909
Round took 0.009266935
Round took 0.006894785
Round took 0.008863509
Round took 0.01166396
Round took 0.013220432
Round took 0.012798785
Round took 0.011431843
Round took 0.010240204
Round took 0.011446414
Round took 0.010944329
Round took 0.009698828
Round took 0.007383396
Round took 0.009745443
Round took 0.00926244
Round took 0.008431696
Round took 0.01109008
Round took 0.013200537
Round took 0.009097339
Round took 0.009917497
Round took 0.011072953
Round took 0.009332899
Round took 0.010398542
Round took 0.009483243
Round took 0.009303374
Round took 0.008662869
Round took 0.008810047
Round took 0.011337558
Round took 0.009913168
Round took 0.009316735
Round took 0.009399104
Round took 0.010275659
Round took 0.010804288
Round took 0.011246387
Round took 0.00932954
Round took 0.010208114
Round took 0.010310271
Round took 0.009989494
Round took 0.009097998
Round took 0.009047685
Round took 0.024805659
Round took 0.006863427
Round took 0.010725874
Round took 0.006780025
Round took 0.008835255
Round took 0.007523914
Round took 0.008834814
Round took 0.009660847
Round took 0.012404397
Round took 0.012422822
Round took 0.01069891
Round took 0.01178644
Round took 0.00774929
Round took 0.010106554
Round took 0.01122953
Round took 0.008101238
Round took 0.00709234
Round took 0.011850571
Round took 0.008794304
Round took 0.010014545
Round took 0.009129381
Round took 0.008825961
Round took 0.009095345
Round took 0.010048345
Round took 0.010004765
Round took 0.007620852
Round took 0.006750015
Round took 0.009984368
Round took 0.009740383
Round took 0.009574641
Round took 0.010798696
Round took 0.00733097
Round took 0.010505205
Round took 0.021055907
Round took 0.013452943
Round took 0.012108194
Round took 0.008219131
Round took 0.010173687
Round took 0.010159406
Round took 0.015297348
Round took 0.008719114
Round took 0.006349697
Round took 0.00710313
Round took 0.011221136
Round took 0.014457998
Round took 0.006744032
Round took 0.01231439
Round took 0.011255976
Round took 0.010270278
Round took 0.008396283
Round took 0.011492589
Round took 0.009085014
Round took 0.006648741
Round took 0.009232519
Round took 0.010164538
Round took 0.01082391
Round took 0.008486995
Round took 0.008312764
Round took 0.008889969
Round took 0.00964152
Round took 0.00868624
Round took 0.007849023
Round took 0.010545203
Round took 0.008132867
Round took 0.010631102
Round took 0.010460499
Round took 0.00942491
Round took 0.010561579
Round took 0.010265792
Round took 0.007786864
Round took 0.008425649
Round took 0.009217039
Round took 0.010585259
Round took 0.011463953
Round took 0.010132547
Round took 0.009519628
Round took 0.010780116
Round took 0.00964757
Round took 0.010940237
Round took 0.008605404
Round took 0.008534742
Round took 0.009315
Round took 0.007941946
Round took 0.010671104
Round took 0.021492797
Round took 0.011386361
Round took 0.009547627
Round took 0.00986268
Round took 0.00891766
Round took 0.010649047
Round took 0.00954763
Round took 0.010036489
Round took 0.009679645
Round took 0.009383377
Round took 0.009128441
Round took 0.013231627
Round took 0.009126969
Round took 0.012724555
Round took 0.010158253
Round took 0.009617968
Round took 0.009377874
Round took 0.011009487
Round took 0.009673595
Round took 0.007788775
Round took 0.011407985
Round took 0.009537535
Round took 0.013552654
Round took 0.008658521
Round took 0.012157076
Round took 0.009955978
Round took 0.010715653
Round took 0.01171381
Round took 0.011754181
Round took 0.008956076
Round took 0.010820608
Round took 0.011026097
Round took 0.017534297
Round took 0.008546312
Round took 0.011627136
Round took 0.007364804
Round took 0.008988574
Round took 0.007846119
Round took 0.007254774
Round took 0.01353073
Round took 0.007884897
Round took 0.009712839
Round took 0.01016577
Round took 0.009623759
Round took 0.009374975
Round took 0.008215554
Round took 0.013159746
Round took 0.00777406
Round took 0.009773179
Round took 0.011259007
Round took 0.010867367
Round took 0.008266593
Round took 0.010751891
Round took 0.009089728
Round took 0.009764129
Round took 0.010758992
Round took 0.009314278
Round took 0.012072754
Round took 0.013661334
Round took 0.010703167
Round took 0.009022485
Round took 0.011014427
Round took 0.009173719
Round took 0.010134635
Round took 0.005218607
Round took 0.011485756
Round took 0.009883669
Round took 0.009560177
Round took 0.011181997
Round took 0.007899558
Round took 0.008877482
Round took 0.00901849
Round took 0.010550128
Round took 0.011504694
Round took 0.010309162
Round took 0.009064083
Round took 0.008263331
Round took 0.00858022
Round took 0.009960797
Round took 0.010159954
Round took 0.008689632
Round took 0.022364572
Round took 0.007348739
Round took 0.010086058
Round took 0.009327359
Round took 0.008502091
Round took 0.009363602
Round took 0.010359255
Round took 0.010345868
Round took 0.009119753
Round took 0.009480762
Round took 0.007487739
Round took 0.009590133
Round took 0.019845675
Round took 0.011868699
Round took 0.009214456
Round took 0.008568216
Round took 0.006896162
Round took 0.011632251
Round took 0.009824156
Round took 0.009702251
Round took 0.010568657
Round took 0.009425013
Round took 0.008920418
Round took 0.006947051
Round took 0.009200877
Round took 0.010141954
Round took 0.010827566
Round took 0.010947496
Round took 0.013551027
Round took 0.004921273
Round took 0.011844628
Round took 0.01183399
Round took 0.008346563
Round took 0.009946538
Round took 0.009884294
Round took 0.011391385
Round took 0.009383826
Round took 0.010953901
Round took 0.009726149
Round took 0.008829233
Round took 0.008882989
Round took 0.010952589
Round took 0.012612402
Round took 0.009768537
Round took 0.008908033
Round took 0.004965421
Round took 0.009082957
Round took 0.007424208
Round took 0.010630012
Round took 0.012652492
Round took 0.030210616
Round took 0.011618048
Round took 0.011688902
Round took 0.010668023
Round took 0.011348151
Round took 0.010449217
Round took 0.009621768
Round took 0.011704808
Round took 0.011258145
Round took 0.00802715
Round took 0.007584004
Round took 0.006658239
Round took 0.01026604
Round took 0.010588138
Round took 0.010678497
Round took 0.01102697
Round took 0.009221392
Round took 0.010723018
Round took 0.010447425
Round took 0.009690842
Round took 0.00814213
Round took 0.007033557
Round took 0.0103948
Round took 0.008590183
Round took 0.008887034
Round took 0.009416747
Round took 0.008751738
Round took 0.009255483
Round took 0.007413006
Round took 0.012336699
Round took 0.009531744
Round took 0.010174319
Round took 0.010188126
Round took 0.007503628
Round took 0.010186286
Round took 0.010014958
Round took 0.008073384
Round took 0.010133963
Round took 0.00943442
Round took 0.011153365
Round took 0.010202102
Round took 0.007923745
Round took 0.00518874
Round took 0.008761774
Round took 0.0118193
Round took 0.009324102
Round took 0.008476112
Round took 0.010643771
Round took 0.012652694
Round took 0.012872775
Round took 0.012260175
Round took 0.012015749
Round took 0.009996579
Round took 0.011132157
Round took 0.010123109
Round took 0.011661479
Round took 0.007903844
Round took 0.01181066
Round took 0.011133144
Round took 0.008171759
Round took 0.010166041
Round took 0.009755874
Round took 0.009531385
Round took 0.008807974
Round took 0.00552489
Round took 0.010207087
Round took 0.009778189
Round took 0.008750901
Round took 0.007913465
Round took 0.012532695
Round took 0.009750239
Round took 0.010271346
Round took 0.012119811
Round took 0.009125049
Round took 0.008395661
Round took 0.010138926
Round took 0.010128884
Round took 0.010291635
Round took 0.010827116
Round took 0.010639662
Round took 0.00830327
Round took 0.010399938
Round took 0.011022424
Round took 0.011136473
Round took 0.00915099
Round took 0.011363225
Round took 0.011303599
Round took 0.013010369
Round took 0.008634967
Round took 0.007554254
Round took 0.010649072
Round took 0.009474795
Round took 0.009566445
Round took 0.010276431
Round took 0.012530039
Round took 0.010144622
Round took 0.009542768
Round took 0.009026983
Round took 0.010665666
Round took 0.010824143
Round took 0.007706949
Round took 0.006788169
Round took 0.008902455
Round took 0.009207672
Round took 0.011670995
Round took 0.014833417
Round took 0.011367987
Round took 0.010495819
Round took 0.009386948
Round took 0.008199899
Round took 0.008522283
Round took 0.009833478
Round took 0.021017754
Round took 0.007386784
Round took 0.008814504
Round took 0.00961732
Round took 0.012050661
Round took 0.011076482
Round took 0.012511867
Round took 0.009474934
Round took 0.008996029
Round took 0.008772321
Round took 0.02102849
Round took 0.009903213
Round took 0.008420654
Round took 0.010868944
Round took 0.008365241
Round took 0.010033122
Round took 0.010546551
Round took 0.010738153
Round took 0.008974302
Round took 0.010332342
Round took 0.009166135
Round took 0.011386846
Round took 0.009863969
Round took 0.011168402
Round took 0.009852966
Round took 0.010199879
Round took 0.011688344
Round took 0.009955512
Round took 0.008564186
Round took 0.011512518
