Uniform distribution
Round took 0.017394814
Round took 0.023628117
Round took 0.025419527
Round took 0.020329761
Round took 0.028694291
Round took 0.02209296
Round took 0.022743487
Round took 0.021368831
Round took 0.020066775
Round took 0.023656393
Round took 0.020636719
Round took 0.024261247
Round took 0.024176062
Round took 0.022511146
Round took 0.01622074
Round took 0.022802054
Round took 0.022259632
Round took 0.01816383
Round took 0.022724574
Round took 0.022429254
Round took 0.024769502
Round took 0.019967883
Round took 0.017444419
Round took 0.02173455
Round took 0.022848125
Round took 0.022721424
Round took 0.018917382
Round took 0.024217959
Round took 0.020306439
Round took 0.020943966
Round took 0.01693304
Round took 0.029299315
Round took 0.019197401
Round took 0.021428003
Round took 0.017502314
Round took 0.018780916
Round took 0.018659704
Round took 0.020257031
Round took 0.019720365
Round took 0.026251586
Round took 0.021248511
Round took 0.032204727
Round took 0.022439143
Round took 0.021626669
Round took 0.022332478
Round took 0.015158738
Round took 0.021272209
Round took 0.020394816
Round took 0.0202952
Round took 0.020573717
Round took 0.017137542
Round took 0.017781311
Round took 0.028110015
Round took 0.016873154
Round took 0.019818328
Round took 0.026740666
Round took 0.015029552
Round took 0.021274534
Round took 0.020882314
Round took 0.022763034
Round took 0.02245698
Round took 0.01649845
Round took 0.023585487
Round took 0.026490753
Round took 0.016857348
Round took 0.029115968
Round took 0.016954878
Round took 0.022984306
Round took 0.022718979
Round took 0.025222635
Round took 0.02257096
Round took 0.016732416
Round took 0.026392605
Round took 0.021560177
Round took 0.019141348
Round took 0.022733446
Round took 0.021798589
Round took 0.014443865
Round took 0.017136873
Round took 0.021066761
Round took 0.021079009
Round took 0.019692093
Round took 0.02270848
Round took 0.014744137
Round took 0.017899523
Round took 0.026391374
Round took 0.015458305
Round took 0.024236103
Round took 0.019320394
Round took 0.019518761
Round took 0.020285125
Round took 0.018754779
Round took 0.014080981
Round took 0.018708567
Round took 0.020239583
Round took 0.015947018
Round took 0.020232717
Round took 0.019984936
Round took 0.018917812
Round took 0.018018217
Round took 0.017587902
Round took 0.018509098
Round took 0.01628742
Round took 0.024729112
Round took 0.019996687
Round took 0.019803548
Round took 0.020181693
Round took 0.023463142
Round took 0.02048948
Round took 0.01932605
Round took 0.020550964
Round took 0.023193065
Round took 0.022980477
Round took 0.021834079
Round took 0.023059468
Round took 0.02267958
Round took 0.021354361
Round took 0.023750031
Round took 0.021726247
Round took 0.018591078
Round took 0.022472215
Round took 0.017451245
Round took 0.019813378
Round took 0.018520604
Round took 0.020450961
Round took 0.023332889
Round took 0.020721808
Round took 0.027118611
Round took 0.018986897
Round took 0.023658084
Round took 0.020939598
Round took 0.023495834
Round took 0.016860709
Round took 0.021273663
Round took 0.02263273
Round took 0.019491529
Round took 0.023602274
Round took 0.020140869
Round took 0.017310777
Round took 0.02531649
Round took 0.023527009
Round took 0.018757773
Round took 0.018419541
Round took 0.021779472
Round took 0.022541459
Round took 0.018086152
Round took 0.021632921
Round took 0.022736402
Round took 0.021393759
Round took 0.022891333
Round took 0.017969195
Round took 0.024435281
Round took 0.01872703
Round took 0.022265713
Round took 0.029195291
Round took 0.022659022
Round took 0.021744241
Round took 0.020095695
Round took 0.021927011
Round took 0.023918266
Round took 0.023023703
Round took 0.023270491
Round took 0.020484122
Round took 0.023641026
Round took 0.021610189
Round took 0.015632223
Round took 0.020076652
Round took 0.022541916
Round took 0.020794625
Round took 0.02339813
Round took 0.019166262
Round took 0.024437705
Round took 0.026983329
Round took 0.023255899
Round took 0.018977417
Round took 0.02104631
Round took 0.021674292
Round took 0.022589463
Round took 0.017223041
Round took 0.018716621
Round took 0.019106817
Round took 0.020969666
Round took 0.021055798
Round took 0.022889994
Round took 0.02118912
Round took 0.024530013
Round took 0.016773567
Round took 0.022635176
Round took 0.024741322
Round took 0.021494932
Round took 0.021598309
Round took 0.017436878
Round took 0.023330168
Round took 0.019644244
Round took 0.019772277
Round took 0.019775881
Round took 0.021933441
Round took 0.015846577
Round took 0.021620867
Round took 0.023882381
Round took 0.019797186
Round took 0.023582665
Round took 0.022959312
Round took 0.017172798
Round took 0.020129147
Round took 0.016002401
Round took 0.025698066
Round took 0.01979281
Round took 0.017689751
Round took 0.019659073
Round took 0.020157795
Round took 0.020902337
Round took 0.021751483
Round took 0.017514649
Round took 0.022447974
Round took 0.020422398
Round took 0.025877709
Round took 0.024534281
Round took 0.017532812
Round took 0.021824528
Round took 0.023084126
Round took 0.01942796
Round took 0.018205513
Round took 0.020726744
Round took 0.017757427
Round took 0.021094256
Round took 0.020997018
Round took 0.021010846
Round took 0.01955937
Round took 0.017560152
Round took 0.014561724
Round took 0.045862797
Round took 0.023204842
Round took 0.022148627
Round took 0.026897634
Round took 0.015260116
Round took 0.02146024
Round took 0.016793431
Round took 0.022435583
Round took 0.020185695
Round took 0.018287244
Round took 0.018698672
Round took 0.019962126
Round took 0.019707353
Round took 0.02587269
Round took 0.018047627
Round took 0.018665643
Round took 0.016852512
Round took 0.020776365
Round took 0.018927234
Round took 0.022233732
Round took 0.022949138
Round took 0.022626652
Round took 0.017964525
Round took 0.017435801
Round took 0.021864468
Round took 0.021674343
Round took 0.024560079
Round took 0.02220798
Round took 0.022197237
Round took 0.016735882
Round took 0.018793418
Round took 0.015494608
Round took 0.021834196
Round took 0.025806307
Round took 0.022420534
Round took 0.017498678
Round took 0.020619618
Round took 0.022854396
Round took 0.017146472
Round took 0.023577177
Round took 0.020263001
Round took 0.02124205
Round took 0.015450184
Round took 0.025575002
Round took 0.020535441
Round took 0.020046952
Round took 0.019672526
Round took 0.017192384
Round took 0.020008451
Round took 0.023417087
Round took 0.021300937
Round took 0.020976761
Round took 0.01952516
Round took 0.014944298
Round took 0.020449966
Round took 0.019295403
Round took 0.020238079
Round took 0.022596485
Round took 0.020776511
Round took 0.021775089
Round took 0.020223075
Round took 0.017641106
Round took 0.021701444
Round took 0.018512343
Round took 0.017327709
Round took 0.019823725
Round took 0.019900708
Round took 0.019563422
Round took 0.019628161
Round took 0.018155126
Round took 0.01758449
Round took 0.015969315
Round took 0.021854343
Round took 0.022696871
Round took 0.015768692
Round took 0.017444875
Round took 0.021808385
Round took 0.016844807
Round took 0.02351728
Round took 0.022433367
Round took 0.018352887
Round took 0.025733219
Round took 0.018728482
Round took 0.019967156
Round took 0.018848867
Round took 0.019038197
Round took 0.015754755
Round took 0.020812216
Round took 0.019229549
Round took 0.026341979
Round took 0.01457975
Round took 0.019531451
Round took 0.018144494
Round took 0.016905631
Round took 0.019320742
Round took 0.02166342
Round took 0.020275794
Round took 0.013761638
Round took 0.020051826
Round took 0.017426137
Round took 0.016609181
Round took 0.021695978
Round took 0.021138756
Round took 0.021701273
Round took 0.017458855
Round took 0.02177942
Round took 0.016884908
Round took 0.031801135
Round took 0.016615404
Round took 0.017548575
Round took 0.023629691
Round took 0.019320917
Round took 0.015600054
Round took 0.020952611
Round took 0.02014687
Round took 0.019175377
Round took 0.018695385
Round took 0.020448127
Round took 0.020683927
Round took 0.021131928
Round took 0.020036475
Round took 0.016277565
Round took 0.021671979
Round took 0.016131135
Round took 0.016881455
Round took 0.019063258
Round took 0.02058253
Round took 0.016551293
Round took 0.019102111
Round took 0.01997305
Round took 0.02058147
Round took 0.026487483
Round took 0.024389487
Round took 0.020160209
Round took 0.018832763
Round took 0.021781058
Round took 0.017188908
Round took 0.024874095
Round took 0.024138146
Round took 0.023432963
Round took 0.020734175
Round took 0.01927474
Round took 0.020919145
Round took 0.017421254
Round took 0.018274721
Round took 0.022996261
Round took 0.028105131
Round took 0.022394896
Round took 0.019899078
Round took 0.019612142
Round took 0.024142939
Round took 0.018643023
Round took 0.018169488
Round took 0.021153077
Round took 0.026742251
Round took 0.017936894
Round took 0.024181417
Round took 0.015131066
Round took 0.024962204
Round took 0.022514054
Round took 0.02515404
Round took 0.024320233
Round took 0.022452907
Round took 0.015846879
Round took 0.022231162
Round took 0.017874052
Round took 0.024186662
Round took 0.012993726
Round took 0.019473089
Round took 0.025148627
Round took 0.023175307
Round took 0.02029952
Round took 0.015549493
Round took 0.019728785
Round took 0.019999458
Round took 0.025649246
Round took 0.023820621
Round took 0.022684919
Round took 0.016780721
Round took 0.021474842
Round took 0.025325128
Round took 0.018316216
Round took 0.01934758
Round took 0.020944595
Round took 0.023230941
Round took 0.024951551
Round took 0.018737443
Round took 0.020513077
Round took 0.018258653
Round took 0.020023354
Round took 0.019629536
Round took 0.018678777
Round took 0.020870417
Round took 0.024950923
Round took 0.019170202
Round took 0.02321016
Round took 0.018080067
Round took 0.022962351
Round took 0.020867429
Round took 0.01823176
Round took 0.017071832
Round took 0.020238357
Round took 0.02079944
Round took 0.020150466
Round took 0.025970016
Round took 0.022553898
Round took 0.019931168
Round took 0.019841613
Round took 0.02172321
Round took 0.020259165
Round took 0.016407054
Round took 0.02158038
Round took 0.017426871
Round took 0.021061492
Round took 0.016757659
Round took 0.019791289
Round took 0.014404942
Round took 0.020244779
Round took 0.016836619
Round took 0.01436436
Round took 0.022378297
Round took 0.025012986
Round took 0.018722008
Round took 0.016089731
Round took 0.018157317
Round took 0.022215946
Round took 0.020148131
Round took 0.021741493
Round took 0.018728386
Round took 0.018636508
Round took 0.019408377
Round took 0.021202275
Round took 0.015115493
Round took 0.019562132
Round took 0.020399572
Round took 0.021158803
Round took 0.021133253
Round took 0.016263662
Round took 0.023396577
Round took 0.02100884
Round took 0.024544833
Round took 0.020317054
Round took 0.019126535
Round took 0.020029335
Round took 0.021582459
Round took 0.021456008
Round took 0.018140779
Round took 0.023807992
Round took 0.023917966
Round took 0.020049901
Round took 0.026092224
Round took 0.018243717
Round took 0.020041616
Round took 0.022057956
Round took 0.01975336
Round took 0.019643669
Round took 0.018876561
Round took 0.020282116
Round took 0.025422404
Round took 0.024938454
Round took 0.020857587
Round took 0.021692658
Round took 0.018481241
Round took 0.021760867
Round took 0.017377252
Round took 0.019546451
Round took 0.019548362
Round took 0.01812322
Round took 0.021988882
Round took 0.019781356
Round took 0.021872975
Round took 0.022679182
Round took 0.022488118
Round took 0.018702588
Round took 0.018930569
Round took 0.018807605
Round took 0.021262885
Round took 0.024180711
Round took 0.01660992
Round took 0.015594152
Round took 0.021446452
Round took 0.022543472
Round took 0.016218286
Round took 0.022712294
Round took 0.019309968
Round took 0.020801554
Round took 0.0188565
Round took 0.017281677
Round took 0.016434855
Round took 0.021465819
Round took 0.024274746
Round took 0.020338146
Round took 0.015510012
Round took 0.018119157
Round took 0.017803803
Round took 0.021570831
Round took 0.013897064
Round took 0.019900174
Round took 0.020849892
Round took 0.014978721
Round took 0.020740989
Round took 0.016459378
Round took 0.019401428
Round took 0.019264618
Round took 0.020277174
Round took 0.019282038
Round took 0.018490224
Round took 0.016957283
Round took 0.019720732
Round took 0.018953144
Round took 0.020228624
Round took 0.023179456
Round took 0.01874443
Round took 0.017783659
Round took 0.02083503
Round took 0.018263384
Round took 0.020579607
Round took 0.017230335
Round took 0.02057779
Round took 0.019104788
Round took 0.018588733
Round took 0.019145277
Round took 0.019200603
Round took 0.02111178
Round took 0.019395839
Round took 0.020746087
Round took 0.018744208
Round took 0.018981097
Round took 0.019905311
Round took 0.013746495
Round took 0.019523939
Round took 0.022434665
Round took 0.024653438
Round took 0.01476641
Round took 0.020235024
Round took 0.020462429
Round took 0.02188139
Round took 0.01578024
Round took 0.02051888
Round took 0.021106413
Round took 0.02252831
Round took 0.019662008
Round took 0.018648322
Round took 0.016797051
Round took 0.017777786
Round took 0.025987156
Round took 0.022194776
Round took 0.022202851
Round took 0.017308836
Round took 0.020595803
Round took 0.018065565
Round took 0.025382489
Round took 0.018411073
Round took 0.020348109
Round took 0.015666987
Round took 0.021480343
Round took 0.01999111
Round took 0.019264937
Round took 0.021508114
Round took 0.017007082
Round took 0.025603184
Round took 0.020682479
Round took 0.016553402
Round took 0.020418049
Round took 0.01968332
Round took 0.020087022
Round took 0.018306951
Round took 0.022050154
Round took 0.020210294
Round took 0.020361901
Round took 0.0194512
Round took 0.022803363
Round took 0.021602568
Round took 0.022202304
Round took 0.023050912
Round took 0.016724122
Round took 0.023233133
Round took 0.023140677
Round took 0.022624746
Round took 0.020162085
Round took 0.023477536
Round took 0.015549385
Round took 0.024810628
Round took 0.018832193
Round took 0.018422431
Round took 0.018665766
Round took 0.019815387
Round took 0.024003958
Round took 0.019476513
Round took 0.021373315
Round took 0.021716645
Round took 0.01992692
Round took 0.018679643
Round took 0.018778593
Round took 0.022779252
Round took 0.021534006
Round took 0.022090763
Round took 0.015784196
Round took 0.024459249
Round took 0.020192854
Round took 0.024807698
Round took 0.022569062
Round took 0.018256824
Round took 0.018258175
Round took 0.022203103
Round took 0.02056363
Round took 0.020046179
Round took 0.020183009
Round took 0.018497999
Round took 0.023044687
Round took 0.02076432
Round took 0.018538586
Round took 0.017661218
Round took 0.020867351
Round took 0.0169338
Round took 0.021896292
Round took 0.016000713
Round took 0.01866685
Round took 0.017360341
Round took 0.018080292
Round took 0.019171999
Round took 0.020151108
Round took 0.020278973
Round took 0.019038913
Round took 0.020364992
Round took 0.017094569
Round took 0.0233491
Round took 0.017249505
Round took 0.020822245
Round took 0.017767416
Round took 0.016329627
Round took 0.020351984
Round took 0.019783378
Round took 0.021662887
Round took 0.02094953
Round took 0.014595719
Round took 0.019145267
Round took 0.021263778
Round took 0.020347292
Round took 0.025263002
Round took 0.016335509
Round took 0.020978522
Round took 0.022154537
Round took 0.018760726
Round took 0.021080705
Round took 0.017717256
Round took 0.019416903
Round took 0.022924111
Round took 0.016116715
Round took 0.020518958
Round took 0.02068
Round took 0.020773958
Round took 0.021381067
Round took 0.019124076
Round took 0.024529499
Round took 0.023545299
Round took 0.023212227
Round took 0.020358217
Round took 0.016944334
Round took 0.018741111
Round took 0.019096246
Round took 0.017582545
Round took 0.019669446
Round took 0.019252798
Round took 0.019057551
Round took 0.01770574
Round took 0.020873144
Round took 0.021696708
Round took 0.021021557
Round took 0.022734344
Round took 0.022089168
Round took 0.021791657
Round took 0.01849271
Round took 0.023480036
Round took 0.02227701
Round took 0.020473255
Round took 0.021237348
Round took 0.023293561
Round took 0.023707201
Round took 0.024296106
Round took 0.018725857
Round took 0.023502415
Round took 0.020957196
Round took 0.024279716
Round took 0.022336212
Round took 0.022477927
Round took 0.019522789
Round took 0.024347905
Round took 0.022764241
Round took 0.018217963
Round took 0.022462378
Round took 0.016294964
Round took 0.020519602
Round took 0.016744899
Round took 0.022024023
Round took 0.022498921
Round took 0.025164105
Round took 0.016673982
Round took 0.023637755
Round took 0.019440394
Round took 0.019029964
Round took 0.022539763
Round took 0.020101604
Round took 0.016949254
Round took 0.020382956
Round took 0.022795234
Round took 0.021262887
Round took 0.022409096
Round took 0.0212736
Round took 0.018193489
Round took 0.022624709
Round took 0.02470921
Round took 0.022765278
Round took 0.020726206
Round took 0.019561046
Round took 0.020064038
Round took 0.02203897
Round took 0.023836307
Round took 0.016578113
Round took 0.024038692
Round took 0.018774374
Round took 0.017126096
Round took 0.018159643
Round took 0.023573009
Round took 0.023047335
Round took 0.018785261
Round took 0.019491862
Round took 0.017610446
Round took 0.019872104
Round took 0.020587184
Round took 0.022167619
Round took 0.021181523
Round took 0.021009107
Round took 0.021671066
Round took 0.016189536
Round took 0.025122352
Round took 0.023332975
Round took 0.021329176
Round took 0.020234339
Round took 0.017774869
Round took 0.021368411
Round took 0.01865404
Round took 0.021662287
Round took 0.023136718
Round took 0.018868644
Round took 0.023425719
Round took 0.021134452
Round took 0.017636524
Round took 0.022242308
Round took 0.023710346
Round took 0.021508548
Round took 0.020814324
Round took 0.020097733
Round took 0.019599214
Round took 0.022087541
Round took 0.021679331
Round took 0.026732012
Round took 0.018237418
Round took 0.023201344
Round took 0.016526549
Round took 0.021833809
Round took 0.024612447
Round took 0.025269651
Round took 0.025209962
Round took 0.017674217
Round took 0.020283289
Round took 0.018435446
Round took 0.02062299
Round took 0.021436948
Round took 0.022816088
Round took 0.018571005
Round took 0.01843472
Round took 0.016850798
Round took 0.024597035
Round took 0.019105853
Round took 0.023853535
Round took 0.018631808
Round took 0.016310737
Round took 0.025020246
Round took 0.019892368
Round took 0.023503117
Round took 0.041937245
Round took 0.021377484
Round took 0.022400613
Round took 0.023553303
Round took 0.018221586
Round took 0.02372696
Round took 0.022288887
Round took 0.017698748
Round took 0.023535448
Round took 0.016951104
Round took 0.018966436
Round took 0.016446874
Round took 0.018420202
Round took 0.01968332
Round took 0.016735625
Round took 0.02465928
Round took 0.020529629
Round took 0.022956635
Round took 0.015557495
Round took 0.019961144
Round took 0.020426627
Round took 0.017541918
Round took 0.022278936
Round took 0.023182428
Round took 0.023423012
Round took 0.023608055
Round took 0.021317067
Round took 0.021952978
Round took 0.02540848
Round took 0.020970913
Round took 0.021039187
Round took 0.024129233
Round took 0.020542059
Round took 0.021979956
Round took 0.02164232
Round took 0.021497641
Round took 0.020407024
Round took 0.022852901
Round took 0.017596997
Round took 0.020328776
Round took 0.018857837
Round took 0.018215625
Round took 0.020246638
Round took 0.017520155
Round took 0.019138234
Round took 0.021438132
Round took 0.019823631
Round took 0.018034095
Round took 0.02209258
Round took 0.022724055
Round took 0.019989068
Round took 0.018567474
Round took 0.023001551
Round took 0.023122537
Round took 0.021559021
Round took 0.02059898
Round took 0.027978531
Round took 0.021334337
Round took 0.023098488
Round took 0.019571068
Round took 0.023147098
Round took 0.022547594
Round took 0.014676038
Round took 0.022780639
Round took 0.021512691
Round took 0.020605353
Round took 0.026864929
Round took 0.022318226
Round took 0.021740392
Round took 0.021599585
Round took 0.025987913
Round took 0.014037626
Round took 0.023040835
Round took 0.018693851
Round took 0.02393366
Round took 0.011734584
Round took 0.020307349
Round took 0.019569272
Round took 0.022527958
Round took 0.025062736
Round took 0.024923292
Round took 0.016313122
Round took 0.020654804
Round took 0.023717574
Round took 0.019428234
Round took 0.023928437
Round took 0.019186288
Round took 0.021460426
Round took 0.022177946
Round took 0.022672107
Round took 0.020349563
Round took 0.023628897
Round took 0.021914112
Round took 0.022310187
Round took 0.020364338
Round took 0.020111412
Round took 0.020901855
Round took 0.030006616
Round took 0.023053655
Round took 0.022962105
Round took 0.014626614
Round took 0.021529009
Round took 0.02328606
Round took 0.017913723
Round took 0.020157364
Round took 0.019476884
Round took 0.022430337
Round took 0.020237141
Round took 0.023038914
Round took 0.018464478
Round took 0.021246007
Round took 0.021871836
Round took 0.024409242
Round took 0.021404881
Round took 0.016464608
Round took 0.019910599
Round took 0.016204731
Round took 0.015144871
Round took 0.020073036
Round took 0.022141859
Round took 0.024365989
Round took 0.022143787
Round took 0.020664656
Round took 0.022133739
Round took 0.019003183
Round took 0.025384029
Round took 0.020110193
Round took 0.016735529
Round took 0.017800148
Round took 0.022517668
Round took 0.019895311
Round took 0.01838968
Round took 0.013568793
Round took 0.018525522
Round took 0.020366661
Round took 0.016017596
Round took 0.014494292
Round took 0.045728689
Round took 0.023844323
