Uniform distribution
Round took 0.026929013
Round took 0.019837314
Round took 0.016786354
Round took 0.020287094
Round took 0.026257046
Round took 0.028629858
Round took 0.02855137
Round took 0.022602735
Round took 0.021716303
Round took 0.027592356
Round took 0.024048415
Round took 0.026289867
Round took 0.015361946
Round took 0.015544238
Round took 0.02020475
Round took 0.027518931
Round took 0.031187607
Round took 0.027607215
Round took 0.019498295
Round took 0.023494203
Round took 0.022830766
Round took 0.020707632
Round took 0.017405783
Round took 0.02336558
Round took 0.018817034
Round took 0.021154566
Round took 0.023856979
Round took 0.020441106
Round took 0.018333379
Round took 0.02239998
Round took 0.024274646
Round took 0.018072565
Round took 0.026802581
Round took 0.031743491
Round took 0.024975228
Round took 0.029743102
Round took 0.015959167
Round took 0.02148784
Round took 0.02549904
Round took 0.027168538
Round took 0.023357481
Round took 0.025286754
Round took 0.022333401
Round took 0.016790742
Round took 0.020061235
Round took 0.023389831
Round took 0.018270844
Round took 0.037491679
Round took 0.038060523
Round took 0.018555855
Round took 0.022652742
Round took 0.017211782
Round took 0.026293405
Round took 0.023788624
Round took 0.026012907
Round took 0.019745038
Round took 0.018620454
Round took 0.022735465
Round took 0.017085435
Round took 0.021289894
Round took 0.02153413
Round took 0.024074253
Round took 0.018684169
Round took 0.027595265
Round took 0.030945958
Round took 0.025749091
Round took 0.022308181
Round took 0.025104882
Round took 0.026401717
Round took 0.032838244
Round took 0.019920893
Round took 0.021079537
Round took 0.026375341
Round took 0.026147108
Round took 0.029405424
Round took 0.021898587
Round took 0.021782577
Round took 0.032381957
Round took 0.023820067
Round took 0.023031711
Round took 0.024724998
Round took 0.023164182
Round took 0.023740255
Round took 0.020651467
Round took 0.024053397
Round took 0.026512029
Round took 0.034259403
Round took 0.023034106
Round took 0.022017665
Round took 0.026737725
Round took 0.027483438
Round took 0.029424201
Round took 0.015444043
Round took 0.023918164
Round took 0.0309213
Round took 0.033065917
Round took 0.028608787
Round took 0.026916874
Round took 0.021050405
Round took 0.025024182
Round took 0.018742635
Round took 0.022785501
Round took 0.023334233
Round took 0.022501513
Round took 0.027460318
Round took 0.032431805
Round took 0.017575072
Round took 0.030422148
Round took 0.024032084
Round took 0.020443698
Round took 0.017895764
Round took 0.017009864
Round took 0.016180174
Round took 0.024709716
Round took 0.019244888
Round took 0.019926234
Round took 0.020975534
Round took 0.021361479
Round took 0.020758383
Round took 0.032752722
Round took 0.023124727
Round took 0.025809609
Round took 0.017949448
Round took 0.025313166
Round took 0.022520771
Round took 0.02295622
Round took 0.02555675
Round took 0.024436508
Round took 0.023777234
Round took 0.026430246
Round took 0.020776649
Round took 0.0237187
Round took 0.025504469
Round took 0.018513424
Round took 0.029506688
Round took 0.021873106
Round took 0.01802837
Round took 0.027628616
Round took 0.031638867
Round took 0.028267793
Round took 0.030909026
Round took 0.018527422
Round took 0.023423855
Round took 0.021429185
Round took 0.021998538
Round took 0.025445404
Round took 0.021064491
Round took 0.022653339
Round took 0.025135695
Round took 0.025101519
Round took 0.023410646
Round took 0.01894507
Round took 0.024008989
Round took 0.026524297
Round took 0.024659129
Round took 0.022485635
Round took 0.024207992
Round took 0.024526709
Round took 0.025837681
Round took 0.024726156
Round took 0.024011001
Round took 0.025984461
Round took 0.020745017
Round took 0.027666854
Round took 0.026630998
Round took 0.023829648
Round took 0.021632039
Round took 0.02051272
Round took 0.023482726
Round took 0.021922693
Round took 0.023014303
Round took 0.023344694
Round took 0.034235717
Round took 0.028772447
Round took 0.016799549
Round took 0.025060621
Round took 0.02949365
Round took 0.025103036
Round took 0.024363326
Round took 0.025083778
Round took 0.026970962
Round took 0.023573173
Round took 0.019005413
Round took 0.025795359
Round took 0.026853615
Round took 0.021839289
Round took 0.026871092
Round took 0.024836923
Round took 0.020608037
Round took 0.024299355
Round took 0.018575888
Round took 0.038214748
Round took 0.017173517
Round took 0.018012635
Round took 0.028886425
Round took 0.027352762
Round took 0.018361485
Round took 0.022372004
Round took 0.018796826
Round took 0.026431133
Round took 0.028143603
Round took 0.029204203
Round took 0.024429957
Round took 0.025250002
Round took 0.023211433
Round took 0.022921068
Round took 0.02182926
Round took 0.023779147
Round took 0.026082083
Round took 0.020299473
Round took 0.026906346
Round took 0.026211475
Round took 0.025609513
Round took 0.023356343
Round took 0.040144257
Round took 0.028503721
Round took 0.023417437
Round took 0.021519009
Round took 0.021891674
Round took 0.025429199
Round took 0.023579876
Round took 0.021595019
Round took 0.025061803
Round took 0.022370512
Round took 0.023798815
Round took 0.02600606
Round took 0.023094406
Round took 0.021375054
Round took 0.021830852
Round took 0.021244148
Round took 0.026582553
Round took 0.024169927
Round took 0.028876642
Round took 0.026286612
Round took 0.026344837
Round took 0.025614817
Round took 0.025153466
Round took 0.024236559
Round took 0.026553467
Round took 0.02411972
Round took 0.021748467
Round took 0.024677656
Round took 0.021413537
Round took 0.020067685
Round took 0.025505511
Round took 0.023123431
Round took 0.031354494
Round took 0.027232549
Round took 0.026564604
Round took 0.026135094
Round took 0.025720788
Round took 0.021566529
Round took 0.019540013
Round took 0.023232286
Round took 0.022029483
Round took 0.027377199
Round took 0.020544412
Round took 0.022161974
Round took 0.024533195
Round took 0.024141106
Round took 0.024631415
Round took 0.019991801
Round took 0.0256267
Round took 0.021848195
Round took 0.023333176
Round took 0.01815376
Round took 0.024665561
Round took 0.02314164
Round took 0.020588177
Round took 0.023747574
Round took 0.023477708
Round took 0.022867621
Round took 0.023368318
Round took 0.024326462
Round took 0.018907066
Round took 0.021872548
Round took 0.01832012
Round took 0.024607186
Round took 0.022651748
Round took 0.020375814
Round took 0.025928215
Round took 0.021508295
Round took 0.018294849
Round took 0.023670051
Round took 0.020588284
Round took 0.023745144
Round took 0.018773452
Round took 0.020292446
Round took 0.022025917
Round took 0.020665643
Round took 0.021130572
Round took 0.022209685
Round took 0.02200287
Round took 0.021203243
Round took 0.021944175
Round took 0.026585609
Round took 0.023283891
Round took 0.020281589
Round took 0.019508486
Round took 0.019017554
Round took 0.019848333
Round took 0.021990788
Round took 0.014323821
Round took 0.021800045
Round took 0.021390295
Round took 0.023557072
Round took 0.025937667
Round took 0.029129475
Round took 0.022492622
Round took 0.024290481
Round took 0.02637095
Round took 0.024173034
Round took 0.024330054
Round took 0.025998571
Round took 0.021780953
Round took 0.025056118
Round took 0.018093084
Round took 0.023331192
Round took 0.021687294
Round took 0.019332719
Round took 0.023549939
Round took 0.019641495
Round took 0.029930539
Round took 0.01235673
Round took 0.02682074
Round took 0.022765228
Round took 0.015433595
Round took 0.019390653
Round took 0.021893428
Round took 0.027539175
Round took 0.024353322
Round took 0.016522039
Round took 0.024587153
Round took 0.0184905
Round took 0.02458319
Round took 0.022312519
Round took 0.018219742
Round took 0.023178601
Round took 0.021204086
Round took 0.019584449
Round took 0.021347007
Round took 0.016829371
Round took 0.023662402
Round took 0.029691566
Round took 0.026577824
Round took 0.023550627
Round took 0.019439689
Round took 0.023855686
Round took 0.026691364
Round took 0.024476906
Round took 0.019014484
Round took 0.023574856
Round took 0.017838435
Round took 0.023483908
Round took 0.024099984
Round took 0.022588656
Round took 0.022782018
Round took 0.027267119
Round took 0.019980323
Round took 0.025378871
Round took 0.025116604
Round took 0.020297912
Round took 0.025096606
Round took 0.017662887
Round took 0.023597706
Round took 0.018710239
Round took 0.021331252
Round took 0.02304071
Round took 0.018211537
Round took 0.037616415
Round took 0.022361188
Round took 0.020713131
Round took 0.023472232
Round took 0.019353786
Round took 0.024232147
Round took 0.021506711
Round took 0.023974103
Round took 0.021773438
Round took 0.021602154
Round took 0.017179659
Round took 0.019289565
Round took 0.017978252
Round took 0.023079056
Round took 0.025609776
Round took 0.02404067
Round took 0.021387569
Round took 0.023376354
Round took 0.029739618
Round took 0.017442971
Round took 0.024382085
Round took 0.025805883
Round took 0.026544803
Round took 0.024553752
Round took 0.021622514
Round took 0.02742073
Round took 0.024886228
Round took 0.026457471
Round took 0.022549602
Round took 0.022465711
Round took 0.021558888
Round took 0.016359817
Round took 0.026479594
Round took 0.020797041
Round took 0.018005197
Round took 0.02125817
Round took 0.019301811
Round took 0.020448275
Round took 0.017819081
Round took 0.0232105
Round took 0.019702014
Round took 0.021558318
Round took 0.015673194
Round took 0.022027722
Round took 0.018323735
Round took 0.018818466
Round took 0.023900973
Round took 0.025684718
Round took 0.036801623
Round took 0.026590651
Round took 0.02555735
Round took 0.020537521
Round took 0.025614048
Round took 0.026876153
Round took 0.026856408
Round took 0.031922368
Round took 0.02409351
Round took 0.023966485
Round took 0.023049278
Round took 0.019209129
Round took 0.023503108
Round took 0.025115379
Round took 0.023654978
Round took 0.022139279
Round took 0.021953187
Round took 0.020143279
Round took 0.023839135
Round took 0.020580499
Round took 0.022800601
Round took 0.023785765
Round took 0.024000467
Round took 0.022290371
Round took 0.022325684
Round took 0.024785731
Round took 0.015116543
Round took 0.017993735
Round took 0.022239348
Round took 0.023805914
Round took 0.017358572
Round took 0.018698348
Round took 0.023278587
Round took 0.01625977
Round took 0.023264575
Round took 0.019583455
Round took 0.020228736
Round took 0.018865452
Round took 0.025274692
Round took 0.02297986
Round took 0.020789186
Round took 0.01910966
Round took 0.023816596
Round took 0.022483978
Round took 0.026061483
Round took 0.022188862
Round took 0.019589963
Round took 0.019915595
Round took 0.019664286
Round took 0.023469508
Round took 0.020152058
Round took 0.021795333
Round took 0.014605862
Round took 0.025092541
Round took 0.018514118
Round took 0.016279954
Round took 0.019390799
Round took 0.016916163
Round took 0.019919704
Round took 0.019922044
Round took 0.021055836
Round took 0.026919693
Round took 0.021400095
Round took 0.019766379
Round took 0.020381678
Round took 0.018478963
Round took 0.020705671
Round took 0.01365936
Round took 0.01849583
Round took 0.01879452
Round took 0.020045351
Round took 0.021067559
Round took 0.014557672
Round took 0.020432439
Round took 0.018181296
Round took 0.01977663
Round took 0.015832467
Round took 0.017525453
Round took 0.020084927
Round took 0.015237422
Round took 0.01768795
Round took 0.018598479
Round took 0.016984096
Round took 0.017306322
Round took 0.018681288
Round took 0.015441144
Round took 0.020461295
Round took 0.020801077
Round took 0.019883026
Round took 0.019310085
Round took 0.02264294
Round took 0.019471627
Round took 0.021823324
Round took 0.017763371
Round took 0.022130509
Round took 0.019644478
Round took 0.020762491
Round took 0.018344873
Round took 0.020126223
Round took 0.019979347
Round took 0.01613181
Round took 0.022026015
Round took 0.021544046
Round took 0.018700493
Round took 0.02612451
Round took 0.022223165
Round took 0.023420957
Round took 0.019156446
Round took 0.021342543
Round took 0.020085387
Round took 0.022006445
Round took 0.021287906
Round took 0.017682229
Round took 0.022904236
Round took 0.016073557
Round took 0.020294933
Round took 0.024478379
Round took 0.016095922
Round took 0.020940426
Round took 0.02118625
Round took 0.026069922
Round took 0.022601872
Round took 0.02207039
Round took 0.018758041
Round took 0.020489823
Round took 0.019691971
Round took 0.019243004
Round took 0.018606127
Round took 0.022547863
Round took 0.019271378
Round took 0.018679423
Round took 0.025082977
Round took 0.022693606
Round took 0.014534001
Round took 0.019049174
Round took 0.02202828
Round took 0.020276411
Round took 0.020397439
Round took 0.017997317
Round took 0.020744192
Round took 0.018989381
Round took 0.020170214
Round took 0.017406991
Round took 0.020148178
Round took 0.021398354
Round took 0.017480691
Round took 0.029539706
Round took 0.017793413
Round took 0.023013183
Round took 0.02137851
Round took 0.01791594
Round took 0.014014788
Round took 0.01746478
Round took 0.016199681
Round took 0.022800927
Round took 0.027668681
Round took 0.019127788
Round took 0.021257142
Round took 0.023203191
Round took 0.020265385
Round took 0.019592633
Round took 0.018743175
Round took 0.020809504
Round took 0.019897274
Round took 0.023074236
Round took 0.023837938
Round took 0.020535915
Round took 0.023762817
Round took 0.022727113
Round took 0.020352288
Round took 0.019038874
Round took 0.020675212
Round took 0.02371062
Round took 0.023449793
Round took 0.016138326
Round took 0.016964089
Round took 0.017828559
Round took 0.020158331
Round took 0.021295847
Round took 0.020450558
Round took 0.018400302
Round took 0.018973187
Round took 0.018532395
Round took 0.021351534
Round took 0.019734432
Round took 0.01793012
Round took 0.029338327
Round took 0.016421487
Round took 0.022062682
Round took 0.022137146
Round took 0.021281244
Round took 0.019485511
Round took 0.024167707
Round took 0.022068416
Round took 0.01987946
Round took 0.019779118
Round took 0.020465116
Round took 0.019206062
Round took 0.023920974
Round took 0.016683239
Round took 0.020254034
Round took 0.015322789
Round took 0.016926658
Round took 0.02157205
Round took 0.018327072
Round took 0.01753342
Round took 0.018607667
Round took 0.015803428
Round took 0.021469136
Round took 0.021636997
Round took 0.021612418
Round took 0.019993811
Round took 0.019506098
Round took 0.016451932
Round took 0.01871889
Round took 0.017193482
Round took 0.018821194
Round took 0.019841973
Round took 0.018949138
Round took 0.015770778
Round took 0.022850927
Round took 0.018445219
Round took 0.017604426
Round took 0.018630104
Round took 0.024386925
Round took 0.023540188
Round took 0.018705943
Round took 0.015840684
Round took 0.023073515
Round took 0.019426637
Round took 0.02306905
Round took 0.016018951
Round took 0.02220727
Round took 0.020778224
Round took 0.018493797
Round took 0.016487792
Round took 0.019126501
Round took 0.019139815
Round took 0.021121309
Round took 0.017192655
Round took 0.019197835
Round took 0.025705658
Round took 0.017375547
Round took 0.019345929
Round took 0.02546046
Round took 0.023296074
Round took 0.020540144
Round took 0.023551232
Round took 0.021726652
Round took 0.024802948
Round took 0.020934228
Round took 0.024567874
Round took 0.032006793
Round took 0.019666493
Round took 0.020042058
Round took 0.017668474
Round took 0.019432812
Round took 0.019229931
Round took 0.021628608
Round took 0.019460119
Round took 0.019831686
Round took 0.018467383
Round took 0.01777189
Round took 0.01888598
Round took 0.021223141
Round took 0.027170375
Round took 0.023010588
Round took 0.01596328
Round took 0.022715852
Round took 0.024131622
Round took 0.021694314
Round took 0.020404148
Round took 0.018287457
Round took 0.022636585
Round took 0.019950913
Round took 0.013955416
Round took 0.020084889
Round took 0.021859556
Round took 0.020636532
Round took 0.022030243
Round took 0.020177257
Round took 0.021442703
Round took 0.018895558
Round took 0.023218603
Round took 0.023856782
Round took 0.022280246
Round took 0.024724616
Round took 0.020004083
Round took 0.019814006
Round took 0.020968669
Round took 0.021980723
Round took 0.021322662
Round took 0.012959931
Round took 0.017668603
Round took 0.021402838
Round took 0.020995123
Round took 0.019063844
Round took 0.018061679
Round took 0.016474567
Round took 0.016851063
Round took 0.022625525
Round took 0.020922218
Round took 0.02190197
Round took 0.018628652
Round took 0.021576748
Round took 0.018227236
Round took 0.021837557
Round took 0.020376147
Round took 0.020087406
Round took 0.024142122
Round took 0.019877601
Round took 0.019937241
Round took 0.025815385
Round took 0.019700801
Round took 0.017979562
Round took 0.021789232
Round took 0.023548594
Round took 0.021383443
Round took 0.019741478
Round took 0.024579592
Round took 0.02058707
Round took 0.023860726
Round took 0.018990911
Round took 0.020776474
Round took 0.021156289
Round took 0.020074869
Round took 0.01853751
Round took 0.02338778
Round took 0.021692736
Round took 0.020965465
Round took 0.018437319
Round took 0.02014192
Round took 0.019602161
Round took 0.021007374
Round took 0.021861414
Round took 0.023298448
Round took 0.025614098
Round took 0.016549106
Round took 0.017497911
Round took 0.020743254
Round took 0.019672182
Round took 0.020234125
Round took 0.021383925
Round took 0.022485262
Round took 0.020732876
Round took 0.014731696
Round took 0.022357993
Round took 0.019809144
Round took 0.014554095
Round took 0.021552664
Round took 0.024300106
Round took 0.019692241
Round took 0.017555017
Round took 0.021563657
Round took 0.020200862
Round took 0.019321638
Round took 0.022520446
Round took 0.015775943
Round took 0.026062953
Round took 0.022667423
Round took 0.02083228
Round took 0.022680032
Round took 0.019212305
Round took 0.020826751
Round took 0.018652807
Round took 0.01974036
Round took 0.015786857
Round took 0.022426879
Round took 0.023510526
Round took 0.01867604
Round took 0.024758445
Round took 0.021373272
Round took 0.022550479
Round took 0.015143781
Round took 0.024130391
Round took 0.021416875
Round took 0.020035891
Round took 0.018227574
Round took 0.02024068
Round took 0.022038135
Round took 0.022608216
Round took 0.014899765
Round took 0.020463238
Round took 0.023091311
Round took 0.021355749
Round took 0.020445894
Round took 0.020478557
Round took 0.017482303
Round took 0.018266048
Round took 0.021688633
Round took 0.026745695
Round took 0.015315605
Round took 0.028128818
Round took 0.016147043
Round took 0.017378747
Round took 0.021253118
Round took 0.031468467
Round took 0.02419021
Round took 0.016825958
Round took 0.028632293
Round took 0.021939651
Round took 0.021499269
Round took 0.024357036
Round took 0.020254426
Round took 0.02193557
Round took 0.016429232
Round took 0.016189316
Round took 0.017822566
Round took 0.015155619
Round took 0.018266149
Round took 0.019256691
Round took 0.021987494
Round took 0.016460574
Round took 0.020859123
Round took 0.01361966
Round took 0.020537162
Round took 0.015024642
Round took 0.020346866
Round took 0.01978881
Round took 0.018524122
Round took 0.017499088
Round took 0.018816403
Round took 0.01741535
Round took 0.020943941
Round took 0.019550108
Round took 0.020701315
Round took 0.022696881
Round took 0.021504112
Round took 0.021857266
Round took 0.017659503
Round took 0.018310102
Round took 0.016994836
Round took 0.018248332
Round took 0.020153631
Round took 0.022583942
Round took 0.023558411
Round took 0.018393534
Round took 0.018782149
Round took 0.023339591
Round took 0.019413306
Round took 0.017812481
Round took 0.021116271
Round took 0.020220986
Round took 0.018967021
Round took 0.022218805
Round took 0.015721555
Round took 0.02190421
Round took 0.019724219
Round took 0.020031578
Round took 0.019952974
Round took 0.023785131
Round took 0.016531884
Round took 0.02101163
Round took 0.021492986
Round took 0.021315324
Round took 0.021674193
Round took 0.014899595
Round took 0.019079654
Round took 0.021506611
Round took 0.017030242
Round took 0.0258614
Round took 0.014772779
Round took 0.018671571
Round took 0.018921256
Round took 0.01636222
Round took 0.01971086
Round took 0.026343474
Round took 0.018558843
Round took 0.012783288
Round took 0.019375718
Round took 0.019071605
Round took 0.015844739
Round took 0.016508581
Round took 0.016579659
Round took 0.016801129
Round took 0.015672552
Round took 0.037155875
Round took 0.016444149
Round took 0.019970963
Round took 0.017453228
Round took 0.012495844
Round took 0.017488736
Round took 0.02162612
Round took 0.01653127
Round took 0.020226553
Round took 0.025331897
Round took 0.020362028
Round took 0.017835726
Round took 0.02251439
Round took 0.01912805
Round took 0.021706877
Round took 0.021082514
Round took 0.016915846
Round took 0.023698328
Round took 0.021794832
Round took 0.027182194
Round took 0.018750659
Round took 0.023361112
Round took 0.017985089
Round took 0.018694547
Round took 0.02143812
Round took 0.017611438
Round took 0.023038648
Round took 0.021464147
Round took 0.0216905
Round took 0.020697869
Round took 0.02206796
Round took 0.021975309
Round took 0.0199317
Round took 0.022064487
Round took 0.018811282
Round took 0.019849855
Round took 0.02081908
Round took 0.017602631
Round took 0.018521453
Round took 0.024079503
Round took 0.020941815
Round took 0.018445254
Round took 0.03257013
Round took 0.017127997
Round took 0.021280608
Round took 0.020793074
Round took 0.020506752
Round took 0.02174592
Round took 0.018616344
Round took 0.018663724
Round took 0.019682758
Round took 0.019360732
Round took 0.020456472
Round took 0.022910244
Round took 0.016816285
Round took 0.022578303
Round took 0.022666398
Round took 0.022792583
Round took 0.019647135
Round took 0.020315583
Round took 0.020602427
Round took 0.022745564
Round took 0.01897376
Round took 0.025422046
Round took 0.021467628
Round took 0.025950274
Round took 0.033492496
Round took 0.022256367
Round took 0.023617427
Round took 0.014021294
Round took 0.025228635
Round took 0.016876346
Round took 0.024936075
Round took 0.016516829
Round took 0.023708904
Round took 0.022835334
Round took 0.016551414
Round took 0.021359997
Round took 0.021903063
Round took 0.019481072
Round took 0.018450862
Round took 0.023092205
Round took 0.020946693
Round took 0.019830243
Round took 0.020548483
Round took 0.01985434
Round took 0.02343361
Round took 0.017182216
Round took 0.01832067
Round took 0.026515102
Round took 0.020005539
Round took 0.021397038
Round took 0.020608385
Round took 0.020105372
Round took 0.023104883
Round took 0.024790053
Round took 0.023108753
Round took 0.016124468
Round took 0.022257696
Round took 0.025295285
Round took 0.021100676
Round took 0.021932499
Round took 0.016947764
Round took 0.020332192
Round took 0.021030327
Round took 0.017566426
Round took 0.015973821
Round took 0.020555553
Round took 0.029478301
Round took 0.016028562
Round took 0.012869854
Round took 0.017665361
Round took 0.017941285
Round took 0.013105012
Round took 0.014427394
Round took 0.014101472
Round took 0.015818523
Round took 0.020399212
Round took 0.017087197
Round took 0.02031901
Round took 0.017036599
Round took 0.023936228
Round took 0.01835374
Round took 0.023189068
Round took 0.023380345
Round took 0.021217262
Round took 0.017855842
Round took 0.018623415
Round took 0.017281041
Round took 0.023299689
Round took 0.018569272
Round took 0.02239582
Round took 0.021439464
Round took 0.017671149
Round took 0.0203038
Round took 0.02154013
Round took 0.022457994
Round took 0.0164118
Round took 0.018423702
Round took 0.01682076
Round took 0.016553331
Round took 0.020820029
Round took 0.020937564
Round took 0.030426021
Round took 0.015890858
Round took 0.019864692
Round took 0.021646175
Round took 0.030894546
Round took 0.019062318
Round took 0.020542993
Round took 0.021163254
Round took 0.014458674
Round took 0.021282938
Round took 0.017635144
Round took 0.021414339
Round took 0.02162606
Round took 0.016988349
Round took 0.023179994
Round took 0.019996983
Round took 0.024800326
Round took 0.016558361
Round took 0.022891371
Round took 0.014016921
Round took 0.014145765
Round took 0.018119567
Round took 0.024951437
Round took 0.018443064
Round took 0.023746761
Round took 0.017787008
Round took 0.026856317
Round took 0.019878564
Round took 0.020900604
Round took 0.022968346
Round took 0.021261559
Round took 0.021110137
Round took 0.022510045
Round took 0.016149595
Round took 0.022919722
Round took 0.018981043
Round took 0.018991896
Round took 0.020512751
Round took 0.018581369
Round took 0.018162655
Round took 0.021574957
Round took 0.013925163
Round took 0.020082489
Round took 0.021419883
Round took 0.019342167
Round took 0.018148682
Round took 0.021708185
Round took 0.021753066
Round took 0.020187642
Round took 0.021140949
Round took 0.020946956
Round took 0.021260845
Round took 0.019966646
Round took 0.01746069
Round took 0.021572329
Round took 0.017758825
Round took 0.016691481
Round took 0.021838932
Round took 0.020628428
Round took 0.025556883
Round took 0.025454136
Round took 0.021208614
Round took 0.016802762
Round took 0.013705952
Round took 0.016038309
Round took 0.023818621
Round took 0.021576119
Round took 0.015387384
Round took 0.025913217
Round took 0.027389787
Round took 0.017871684
Round took 0.020921495
Round took 0.026216197
Round took 0.021403576
Round took 0.026699095
Round took 0.015366999
Round took 0.020754139
Round took 0.026138014
Round took 0.02034192
Round took 0.01713402
Round took 0.020340195
Round took 0.018956736
Round took 0.019114461
Round took 0.018828467
Round took 0.015886427
Round took 0.023379862
Round took 0.016433555
Round took 0.019905086
Round took 0.021531695
Round took 0.015496746
Round took 0.01996806
Round took 0.016850513
Round took 0.017221486
Round took 0.020101078
Round took 0.018520921
Round took 0.019034534
Round took 0.022985294
Round took 0.021066126
Round took 0.018940878
Round took 0.019539327
Round took 0.018940545
Round took 0.020096559
Round took 0.019570077
Round took 0.021771233
Round took 0.017253823
Round took 0.014512376
Round took 0.026101258
Round took 0.017964254
Round took 0.019157207
Round took 0.023465993
Round took 0.020381735
Round took 0.018318235
Round took 0.024764372
Round took 0.021061092
Round took 0.023028317
Round took 0.020136839
Round took 0.023296202
Round took 0.018160634
Round took 0.013597701
Round took 0.022236881
Round took 0.014894192
Round took 0.026707774
Round took 0.029077219
Round took 0.020023194
Round took 0.030044646
Round took 0.025942082
Round took 0.020845717
Round took 0.023535571
Round took 0.018266995
Round took 0.019037026
Round took 0.022410033
Round took 0.019403866
Round took 0.020932476
Round took 0.023311475
Round took 0.022730354
Round took 0.023425935
Round took 0.020521499
Round took 0.017313098
Round took 0.02124784
Round took 0.02329195
Round took 0.017596078
Round took 0.024816142
Round took 0.022213235
Round took 0.01765017
Round took 0.024064305
Round took 0.016851332
Round took 0.019895047
Round took 0.021112407
Round took 0.022077909
Round took 0.019228597
Round took 0.020360118
Round took 0.020115717
Round took 0.022122336
Round took 0.021496149
Round took 0.016050324
Round took 0.028260877
Round took 0.020234931
Round took 0.022957915
Round took 0.025721457
Round took 0.018805411
Round took 0.021376952
Round took 0.022190282
Round took 0.02032003
Round took 0.022723301
Round took 0.019493756
Round took 0.024538959
Round took 0.019641073
Round took 0.02142454
Round took 0.021600662
Round took 0.021440544
Round took 0.022313862
Round took 0.019205701
Round took 0.017495478
Round took 0.019272849
Round took 0.016661284
Round took 0.019291925
Round took 0.021489938
Round took 0.017594031
Round took 0.02153858
Round took 0.019388543
Round took 0.024741808
Round took 0.022164363
Round took 0.0218023
Round took 0.024138445
Round took 0.021056587
Round took 0.025954436
Round took 0.024845183
Round took 0.022551083
Round took 0.019767176
Round took 0.023794665
Round took 0.016072051
Round took 0.020349487
Round took 0.02264398
Round took 0.019984524
Round took 0.02139738
Round took 0.026318955
Round took 0.02255765
Round took 0.020341518
Round took 0.023319906
Round took 0.017373804
Round took 0.019254301
Round took 0.020608633
Round took 0.020422932
Round took 0.022652526
Round took 0.019513636
Round took 0.016398101
Round took 0.023165594
Round took 0.024660178
Round took 0.019314932
Round took 0.02219728
Round took 0.019297501
Round took 0.02095552
Round took 0.01863599
Round took 0.019260627
Round took 0.021583471
Round took 0.017996703
Round took 0.015135244
Round took 0.021097468
Round took 0.023146506
Round took 0.023619089
