Uniform distribution
Round took 0.01748839
Round took 0.019695769
Round took 0.031366743
Round took 0.028833055
Round took 0.016154332
Round took 0.02163018
Round took 0.013513331
Round took 0.018683221
Round took 0.019847596
Round took 0.019586286
Round took 0.013241962
Round took 0.020202373
Round took 0.019003632
Round took 0.016011996
Round took 0.018940724
Round took 0.020030787
Round took 0.019742194
Round took 0.019078838
Round took 0.015970095
Round took 0.020098532
Round took 0.017892271
Round took 0.018864301
Round took 0.018094518
Round took 0.015307825
Round took 0.020092498
Round took 0.020495671
Round took 0.013184629
Round took 0.01962342
Round took 0.017326844
Round took 0.015340772
Round took 0.016573947
Round took 0.019148072
Round took 0.018990264
Round took 0.021873486
Round took 0.017524899
Round took 0.022531756
Round took 0.020068861
Round took 0.017414149
Round took 0.017934842
Round took 0.016316954
Round took 0.016585537
Round took 0.021426872
Round took 0.019385169
Round took 0.018921127
Round took 0.018917108
Round took 0.018765921
Round took 0.019748222
Round took 0.01585689
Round took 0.021664012
Round took 0.020012584
Round took 0.019760121
Round took 0.021730817
Round took 0.019848604
Round took 0.01692404
Round took 0.017292631
Round took 0.021102902
Round took 0.015722797
Round took 0.017376318
Round took 0.023012596
Round took 0.017558256
Round took 0.018012978
Round took 0.017233668
Round took 0.036121991
Round took 0.014725147
Round took 0.016148382
Round took 0.014895258
Round took 0.021624044
Round took 0.01813068
Round took 0.023656856
Round took 0.02123084
Round took 0.019016906
Round took 0.020076492
Round took 0.021660373
Round took 0.017180891
Round took 0.021743337
Round took 0.023441015
Round took 0.020754231
Round took 0.022925333
Round took 0.02271261
Round took 0.019730325
Round took 0.023966781
Round took 0.017696528
Round took 0.022813554
Round took 0.021668573
Round took 0.021409364
Round took 0.015824879
Round took 0.021046332
Round took 0.021358479
Round took 0.02339907
Round took 0.018041397
Round took 0.022093302
Round took 0.02183873
Round took 0.021522337
Round took 0.023262106
Round took 0.018530489
Round took 0.023791361
Round took 0.018087359
Round took 0.022285884
Round took 0.02077787
Round took 0.02487747
Round took 0.020720436
Round took 0.020105812
Round took 0.020621117
Round took 0.024152921
Round took 0.020888025
Round took 0.019236668
Round took 0.021580976
Round took 0.024308188
Round took 0.023401864
Round took 0.022180326
Round took 0.017770252
Round took 0.021351132
Round took 0.02018217
Round took 0.025625598
Round took 0.019182618
Round took 0.021487808
Round took 0.025947712
Round took 0.017490506
Round took 0.019865651
Round took 0.021269674
Round took 0.020802596
Round took 0.019740062
Round took 0.018107559
Round took 0.026201785
Round took 0.022795319
Round took 0.021808287
Round took 0.019250678
Round took 0.021018602
Round took 0.023266405
Round took 0.018187727
Round took 0.020648327
Round took 0.021515339
Round took 0.02083209
Round took 0.021684449
Round took 0.018188061
Round took 0.022798415
Round took 0.021111843
Round took 0.021585577
Round took 0.020480341
Round took 0.017516266
Round took 0.023460738
Round took 0.021251664
Round took 0.018999966
Round took 0.02110808
Round took 0.021995129
Round took 0.021904126
Round took 0.019858261
Round took 0.018272345
Round took 0.018320291
Round took 0.021888911
Round took 0.023231223
Round took 0.01897603
Round took 0.022045496
Round took 0.02381485
Round took 0.02193524
Round took 0.022977703
Round took 0.017803557
Round took 0.025164511
Round took 0.024073053
Round took 0.017112202
Round took 0.022492355
Round took 0.021407725
Round took 0.018841353
Round took 0.021575538
Round took 0.018206232
Round took 0.020705965
Round took 0.025658231
Round took 0.022204015
Round took 0.021607594
Round took 0.01822579
Round took 0.021827537
Round took 0.014604325
Round took 0.022046351
Round took 0.025014772
Round took 0.019446816
Round took 0.019937274
Round took 0.022659696
Round took 0.02027529
Round took 0.021271788
Round took 0.028957619
Round took 0.019431606
Round took 0.024205047
Round took 0.016688978
Round took 0.018411789
Round took 0.020959899
Round took 0.019302232
Round took 0.018242039
Round took 0.018929878
Round took 0.023282513
Round took 0.023753453
Round took 0.028893954
Round took 0.022113306
Round took 0.020153523
Round took 0.023823673
Round took 0.017088737
Round took 0.023249906
Round took 0.018108317
Round took 0.022943032
Round took 0.017990533
Round took 0.016679031
Round took 0.018710043
Round took 0.029222259
Round took 0.01456344
Round took 0.019179478
Round took 0.026039686
Round took 0.016524317
Round took 0.023902315
Round took 0.017534037
Round took 0.022627098
Round took 0.023465924
Round took 0.017864544
Round took 0.023478758
Round took 0.024735463
Round took 0.016744548
Round took 0.028606571
Round took 0.017279119
Round took 0.023682772
Round took 0.022414125
Round took 0.025053978
Round took 0.022368848
Round took 0.016935724
Round took 0.026961691
Round took 0.024405469
Round took 0.021999223
Round took 0.018811878
Round took 0.021413549
Round took 0.022835958
Round took 0.01837497
Round took 0.025528675
Round took 0.02261633
Round took 0.013866671
Round took 0.02119194
Round took 0.019658082
Round took 0.031411839
Round took 0.016366751
Round took 0.02183479
Round took 0.019276169
Round took 0.019807163
Round took 0.019673072
Round took 0.01764615
Round took 0.015568348
Round took 0.019457407
Round took 0.019845814
Round took 0.019377132
Round took 0.019180229
Round took 0.01690925
Round took 0.020221267
Round took 0.018762464
Round took 0.016733843
Round took 0.017546508
Round took 0.016498702
Round took 0.022474882
Round took 0.017660982
Round took 0.022252412
Round took 0.02184115
Round took 0.022200155
Round took 0.021287443
Round took 0.018735931
Round took 0.021457597
Round took 0.022301235
Round took 0.017671315
Round took 0.026555973
Round took 0.022963166
Round took 0.02126593
Round took 0.021584196
Round took 0.018895022
Round took 0.020957404
Round took 0.020901575
Round took 0.020261977
Round took 0.021747878
Round took 0.020127358
Round took 0.017422098
Round took 0.016378015
Round took 0.020562264
Round took 0.017836151
Round took 0.022951626
Round took 0.019831879
Round took 0.019474779
Round took 0.022806098
Round took 0.019908062
Round took 0.020147508
Round took 0.0191064
Round took 0.022968653
Round took 0.023329041
Round took 0.019223383
Round took 0.023553456
Round took 0.020927672
Round took 0.020913438
Round took 0.020686317
Round took 0.023054006
Round took 0.018024382
Round took 0.019219806
Round took 0.022274875
Round took 0.024949526
Round took 0.023269339
Round took 0.02157308
Round took 0.021844365
Round took 0.022879882
Round took 0.018344407
Round took 0.020684961
Round took 0.019020731
Round took 0.025438198
Round took 0.016477101
Round took 0.024243921
Round took 0.02093107
Round took 0.022423442
Round took 0.022662943
Round took 0.021376504
Round took 0.023391403
Round took 0.021751153
Round took 0.018224286
Round took 0.026157056
Round took 0.022487132
Round took 0.022437077
Round took 0.019054502
Round took 0.021061112
Round took 0.021080695
Round took 0.021130117
Round took 0.022790796
Round took 0.018067372
Round took 0.023685381
Round took 0.01670273
Round took 0.024093393
Round took 0.021302204
Round took 0.021677565
Round took 0.017844309
Round took 0.019139452
Round took 0.020320682
Round took 0.019706353
Round took 0.021628316
Round took 0.01756912
Round took 0.022622004
Round took 0.021195787
Round took 0.022795921
Round took 0.015955567
Round took 0.023147273
Round took 0.023534673
Round took 0.02397367
Round took 0.013059968
Round took 0.021786681
Round took 0.022262953
Round took 0.01763107
Round took 0.023174583
Round took 0.02075937
Round took 0.022350684
Round took 0.018401048
Round took 0.02078222
Round took 0.024717348
Round took 0.015537627
Round took 0.023958594
Round took 0.022306381
Round took 0.017542088
Round took 0.019537918
Round took 0.017505238
Round took 0.020588883
Round took 0.020219095
Round took 0.022560004
Round took 0.01356597
Round took 0.019878581
Round took 0.022481388
Round took 0.021524413
Round took 0.021498113
Round took 0.020895573
Round took 0.018066452
Round took 0.028590353
Round took 0.018774336
Round took 0.024770461
Round took 0.019735785
Round took 0.019786822
Round took 0.021009996
Round took 0.024157104
Round took 0.021388556
Round took 0.021415378
Round took 0.020741107
Round took 0.015957403
Round took 0.020743859
Round took 0.023364621
Round took 0.018428264
Round took 0.017884915
Round took 0.018644987
Round took 0.017632711
Round took 0.033266819
Round took 0.023483963
Round took 0.021467168
Round took 0.0190667
Round took 0.026258816
Round took 0.019214862
Round took 0.020852203
Round took 0.015944496
Round took 0.022685314
Round took 0.022731866
Round took 0.019126047
Round took 0.018866906
Round took 0.01897696
Round took 0.018576154
Round took 0.018090193
Round took 0.01894218
Round took 0.021309607
Round took 0.021497879
Round took 0.020618236
Round took 0.018254342
Round took 0.02442106
Round took 0.01446666
Round took 0.018745692
Round took 0.021162643
Round took 0.01959704
Round took 0.01678204
Round took 0.020756463
Round took 0.018411992
Round took 0.02145955
Round took 0.019034135
Round took 0.018937014
Round took 0.018087273
Round took 0.019206349
Round took 0.022871503
Round took 0.025788842
Round took 0.020746412
Round took 0.017562331
Round took 0.019357554
Round took 0.022910445
Round took 0.016130004
Round took 0.018451361
Round took 0.017029443
Round took 0.025634606
Round took 0.019543277
Round took 0.019481897
Round took 0.019927042
Round took 0.023756241
Round took 0.018646959
Round took 0.019052169
Round took 0.016351214
Round took 0.022366452
Round took 0.020592587
Round took 0.013836283
Round took 0.020838139
Round took 0.018315045
Round took 0.016871991
Round took 0.021047503
Round took 0.020320151
Round took 0.018396776
Round took 0.023273026
Round took 0.018647525
Round took 0.02100845
Round took 0.023478466
Round took 0.018782346
Round took 0.02271009
Round took 0.019847421
Round took 0.02062416
Round took 0.014999216
Round took 0.019986999
Round took 0.016575349
Round took 0.020450975
Round took 0.019344791
Round took 0.017950034
Round took 0.020231597
Round took 0.022098369
Round took 0.02202359
Round took 0.021057618
Round took 0.018553659
Round took 0.016577681
Round took 0.022459938
Round took 0.030526376
Round took 0.018551035
Round took 0.018767603
Round took 0.019662525
Round took 0.025392413
Round took 0.013931004
Round took 0.018371208
Round took 0.020533663
Round took 0.021085292
Round took 0.017507503
Round took 0.014145676
Round took 0.018670576
Round took 0.020193065
Round took 0.019431041
Round took 0.015657316
Round took 0.017748638
Round took 0.018860209
Round took 0.019188527
Round took 0.016724852
Round took 0.020751512
Round took 0.018504975
Round took 0.020200307
Round took 0.017646643
Round took 0.021108626
Round took 0.019985346
Round took 0.015971339
Round took 0.018506514
Round took 0.020591763
Round took 0.017005824
Round took 0.02574224
Round took 0.016189275
Round took 0.026019396
Round took 0.020685139
Round took 0.020032718
Round took 0.018503029
Round took 0.019918248
Round took 0.020979123
Round took 0.02270519
Round took 0.017478231
Round took 0.016440167
Round took 0.020953039
Round took 0.021386566
Round took 0.020069794
Round took 0.024603213
Round took 0.025326005
Round took 0.017309559
Round took 0.019864156
Round took 0.019426685
Round took 0.017515736
Round took 0.018411829
Round took 0.020027146
Round took 0.019623858
Round took 0.025689665
Round took 0.024893118
Round took 0.020634328
Round took 0.021153298
Round took 0.020689873
Round took 0.022423524
Round took 0.019943878
Round took 0.024704458
Round took 0.023409635
Round took 0.018230481
Round took 0.019677957
Round took 0.018644806
Round took 0.021604596
Round took 0.024290017
Round took 0.027993523
Round took 0.019229539
Round took 0.019365764
Round took 0.023399682
Round took 0.024228461
Round took 0.016043378
Round took 0.02426412
Round took 0.013585006
Round took 0.019629431
Round took 0.018512522
Round took 0.022636601
Round took 0.021687124
Round took 0.023813779
Round took 0.020654181
Round took 0.024229958
Round took 0.019962261
Round took 0.022492661
Round took 0.022614201
Round took 0.014766798
Round took 0.022469707
Round took 0.018145112
Round took 0.023788555
Round took 0.012874262
Round took 0.020593183
Round took 0.02456622
Round took 0.019311265
Round took 0.012911118
Round took 0.024112641
Round took 0.021180851
Round took 0.019508686
Round took 0.020954743
Round took 0.015899167
Round took 0.019552586
Round took 0.021466804
Round took 0.022117019
Round took 0.01955294
Round took 0.022943814
Round took 0.019560801
Round took 0.018460064
Round took 0.023416052
Round took 0.016164248
Round took 0.027048457
Round took 0.017510584
Round took 0.019495983
Round took 0.020769592
Round took 0.018455613
Round took 0.02151439
Round took 0.019424705
Round took 0.021733847
Round took 0.019863556
Round took 0.019026561
Round took 0.02232948
Round took 0.020400368
Round took 0.015653022
Round took 0.017947264
Round took 0.025692425
Round took 0.024330167
Round took 0.019501687
Round took 0.021089933
Round took 0.019302027
Round took 0.02487461
Round took 0.020809541
Round took 0.018117551
Round took 0.0179802
Round took 0.021460842
Round took 0.018627286
Round took 0.017780193
Round took 0.022997922
Round took 0.020907967
Round took 0.016401606
Round took 0.023506646
Round took 0.01352204
Round took 0.019947984
Round took 0.019630009
Round took 0.020366185
Round took 0.022699011
Round took 0.018934991
Round took 0.021634315
Round took 0.01776858
Round took 0.017710505
Round took 0.021658993
Round took 0.020230002
Round took 0.020658949
Round took 0.019184
Round took 0.021285086
Round took 0.01964248
Round took 0.020136878
Round took 0.018627396
Round took 0.01865409
Round took 0.021369243
Round took 0.016347134
Round took 0.022612634
Round took 0.018356987
Round took 0.023588854
Round took 0.022308547
Round took 0.017578238
Round took 0.020865102
Round took 0.019555058
Round took 0.016695091
Round took 0.020106121
Round took 0.021405575
Round took 0.022275886
Round took 0.017914019
Round took 0.023434551
Round took 0.02191185
Round took 0.018027919
Round took 0.032487969
Round took 0.01661108
Round took 0.019880226
Round took 0.019599871
Round took 0.018602746
Round took 0.01905447
Round took 0.015803363
Round took 0.025118352
Round took 0.021734894
Round took 0.016160141
Round took 0.021829858
Round took 0.019097642
Round took 0.01878101
Round took 0.023744057
Round took 0.021128003
Round took 0.020664751
Round took 0.015159727
Round took 0.020547869
Round took 0.022628554
Round took 0.024063602
Round took 0.015868146
Round took 0.021253132
Round took 0.022673285
Round took 0.023966084
Round took 0.018219246
Round took 0.018088793
Round took 0.018556647
Round took 0.021736183
Round took 0.018378518
Round took 0.018499364
Round took 0.019705617
Round took 0.019524572
Round took 0.019790757
Round took 0.018972676
Round took 0.019874597
Round took 0.018336685
Round took 0.020358296
Round took 0.016824775
Round took 0.018871566
Round took 0.019051242
Round took 0.015451362
Round took 0.018886235
Round took 0.019815775
Round took 0.018217293
Round took 0.018342548
Round took 0.020013419
Round took 0.01985643
Round took 0.015881127
Round took 0.020326364
Round took 0.017117376
Round took 0.018340579
Round took 0.016249793
Round took 0.019796162
Round took 0.019205196
Round took 0.017361835
Round took 0.016803341
Round took 0.018608205
Round took 0.021366009
Round took 0.018358428
Round took 0.019772478
Round took 0.01859275
Round took 0.018741627
Round took 0.017796791
Round took 0.017985252
Round took 0.020017932
Round took 0.019746327
Round took 0.015938818
Round took 0.022538708
Round took 0.022027268
Round took 0.01878108
Round took 0.022852206
Round took 0.022682947
Round took 0.017998238
Round took 0.019480367
Round took 0.018843777
Round took 0.020176679
Round took 0.019276362
Round took 0.015251515
Round took 0.018983842
Round took 0.019980875
Round took 0.019158952
Round took 0.020045457
Round took 0.020636102
Round took 0.019205737
Round took 0.019643648
Round took 0.015820804
Round took 0.020549371
Round took 0.021033405
Round took 0.019720641
Round took 0.019985402
Round took 0.023700634
Round took 0.021894352
Round took 0.013712342
Round took 0.02142248
Round took 0.020889496
Round took 0.019871864
Round took 0.026259869
Round took 0.021989824
Round took 0.021841869
Round took 0.015877462
Round took 0.022059281
Round took 0.019049757
Round took 0.027526137
Round took 0.019285132
Round took 0.019589052
Round took 0.022618136
Round took 0.015551001
Round took 0.018984815
Round took 0.019694748
Round took 0.020696577
Round took 0.019918011
Round took 0.019994662
Round took 0.013335646
Round took 0.023009556
Round took 0.019409345
Round took 0.019702735
Round took 0.01860116
Round took 0.016906394
Round took 0.017666975
Round took 0.02257572
Round took 0.020320454
Round took 0.023543039
Round took 0.018419704
Round took 0.019444753
Round took 0.020597543
Round took 0.024741269
Round took 0.021295987
Round took 0.024973519
Round took 0.018119759
Round took 0.0217575
Round took 0.022277783
Round took 0.018717253
Round took 0.025243285
Round took 0.02672505
Round took 0.017656847
Round took 0.019049921
Round took 0.019536335
Round took 0.019923655
Round took 0.021903137
Round took 0.021054839
Round took 0.021805507
Round took 0.01924927
Round took 0.023441121
Round took 0.01897873
Round took 0.02220287
Round took 0.018406053
Round took 0.020437549
Round took 0.02216811
Round took 0.016507631
Round took 0.025035639
Round took 0.022924172
Round took 0.022106193
Round took 0.023771169
Round took 0.020637681
Round took 0.018699578
Round took 0.019876938
Round took 0.021560423
Round took 0.018467201
Round took 0.0194569
Round took 0.023701269
Round took 0.018425369
Round took 0.021063233
Round took 0.020037135
Round took 0.019433357
Round took 0.026880842
Round took 0.021923689
Round took 0.020645441
Round took 0.017149651
Round took 0.015901003
Round took 0.01830471
Round took 0.021974004
Round took 0.024891835
Round took 0.020504438
Round took 0.01715076
Round took 0.020792495
Round took 0.021409117
Round took 0.021136174
Round took 0.020443716
Round took 0.019795285
Round took 0.01754292
Round took 0.022229868
Round took 0.021478155
Round took 0.020911308
Round took 0.02026743
Round took 0.017086372
Round took 0.019921104
Round took 0.021238627
Round took 0.02051558
Round took 0.025632274
Round took 0.016998161
Round took 0.016850805
Round took 0.025970854
Round took 0.020364958
Round took 0.020403387
Round took 0.021406884
Round took 0.018749749
Round took 0.022070235
Round took 0.023917384
Round took 0.020917535
Round took 0.014367859
Round took 0.01894238
Round took 0.018443286
Round took 0.024405627
Round took 0.020132621
Round took 0.021275757
Round took 0.023016942
Round took 0.02052354
Round took 0.017616739
Round took 0.0183742
Round took 0.02110251
Round took 0.015750735
Round took 0.022263196
Round took 0.018858304
Round took 0.019625357
Round took 0.020242998
Round took 0.021375577
Round took 0.017896649
Round took 0.019831591
Round took 0.022879517
Round took 0.024505778
Round took 0.026207374
Round took 0.019539293
Round took 0.022590049
Round took 0.023132014
Round took 0.020476179
Round took 0.0159751
Round took 0.021927031
Round took 0.024668173
Round took 0.021161468
Round took 0.022389547
Round took 0.019870695
Round took 0.020866673
Round took 0.023935742
Round took 0.022036714
Round took 0.022185268
Round took 0.020428457
Round took 0.024411773
Round took 0.022095524
Round took 0.018895655
Round took 0.022499077
Round took 0.017543301
Round took 0.020748674
Round took 0.022668688
Round took 0.021153665
Round took 0.018991549
Round took 0.024121898
Round took 0.023753413
Round took 0.016223389
Round took 0.020280373
Round took 0.019905787
Round took 0.021813682
Round took 0.020059309
Round took 0.020711382
Round took 0.019000212
Round took 0.019849629
Round took 0.022928069
Round took 0.020849532
Round took 0.023084349
Round took 0.021685069
Round took 0.02036711
Round took 0.020289819
Round took 0.022576671
Round took 0.020961289
Round took 0.021424332
Round took 0.016774367
Round took 0.022311624
Round took 0.02376512
Round took 0.017157458
Round took 0.023564753
Round took 0.019484855
Round took 0.018884406
Round took 0.01901843
Round took 0.023828384
Round took 0.021105702
Round took 0.021674781
Round took 0.017165084
Round took 0.017166586
Round took 0.015630135
Round took 0.019284915
Round took 0.021866752
Round took 0.022691492
Round took 0.022033841
Round took 0.019905737
Round took 0.014455285
Round took 0.016849755
Round took 0.022146943
Round took 0.019333048
Round took 0.027877452
Round took 0.018572729
Round took 0.017495888
Round took 0.017367992
Round took 0.024497257
Round took 0.024421334
Round took 0.021198731
Round took 0.020174682
Round took 0.022399494
Round took 0.024106379
Round took 0.02052177
Round took 0.019274374
Round took 0.024220003
Round took 0.019816884
Round took 0.019516525
Round took 0.019954129
Round took 0.024635652
Round took 0.017531807
Round took 0.023191556
Round took 0.015051637
Round took 0.020926904
Round took 0.017441825
Round took 0.016582522
Round took 0.018792171
Round took 0.025027147
Round took 0.019375108
Round took 0.021225007
Round took 0.019774237
Round took 0.01948614
Round took 0.018736318
Round took 0.019832082
Round took 0.020905008
Round took 0.021992692
Round took 0.016736244
Round took 0.023781575
Round took 0.017098076
Round took 0.019491123
Round took 0.019979304
Round took 0.024585577
Round took 0.023802941
Round took 0.019939085
Round took 0.026098236
Round took 0.02011564
Round took 0.024481163
Round took 0.031806498
Round took 0.02345184
Round took 0.028346385
Round took 0.017615806
Round took 0.021867994
Round took 0.018800155
Round took 0.02309185
Round took 0.021137818
Round took 0.023894004
Round took 0.023092317
Round took 0.017982198
Round took 0.017675323
Round took 0.018277171
Round took 0.020293127
Round took 0.016740469
Round took 0.026308829
Round took 0.019637272
Round took 0.021643682
Round took 0.021436615
Round took 0.014522912
Round took 0.020276427
Round took 0.01692709
Round took 0.022670711
Round took 0.022996363
Round took 0.023636785
Round took 0.01876924
Round took 0.020586585
Round took 0.020610607
Round took 0.020522309
Round took 0.022158157
Round took 0.020828028
Round took 0.017185164
Round took 0.021565189
Round took 0.020621298
Round took 0.020630703
Round took 0.022350347
Round took 0.020837449
Round took 0.019095308
Round took 0.023178557
Round took 0.017864486
Round took 0.023188406
Round took 0.017263625
Round took 0.017596289
Round took 0.021386893
Round took 0.020821524
Round took 0.020144649
Round took 0.019715201
Round took 0.017593667
Round took 0.019418476
Round took 0.025389122
Round took 0.019445404
Round took 0.021467004
Round took 0.019861246
Round took 0.022025525
Round took 0.020653335
Round took 0.022411747
Round took 0.020498916
Round took 0.024451012
Round took 0.019902301
Round took 0.020747376
Round took 0.023188449
Round took 0.021531597
Round took 0.016093782
Round took 0.019024706
Round took 0.023833436
Round took 0.020111131
Round took 0.022615994
Round took 0.017280042
Round took 0.024546655
Round took 0.023125738
Round took 0.022757198
Round took 0.02140765
Round took 0.020667412
Round took 0.022737274
Round took 0.018578339
Round took 0.022241434
Round took 0.022165409
Round took 0.023646744
Round took 0.023315106
Round took 0.015321016
Round took 0.023125971
Round took 0.024018993
Round took 0.01599735
Round took 0.024500726
Round took 0.023011131
Round took 0.022895054
Round took 0.014446305
Round took 0.017541588
Round took 0.023459786
Round took 0.021284354
Round took 0.020807356
Round took 0.023075275
Round took 0.024590996
Round took 0.023414881
Round took 0.022109257
Round took 0.020476221
Round took 0.02516596
Round took 0.014408751
Round took 0.02083485
Round took 0.020386954
Round took 0.020226014
Round took 0.019052904
Round took 0.021857439
Round took 0.024839961
Round took 0.024291539
Round took 0.019533092
Round took 0.021034253
Round took 0.01698605
Round took 0.024905959
Round took 0.016978984
Round took 0.020772591
Round took 0.016906905
Round took 0.023351958
Round took 0.020523528
Round took 0.01875391
Round took 0.016813199
Round took 0.016284478
Round took 0.023357323
Round took 0.021436531
Round took 0.017234593
Round took 0.025781017
Round took 0.020377185
Round took 0.018670628
Round took 0.022435896
Round took 0.0203756
Round took 0.01973517
Round took 0.020090492
Round took 0.019294632
Round took 0.022419744
Round took 0.021350808
Round took 0.021755385
Round took 0.020495121
Round took 0.01736229
Round took 0.015622767
Round took 0.017984094
Round took 0.020094354
Round took 0.017434446
Round took 0.020134891
Round took 0.017225172
Round took 0.04413373
Round took 0.025990282
Round took 0.021473939
Round took 0.023576213
Round took 0.01537635
Round took 0.019614473
Round took 0.01969745
Round took 0.019046181
Round took 0.023152867
Round took 0.016778652
Round took 0.018314451
