Uniform distribution
Round took 0.015087929
Round took 0.019516801
Round took 0.018634165
Round took 0.012262439
Round took 0.015510224
Round took 0.016873247
Round took 0.01478181
Round took 0.016992356
Round took 0.014012785
Round took 0.018218508
Round took 0.015428629
Round took 0.0153127
Round took 0.016529904
Round took 0.018117527
Round took 0.019768221
Round took 0.014371074
Round took 0.015880461
Round took 0.014970336
Round took 0.017868812
Round took 0.018465297
Round took 0.01404271
Round took 0.020618082
Round took 0.012962443
Round took 0.019705065
Round took 0.01877365
Round took 0.015491259
Round took 0.018621999
Round took 0.027192441
Round took 0.023721845
Round took 0.017913256
Round took 0.013388571
Round took 0.020008093
Round took 0.020412079
Round took 0.022912398
Round took 0.018125275
Round took 0.020655849
Round took 0.016282746
Round took 0.020620406
Round took 0.020204377
Round took 0.021603737
Round took 0.020914453
Round took 0.019644432
Round took 0.016877489
Round took 0.0145439
Round took 0.022224723
Round took 0.010016844
Round took 0.027766006
Round took 0.016215126
Round took 0.015869372
Round took 0.016893106
Round took 0.016117467
Round took 0.020780109
Round took 0.013807799
Round took 0.017522072
Round took 0.0166735
Round took 0.015888211
Round took 0.016120093
Round took 0.016905012
Round took 0.017454896
Round took 0.034385626
Round took 0.020245966
Round took 0.017235186
Round took 0.01690536
Round took 0.017859324
Round took 0.014701449
Round took 0.01807043
Round took 0.016646779
Round took 0.016475781
Round took 0.014108252
Round took 0.015228785
Round took 0.016329765
Round took 0.02027009
Round took 0.029439752
Round took 0.020444968
Round took 0.018972144
Round took 0.017053476
Round took 0.018052447
Round took 0.01280284
Round took 0.017019262
Round took 0.018167483
Round took 0.01758691
Round took 0.014772906
Round took 0.017385773
Round took 0.016489086
Round took 0.01869307
Round took 0.018192966
Round took 0.017813132
Round took 0.020030903
Round took 0.020892244
Round took 0.016660778
Round took 0.015073984
Round took 0.017215057
Round took 0.013594539
Round took 0.013261322
Round took 0.018753368
Round took 0.017723291
Round took 0.015271687
Round took 0.017644976
Round took 0.022799666
Round took 0.021688468
Round took 0.01762789
Round took 0.022779246
Round took 0.022692794
Round took 0.016422979
Round took 0.027436138
Round took 0.015439046
Round took 0.017773935
Round took 0.020160425
Round took 0.020226521
Round took 0.028205694
Round took 0.017624546
Round took 0.022378744
Round took 0.020521685
Round took 0.018866035
Round took 0.016313723
Round took 0.018380307
Round took 0.017996674
Round took 0.017094824
Round took 0.014007533
Round took 0.017072195
Round took 0.019923281
Round took 0.017340565
Round took 0.017229556
Round took 0.016348239
Round took 0.014890656
Round took 0.01803508
Round took 0.022256437
Round took 0.021750123
Round took 0.016305214
Round took 0.016017239
Round took 0.01603282
Round took 0.019306664
Round took 0.017028253
Round took 0.018797834
Round took 0.022787399
Round took 0.017591204
Round took 0.019303005
Round took 0.016633638
Round took 0.024927286
Round took 0.018082217
Round took 0.021111443
Round took 0.017441752
Round took 0.018676874
Round took 0.017773464
Round took 0.016729178
Round took 0.016320253
Round took 0.022043437
Round took 0.013958203
Round took 0.031140692
Round took 0.01494321
Round took 0.020363007
Round took 0.016718797
Round took 0.017556757
Round took 0.015691098
Round took 0.016954533
Round took 0.016823762
Round took 0.017558342
Round took 0.020253739
Round took 0.017853913
Round took 0.017912268
Round took 0.025372321
Round took 0.015912773
Round took 0.022663048
Round took 0.019775855
Round took 0.021772185
Round took 0.016441425
Round took 0.021328296
Round took 0.018064628
Round took 0.022803405
Round took 0.023149595
Round took 0.015114146
Round took 0.022409138
Round took 0.020032456
Round took 0.01770227
Round took 0.025568829
Round took 0.021518268
Round took 0.022500674
Round took 0.020767334
Round took 0.0153368
Round took 0.015180045
Round took 0.021694232
Round took 0.027522205
Round took 0.019454064
Round took 0.017523949
Round took 0.015888249
Round took 0.015324517
Round took 0.016800944
Round took 0.031189431
Round took 0.012859612
Round took 0.0379216
Round took 0.018638372
Round took 0.017372445
Round took 0.01173438
Round took 0.019005392
Round took 0.016669292
Round took 0.015478363
Round took 0.021140448
Round took 0.020980592
Round took 0.018737099
Round took 0.025014024
Round took 0.023398405
Round took 0.014245665
Round took 0.021840037
Round took 0.032795512
Round took 0.02002398
Round took 0.023694726
Round took 0.017384636
Round took 0.016840529
Round took 0.021447065
Round took 0.018430005
Round took 0.014920408
Round took 0.018281757
Round took 0.019808269
Round took 0.019366469
Round took 0.021701286
Round took 0.019765422
Round took 0.018045055
Round took 0.021068467
Round took 0.019862575
Round took 0.017929715
Round took 0.018399498
Round took 0.020186676
Round took 0.01539548
Round took 0.01512229
Round took 0.018882452
Round took 0.016300628
Round took 0.016849033
Round took 0.015448345
Round took 0.016970178
Round took 0.014134993
Round took 0.018092411
Round took 0.017153133
Round took 0.020472897
Round took 0.0163626
Round took 0.017636955
Round took 0.015445597
Round took 0.017537516
Round took 0.013775757
Round took 0.015713556
Round took 0.016226963
Round took 0.017163815
Round took 0.015501831
Round took 0.017796593
Round took 0.015196346
Round took 0.015640893
Round took 0.015852781
Round took 0.017300693
Round took 0.016845789
Round took 0.03408664
Round took 0.01933848
Round took 0.015116357
Round took 0.016661063
Round took 0.015278359
Round took 0.017978756
Round took 0.020520981
Round took 0.020169068
Round took 0.019367434
Round took 0.013206407
Round took 0.019882619
Round took 0.024078461
Round took 0.019525756
Round took 0.014569965
Round took 0.019416404
Round took 0.023849332
Round took 0.018342189
Round took 0.015298496
Round took 0.017955589
Round took 0.020076247
Round took 0.012013301
Round took 0.01983601
Round took 0.02294342
Round took 0.017444141
Round took 0.02482292
Round took 0.010599394
Round took 0.01405106
Round took 0.017734098
Round took 0.019251962
Round took 0.017175841
Round took 0.01829326
Round took 0.017243977
Round took 0.017431523
Round took 0.015815707
Round took 0.020047386
Round took 0.016527366
Round took 0.018207739
Round took 0.017370432
Round took 0.026103579
Round took 0.018779539
Round took 0.022911409
Round took 0.020556028
Round took 0.018298664
Round took 0.023029567
Round took 0.021359072
Round took 0.021917109
Round took 0.016042954
Round took 0.027740643
Round took 0.019599146
Round took 0.017798698
Round took 0.018753085
Round took 0.020729078
Round took 0.015478477
Round took 0.014948558
Round took 0.018997575
Round took 0.025799118
Round took 0.026366421
Round took 0.020713895
Round took 0.021970157
Round took 0.021593084
Round took 0.023264028
Round took 0.035776181
Round took 0.022945235
Round took 0.021569092
Round took 0.027674959
Round took 0.019173796
Round took 0.020662851
Round took 0.017361398
Round took 0.022881737
Round took 0.023379028
Round took 0.018176185
Round took 0.018457897
Round took 0.022489482
Round took 0.020654034
Round took 0.014744504
Round took 0.022606154
Round took 0.021635365
Round took 0.021567456
Round took 0.021128355
Round took 0.032235476
Round took 0.021536059
Round took 0.023236323
Round took 0.019283803
Round took 0.02739058
Round took 0.021921234
Round took 0.016759898
Round took 0.022898894
Round took 0.018050485
Round took 0.021431609
Round took 0.02250728
Round took 0.023284279
Round took 0.021049881
Round took 0.020144444
Round took 0.02260685
Round took 0.023619544
Round took 0.017530677
Round took 0.037928087
Round took 0.020998951
Round took 0.014438303
Round took 0.016135267
Round took 0.039083134
Round took 0.021984454
Round took 0.0168119
Round took 0.015647805
Round took 0.020277195
Round took 0.019752727
Round took 0.019527013
Round took 0.02209605
Round took 0.01947527
Round took 0.021295849
Round took 0.014246795
Round took 0.023900769
Round took 0.017029397
Round took 0.011006844
Round took 0.017272679
Round took 0.019658789
Round took 0.022113347
Round took 0.022913059
Round took 0.018996842
Round took 0.015030877
Round took 0.017542901
Round took 0.03092124
Round took 0.019488711
Round took 0.022639187
Round took 0.016612032
Round took 0.018600738
Round took 0.017823412
Round took 0.011336076
Round took 0.015261919
Round took 0.020376767
Round took 0.015225464
Round took 0.017422154
Round took 0.017369357
Round took 0.020370444
Round took 0.015391055
Round took 0.016925093
Round took 0.043281493
Round took 0.012777247
Round took 0.018425315
Round took 0.019805381
Round took 0.017021393
Round took 0.019028572
Round took 0.01362434
Round took 0.019492638
Round took 0.017879148
Round took 0.01759153
Round took 0.019454388
Round took 0.018469705
Round took 0.015390145
Round took 0.024179238
Round took 0.022289456
Round took 0.018169967
Round took 0.016654829
Round took 0.015736671
Round took 0.016462435
Round took 0.026529087
Round took 0.024409066
Round took 0.013381111
Round took 0.017782169
Round took 0.021310286
Round took 0.021756551
Round took 0.020414146
Round took 0.01906862
Round took 0.020332978
Round took 0.015212725
Round took 0.021985956
Round took 0.023261234
Round took 0.017144837
Round took 0.01451342
Round took 0.020132002
Round took 0.023716591
Round took 0.020156328
Round took 0.018696738
Round took 0.01753118
Round took 0.014921038
Round took 0.022772144
Round took 0.020958492
Round took 0.014952115
Round took 0.017998623
Round took 0.015941545
Round took 0.017025439
Round took 0.019719891
Round took 0.022213462
Round took 0.020836708
Round took 0.020181471
Round took 0.013247817
Round took 0.018672945
Round took 0.020615969
Round took 0.028083651
Round took 0.020341947
Round took 0.013957094
Round took 0.016943952
Round took 0.01680413
Round took 0.022689277
Round took 0.018972669
Round took 0.0192063
Round took 0.016222044
Round took 0.015909124
Round took 0.016440954
Round took 0.020936374
Round took 0.018372395
Round took 0.022959057
Round took 0.018399913
Round took 0.015341652
Round took 0.016938056
Round took 0.029380385
Round took 0.016874927
Round took 0.015196654
Round took 0.015436407
Round took 0.016443795
Round took 0.017302153
Round took 0.014987361
Round took 0.019704463
Round took 0.022706535
Round took 0.014025937
Round took 0.036931934
Round took 0.018199398
Round took 0.015178985
Round took 0.017610604
Round took 0.016570536
Round took 0.017590257
Round took 0.016313481
Round took 0.015742389
Round took 0.01542962
Round took 0.035272175
Round took 0.014337013
Round took 0.021720173
Round took 0.020121921
Round took 0.021589517
Round took 0.016329177
Round took 0.029573392
Round took 0.017041214
Round took 0.019764324
Round took 0.017008903
Round took 0.016664464
Round took 0.027995402
Round took 0.019022385
Round took 0.018744164
Round took 0.017772979
Round took 0.014900505
Round took 0.021687981
Round took 0.022214819
Round took 0.023873681
Round took 0.021504965
Round took 0.024653091
Round took 0.036121708
Round took 0.023672835
Round took 0.019763507
Round took 0.020138371
Round took 0.020876455
Round took 0.021020372
Round took 0.02220713
Round took 0.022001284
Round took 0.01647965
Round took 0.024340532
Round took 0.019031655
Round took 0.019908756
Round took 0.022755359
Round took 0.017320539
Round took 0.023612286
Round took 0.022960255
Round took 0.020885905
Round took 0.022494715
Round took 0.019473275
Round took 0.018152397
Round took 0.021076683
Round took 0.020331471
Round took 0.017617932
Round took 0.016594479
Round took 0.022967497
Round took 0.020484618
Round took 0.024401041
Round took 0.019881137
Round took 0.02051745
Round took 0.021472621
Round took 0.017001003
Round took 0.019405223
Round took 0.019515238
Round took 0.02021462
Round took 0.022043397
Round took 0.020315994
Round took 0.020106458
Round took 0.021124989
Round took 0.020858508
Round took 0.021173804
Round took 0.017820208
Round took 0.021191606
Round took 0.020147513
Round took 0.01905365
Round took 0.018743147
Round took 0.019995739
Round took 0.022091199
Round took 0.020255788
Round took 0.020244156
Round took 0.02189091
Round took 0.021282047
Round took 0.021519481
Round took 0.016395643
Round took 0.023648125
Round took 0.027809
Round took 0.020879313
Round took 0.022252982
Round took 0.018700259
Round took 0.022218428
Round took 0.019291946
Round took 0.018130274
Round took 0.01844063
Round took 0.021315578
Round took 0.016031283
Round took 0.023298393
Round took 0.016257192
Round took 0.029701498
Round took 0.017024963
Round took 0.019394423
Round took 0.016784942
Round took 0.02009765
Round took 0.024752169
Round took 0.024214133
Round took 0.023112718
Round took 0.022255383
Round took 0.021377646
Round took 0.022819306
Round took 0.01818885
Round took 0.025038023
Round took 0.022115995
Round took 0.018927587
Round took 0.01933486
Round took 0.020806868
Round took 0.024695634
Round took 0.017036332
Round took 0.020929632
Round took 0.019888138
Round took 0.025407333
Round took 0.021872112
Round took 0.014864484
Round took 0.022389577
Round took 0.019840119
Round took 0.023173912
Round took 0.020046445
Round took 0.030566781
Round took 0.021621543
Round took 0.025592004
Round took 0.022313062
Round took 0.022611782
Round took 0.018566666
Round took 0.019860448
Round took 0.018911805
Round took 0.017443333
Round took 0.015450709
Round took 0.020292835
Round took 0.021289649
Round took 0.022619153
Round took 0.020657366
Round took 0.02316465
Round took 0.0201519
Round took 0.021787764
Round took 0.021303541
Round took 0.02217715
Round took 0.019315615
Round took 0.020864042
Round took 0.024833371
Round took 0.023135121
Round took 0.018496018
Round took 0.018694908
Round took 0.023547119
Round took 0.023109386
Round took 0.021086934
Round took 0.021988728
Round took 0.018135522
Round took 0.017452077
Round took 0.019923129
Round took 0.017811043
Round took 0.019837397
Round took 0.017527481
Round took 0.020861817
Round took 0.024583887
Round took 0.021292665
Round took 0.025600607
Round took 0.017980887
Round took 0.021988917
Round took 0.035415912
Round took 0.022120738
Round took 0.018731899
Round took 0.024011365
Round took 0.021053397
Round took 0.016738193
Round took 0.020529991
Round took 0.01553904
Round took 0.016438924
Round took 0.025452099
Round took 0.016285679
Round took 0.021728515
Round took 0.018730479
Round took 0.014877055
Round took 0.021123448
Round took 0.020124876
Round took 0.014134794
Round took 0.020672264
Round took 0.017317412
Round took 0.020936753
Round took 0.01724783
Round took 0.026251824
Round took 0.020846554
Round took 0.017613696
Round took 0.025090028
Round took 0.023670142
Round took 0.025052039
Round took 0.022580322
Round took 0.021327301
Round took 0.017558901
Round took 0.016006706
Round took 0.015785383
Round took 0.019628387
Round took 0.017177337
Round took 0.021594168
Round took 0.024100101
Round took 0.017340035
Round took 0.019790491
Round took 0.023910153
Round took 0.014535979
Round took 0.020950493
Round took 0.021251706
Round took 0.020101842
Round took 0.01821836
Round took 0.019961721
Round took 0.020874621
Round took 0.025294738
Round took 0.021716578
Round took 0.01566117
Round took 0.018787582
Round took 0.024374241
Round took 0.018318815
Round took 0.020310652
Round took 0.022004176
Round took 0.022147968
Round took 0.017785997
Round took 0.023453769
Round took 0.016819353
Round took 0.015809754
Round took 0.019263886
Round took 0.021651095
Round took 0.012561523
Round took 0.020694788
Round took 0.019490753
Round took 0.020338394
Round took 0.019934233
Round took 0.017477514
Round took 0.023563954
Round took 0.01895615
Round took 0.020282783
Round took 0.020966382
Round took 0.021948802
Round took 0.018758351
Round took 0.021430179
Round took 0.020833782
Round took 0.023650032
Round took 0.022856438
Round took 0.019455388
Round took 0.023153808
Round took 0.019756342
Round took 0.021090551
Round took 0.031317977
Round took 0.02085112
Round took 0.022743001
Round took 0.015909201
Round took 0.018974614
Round took 0.017694623
Round took 0.017500873
Round took 0.020337336
Round took 0.017964392
Round took 0.020573516
Round took 0.023617862
Round took 0.016608952
Round took 0.022403451
Round took 0.01948696
Round took 0.01794493
Round took 0.021961345
Round took 0.024584603
Round took 0.023010275
Round took 0.021794939
Round took 0.021757924
Round took 0.0173759
Round took 0.026050618
Round took 0.018408394
Round took 0.016729139
Round took 0.016936945
Round took 0.018224772
Round took 0.01793665
Round took 0.020107358
Round took 0.021453657
Round took 0.020456149
Round took 0.016231228
Round took 0.017078518
Round took 0.01573797
Round took 0.017638464
Round took 0.019054071
Round took 0.018865845
Round took 0.021227797
Round took 0.016432238
Round took 0.02272069
Round took 0.020414279
Round took 0.021163883
Round took 0.02181572
Round took 0.017800538
Round took 0.021646769
Round took 0.020299988
Round took 0.021140004
Round took 0.017408326
Round took 0.015193268
Round took 0.01955888
Round took 0.019785004
Round took 0.018652173
Round took 0.020491794
Round took 0.016980209
Round took 0.019665572
Round took 0.017244277
Round took 0.017176267
Round took 0.023849174
Round took 0.019604702
Round took 0.019030236
Round took 0.02291217
Round took 0.017938681
Round took 0.018511487
Round took 0.021980595
Round took 0.020615276
Round took 0.016553164
Round took 0.015836234
Round took 0.019579498
Round took 0.024919589
Round took 0.021060558
Round took 0.019454229
Round took 0.01682563
Round took 0.024104586
Round took 0.019223942
Round took 0.021478051
Round took 0.018547684
Round took 0.015099884
Round took 0.015937491
Round took 0.019949659
Round took 0.015921342
Round took 0.019260823
Round took 0.024435168
Round took 0.022753331
Round took 0.021660246
Round took 0.018644966
Round took 0.016414105
Round took 0.01550488
Round took 0.020397744
Round took 0.021194664
Round took 0.016516234
Round took 0.019180363
Round took 0.018052345
Round took 0.018149549
Round took 0.016063524
Round took 0.02380125
Round took 0.02159962
Round took 0.022683166
Round took 0.020532626
Round took 0.016681615
Round took 0.018730004
Round took 0.01744688
Round took 0.019702369
Round took 0.018564239
Round took 0.021110845
Round took 0.014033977
Round took 0.018471231
Round took 0.020245978
Round took 0.019414707
Round took 0.018619918
Round took 0.016255203
Round took 0.01708397
Round took 0.016771385
Round took 0.017269787
Round took 0.027850435
Round took 0.021239679
Round took 0.019960997
Round took 0.024196687
Round took 0.020606611
Round took 0.021858681
Round took 0.022211686
Round took 0.022094136
Round took 0.026052447
Round took 0.016673888
Round took 0.022410363
Round took 0.021729484
Round took 0.020625623
Round took 0.021691054
Round took 0.021286699
Round took 0.020297348
Round took 0.018292689
Round took 0.023492526
Round took 0.017688249
Round took 0.022397418
Round took 0.017531947
Round took 0.022230296
Round took 0.017854949
Round took 0.019138319
Round took 0.023636941
Round took 0.024316253
Round took 0.023959573
Round took 0.024087955
Round took 0.021192275
Round took 0.020927726
Round took 0.020903988
Round took 0.021347077
Round took 0.022088661
Round took 0.02051616
Round took 0.024403112
Round took 0.019657892
Round took 0.016314145
Round took 0.017717856
Round took 0.019381888
Round took 0.022045119
Round took 0.023418232
Round took 0.028380201
Round took 0.021485088
Round took 0.015462203
Round took 0.017948818
Round took 0.021467652
Round took 0.020303319
Round took 0.019548615
Round took 0.020591305
Round took 0.017658325
Round took 0.02501723
Round took 0.021336396
Round took 0.023918787
Round took 0.021424613
Round took 0.018222039
Round took 0.025866854
Round took 0.025844271
Round took 0.014514921
Round took 0.01812574
Round took 0.019012559
Round took 0.024592827
Round took 0.028595514
Round took 0.019535529
Round took 0.023239282
Round took 0.020817936
Round took 0.020555207
Round took 0.025389826
Round took 0.020449444
Round took 0.027530321
Round took 0.024610884
Round took 0.019410304
Round took 0.024473613
Round took 0.021669466
Round took 0.02077193
Round took 0.025156067
Round took 0.020946075
