Uniform distribution
Round took 0.024701414
Round took 0.024404828
Round took 0.019180072
Round took 0.023196055
Round took 0.030006225
Round took 0.027424535
Round took 0.039740202
Round took 0.034548852
Round took 0.025360262
Round took 0.022988985
Round took 0.019281469
Round took 0.022617112
Round took 0.023559407
Round took 0.025972821
Round took 0.019564802
Round took 0.019011996
Round took 0.021973137
Round took 0.021196906
Round took 0.019686221
Round took 0.015980884
Round took 0.019787268
Round took 0.026839851
Round took 0.025215972
Round took 0.01702336
Round took 0.023544985
Round took 0.024266958
Round took 0.019079474
Round took 0.022393987
Round took 0.020744668
Round took 0.019330333
Round took 0.0272573
Round took 0.019759677
Round took 0.023044728
Round took 0.022786031
Round took 0.028181934
Round took 0.016268971
Round took 0.022923058
Round took 0.022603687
Round took 0.023004603
Round took 0.017318348
Round took 0.018162801
Round took 0.019965123
Round took 0.023815564
Round took 0.029271635
Round took 0.016762976
Round took 0.022115391
Round took 0.022144774
Round took 0.0190956
Round took 0.020728714
Round took 0.020361262
Round took 0.023556245
Round took 0.021221392
Round took 0.020859265
Round took 0.021062082
Round took 0.02178899
Round took 0.02254988
Round took 0.019028204
Round took 0.024753372
Round took 0.023643346
Round took 0.021673113
Round took 0.019697689
Round took 0.022278281
Round took 0.029547099
Round took 0.023866657
Round took 0.017592916
Round took 0.02136645
Round took 0.02159878
Round took 0.022957674
Round took 0.024619159
Round took 0.02466961
Round took 0.021180636
Round took 0.020045647
Round took 0.024288151
Round took 0.020395209
Round took 0.022357358
Round took 0.02558734
Round took 0.020369547
Round took 0.029115248
Round took 0.021320158
Round took 0.013897074
Round took 0.029566898
Round took 0.02163891
Round took 0.032612415
Round took 0.024351723
Round took 0.021036231
Round took 0.02075711
Round took 0.02348967
Round took 0.025120908
Round took 0.021621345
Round took 0.022051494
Round took 0.024617355
Round took 0.022137098
Round took 0.016522188
Round took 0.014581905
Round took 0.023532049
Round took 0.021642793
Round took 0.016451316
Round took 0.02043024
Round took 0.017151603
Round took 0.018544385
Round took 0.02490277
Round took 0.020032721
Round took 0.017603731
Round took 0.019607143
Round took 0.020437047
Round took 0.020281299
Round took 0.02331447
Round took 0.023982547
Round took 0.016060885
Round took 0.023909177
Round took 0.02016437
Round took 0.021894198
Round took 0.026981898
Round took 0.016719349
Round took 0.020980668
Round took 0.022366747
Round took 0.017976473
Round took 0.023513081
Round took 0.018528828
Round took 0.023666653
Round took 0.024704077
Round took 0.028764977
Round took 0.021361337
Round took 0.020464038
Round took 0.021551313
Round took 0.022423317
Round took 0.027121776
Round took 0.017295405
Round took 0.023668721
Round took 0.025515205
Round took 0.024560232
Round took 0.029317686
Round took 0.02302673
Round took 0.019407163
Round took 0.031339792
Round took 0.024109427
Round took 0.015603039
Round took 0.02712737
Round took 0.02537833
Round took 0.025022891
Round took 0.025510254
Round took 0.023206493
Round took 0.015928073
Round took 0.019711163
Round took 0.025394596
Round took 0.023110876
Round took 0.024629107
Round took 0.02375945
Round took 0.016127223
Round took 0.028409931
Round took 0.025004816
Round took 0.023707164
Round took 0.019786172
Round took 0.024491036
Round took 0.026976306
Round took 0.018401282
Round took 0.021015171
Round took 0.020827691
Round took 0.027051176
Round took 0.021247459
Round took 0.021802878
Round took 0.01803354
Round took 0.021522072
Round took 0.025011142
Round took 0.020090231
Round took 0.015125924
Round took 0.025074407
Round took 0.020602816
Round took 0.020732028
Round took 0.020333206
Round took 0.018265291
Round took 0.021666369
Round took 0.020507351
Round took 0.018218907
Round took 0.019802081
Round took 0.020337073
Round took 0.01766812
Round took 0.024952188
Round took 0.023430046
Round took 0.022134104
Round took 0.02251351
Round took 0.020272369
Round took 0.019496162
Round took 0.016429934
Round took 0.022815619
Round took 0.024548369
Round took 0.019908051
Round took 0.019764176
Round took 0.024668211
Round took 0.021628547
Round took 0.020924862
Round took 0.021740088
Round took 0.021243443
Round took 0.019223068
Round took 0.022376748
Round took 0.022913458
Round took 0.024073486
Round took 0.017284797
Round took 0.02203686
Round took 0.02798418
Round took 0.024099475
Round took 0.018876596
Round took 0.023527021
Round took 0.020482391
Round took 0.02415958
Round took 0.021493921
Round took 0.016988455
Round took 0.023248478
Round took 0.022917087
Round took 0.023350827
Round took 0.020648917
Round took 0.021806268
Round took 0.038209032
Round took 0.017004302
Round took 0.024969788
Round took 0.034711099
Round took 0.02183161
Round took 0.022026989
Round took 0.016611197
Round took 0.021334603
Round took 0.023087894
Round took 0.021131195
Round took 0.019560971
Round took 0.020424061
Round took 0.023990078
Round took 0.02601053
Round took 0.020507529
Round took 0.021066152
Round took 0.02017043
Round took 0.022547064
Round took 0.021904214
Round took 0.026436179
Round took 0.02114272
Round took 0.019512119
Round took 0.018616357
Round took 0.021776992
Round took 0.025886446
Round took 0.019543228
Round took 0.023035471
Round took 0.026380765
Round took 0.022100166
Round took 0.018659043
Round took 0.026346069
Round took 0.023568572
Round took 0.023281004
Round took 0.02159864
Round took 0.02153674
Round took 0.027636688
Round took 0.030827807
Round took 0.020333743
Round took 0.020273714
Round took 0.021244098
Round took 0.012403489
Round took 0.027657126
Round took 0.024413575
Round took 0.020272769
Round took 0.029393069
Round took 0.024992401
Round took 0.021800723
Round took 0.020914852
Round took 0.023113995
Round took 0.018773438
Round took 0.022008986
Round took 0.025519989
Round took 0.027434703
Round took 0.026980566
Round took 0.023825392
Round took 0.018283832
Round took 0.026595803
Round took 0.024228311
Round took 0.024576707
Round took 0.024946077
Round took 0.014614908
Round took 0.022652515
Round took 0.024253878
Round took 0.016178278
Round took 0.024047053
Round took 0.022363656
Round took 0.021598028
Round took 0.018823931
Round took 0.016779344
Round took 0.023732187
Round took 0.022317084
Round took 0.031134006
Round took 0.025196367
Round took 0.021416578
Round took 0.020309705
Round took 0.023556936
Round took 0.025818453
Round took 0.016961316
Round took 0.023846203
Round took 0.022386378
Round took 0.025068642
Round took 0.01610285
Round took 0.021495244
Round took 0.020607004
Round took 0.026241499
Round took 0.020261522
Round took 0.022312162
Round took 0.019784105
Round took 0.025043076
Round took 0.022654155
Round took 0.021275523
Round took 0.020016551
Round took 0.020546414
Round took 0.022103446
Round took 0.01895883
Round took 0.016720811
Round took 0.023709876
Round took 0.021836066
Round took 0.025293929
Round took 0.022595481
Round took 0.035497599
Round took 0.01895926
Round took 0.020595496
Round took 0.018962154
Round took 0.016666222
Round took 0.014499916
Round took 0.022143576
Round took 0.02436667
Round took 0.019436789
Round took 0.021343971
Round took 0.021393515
Round took 0.018481401
Round took 0.024279355
Round took 0.022796165
Round took 0.019144698
Round took 0.020879983
Round took 0.01977169
Round took 0.017835322
Round took 0.031167029
Round took 0.021915271
Round took 0.020257154
Round took 0.019399742
Round took 0.020686408
Round took 0.018673451
Round took 0.024970477
Round took 0.017517522
Round took 0.020441792
Round took 0.017608545
Round took 0.021949273
Round took 0.023063493
Round took 0.023094275
Round took 0.019709756
Round took 0.023041324
Round took 0.023737065
Round took 0.020851986
Round took 0.016398706
Round took 0.021109051
Round took 0.021610744
Round took 0.022657982
Round took 0.020916893
Round took 0.017019603
Round took 0.020470118
Round took 0.020173599
Round took 0.021077837
Round took 0.023204677
Round took 0.020633266
Round took 0.014984485
Round took 0.020079981
Round took 0.025479465
Round took 0.017240311
Round took 0.019018481
Round took 0.021204757
Round took 0.014193011
Round took 0.023133359
Round took 0.018877208
Round took 0.017051081
Round took 0.024580268
Round took 0.017745987
Round took 0.025309365
Round took 0.016845414
Round took 0.021402819
Round took 0.022106736
Round took 0.021514064
Round took 0.022290454
Round took 0.02704972
Round took 0.021590968
Round took 0.020141837
Round took 0.024964442
Round took 0.02425275
Round took 0.018713869
Round took 0.025719093
Round took 0.021056601
Round took 0.018053285
Round took 0.021044847
Round took 0.025107608
Round took 0.01494732
Round took 0.021388637
Round took 0.021944739
Round took 0.020512617
Round took 0.036941586
Round took 0.022072727
Round took 0.022904014
Round took 0.020858619
Round took 0.022188151
Round took 0.017143259
Round took 0.024000525
Round took 0.020609834
Round took 0.022347163
Round took 0.017676229
Round took 0.022599895
Round took 0.023181221
Round took 0.024742371
Round took 0.014986549
Round took 0.021811714
Round took 0.020879931
Round took 0.023677849
Round took 0.024664615
Round took 0.020153415
Round took 0.021455167
Round took 0.022931918
Round took 0.022069551
Round took 0.025277151
Round took 0.02157026
Round took 0.017525061
Round took 0.01969641
Round took 0.02033462
Round took 0.024007832
Round took 0.028962901
Round took 0.022685409
Round took 0.022770209
Round took 0.017823006
Round took 0.022853765
Round took 0.020801432
Round took 0.018766463
Round took 0.029352539
Round took 0.025465165
Round took 0.026867165
Round took 0.026322904
Round took 0.018046797
Round took 0.018903903
Round took 0.019120053
Round took 0.026548485
Round took 0.017571142
Round took 0.015896343
Round took 0.018336146
Round took 0.023186445
Round took 0.022282416
Round took 0.02488307
Round took 0.022790518
Round took 0.016165553
Round took 0.042812497
Round took 0.019011247
Round took 0.019301705
Round took 0.021269404
Round took 0.015503786
Round took 0.02006065
Round took 0.022460231
Round took 0.019343762
Round took 0.021009106
Round took 0.020927577
Round took 0.021838689
Round took 0.018838559
Round took 0.027755812
Round took 0.017795669
Round took 0.020499084
Round took 0.019525242
Round took 0.021383452
Round took 0.027025783
Round took 0.021177832
Round took 0.022887805
Round took 0.016911323
Round took 0.0239962
Round took 0.017335732
Round took 0.01512301
Round took 0.021157154
Round took 0.024316594
Round took 0.020749859
Round took 0.020674644
Round took 0.018708688
Round took 0.022349971
Round took 0.021221796
Round took 0.020225994
Round took 0.023553247
Round took 0.025936602
Round took 0.015561504
Round took 0.021012883
Round took 0.023734558
Round took 0.025181245
Round took 0.020183514
Round took 0.021016559
Round took 0.022357931
Round took 0.01878384
Round took 0.022040949
Round took 0.021466264
Round took 0.021404315
Round took 0.023597845
Round took 0.016578241
Round took 0.022143208
Round took 0.017236236
Round took 0.019025511
Round took 0.019436986
Round took 0.02509023
Round took 0.020522112
Round took 0.025890747
Round took 0.02427789
Round took 0.024855219
Round took 0.024618492
Round took 0.02305125
Round took 0.023715342
Round took 0.024000453
Round took 0.016133732
Round took 0.024439693
Round took 0.031892166
Round took 0.021392197
Round took 0.020352927
Round took 0.022564406
Round took 0.020599799
Round took 0.02553426
Round took 0.025039471
Round took 0.023118327
Round took 0.021691626
Round took 0.024335789
Round took 0.040917037
Round took 0.021634132
Round took 0.025913448
Round took 0.023446331
Round took 0.025914913
Round took 0.022882725
Round took 0.017989538
Round took 0.025929514
Round took 0.018900871
Round took 0.020093112
Round took 0.022403345
Round took 0.025231492
Round took 0.018065251
Round took 0.020061219
Round took 0.023269375
Round took 0.028167702
Round took 0.030797096
Round took 0.034348161
Round took 0.025205677
Round took 0.018666634
Round took 0.025956321
Round took 0.020203176
Round took 0.030043678
Round took 0.023656068
Round took 0.021899354
Round took 0.016695984
Round took 0.0199913
Round took 0.022966939
Round took 0.025246972
Round took 0.022559002
Round took 0.015782396
Round took 0.022035217
Round took 0.023513467
Round took 0.020586392
Round took 0.017609837
Round took 0.021289185
Round took 0.024465012
Round took 0.01915295
Round took 0.017624186
Round took 0.026731982
Round took 0.020101637
Round took 0.023091127
Round took 0.022687549
Round took 0.022456477
Round took 0.017809481
Round took 0.02423247
Round took 0.027774977
Round took 0.022805558
Round took 0.01923857
Round took 0.023175828
Round took 0.026168316
Round took 0.025045681
Round took 0.020955201
Round took 0.023629739
Round took 0.016908328
Round took 0.01554437
Round took 0.01858224
Round took 0.020627047
Round took 0.023577889
Round took 0.022901531
Round took 0.022955961
Round took 0.021418076
Round took 0.023414811
Round took 0.022686885
Round took 0.02154988
Round took 0.02129485
Round took 0.025088724
Round took 0.025410936
Round took 0.021894181
Round took 0.021987186
Round took 0.020968533
Round took 0.022420508
Round took 0.018094989
Round took 0.02338202
Round took 0.026880667
Round took 0.023815062
Round took 0.021818786
Round took 0.024487291
Round took 0.019815177
Round took 0.021134506
Round took 0.01964671
Round took 0.02496021
Round took 0.025464269
Round took 0.020383393
Round took 0.019976961
Round took 0.023839121
Round took 0.030710419
Round took 0.024230335
Round took 0.016391863
Round took 0.020164229
Round took 0.021870054
Round took 0.023233585
Round took 0.022943178
Round took 0.022309441
Round took 0.023062919
Round took 0.017904041
Round took 0.024134577
Round took 0.014447933
Round took 0.017472426
Round took 0.0213283
Round took 0.022924727
Round took 0.021454707
Round took 0.021783215
Round took 0.021177961
Round took 0.023064766
Round took 0.02604038
Round took 0.026296777
Round took 0.022023924
Round took 0.015112294
Round took 0.021955573
Round took 0.025005071
Round took 0.022732669
Round took 0.017956104
Round took 0.0149442
Round took 0.018372804
Round took 0.02187632
Round took 0.025932661
Round took 0.01945779
Round took 0.01931858
Round took 0.025480505
Round took 0.023414129
Round took 0.021038706
Round took 0.021575616
Round took 0.025583664
Round took 0.027121655
Round took 0.021078208
Round took 0.02000017
Round took 0.020319621
Round took 0.020139723
Round took 0.021527404
Round took 0.023374965
Round took 0.020760027
Round took 0.032145012
Round took 0.025454557
Round took 0.024696236
Round took 0.021518857
Round took 0.015193323
Round took 0.022366494
Round took 0.022745836
Round took 0.026580559
Round took 0.021728227
Round took 0.020406531
Round took 0.016254614
Round took 0.022348846
Round took 0.02002751
Round took 0.021248303
Round took 0.025871694
Round took 0.025961995
Round took 0.018650296
Round took 0.019665908
Round took 0.030034737
Round took 0.019077324
Round took 0.023185483
Round took 0.020040155
Round took 0.019450134
Round took 0.019502963
Round took 0.021111497
Round took 0.017295826
Round took 0.01799768
Round took 0.019191207
Round took 0.021133148
Round took 0.022021795
Round took 0.021557531
Round took 0.026120978
Round took 0.022042068
Round took 0.029169608
Round took 0.018994331
Round took 0.028333927
Round took 0.023799158
Round took 0.022545991
Round took 0.018236399
Round took 0.023043953
Round took 0.017190875
Round took 0.023363348
Round took 0.020741397
Round took 0.015901132
Round took 0.020557059
Round took 0.021429998
Round took 0.023426983
Round took 0.016864735
Round took 0.018756967
Round took 0.01997706
Round took 0.02427393
Round took 0.023077745
Round took 0.017202907
Round took 0.022374992
Round took 0.018138658
Round took 0.020082462
Round took 0.022889037
Round took 0.02438188
Round took 0.017225239
Round took 0.01984121
Round took 0.021374404
Round took 0.021713697
Round took 0.019111038
Round took 0.018749503
Round took 0.022286145
Round took 0.023775688
Round took 0.024290519
Round took 0.01835123
Round took 0.020493088
Round took 0.022998506
Round took 0.01879422
Round took 0.022319354
Round took 0.026421228
Round took 0.027017899
Round took 0.037476139
Round took 0.021207622
Round took 0.02224974
Round took 0.01836778
Round took 0.01647619
Round took 0.022164392
Round took 0.018670562
Round took 0.020801388
Round took 0.02607351
Round took 0.017811838
Round took 0.024182833
Round took 0.022559663
Round took 0.02196468
Round took 0.026026046
Round took 0.01987924
Round took 0.021977139
Round took 0.022780301
Round took 0.023335183
Round took 0.020306592
Round took 0.020625401
Round took 0.017968709
Round took 0.019407318
Round took 0.018131466
Round took 0.021464018
Round took 0.025547187
Round took 0.016394108
Round took 0.017278696
Round took 0.020360822
Round took 0.021079934
Round took 0.018369602
Round took 0.020575646
Round took 0.019337746
Round took 0.025816551
Round took 0.016577381
Round took 0.021650076
Round took 0.019792004
Round took 0.021673117
Round took 0.025654579
Round took 0.017542411
Round took 0.019796688
Round took 0.020100477
Round took 0.024685524
Round took 0.022542353
Round took 0.023333642
Round took 0.025569083
Round took 0.018354237
Round took 0.023606209
Round took 0.021740383
Round took 0.023307738
Round took 0.014872093
Round took 0.024955095
Round took 0.025313506
Round took 0.014154098
Round took 0.03329643
Round took 0.023560908
Round took 0.021810423
Round took 0.021516357
Round took 0.020418806
Round took 0.027005509
Round took 0.017941877
Round took 0.020591779
Round took 0.02214444
Round took 0.018930624
Round took 0.022713316
Round took 0.022112149
Round took 0.025226403
Round took 0.017863213
Round took 0.018668075
Round took 0.023150663
Round took 0.026389374
Round took 0.025472594
Round took 0.02025416
Round took 0.020048654
Round took 0.023161176
Round took 0.021797089
Round took 0.017103985
Round took 0.028769246
Round took 0.017538795
Round took 0.025191857
Round took 0.021078799
Round took 0.019606906
Round took 0.021252873
Round took 0.017266775
Round took 0.015227974
Round took 0.021742985
Round took 0.023755248
Round took 0.019588789
Round took 0.016939483
Round took 0.019318729
Round took 0.023130462
Round took 0.018148111
Round took 0.020420572
Round took 0.020215217
Round took 0.018537147
Round took 0.021298927
Round took 0.021428874
Round took 0.018985418
Round took 0.023188216
Round took 0.019081983
Round took 0.023558846
Round took 0.021693401
Round took 0.024863736
Round took 0.017017839
Round took 0.025836237
Round took 0.020471016
Round took 0.021068557
Round took 0.021181969
Round took 0.019244221
Round took 0.022535674
Round took 0.022326842
Round took 0.024210332
Round took 0.023443199
Round took 0.019055433
Round took 0.021104417
Round took 0.024685892
Round took 0.018314033
Round took 0.022547976
Round took 0.024572906
Round took 0.022515461
Round took 0.021293199
Round took 0.020033168
Round took 0.022723274
Round took 0.020196092
Round took 0.021630028
Round took 0.022951341
Round took 0.020159138
Round took 0.033702513
Round took 0.02553531
Round took 0.019719625
Round took 0.015935392
Round took 0.025979344
Round took 0.028209444
Round took 0.025501952
Round took 0.014559068
Round took 0.022799958
Round took 0.024479375
Round took 0.024678175
Round took 0.022108594
Round took 0.023603199
Round took 0.019616648
Round took 0.019928718
Round took 0.020895884
Round took 0.019256663
Round took 0.016894431
Round took 0.017688721
Round took 0.018894375
Round took 0.020392494
Round took 0.020193566
Round took 0.019045997
Round took 0.020871265
Round took 0.021202812
Round took 0.01436037
Round took 0.019093579
Round took 0.018028089
Round took 0.022945136
Round took 0.017926571
Round took 0.02432291
Round took 0.020616044
Round took 0.017130776
Round took 0.018276173
Round took 0.018165956
Round took 0.022405594
Round took 0.025267705
Round took 0.02148858
Round took 0.02598565
Round took 0.021376953
Round took 0.018746502
Round took 0.026451714
Round took 0.0240122
Round took 0.019889409
Round took 0.019839965
Round took 0.02400643
Round took 0.023468841
Round took 0.025667817
Round took 0.021444163
Round took 0.019092397
Round took 0.023432545
Round took 0.026305321
Round took 0.020261917
Round took 0.024227769
Round took 0.021938129
Round took 0.025689454
Round took 0.023439548
Round took 0.024989176
Round took 0.023330847
Round took 0.025973761
Round took 0.025848553
Round took 0.033153918
Round took 0.02637634
Round took 0.027487322
Round took 0.02180769
Round took 0.023598515
Round took 0.025551152
Round took 0.022460208
Round took 0.024333794
Round took 0.022725137
Round took 0.018791968
Round took 0.025867008
Round took 0.022605298
Round took 0.02034407
Round took 0.022509695
Round took 0.023374937
Round took 0.020333152
Round took 0.023338131
Round took 0.025283503
Round took 0.021146182
Round took 0.021164755
Round took 0.02387445
Round took 0.023633563
Round took 0.019347404
Round took 0.025568491
Round took 0.020435208
Round took 0.023566253
Round took 0.022624452
Round took 0.024248639
Round took 0.020426718
Round took 0.025430625
Round took 0.020072489
Round took 0.024411749
Round took 0.022525059
Round took 0.023827656
Round took 0.02499594
Round took 0.024171896
Round took 0.025435172
Round took 0.02405065
Round took 0.022765086
Round took 0.021963928
Round took 0.018905771
Round took 0.023132923
Round took 0.022194343
Round took 0.022226383
Round took 0.023036799
Round took 0.021249215
Round took 0.02008953
Round took 0.022500432
Round took 0.022246571
Round took 0.015961295
Round took 0.021126576
Round took 0.023442805
Round took 0.019796792
Round took 0.021295501
Round took 0.021168496
Round took 0.022420792
Round took 0.02417321
Round took 0.022247539
Round took 0.020391712
Round took 0.01832273
Round took 0.024731548
Round took 0.018101817
Round took 0.016731673
Round took 0.025935071
Round took 0.01855596
Round took 0.022365933
Round took 0.018870402
Round took 0.022929969
Round took 0.022330956
Round took 0.023287831
Round took 0.017903178
Round took 0.025263762
Round took 0.01892337
Round took 0.019007895
Round took 0.021330418
Round took 0.025535719
Round took 0.018508341
Round took 0.021151315
Round took 0.020381202
Round took 0.021936406
Round took 0.018902443
Round took 0.020509685
Round took 0.017901296
Round took 0.028620442
Round took 0.022069693
Round took 0.020519868
Round took 0.014897837
Round took 0.017667535
Round took 0.02012794
Round took 0.020612863
Round took 0.02058272
Round took 0.029316937
Round took 0.019719999
Round took 0.019574511
Round took 0.018410136
Round took 0.019231418
Round took 0.017705215
Round took 0.018057694
Round took 0.022957932
Round took 0.021072843
Round took 0.019481655
Round took 0.022034933
Round took 0.020317274
Round took 0.019798951
Round took 0.018832455
Round took 0.019946541
Round took 0.016503207
Round took 0.030782133
Round took 0.01957621
Round took 0.020532802
Round took 0.020292022
Round took 0.022207984
Round took 0.020637345
Round took 0.020648846
Round took 0.02416941
Round took 0.026648831
Round took 0.025671158
Round took 0.022060376
Round took 0.019952187
Round took 0.023206646
Round took 0.024718831
Round took 0.015668923
Round took 0.03054085
Round took 0.022567898
Round took 0.020253042
Round took 0.023997536
Round took 0.020071557
Round took 0.02166373
Round took 0.017396495
Round took 0.032588778
Round took 0.019542724
Round took 0.024198518
Round took 0.02457201
Round took 0.023815523
Round took 0.01348361
Round took 0.019536165
Round took 0.021110634
Round took 0.027097639
Round took 0.017127734
Round took 0.026692647
Round took 0.020556311
Round took 0.023728611
Round took 0.019733844
Round took 0.025606272
Round took 0.020759141
Round took 0.018232747
Round took 0.017969766
Round took 0.020755877
Round took 0.021508153
Round took 0.027220459
Round took 0.016324582
Round took 0.016209729
Round took 0.019714687
Round took 0.016048986
Round took 0.025061362
Round took 0.014501117
Round took 0.020635808
Round took 0.018455192
Round took 0.019226548
Round took 0.023299088
Round took 0.019065595
Round took 0.017208785
Round took 0.021897313
Round took 0.026776867
Round took 0.018568646
Round took 0.02229316
Round took 0.016985354
Round took 0.022188013
Round took 0.01978181
Round took 0.014062633
Round took 0.023398836
Round took 0.022069515
Round took 0.015690923
Round took 0.022369008
Round took 0.022927391
Round took 0.023819179
Round took 0.022437797
Round took 0.020242173
Round took 0.023986075
Round took 0.024813419
Round took 0.019988453
Round took 0.019424296
Round took 0.021136783
Round took 0.024416622
Round took 0.024233584
Round took 0.025397311
Round took 0.021623361
Round took 0.020849672
Round took 0.022973342
Round took 0.020651212
Round took 0.022128524
Round took 0.017605806
Round took 0.021527167
Round took 0.022017275
Round took 0.019709247
Round took 0.020344807
Round took 0.020778653
Round took 0.022076528
Round took 0.017234614
Round took 0.014282625
Round took 0.024359008
Round took 0.027527932
Round took 0.022741135
Round took 0.022589296
Round took 0.021831648
Round took 0.017289561
Round took 0.020131536
Round took 0.023033252
Round took 0.02653708
Round took 0.019824374
Round took 0.019605925
Round took 0.021200446
Round took 0.028937557
Round took 0.021356975
Round took 0.028625596
Round took 0.025981828
Round took 0.018927707
Round took 0.021996312
Round took 0.023550792
Round took 0.021910132
Round took 0.016423184
Round took 0.020154124
Round took 0.020706143
Round took 0.020694068
Round took 0.021760658
Round took 0.022741293
Round took 0.024449791
Round took 0.01873456
Round took 0.020940705
Round took 0.018611504
Round took 0.019247212
Round took 0.015620386
Round took 0.017593066
Round took 0.025581012
Round took 0.021190441
Round took 0.020318361
Round took 0.017480719
Round took 0.021616377
Round took 0.022092869
Round took 0.025871444
Round took 0.019361117
Round took 0.016915847
Round took 0.022383715
Round took 0.023225333
Round took 0.018453519
Round took 0.02487528
Round took 0.024284776
Round took 0.024089543
Round took 0.023902889
Round took 0.025663715
Round took 0.026852997
Round took 0.024529606
Round took 0.022707694
Round took 0.018030988
Round took 0.022147252
Round took 0.022549278
Round took 0.020886319
Round took 0.021912376
Round took 0.023253747
Round took 0.024391547
Round took 0.02250849
Round took 0.024232657
Round took 0.015566717
Round took 0.025492862
Round took 0.017622586
Round took 0.028266445
Round took 0.02227589
Round took 0.020811208
Round took 0.024673165
Round took 0.016978684
Round took 0.027045214
Round took 0.020035822
Round took 0.023135371
Round took 0.019615928
Round took 0.017069237
Round took 0.025954725
Round took 0.016589266
Round took 0.018470711
Round took 0.023581981
Round took 0.015150608
Round took 0.021050525
Round took 0.017218335
Round took 0.022832945
Round took 0.025380893
Round took 0.021074647
Round took 0.018476731
Round took 0.019283374
Round took 0.021120796
Round took 0.020099555
Round took 0.020054182
Round took 0.022507872
Round took 0.019299613
Round took 0.01479659
Round took 0.015580147
Round took 0.013698262
Round took 0.023020454
Round took 0.016937354
Round took 0.02343761
Round took 0.015108959
Round took 0.02574417
Round took 0.016097889
Round took 0.020717782
Round took 0.019936001
Round took 0.028514463
Round took 0.015622018
Round took 0.018327469
Round took 0.021384125
Round took 0.01993111
Round took 0.022508085
Round took 0.019395242
Round took 0.015666986
Round took 0.025960651
Round took 0.022847335
Round took 0.019741094
Round took 0.016911393
Round took 0.022460284
Round took 0.022365441
Round took 0.025320239
Round took 0.02394142
Round took 0.014930321
Round took 0.022786002
Round took 0.020635696
Round took 0.024891558
Round took 0.019812858
Round took 0.020208594
Round took 0.025157658
Round took 0.021237158
Round took 0.028525649
Round took 0.020743288
Round took 0.020766626
Round took 0.020915276
Round took 0.023400724
Round took 0.022341398
Round took 0.027908413
Round took 0.018536919
Round took 0.02068306
Round took 0.017195945
Round took 0.022981418
Round took 0.014396393
Round took 0.025719219
Round took 0.020971821
Round took 0.025248633
Round took 0.022024611
Round took 0.023882218
Round took 0.023113853
Round took 0.016541188
Round took 0.020060837
Round took 0.025601527
Round took 0.020025728
Round took 0.020387892
Round took 0.021979672
