Uniform distribution
Round took 0.019010041
Round took 0.01583174
Round took 0.016021205
Round took 0.015277075
Round took 0.018186267
Round took 0.016677917
Round took 0.017816118
Round took 0.012936813
Round took 0.019207051
Round took 0.017157722
Round took 0.015586376
Round took 0.016884652
Round took 0.018266717
Round took 0.017067916
Round took 0.012124316
Round took 0.019906158
Round took 0.018125039
Round took 0.020324766
Round took 0.01711445
Round took 0.013813325
Round took 0.016162047
Round took 0.013859246
Round took 0.018496824
Round took 0.015200754
Round took 0.017028871
Round took 0.016443001
Round took 0.016608951
Round took 0.017242594
Round took 0.018971579
Round took 0.019319889
Round took 0.014669101
Round took 0.018295259
Round took 0.016830756
Round took 0.015923931
Round took 0.019182604
Round took 0.019403688
Round took 0.015384218
Round took 0.013798731
Round took 0.016499788
Round took 0.016921419
Round took 0.017795489
Round took 0.015076955
Round took 0.016687537
Round took 0.019366119
Round took 0.014749555
Round took 0.013041785
Round took 0.016306783
Round took 0.016718145
Round took 0.013072975
Round took 0.01436857
Round took 0.017342366
Round took 0.017312238
Round took 0.018802672
Round took 0.016064732
Round took 0.017184492
Round took 0.014937297
Round took 0.01340641
Round took 0.017762179
Round took 0.01544247
Round took 0.013455158
Round took 0.015911337
Round took 0.016090553
Round took 0.017505084
Round took 0.017450225
Round took 0.015616633
Round took 0.016771647
Round took 0.01669401
Round took 0.015747913
Round took 0.014367611
Round took 0.010693311
Round took 0.014427889
Round took 0.014325524
Round took 0.019243595
Round took 0.01588711
Round took 0.015570016
Round took 0.01610556
Round took 0.023368548
Round took 0.018502802
Round took 0.017631103
Round took 0.017253701
Round took 0.013158122
Round took 0.017084382
Round took 0.016943303
Round took 0.016603834
Round took 0.020202397
Round took 0.018612404
Round took 0.012585285
Round took 0.017518317
Round took 0.01820657
Round took 0.014918616
Round took 0.020468897
Round took 0.017803944
Round took 0.017863413
Round took 0.020461512
Round took 0.013943128
Round took 0.021230475
Round took 0.017965293
Round took 0.020114974
Round took 0.013932725
Round took 0.015114266
Round took 0.018885702
Round took 0.019873691
Round took 0.022906813
Round took 0.015235118
Round took 0.018877765
Round took 0.018791222
Round took 0.01850104
Round took 0.018184417
Round took 0.015150414
Round took 0.021232988
Round took 0.018606185
Round took 0.01359001
Round took 0.020342325
Round took 0.018447327
Round took 0.014370465
Round took 0.020587449
Round took 0.017970386
Round took 0.019586132
Round took 0.017908559
Round took 0.014156512
Round took 0.018515575
Round took 0.015342663
Round took 0.022825257
Round took 0.017393474
Round took 0.014220029
Round took 0.018320249
Round took 0.015616889
Round took 0.017021792
Round took 0.017934929
Round took 0.0149313
Round took 0.018426381
Round took 0.014225816
Round took 0.014832346
Round took 0.019134498
Round took 0.011812467
Round took 0.018197701
Round took 0.012184833
Round took 0.02080265
Round took 0.016474983
Round took 0.016991022
Round took 0.017375751
Round took 0.019657306
Round took 0.00963554
Round took 0.018454286
Round took 0.023012482
Round took 0.015164391
Round took 0.013404138
Round took 0.020288813
Round took 0.012365189
Round took 0.018690452
Round took 0.011061954
Round took 0.01643185
Round took 0.015302226
Round took 0.016825506
Round took 0.019949089
Round took 0.012970186
Round took 0.015912514
Round took 0.016849969
Round took 0.015208144
Round took 0.015768557
Round took 0.027919044
Round took 0.0120335
Round took 0.018367604
Round took 0.012674243
Round took 0.019333863
Round took 0.02029484
Round took 0.015404501
Round took 0.016670912
Round took 0.013772635
Round took 0.022525337
Round took 0.015185885
Round took 0.015350403
Round took 0.016379574
Round took 0.015061124
Round took 0.017423153
Round took 0.017162684
Round took 0.016988249
Round took 0.013287347
Round took 0.010826991
Round took 0.015742414
Round took 0.01619277
Round took 0.014745611
Round took 0.020295672
Round took 0.01536457
Round took 0.023041228
Round took 0.017567486
Round took 0.017565906
Round took 0.025648487
Round took 0.020857445
Round took 0.013819677
Round took 0.018793364
Round took 0.012460714
Round took 0.019673124
Round took 0.018702711
Round took 0.013056732
Round took 0.019032306
Round took 0.019388203
Round took 0.016730439
Round took 0.016942269
Round took 0.015717192
Round took 0.018976492
Round took 0.014994079
Round took 0.017639275
Round took 0.018468439
Round took 0.016783518
Round took 0.017817236
Round took 0.017101652
Round took 0.015791824
Round took 0.01416561
Round took 0.015127195
Round took 0.016176591
Round took 0.01752603
Round took 0.010564921
Round took 0.01695616
Round took 0.013650277
Round took 0.012281728
Round took 0.014047349
Round took 0.02016124
Round took 0.015458525
Round took 0.016699032
Round took 0.016740098
Round took 0.014275547
Round took 0.015707261
Round took 0.022699495
Round took 0.013109659
Round took 0.015653072
Round took 0.016555116
Round took 0.015821145
Round took 0.017841587
Round took 0.013274377
Round took 0.01431396
Round took 0.012724243
Round took 0.018169188
Round took 0.014500012
Round took 0.014205681
Round took 0.01380843
Round took 0.014245882
Round took 0.016210788
Round took 0.016541565
Round took 0.017665417
Round took 0.015519211
Round took 0.015718696
Round took 0.014267831
Round took 0.019734432
Round took 0.015663816
Round took 0.014416939
Round took 0.015262462
Round took 0.018192386
Round took 0.013025301
Round took 0.014024079
Round took 0.016482393
Round took 0.016623449
Round took 0.016957582
Round took 0.015088323
Round took 0.016698708
Round took 0.015390238
Round took 0.014693255
Round took 0.013767826
Round took 0.018050698
Round took 0.01828182
Round took 0.016460033
Round took 0.014985287
Round took 0.018259019
Round took 0.018951113
Round took 0.012491495
Round took 0.016461401
Round took 0.015773939
Round took 0.014523012
Round took 0.01756709
Round took 0.015738659
Round took 0.018344385
Round took 0.01377511
Round took 0.015936792
Round took 0.016760897
Round took 0.018446012
Round took 0.015320446
Round took 0.016354676
Round took 0.015983784
Round took 0.013551637
Round took 0.015159962
Round took 0.016892428
Round took 0.016060482
Round took 0.017325524
Round took 0.013851819
Round took 0.017455118
Round took 0.016741172
Round took 0.016233407
Round took 0.016049924
Round took 0.014276507
Round took 0.025161812
Round took 0.018517061
Round took 0.017175543
Round took 0.015408959
Round took 0.020525769
Round took 0.018329334
Round took 0.033635148
Round took 0.015237454
Round took 0.012999117
Round took 0.021281444
Round took 0.015688872
Round took 0.014820819
Round took 0.011072439
Round took 0.019678446
Round took 0.015428859
Round took 0.021003108
Round took 0.016513947
Round took 0.015283206
Round took 0.016772893
Round took 0.02104303
Round took 0.013722564
Round took 0.016492973
Round took 0.024417579
Round took 0.015464628
Round took 0.016148302
Round took 0.015295482
Round took 0.015793636
Round took 0.018627564
Round took 0.016583431
Round took 0.015012917
Round took 0.014666569
Round took 0.02143383
Round took 0.018692469
Round took 0.016387861
Round took 0.016279446
Round took 0.015685222
Round took 0.012977155
Round took 0.019945962
Round took 0.014987942
Round took 0.020750269
Round took 0.014711575
Round took 0.01397427
Round took 0.013989415
Round took 0.016467776
Round took 0.022297743
Round took 0.019371125
Round took 0.018655278
Round took 0.014969066
Round took 0.013688816
Round took 0.012122504
Round took 0.020644905
Round took 0.016060194
Round took 0.018672882
Round took 0.01075415
Round took 0.013878207
Round took 0.018437046
Round took 0.024931231
Round took 0.016210443
Round took 0.016928124
Round took 0.017726135
Round took 0.012293386
Round took 0.016893178
Round took 0.016238016
Round took 0.015795413
Round took 0.017527617
Round took 0.015919008
Round took 0.016739512
Round took 0.014805989
Round took 0.019678709
Round took 0.014527894
Round took 0.015262794
Round took 0.015050226
Round took 0.017701585
Round took 0.01380401
Round took 0.018242969
Round took 0.015822001
Round took 0.016599787
Round took 0.02043404
Round took 0.014871014
Round took 0.020396516
Round took 0.022748826
Round took 0.012481653
Round took 0.016574551
Round took 0.017469982
Round took 0.014529692
Round took 0.018945133
Round took 0.017262054
Round took 0.01527499
Round took 0.01563301
Round took 0.017331753
Round took 0.014789972
Round took 0.015570225
Round took 0.011852056
Round took 0.018177001
Round took 0.018369886
Round took 0.017610142
Round took 0.012497279
Round took 0.019692429
Round took 0.01151317
Round took 0.01849785
Round took 0.01505354
Round took 0.013718383
Round took 0.013734703
Round took 0.017061895
Round took 0.01784329
Round took 0.015122589
Round took 0.028489886
Round took 0.012667214
Round took 0.015585829
Round took 0.015119937
Round took 0.018027442
Round took 0.015146946
Round took 0.022924843
Round took 0.015478158
Round took 0.015764463
Round took 0.014029414
Round took 0.011950558
Round took 0.016431263
Round took 0.016314853
Round took 0.018436168
Round took 0.013669542
Round took 0.015566686
Round took 0.012805748
Round took 0.027116132
Round took 0.018383492
Round took 0.015921495
Round took 0.017480319
Round took 0.014967267
Round took 0.017667439
Round took 0.018250752
Round took 0.019030417
Round took 0.017912107
Round took 0.018038787
Round took 0.015602299
Round took 0.017066607
Round took 0.017915189
Round took 0.018609298
Round took 0.017830795
Round took 0.017216759
Round took 0.018822546
Round took 0.019159157
Round took 0.015880797
Round took 0.018303087
Round took 0.013053227
Round took 0.019963335
Round took 0.021824295
Round took 0.019741486
Round took 0.019200804
Round took 0.018197503
Round took 0.0206327
Round took 0.012449149
Round took 0.018886651
Round took 0.016294432
Round took 0.014286646
Round took 0.016022144
Round took 0.016981294
Round took 0.01452968
Round took 0.016529721
Round took 0.021075545
Round took 0.013842567
Round took 0.014224236
Round took 0.015864123
Round took 0.019254064
Round took 0.017432144
Round took 0.014289308
Round took 0.015850091
Round took 0.018195274
Round took 0.012530765
Round took 0.017072253
Round took 0.016417801
Round took 0.014847362
Round took 0.016979236
Round took 0.016303591
Round took 0.018855811
Round took 0.011667036
Round took 0.015509603
Round took 0.015624486
Round took 0.019613009
Round took 0.013004285
Round took 0.021096971
Round took 0.013362666
Round took 0.018698576
Round took 0.013810996
Round took 0.018149434
Round took 0.016413203
Round took 0.013450344
Round took 0.015888419
Round took 0.016989663
Round took 0.01355156
Round took 0.016469591
Round took 0.017192849
Round took 0.019632755
Round took 0.016058103
Round took 0.015953254
Round took 0.015497538
Round took 0.016080283
Round took 0.015104484
Round took 0.035258642
Round took 0.014331896
Round took 0.015391943
Round took 0.015456741
Round took 0.014037575
Round took 0.016815895
Round took 0.016978771
Round took 0.017852589
Round took 0.014983926
Round took 0.016400328
Round took 0.012880194
Round took 0.016411594
Round took 0.011576281
Round took 0.014684488
Round took 0.015412614
Round took 0.019563758
Round took 0.016502615
Round took 0.014566014
Round took 0.014297095
Round took 0.015265704
Round took 0.016585499
Round took 0.015602805
Round took 0.017076904
Round took 0.015567435
Round took 0.015626951
Round took 0.013204325
Round took 0.018685586
Round took 0.012826462
Round took 0.015956381
Round took 0.020517893
Round took 0.016106817
Round took 0.015165284
Round took 0.013593478
Round took 0.010157465
Round took 0.016097786
Round took 0.023841725
Round took 0.021249754
Round took 0.013088204
Round took 0.016061072
Round took 0.014591893
Round took 0.020239597
Round took 0.018913909
Round took 0.016365077
Round took 0.013354892
Round took 0.017006451
Round took 0.02163814
Round took 0.018026245
Round took 0.024933299
Round took 0.013845338
Round took 0.013746248
Round took 0.024076479
Round took 0.020727094
Round took 0.026408522
Round took 0.016810296
Round took 0.016639609
Round took 0.015150798
Round took 0.028610672
Round took 0.018165974
Round took 0.014742553
Round took 0.017761883
Round took 0.016758906
Round took 0.013662157
Round took 0.018643085
Round took 0.018805174
Round took 0.012961032
Round took 0.019531353
Round took 0.021753332
Round took 0.01865146
Round took 0.012586861
Round took 0.01606434
Round took 0.014016685
Round took 0.01662465
Round took 0.016350039
Round took 0.016174956
Round took 0.017682099
Round took 0.018775119
Round took 0.035842601
Round took 0.013012664
Round took 0.015578791
Round took 0.012985012
Round took 0.018339395
Round took 0.011212547
Round took 0.015782736
Round took 0.015669706
Round took 0.012928947
Round took 0.013551115
Round took 0.015900062
Round took 0.023495316
Round took 0.014237203
Round took 0.018001479
Round took 0.014891495
Round took 0.020642535
Round took 0.017613307
Round took 0.014141166
Round took 0.012763554
Round took 0.018046258
Round took 0.019884797
Round took 0.014599649
Round took 0.014871858
Round took 0.015265105
Round took 0.014957721
Round took 0.016140673
Round took 0.013332286
Round took 0.014978465
Round took 0.016407461
Round took 0.014722482
Round took 0.012519746
Round took 0.014153345
Round took 0.019991574
Round took 0.01614737
Round took 0.016523546
Round took 0.015269107
Round took 0.016290911
Round took 0.012361359
Round took 0.015565174
Round took 0.022812447
Round took 0.016335998
Round took 0.013517702
Round took 0.018287298
Round took 0.010665359
Round took 0.019869115
Round took 0.018636866
Round took 0.015772581
Round took 0.020744734
Round took 0.016821018
Round took 0.013765489
Round took 0.019601864
Round took 0.013566195
Round took 0.015286919
Round took 0.015722258
Round took 0.015676681
Round took 0.014185674
Round took 0.012486273
Round took 0.017913288
Round took 0.014353527
Round took 0.014945748
Round took 0.019165414
Round took 0.015597654
Round took 0.015495801
Round took 0.01703708
Round took 0.016971937
Round took 0.016232332
Round took 0.015730009
Round took 0.016193941
Round took 0.018869365
Round took 0.015998318
Round took 0.015531648
Round took 0.019434217
Round took 0.015417264
Round took 0.016425842
Round took 0.014990623
Round took 0.016353165
Round took 0.016564319
Round took 0.017946915
Round took 0.016842473
Round took 0.017130362
Round took 0.020513508
Round took 0.016281285
Round took 0.011993555
Round took 0.020281456
Round took 0.014994587
Round took 0.017179996
Round took 0.014831588
Round took 0.017205871
Round took 0.024177052
Round took 0.024675732
Round took 0.014552
Round took 0.018437376
Round took 0.017917803
Round took 0.016337739
Round took 0.014752354
Round took 0.013886012
Round took 0.013579977
Round took 0.013097637
Round took 0.021025849
Round took 0.014576889
Round took 0.018991987
Round took 0.01762696
Round took 0.015227073
Round took 0.016924729
Round took 0.015108036
Round took 0.016895704
Round took 0.014387709
Round took 0.012631282
Round took 0.017255302
Round took 0.014233646
Round took 0.014851573
Round took 0.013374524
Round took 0.015306386
Round took 0.0147914
Round took 0.01528941
Round took 0.018035361
Round took 0.013217851
Round took 0.017089714
Round took 0.017422367
Round took 0.013005363
Round took 0.016285287
Round took 0.014382005
Round took 0.017675558
Round took 0.016827261
Round took 0.014193997
Round took 0.015326119
Round took 0.015424727
Round took 0.019596769
Round took 0.016519223
Round took 0.016941871
Round took 0.016061322
Round took 0.014586628
Round took 0.017014516
Round took 0.016460847
Round took 0.012829827
Round took 0.018009864
Round took 0.015973313
Round took 0.019054629
Round took 0.021708012
Round took 0.0223165
Round took 0.01784101
Round took 0.015935324
Round took 0.017061027
Round took 0.015639387
Round took 0.016112728
Round took 0.019039767
Round took 0.014865046
Round took 0.018534238
Round took 0.020213472
Round took 0.01496726
Round took 0.017665337
Round took 0.015371748
Round took 0.02626109
Round took 0.01399807
Round took 0.022432583
Round took 0.018045142
Round took 0.020020316
Round took 0.014059615
Round took 0.016220375
Round took 0.0228719
Round took 0.018637103
Round took 0.020002639
Round took 0.013792015
Round took 0.012417144
Round took 0.016387295
Round took 0.013859988
Round took 0.027512338
Round took 0.016802416
Round took 0.016548353
Round took 0.013055878
Round took 0.010919571
Round took 0.017148761
Round took 0.015096441
Round took 0.016335743
Round took 0.014942732
Round took 0.013611307
Round took 0.015735217
Round took 0.019004398
Round took 0.020908062
Round took 0.016965144
Round took 0.016840993
Round took 0.016830278
Round took 0.018405421
Round took 0.010535533
Round took 0.018787618
Round took 0.016655227
Round took 0.016747425
Round took 0.016800773
Round took 0.015231417
Round took 0.020377432
Round took 0.018543556
Round took 0.015649619
Round took 0.026523033
Round took 0.016076637
Round took 0.019709405
Round took 0.010804126
Round took 0.020058095
Round took 0.013513342
Round took 0.016857512
Round took 0.01470842
Round took 0.015678022
Round took 0.015015031
Round took 0.020293613
Round took 0.014957949
Round took 0.011468403
Round took 0.015778798
Round took 0.017328435
Round took 0.014607541
Round took 0.015227176
Round took 0.015457586
Round took 0.018170635
Round took 0.034842093
Round took 0.018177779
Round took 0.015194427
Round took 0.017274864
Round took 0.016028609
Round took 0.02133725
Round took 0.014842916
Round took 0.019811153
Round took 0.01898532
Round took 0.01794792
Round took 0.020828427
Round took 0.022606251
Round took 0.019383273
Round took 0.015287629
Round took 0.019395291
Round took 0.019363723
Round took 0.018349783
Round took 0.012856904
Round took 0.016757665
Round took 0.018546225
Round took 0.016170468
Round took 0.017255111
Round took 0.035570441
Round took 0.016131239
Round took 0.017569436
Round took 0.014469909
Round took 0.015999248
Round took 0.018538829
Round took 0.018755295
Round took 0.032008713
Round took 0.01646326
Round took 0.014577427
Round took 0.019143865
Round took 0.018796328
Round took 0.019255586
Round took 0.01819093
Round took 0.016986595
Round took 0.025542472
Round took 0.017381492
Round took 0.016177095
Round took 0.018028396
Round took 0.016210518
Round took 0.016773324
Round took 0.017009988
Round took 0.016719427
Round took 0.020289256
Round took 0.019146512
Round took 0.019096853
Round took 0.013841768
Round took 0.018354116
Round took 0.020104494
Round took 0.013881708
Round took 0.019849595
Round took 0.019071361
Round took 0.019669544
Round took 0.016358864
Round took 0.020066973
Round took 0.018670405
Round took 0.014638758
Round took 0.017987168
Round took 0.016174474
Round took 0.015258272
Round took 0.012931843
Round took 0.018162248
Round took 0.018111737
Round took 0.01363785
Round took 0.021420645
Round took 0.018694526
Round took 0.017638849
Round took 0.01815127
Round took 0.012300828
Round took 0.018333849
Round took 0.024464719
Round took 0.015914443
Round took 0.016459879
Round took 0.016965402
Round took 0.018215369
Round took 0.013354577
Round took 0.015900217
Round took 0.01602434
Round took 0.016047333
Round took 0.018079685
Round took 0.021130214
Round took 0.015052992
Round took 0.015939816
Round took 0.013610758
Round took 0.017093255
Round took 0.017351549
Round took 0.01712617
Round took 0.021852205
Round took 0.017390209
Round took 0.018097852
Round took 0.013626206
Round took 0.015226589
Round took 0.013952698
Round took 0.021374045
Round took 0.017542963
Round took 0.017938894
Round took 0.012736459
Round took 0.019344819
Round took 0.016209785
Round took 0.018937256
Round took 0.016494999
Round took 0.016350393
Round took 0.020253639
Round took 0.017322285
Round took 0.014162225
Round took 0.015743961
Round took 0.01397577
Round took 0.016781461
Round took 0.018513733
Round took 0.010731399
Round took 0.01708855
Round took 0.015501887
Round took 0.014057598
Round took 0.014752735
Round took 0.014875591
Round took 0.019202122
Round took 0.013082522
Round took 0.015397039
Round took 0.013049441
Round took 0.017186101
Round took 0.017608744
Round took 0.01336688
Round took 0.01735088
Round took 0.021776017
Round took 0.017188825
Round took 0.014309249
Round took 0.018924909
Round took 0.016390898
Round took 0.017492562
Round took 0.015246277
Round took 0.016490302
Round took 0.017206225
Round took 0.024835547
Round took 0.015223166
Round took 0.011484049
Round took 0.014074332
Round took 0.019175998
Round took 0.012571001
Round took 0.019070545
Round took 0.013364039
Round took 0.01293992
Round took 0.015426881
Round took 0.014436602
Round took 0.0151795
Round took 0.012438134
Round took 0.017131758
Round took 0.01841805
Round took 0.015717894
Round took 0.015394809
Round took 0.017972969
Round took 0.014502097
Round took 0.01464013
Round took 0.015069303
Round took 0.019070199
Round took 0.013885105
Round took 0.011832148
Round took 0.018954272
Round took 0.012936744
Round took 0.016699162
Round took 0.017121744
Round took 0.015008595
Round took 0.017847413
Round took 0.018299386
Round took 0.021403648
Round took 0.013371472
Round took 0.015916934
Round took 0.018026823
Round took 0.009604323
Round took 0.016658338
Round took 0.018471065
Round took 0.011049266
Round took 0.01926997
Round took 0.013213923
Round took 0.01941413
Round took 0.017651754
Round took 0.014159151
Round took 0.019555492
Round took 0.016053039
Round took 0.013537219
Round took 0.019736116
Round took 0.013607807
Round took 0.015105804
Round took 0.018406333
Round took 0.019303238
Round took 0.012955683
Round took 0.015884943
Round took 0.015782561
Round took 0.018007831
Round took 0.018714589
Round took 0.018069672
Round took 0.012011418
Round took 0.025373553
Round took 0.014952574
Round took 0.015143467
Round took 0.018879305
Round took 0.018612258
Round took 0.014290421
Round took 0.018064824
Round took 0.012171465
Round took 0.014149071
Round took 0.018261932
Round took 0.017633441
Round took 0.015004948
Round took 0.013683335
Round took 0.024092824
Round took 0.014537482
Round took 0.015420001
Round took 0.019025927
Round took 0.017329742
Round took 0.019947945
Round took 0.015782495
Round took 0.019888192
Round took 0.015289073
Round took 0.017536527
Round took 0.014556203
Round took 0.015727654
Round took 0.015353403
Round took 0.016235781
Round took 0.018226537
Round took 0.016175308
Round took 0.019816547
Round took 0.017645956
Round took 0.017738113
Round took 0.016688633
Round took 0.015090171
Round took 0.01459741
Round took 0.018951298
Round took 0.013246999
Round took 0.017811374
Round took 0.013701346
Round took 0.016047074
Round took 0.017573386
Round took 0.022286939
Round took 0.01503864
Round took 0.013731649
Round took 0.01865543
Round took 0.028348695
Round took 0.012756078
Round took 0.015093518
Round took 0.017839701
Round took 0.02084054
Round took 0.01603761
Round took 0.028765269
Round took 0.016825276
Round took 0.017643684
Round took 0.016332544
Round took 0.014528715
Round took 0.019808573
Round took 0.018382739
Round took 0.015425998
Round took 0.017272263
Round took 0.01808162
Round took 0.011822915
Round took 0.016077158
Round took 0.018071856
Round took 0.016981658
Round took 0.018350627
Round took 0.032128559
Round took 0.018382143
Round took 0.018000983
Round took 0.013178435
Round took 0.018890115
Round took 0.018419901
Round took 0.015058422
Round took 0.019844682
Round took 0.014881135
Round took 0.016990436
Round took 0.02401654
Round took 0.023657527
Round took 0.013252259
Round took 0.018965895
Round took 0.017783728
Round took 0.020813041
Round took 0.013761406
Round took 0.017575615
Round took 0.016157892
Round took 0.018290248
Round took 0.017584604
Round took 0.02231046
Round took 0.016363446
Round took 0.014542453
Round took 0.009917871
Round took 0.017938914
Round took 0.027000931
Round took 0.017357142
Round took 0.016146034
Round took 0.024767213
Round took 0.012653344
Round took 0.021027669
Round took 0.016937671
Round took 0.015035159
Round took 0.013841254
Round took 0.016203238
Round took 0.017606871
Round took 0.015653435
Round took 0.014803023
Round took 0.018287738
Round took 0.014994365
Round took 0.025898116
Round took 0.014287758
Round took 0.017329158
Round took 0.020989709
Round took 0.013139944
Round took 0.017152922
Round took 0.015507612
Round took 0.015716751
Round took 0.018009208
Round took 0.014279134
Round took 0.0165775
Round took 0.016977954
Round took 0.018362477
Round took 0.015371578
Round took 0.019995821
Round took 0.022357418
Round took 0.017668247
Round took 0.018578286
Round took 0.010656328
Round took 0.018341995
Round took 0.010391478
Round took 0.015492018
Round took 0.015849999
Round took 0.013403537
Round took 0.014433294
Round took 0.01477641
Round took 0.02165035
Round took 0.024453819
Round took 0.015191659
Round took 0.017681325
Round took 0.013857466
Round took 0.017719464
Round took 0.012815722
Round took 0.015647023
Round took 0.013459606
Round took 0.011103515
Round took 0.01626711
Round took 0.014202442
Round took 0.011528953
Round took 0.017951067
Round took 0.013242884
Round took 0.015654824
Round took 0.014445546
Round took 0.014494057
Round took 0.011723124
Round took 0.016215945
Round took 0.014752622
Round took 0.018708799
Round took 0.016815186
Round took 0.017393291
Round took 0.016542639
Round took 0.012743765
Round took 0.018974524
Round took 0.017892013
Round took 0.015602642
Round took 0.016521047
Round took 0.014839543
Round took 0.017560843
Round took 0.023109804
Round took 0.014670136
Round took 0.020539694
Round took 0.019542901
Round took 0.020364601
Round took 0.016015367
Round took 0.013854659
Round took 0.015091923
Round took 0.016593203
Round took 0.011960805
Round took 0.015047787
Round took 0.012343454
Round took 0.015332473
Round took 0.015025414
Round took 0.014976308
Round took 0.013912285
Round took 0.01455286
Round took 0.014445669
Round took 0.01766539
Round took 0.011013667
Round took 0.016870431
Round took 0.015239441
Round took 0.015726299
Round took 0.018807606
Round took 0.019785906
Round took 0.015110517
Round took 0.028235371
Round took 0.017590055
Round took 0.018992851
Round took 0.018985694
Round took 0.016565426
Round took 0.01627123
Round took 0.014865016
Round took 0.01925953
Round took 0.019550764
Round took 0.016663171
Round took 0.018398672
Round took 0.017273582
Round took 0.020068149
Round took 0.018357216
Round took 0.016355561
Round took 0.018442618
Round took 0.017700032
Round took 0.016653854
Round took 0.015520403
Round took 0.017658876
Round took 0.016773429
Round took 0.015231562
Round took 0.016079705
Round took 0.020432091
Round took 0.013247656
Round took 0.016078512
Round took 0.013039759
