Uniform distribution
Round took 0.016672745
Round took 0.021850088
Round took 0.021633199
Round took 0.020042498
Round took 0.019907087
Round took 0.018780613
Round took 0.018117264
Round took 0.02149678
Round took 0.023034636
Round took 0.015521009
Round took 0.020023007
Round took 0.019755812
Round took 0.017482486
Round took 0.019969183
Round took 0.020672214
Round took 0.019062667
Round took 0.018266889
Round took 0.019282758
Round took 0.018479624
Round took 0.019187873
Round took 0.021215294
Round took 0.025868727
Round took 0.022686513
Round took 0.01685301
Round took 0.021000202
Round took 0.024859796
Round took 0.01938487
Round took 0.015323455
Round took 0.019624269
Round took 0.02126547
Round took 0.01612901
Round took 0.01805143
Round took 0.016635763
Round took 0.019801439
Round took 0.033303843
Round took 0.015473839
Round took 0.019975055
Round took 0.019268592
Round took 0.024667451
Round took 0.018920456
Round took 0.021252092
Round took 0.015212707
Round took 0.021442201
Round took 0.022738496
Round took 0.032890565
Round took 0.02088617
Round took 0.023905597
Round took 0.018088095
Round took 0.018392364
Round took 0.021469513
Round took 0.01980024
Round took 0.021931985
Round took 0.018822629
Round took 0.022470726
Round took 0.01963043
Round took 0.021154831
Round took 0.020259982
Round took 0.017545657
Round took 0.020448498
Round took 0.019643088
Round took 0.021173646
Round took 0.019270954
Round took 0.0248215
Round took 0.022168214
Round took 0.01966188
Round took 0.021247926
Round took 0.020812539
Round took 0.023468799
Round took 0.02099255
Round took 0.049664937
Round took 0.019569845
Round took 0.015875312
Round took 0.020353802
Round took 0.017829335
Round took 0.017983672
Round took 0.017870258
Round took 0.019265142
Round took 0.018964478
Round took 0.023532575
Round took 0.021283082
Round took 0.017414929
Round took 0.017837907
Round took 0.017969456
Round took 0.017490874
Round took 0.016993144
Round took 0.019038905
Round took 0.017287285
Round took 0.017844162
Round took 0.017205237
Round took 0.01889233
Round took 0.018752194
Round took 0.019783602
Round took 0.019979178
Round took 0.014660266
Round took 0.016912541
Round took 0.019829158
Round took 0.015520548
Round took 0.018286444
Round took 0.017864261
Round took 0.015073588
Round took 0.016540978
Round took 0.014648957
Round took 0.017413311
Round took 0.017476803
Round took 0.015810619
Round took 0.018405559
Round took 0.015911527
Round took 0.017218387
Round took 0.016629218
Round took 0.014860436
Round took 0.017073363
Round took 0.032481483
Round took 0.01504755
Round took 0.016775046
Round took 0.017649068
Round took 0.020579811
Round took 0.017244443
Round took 0.021671571
Round took 0.017854509
Round took 0.015760572
Round took 0.016904106
Round took 0.020203435
Round took 0.017115316
Round took 0.017312844
Round took 0.017928252
Round took 0.017972668
Round took 0.017045764
Round took 0.018975198
Round took 0.020412227
Round took 0.014573874
Round took 0.020330713
Round took 0.01940434
Round took 0.016216333
Round took 0.017209364
Round took 0.022373112
Round took 0.018986459
Round took 0.030571918
Round took 0.018315389
Round took 0.018264282
Round took 0.018300479
Round took 0.018230933
Round took 0.023645724
Round took 0.018292093
Round took 0.020519601
Round took 0.030110114
Round took 0.025485379
Round took 0.018338399
Round took 0.019481569
Round took 0.016521697
Round took 0.019201025
Round took 0.020757053
Round took 0.015417953
Round took 0.019858261
Round took 0.0214864
Round took 0.022297538
Round took 0.020864841
Round took 0.01543204
Round took 0.022298164
Round took 0.020490924
Round took 0.019578326
Round took 0.013671623
Round took 0.02063704
Round took 0.016780999
Round took 0.015864319
Round took 0.018857522
Round took 0.019054121
Round took 0.016408425
Round took 0.018709267
Round took 0.016833288
Round took 0.018017552
Round took 0.014900738
Round took 0.017783207
Round took 0.022275795
Round took 0.019366207
Round took 0.019385006
Round took 0.022886646
Round took 0.018984201
Round took 0.019896078
Round took 0.022665293
Round took 0.011841083
Round took 0.019030598
Round took 0.022081223
Round took 0.024013503
Round took 0.021710843
Round took 0.02584369
Round took 0.019960056
Round took 0.020191693
Round took 0.021098771
Round took 0.02160539
Round took 0.020086854
Round took 0.020701103
Round took 0.019937007
Round took 0.019571533
Round took 0.01732214
Round took 0.019395858
Round took 0.021872243
Round took 0.018157836
Round took 0.021035808
Round took 0.018222454
Round took 0.020474335
Round took 0.017909945
Round took 0.014678409
Round took 0.035725049
Round took 0.016734967
Round took 0.019782301
Round took 0.022859417
Round took 0.020058367
Round took 0.023558834
Round took 0.017210409
Round took 0.023531802
Round took 0.022060345
Round took 0.022428292
Round took 0.022508923
Round took 0.016341973
Round took 0.021744058
Round took 0.02077988
Round took 0.022432313
Round took 0.021203717
Round took 0.020799673
Round took 0.020629792
Round took 0.02063811
Round took 0.023550952
Round took 0.021017256
Round took 0.018839852
Round took 0.019014196
Round took 0.025345623
Round took 0.020533125
Round took 0.024858564
Round took 0.022256778
Round took 0.020922054
Round took 0.022768807
Round took 0.019103597
Round took 0.021292325
Round took 0.020871752
Round took 0.026153545
Round took 0.023450606
Round took 0.01664053
Round took 0.02206345
Round took 0.02273613
Round took 0.01773233
Round took 0.024045654
Round took 0.01965915
Round took 0.019379132
Round took 0.025239429
Round took 0.022975378
Round took 0.021339127
Round took 0.016858333
Round took 0.023337455
Round took 0.022612686
Round took 0.02307512
Round took 0.018231823
Round took 0.025651287
Round took 0.025486686
Round took 0.01840497
Round took 0.021713177
Round took 0.020956651
Round took 0.020822149
Round took 0.019628448
Round took 0.020429017
Round took 0.020634588
Round took 0.02323128
Round took 0.019076643
Round took 0.022217419
Round took 0.020363871
Round took 0.02268009
Round took 0.023747149
Round took 0.022997454
Round took 0.021798455
Round took 0.021103836
Round took 0.022975305
Round took 0.025488289
Round took 0.020719738
Round took 0.018037823
Round took 0.02320643
Round took 0.020443356
Round took 0.021970916
Round took 0.013420042
Round took 0.023421706
Round took 0.025117927
Round took 0.022503
Round took 0.019258997
Round took 0.022791346
Round took 0.021939831
Round took 0.023450366
Round took 0.01955357
Round took 0.018058472
Round took 0.024007697
Round took 0.02224592
Round took 0.026334277
Round took 0.026732991
Round took 0.025635209
Round took 0.021458222
Round took 0.024038038
Round took 0.017711663
Round took 0.022413426
Round took 0.018857011
Round took 0.023449851
Round took 0.022130048
Round took 0.023671795
Round took 0.021992021
Round took 0.019197429
Round took 0.024968815
Round took 0.019019634
Round took 0.021478477
Round took 0.023503712
Round took 0.021937325
Round took 0.020372493
Round took 0.01908333
Round took 0.024877514
Round took 0.025461848
Round took 0.02308647
Round took 0.017094453
Round took 0.021429317
Round took 0.016740403
Round took 0.018242558
Round took 0.026815446
Round took 0.025269149
Round took 0.016294066
Round took 0.023263742
Round took 0.019818913
Round took 0.017955009
Round took 0.019156089
Round took 0.018187936
Round took 0.016637079
Round took 0.016856508
Round took 0.022600005
Round took 0.020868615
Round took 0.018466111
Round took 0.020834094
Round took 0.014260463
Round took 0.019408812
Round took 0.01521033
Round took 0.018611598
Round took 0.019887773
Round took 0.019872836
Round took 0.017555709
Round took 0.020420941
Round took 0.018936348
Round took 0.016840422
Round took 0.016654672
Round took 0.01471917
Round took 0.019240467
Round took 0.018057199
Round took 0.017415219
Round took 0.020349552
Round took 0.01992323
Round took 0.017577323
Round took 0.018626909
Round took 0.022169787
Round took 0.02248419
Round took 0.018008412
Round took 0.023784384
Round took 0.033537444
Round took 0.020600798
Round took 0.020638422
Round took 0.024093919
Round took 0.021935569
Round took 0.023393655
Round took 0.016702703
Round took 0.028994858
Round took 0.024640453
Round took 0.023324074
Round took 0.02023042
Round took 0.020739026
Round took 0.022322418
Round took 0.023229506
Round took 0.020118245
Round took 0.024643794
Round took 0.017727221
Round took 0.016713976
Round took 0.023814203
Round took 0.019878777
Round took 0.018899952
Round took 0.023128052
Round took 0.019472004
Round took 0.020131938
Round took 0.015782923
Round took 0.020298415
Round took 0.018697293
Round took 0.018952451
Round took 0.018432097
Round took 0.016814006
Round took 0.019050969
Round took 0.020759829
Round took 0.019309317
Round took 0.021349285
Round took 0.020865522
Round took 0.015473459
Round took 0.019147527
Round took 0.021674507
Round took 0.017374632
Round took 0.017541278
Round took 0.021299941
Round took 0.02089444
Round took 0.022187243
Round took 0.023934886
Round took 0.018568816
Round took 0.022659463
Round took 0.021551162
Round took 0.023306448
Round took 0.017991514
Round took 0.021534831
Round took 0.021711633
Round took 0.021176102
Round took 0.017183351
Round took 0.021306029
Round took 0.022164414
Round took 0.0175989
Round took 0.014803297
Round took 0.014437266
Round took 0.021382391
Round took 0.020163096
Round took 0.01782489
Round took 0.021932325
Round took 0.018422009
Round took 0.021764121
Round took 0.014741363
Round took 0.018089383
Round took 0.021199539
Round took 0.018315138
Round took 0.020070224
Round took 0.018374696
Round took 0.025940998
Round took 0.020568585
Round took 0.022131298
Round took 0.019554846
Round took 0.02592186
Round took 0.022001029
Round took 0.018344103
Round took 0.020867782
Round took 0.02328384
Round took 0.023487486
Round took 0.023586309
Round took 0.017207278
Round took 0.024779484
Round took 0.022140481
Round took 0.023084466
Round took 0.021531297
Round took 0.024768935
Round took 0.021020891
Round took 0.019538151
Round took 0.023895717
Round took 0.017718017
Round took 0.024222785
Round took 0.021859966
Round took 0.020734862
Round took 0.023006976
Round took 0.020980218
Round took 0.016669058
Round took 0.020049132
Round took 0.024158871
Round took 0.019882818
Round took 0.021706955
Round took 0.023593274
Round took 0.019289204
Round took 0.021748429
Round took 0.018015422
Round took 0.023700891
Round took 0.022464252
Round took 0.022869811
Round took 0.019940451
Round took 0.021820909
Round took 0.022102261
Round took 0.020847769
Round took 0.018791595
Round took 0.021226289
Round took 0.020051424
Round took 0.02182753
Round took 0.016145794
Round took 0.021155194
Round took 0.022089975
Round took 0.018141124
Round took 0.020912332
Round took 0.021999511
Round took 0.020931197
Round took 0.022376632
Round took 0.017278694
Round took 0.021985274
Round took 0.02520202
Round took 0.02163913
Round took 0.021669771
Round took 0.017894685
Round took 0.023237898
Round took 0.020181128
Round took 0.019564759
Round took 0.018109869
Round took 0.022259561
Round took 0.016089175
Round took 0.022350721
Round took 0.015713987
Round took 0.013024238
Round took 0.022819427
Round took 0.020654483
Round took 0.01971908
Round took 0.021524502
Round took 0.016843467
Round took 0.019633354
Round took 0.019130788
Round took 0.014134917
Round took 0.022538062
Round took 0.019490766
Round took 0.017541201
Round took 0.022716927
Round took 0.013778464
Round took 0.021439724
Round took 0.020427533
Round took 0.018634711
Round took 0.023456095
Round took 0.020269693
Round took 0.024372504
Round took 0.021958784
Round took 0.022433603
Round took 0.020922763
Round took 0.018288076
Round took 0.024917122
Round took 0.016759935
Round took 0.017420376
Round took 0.020674204
Round took 0.017349936
Round took 0.021151417
Round took 0.018718854
Round took 0.018721781
Round took 0.030929755
Round took 0.022571743
Round took 0.022643986
Round took 0.021221386
Round took 0.026594491
Round took 0.014497816
Round took 0.021473049
Round took 0.01784339
Round took 0.023395915
Round took 0.02176025
Round took 0.018521928
Round took 0.018229676
Round took 0.019758552
Round took 0.020189327
Round took 0.022448795
Round took 0.018095427
Round took 0.015135362
Round took 0.018782823
Round took 0.018583334
Round took 0.020640454
Round took 0.018773056
Round took 0.026982519
Round took 0.021661615
Round took 0.0140899
Round took 0.018958634
Round took 0.020116007
Round took 0.019352863
Round took 0.016013589
Round took 0.017189382
Round took 0.022238906
Round took 0.02206081
Round took 0.017572746
Round took 0.019500823
Round took 0.022515884
Round took 0.019568064
Round took 0.023449901
Round took 0.022268044
Round took 0.020994508
Round took 0.018116629
Round took 0.01982703
Round took 0.016860698
Round took 0.022490284
Round took 0.020002417
Round took 0.022903038
Round took 0.017514727
Round took 0.02193274
Round took 0.018459361
Round took 0.020542539
Round took 0.016899617
Round took 0.022038062
Round took 0.015920583
Round took 0.019160978
Round took 0.022501485
Round took 0.018696925
Round took 0.018547905
Round took 0.016854038
Round took 0.022227856
Round took 0.023262474
Round took 0.020535899
Round took 0.020930656
Round took 0.022154945
Round took 0.016802979
Round took 0.018729183
Round took 0.019010825
Round took 0.018019663
Round took 0.01953982
Round took 0.018474851
Round took 0.02363458
Round took 0.019149285
Round took 0.017777802
Round took 0.019213989
Round took 0.022436163
Round took 0.019360284
Round took 0.017477019
Round took 0.020942198
Round took 0.019200402
Round took 0.02073814
Round took 0.01511347
Round took 0.018705042
Round took 0.017011937
Round took 0.021960914
Round took 0.030020072
Round took 0.018864186
Round took 0.018747613
Round took 0.019679329
Round took 0.025721153
Round took 0.019903043
Round took 0.018567843
Round took 0.016081915
Round took 0.020185801
Round took 0.021545032
Round took 0.030259781
Round took 0.019461745
Round took 0.017422826
Round took 0.018554783
Round took 0.019701957
Round took 0.018117113
Round took 0.019192114
Round took 0.018343206
Round took 0.019745896
Round took 0.019768821
Round took 0.01840534
Round took 0.014678151
Round took 0.021981013
Round took 0.020001911
Round took 0.018212072
Round took 0.019993952
Round took 0.019370047
Round took 0.013307294
Round took 0.032769304
Round took 0.020295912
Round took 0.020778813
Round took 0.019777171
Round took 0.024109082
Round took 0.015840162
Round took 0.019147996
Round took 0.020808144
Round took 0.016286473
Round took 0.021323214
Round took 0.019087199
Round took 0.021115513
Round took 0.020207574
Round took 0.020710628
Round took 0.014602149
Round took 0.019456292
Round took 0.019444788
Round took 0.017689905
Round took 0.020847002
Round took 0.019161595
Round took 0.018407227
Round took 0.020538793
Round took 0.019466019
Round took 0.022457918
Round took 0.026874071
Round took 0.018019093
Round took 0.016433626
Round took 0.017824057
Round took 0.023758424
Round took 0.023184542
Round took 0.02336908
Round took 0.016878316
Round took 0.02404212
Round took 0.020806016
Round took 0.019643032
Round took 0.021959137
Round took 0.021515828
Round took 0.019480089
Round took 0.020744962
Round took 0.023297017
Round took 0.021756639
Round took 0.021228028
Round took 0.028939096
Round took 0.020990261
Round took 0.020590188
Round took 0.017517774
Round took 0.020350978
Round took 0.019766412
Round took 0.021689736
Round took 0.020381949
Round took 0.020795018
Round took 0.023789113
Round took 0.015760962
Round took 0.024869778
Round took 0.023931484
Round took 0.017751389
Round took 0.020382322
Round took 0.019241569
Round took 0.019781149
Round took 0.029615926
Round took 0.022225337
Round took 0.017994819
Round took 0.016868636
Round took 0.018726249
Round took 0.02020449
Round took 0.015267486
Round took 0.020091005
Round took 0.019162622
Round took 0.021401418
Round took 0.015842578
Round took 0.018484054
Round took 0.020931839
Round took 0.02389332
Round took 0.019022634
Round took 0.022746479
Round took 0.017244049
Round took 0.018465868
Round took 0.024135954
Round took 0.017521671
Round took 0.024728738
Round took 0.018360904
Round took 0.019836695
Round took 0.018035787
Round took 0.019629274
Round took 0.020056053
Round took 0.019633411
Round took 0.01838522
Round took 0.024631108
Round took 0.018725473
Round took 0.016246537
Round took 0.02227854
Round took 0.020573078
Round took 0.018428649
Round took 0.017003276
Round took 0.017935648
Round took 0.021156045
Round took 0.022770264
Round took 0.021843579
Round took 0.019090502
Round took 0.021694309
Round took 0.02250523
Round took 0.018251617
Round took 0.019576427
Round took 0.022071928
Round took 0.023072692
Round took 0.016852
Round took 0.019814323
Round took 0.017383331
Round took 0.020963959
Round took 0.020603913
Round took 0.021826614
Round took 0.020392553
Round took 0.021506242
Round took 0.014787562
Round took 0.022612345
Round took 0.017387306
Round took 0.020752195
Round took 0.019111133
Round took 0.01981641
Round took 0.019795483
Round took 0.016091893
Round took 0.025553581
Round took 0.019497337
Round took 0.018399678
Round took 0.018790571
Round took 0.018447029
Round took 0.021246043
Round took 0.019557063
Round took 0.020803836
Round took 0.022308061
Round took 0.021357579
Round took 0.015445541
Round took 0.023813026
Round took 0.020396813
Round took 0.021392157
Round took 0.017690991
Round took 0.022922845
Round took 0.020479233
Round took 0.015972598
Round took 0.018706162
Round took 0.021789061
Round took 0.019562103
Round took 0.022774915
Round took 0.015625508
Round took 0.020956432
Round took 0.021494312
Round took 0.01775053
Round took 0.019150922
Round took 0.019399644
Round took 0.018442822
Round took 0.014860605
Round took 0.021193069
Round took 0.016101092
Round took 0.022400877
Round took 0.023030651
Round took 0.018955164
Round took 0.018688565
Round took 0.020099691
Round took 0.015034226
Round took 0.023863176
Round took 0.017199055
Round took 0.01782184
Round took 0.02372168
Round took 0.019748149
Round took 0.022285375
Round took 0.021172921
Round took 0.020507678
Round took 0.022768084
Round took 0.021913866
Round took 0.018801873
Round took 0.022242101
Round took 0.021708961
Round took 0.015844006
Round took 0.023388238
Round took 0.019032019
Round took 0.017599359
Round took 0.017642652
Round took 0.024886012
Round took 0.020772929
Round took 0.019592373
Round took 0.018853685
Round took 0.019036889
Round took 0.019434298
Round took 0.018050618
Round took 0.019219932
Round took 0.019796609
Round took 0.020804944
Round took 0.021035461
Round took 0.01521641
Round took 0.020053736
Round took 0.017667377
Round took 0.019676159
Round took 0.020657968
Round took 0.018935477
Round took 0.020690342
Round took 0.017637259
Round took 0.017555229
Round took 0.018722811
Round took 0.019576033
Round took 0.018132066
Round took 0.014001941
Round took 0.021020611
Round took 0.019037686
Round took 0.026013589
Round took 0.01575685
Round took 0.022469564
Round took 0.017507534
Round took 0.019859795
Round took 0.018587801
Round took 0.01912797
Round took 0.0172521
Round took 0.021140002
Round took 0.018159035
Round took 0.023230371
Round took 0.021941186
Round took 0.01603945
Round took 0.016299132
Round took 0.020298133
Round took 0.021494087
Round took 0.02570874
Round took 0.021409828
Round took 0.017483008
Round took 0.016891033
Round took 0.018962866
Round took 0.019316608
Round took 0.019667352
Round took 0.0217847
Round took 0.018168054
Round took 0.021504051
Round took 0.018612599
Round took 0.015139251
Round took 0.020648926
Round took 0.016565592
Round took 0.023168548
Round took 0.016656144
Round took 0.023821991
Round took 0.019285853
Round took 0.021637374
Round took 0.018748322
Round took 0.01989424
Round took 0.014182614
Round took 0.021622403
Round took 0.018536644
Round took 0.021387098
Round took 0.018367061
Round took 0.020047818
Round took 0.021339642
Round took 0.019520907
Round took 0.018647929
Round took 0.020388225
Round took 0.015734571
Round took 0.020120762
Round took 0.018696073
Round took 0.021209778
Round took 0.020124112
Round took 0.016071053
Round took 0.021170443
Round took 0.016384267
Round took 0.021896428
Round took 0.016632276
Round took 0.016241697
Round took 0.020387008
Round took 0.019019594
Round took 0.020246438
Round took 0.022448714
Round took 0.019801798
Round took 0.016049859
Round took 0.021101728
Round took 0.021161533
Round took 0.020254186
Round took 0.019856048
Round took 0.021695188
Round took 0.023982021
Round took 0.018094628
Round took 0.021476733
Round took 0.021843875
Round took 0.020443709
Round took 0.023108564
Round took 0.021775351
Round took 0.019222161
Round took 0.019995911
Round took 0.020795454
Round took 0.019440915
Round took 0.016722551
Round took 0.022970533
Round took 0.018443287
Round took 0.024830541
Round took 0.018421863
Round took 0.019896837
Round took 0.019988735
Round took 0.022254082
Round took 0.018338095
Round took 0.021613066
Round took 0.022380723
Round took 0.016821177
Round took 0.022615698
Round took 0.022636436
Round took 0.022484605
Round took 0.02369922
Round took 0.02017507
Round took 0.015474504
Round took 0.022946054
Round took 0.021570319
Round took 0.017407269
Round took 0.019808134
Round took 0.021167036
Round took 0.020714332
Round took 0.021536354
Round took 0.016836328
Round took 0.017805726
Round took 0.019790913
Round took 0.017434516
Round took 0.023061883
Round took 0.017588692
Round took 0.019992944
Round took 0.019704533
Round took 0.017349867
Round took 0.01866546
Round took 0.020907952
Round took 0.019693913
Round took 0.015957177
Round took 0.019103862
Round took 0.020056332
Round took 0.01952828
Round took 0.020161262
Round took 0.018533685
Round took 0.021896994
Round took 0.018906652
Round took 0.017204838
Round took 0.018007733
Round took 0.019295344
Round took 0.021586547
Round took 0.013887822
Round took 0.018681272
Round took 0.019126077
Round took 0.016791088
Round took 0.02429931
Round took 0.020327962
Round took 0.016481014
Round took 0.020480054
Round took 0.018968914
Round took 0.020696852
Round took 0.022287283
Round took 0.02183312
Round took 0.017203784
Round took 0.021732922
Round took 0.020892446
Round took 0.022556977
Round took 0.019795613
Round took 0.020961233
Round took 0.019703486
Round took 0.025455923
Round took 0.023042748
Round took 0.022689884
Round took 0.019618068
Round took 0.018656923
Round took 0.017522613
Round took 0.018889488
Round took 0.018310479
Round took 0.021277042
Round took 0.01990609
Round took 0.019172239
Round took 0.016938668
Round took 0.020699321
Round took 0.022133196
Round took 0.019885471
Round took 0.022226777
Round took 0.023574495
Round took 0.019986569
Round took 0.023240902
Round took 0.023070817
Round took 0.023209926
Round took 0.018523843
Round took 0.020907882
Round took 0.022205039
Round took 0.016084085
Round took 0.023997084
Round took 0.021872991
Round took 0.022745197
Round took 0.021883557
Round took 0.02232669
Round took 0.017204007
Round took 0.023239663
Round took 0.023667936
Round took 0.019809478
Round took 0.022167806
Round took 0.020199295
Round took 0.023056194
Round took 0.019694022
Round took 0.018370189
Round took 0.021838547
Round took 0.021267467
Round took 0.022655907
Round took 0.019492805
Round took 0.022316736
Round took 0.021797875
Round took 0.016343604
Round took 0.020419364
Round took 0.018813775
Round took 0.021194635
Round took 0.017150839
Round took 0.020669321
Round took 0.022175905
Round took 0.019281761
Round took 0.020697479
Round took 0.024295539
Round took 0.018891878
Round took 0.02055583
Round took 0.022356597
Round took 0.02366466
Round took 0.021184015
Round took 0.022189104
Round took 0.015513042
Round took 0.023222882
Round took 0.020258749
Round took 0.02040553
Round took 0.0232312
Round took 0.020468691
Round took 0.02114717
Round took 0.019136661
Round took 0.021209403
Round took 0.016313956
Round took 0.018958955
Round took 0.020556426
Round took 0.016706179
Round took 0.018747894
Round took 0.022188293
Round took 0.022352649
Round took 0.019628969
Round took 0.023850119
Round took 0.018605884
Round took 0.016320117
Round took 0.017059491
Round took 0.024410006
Round took 0.023765769
Round took 0.019575154
Round took 0.022618161
Round took 0.017591146
Round took 0.021907538
Round took 0.020500068
Round took 0.022556476
Round took 0.023662076
Round took 0.019200241
Round took 0.025807763
Round took 0.020113602
Round took 0.021692272
Round took 0.024096039
Round took 0.024363499
Round took 0.01855429
Round took 0.019451356
Round took 0.017251973
Round took 0.02083916
Round took 0.025402078
Round took 0.020634949
Round took 0.020179485
Round took 0.020478615
Round took 0.022128322
Round took 0.024650684
Round took 0.021224333
Round took 0.025826915
Round took 0.021243089
Round took 0.025004521
Round took 0.016564992
Round took 0.021109833
Round took 0.020005452
Round took 0.021306588
Round took 0.02164193
Round took 0.017576314
Round took 0.02292342
Round took 0.016075583
Round took 0.020377663
Round took 0.023337723
Round took 0.026566731
Round took 0.023608146
Round took 0.019400294
Round took 0.025287358
Round took 0.019626968
Round took 0.023369986
Round took 0.042417438
Round took 0.021136395
Round took 0.022612742
Round took 0.027138509
Round took 0.022817333
Round took 0.02088856
Round took 0.016662834
Round took 0.023470896
Round took 0.020911019
Round took 0.020560566
Round took 0.018034664
Round took 0.01832721
Round took 0.019989033
Round took 0.017563027
Round took 0.020981231
Round took 0.020466148
Round took 0.022549918
Round took 0.024673395
Round took 0.016598715
Round took 0.01583056
Round took 0.019407978
Round took 0.018643904
Round took 0.030363655
Round took 0.027762913
Round took 0.023855024
Round took 0.022693414
Round took 0.019489173
Round took 0.026307578
Round took 0.019415771
Round took 0.016710744
Round took 0.022170432
Round took 0.020920455
Round took 0.020874768
Round took 0.02095532
Round took 0.021855113
Round took 0.019049402
Round took 0.020344934
Round took 0.022030007
Round took 0.020373309
Round took 0.018257284
Round took 0.01990406
Round took 0.017970183
Round took 0.022081453
Round took 0.020403916
Round took 0.02168798
Round took 0.01989367
Round took 0.018522189
Round took 0.02119429
Round took 0.020370446
Round took 0.021540922
Round took 0.020742874
Round took 0.025125897
Round took 0.019160989
Round took 0.025234808
Round took 0.020920333
Round took 0.028035928
Round took 0.015638851
Round took 0.020609917
Round took 0.02399453
Round took 0.01788019
Round took 0.022761755
Round took 0.01895064
Round took 0.019828534
Round took 0.023683589
Round took 0.024456329
Round took 0.017765271
Round took 0.025323162
Round took 0.022104607
Round took 0.022560868
Round took 0.021534784
Round took 0.020905829
Round took 0.023750978
Round took 0.018273355
Round took 0.019990221
Round took 0.020828721
Round took 0.019884864
Round took 0.020120243
Round took 0.022114918
Round took 0.021486478
Round took 0.018359925
Round took 0.024318722
Round took 0.019737733
Round took 0.025278771
Round took 0.022484083
Round took 0.023359159
Round took 0.018076529
Round took 0.020458816
Round took 0.020836795
Round took 0.019925167
Round took 0.022925204
Round took 0.025040164
Round took 0.022587336
Round took 0.020362056
Round took 0.018305587
Round took 0.021629067
Round took 0.023274195
Round took 0.022547531
Round took 0.017764949
Round took 0.021740402
Round took 0.023831623
Round took 0.015075598
Round took 0.016149267
Round took 0.026233476
Round took 0.020447711
Round took 0.021150334
Round took 0.019696296
Round took 0.015230691
Round took 0.025613304
Round took 0.013792506
Round took 0.020564719
Round took 0.020603766
Round took 0.021912416
Round took 0.026200723
Round took 0.023245376
Round took 0.024958002
Round took 0.023175614
Round took 0.016485244
Round took 0.020477741
Round took 0.021460203
Round took 0.022945647
Round took 0.020718397
Round took 0.019624174
Round took 0.01795535
Round took 0.011283186
Round took 0.019045003
Round took 0.020821939
Round took 0.019447636
Round took 0.014836675
Round took 0.021722746
Round took 0.02318212
Round took 0.018783144
Round took 0.017722788
Round took 0.013838962
Round took 0.01815118
Round took 0.020115607
Round took 0.013473228
Round took 0.017179532
Round took 0.037453517
Round took 0.028689533
Round took 0.021124514
Round took 0.0213748
Round took 0.02402362
Round took 0.02077163
Round took 0.013445988
Round took 0.019787012
Round took 0.018293326
Round took 0.023944123
Round took 0.019580277
Round took 0.015977476
Round took 0.021640454
Round took 0.019625021
Round took 0.020219832
Round took 0.014777712
Round took 0.022869511
Round took 0.023146347
Round took 0.017927088
