Uniform distribution
Round took 0.019323154
Round took 0.027220952
Round took 0.022117598
Round took 0.023259982
Round took 0.035700913
Round took 0.034946716
Round took 0.021950424
Round took 0.018247721
Round took 0.025302926
Round took 0.023096684
Round took 0.021933482
Round took 0.026105873
Round took 0.021493966
Round took 0.020162747
Round took 0.035010267
Round took 0.019092449
Round took 0.01837589
Round took 0.019200131
Round took 0.026480263
Round took 0.021205064
Round took 0.020178925
Round took 0.022972386
Round took 0.028711773
Round took 0.019475456
Round took 0.01879924
Round took 0.020834457
Round took 0.020672939
Round took 0.0208205
Round took 0.029290842
Round took 0.018557957
Round took 0.031773334
Round took 0.021742935
Round took 0.038067387
Round took 0.030624159
Round took 0.028180541
Round took 0.021813532
Round took 0.029746049
Round took 0.023187879
Round took 0.018994329
Round took 0.021418375
Round took 0.025954796
Round took 0.019126821
Round took 0.016278547
Round took 0.017895404
Round took 0.015968179
Round took 0.033300961
Round took 0.026831411
Round took 0.025513851
Round took 0.026236148
Round took 0.022828903
Round took 0.024037397
Round took 0.017079841
Round took 0.025211464
Round took 0.021490553
Round took 0.023453712
Round took 0.023967236
Round took 0.020652233
Round took 0.025464587
Round took 0.024660206
Round took 0.021648528
Round took 0.022821796
Round took 0.021611975
Round took 0.027490917
Round took 0.022965345
Round took 0.01971163
Round took 0.025443958
Round took 0.017373357
Round took 0.015233884
Round took 0.02216377
Round took 0.021418462
Round took 0.020663639
Round took 0.022130181
Round took 0.020536926
Round took 0.020545571
Round took 0.016980243
Round took 0.025025106
Round took 0.019344478
Round took 0.018067014
Round took 0.024822233
Round took 0.024765771
Round took 0.015602286
Round took 0.022474625
Round took 0.022704263
Round took 0.01595638
Round took 0.020218892
Round took 0.023372683
Round took 0.022958207
Round took 0.017537937
Round took 0.022219318
Round took 0.01917314
Round took 0.024271009
Round took 0.024679728
Round took 0.025123821
Round took 0.021095941
Round took 0.025066219
Round took 0.022558293
Round took 0.019802555
Round took 0.032315233
Round took 0.016258613
Round took 0.02599896
Round took 0.023930469
Round took 0.020974947
Round took 0.015667837
Round took 0.02383488
Round took 0.021303157
Round took 0.031667728
Round took 0.021760038
Round took 0.017592297
Round took 0.020406079
Round took 0.030159078
Round took 0.023398356
Round took 0.01973139
Round took 0.0262423
Round took 0.025134326
Round took 0.020687002
Round took 0.022229796
Round took 0.019879213
Round took 0.019207143
Round took 0.018539753
Round took 0.019881339
Round took 0.017316822
Round took 0.021770739
Round took 0.02282543
Round took 0.027467903
Round took 0.021755107
Round took 0.022617319
Round took 0.024386457
Round took 0.025633468
Round took 0.022463113
Round took 0.02584034
Round took 0.021770761
Round took 0.021186777
Round took 0.022982632
Round took 0.016370926
Round took 0.023568222
Round took 0.023046269
Round took 0.019222185
Round took 0.022718501
Round took 0.017909987
Round took 0.023758504
Round took 0.023442241
Round took 0.026358448
Round took 0.018729672
Round took 0.021678477
Round took 0.020248135
Round took 0.022283179
Round took 0.024907229
Round took 0.022991252
Round took 0.023914603
Round took 0.017264227
Round took 0.024410918
Round took 0.024711771
Round took 0.022905741
Round took 0.02227693
Round took 0.02496399
Round took 0.030371234
Round took 0.02685532
Round took 0.028036406
Round took 0.024922329
Round took 0.023592368
Round took 0.021302032
Round took 0.021052869
Round took 0.024783561
Round took 0.025431861
Round took 0.021152851
Round took 0.022738605
Round took 0.021996141
Round took 0.020559731
Round took 0.021858337
Round took 0.020010032
Round took 0.021408083
Round took 0.023930948
Round took 0.026203907
Round took 0.022449658
Round took 0.021901411
Round took 0.024100273
Round took 0.019803162
Round took 0.023149772
Round took 0.017660522
Round took 0.022092834
Round took 0.02431533
Round took 0.01854886
Round took 0.02464339
Round took 0.021089018
Round took 0.020974769
Round took 0.023518569
Round took 0.016956043
Round took 0.021501335
Round took 0.021948445
Round took 0.014986627
Round took 0.021598721
Round took 0.025978547
Round took 0.020389543
Round took 0.020285436
Round took 0.020547023
Round took 0.016709032
Round took 0.019262665
Round took 0.018500196
Round took 0.029012298
Round took 0.021614286
Round took 0.022626775
Round took 0.021372198
Round took 0.02627673
Round took 0.023359652
Round took 0.016431428
Round took 0.02198054
Round took 0.02428983
Round took 0.017019715
Round took 0.019604247
Round took 0.021356175
Round took 0.022292
Round took 0.023337305
Round took 0.018767064
Round took 0.021122144
Round took 0.021067919
Round took 0.022777071
Round took 0.018931786
Round took 0.022851536
Round took 0.023550662
Round took 0.022722558
Round took 0.020104165
Round took 0.028265095
Round took 0.024286063
Round took 0.01769321
Round took 0.024032264
Round took 0.0255533
Round took 0.014210222
Round took 0.02580399
Round took 0.018827803
Round took 0.020120056
Round took 0.023330547
Round took 0.027827827
Round took 0.023118262
Round took 0.021759464
Round took 0.029811236
Round took 0.024902352
Round took 0.038449472
Round took 0.021766412
Round took 0.018712633
Round took 0.024066665
Round took 0.020738867
Round took 0.023710709
Round took 0.022755254
Round took 0.022562405
Round took 0.02183685
Round took 0.018847919
Round took 0.031608844
Round took 0.019011158
Round took 0.017979721
Round took 0.023998978
Round took 0.017366019
Round took 0.020611293
Round took 0.025555163
Round took 0.022602436
Round took 0.019989183
Round took 0.017469899
Round took 0.02058152
Round took 0.026262655
Round took 0.023137267
Round took 0.02408622
Round took 0.022401869
Round took 0.02360985
Round took 0.026213354
Round took 0.020845836
Round took 0.019643795
Round took 0.022364444
Round took 0.019761679
Round took 0.018553797
Round took 0.021929094
Round took 0.033541001
Round took 0.024344247
Round took 0.022269685
Round took 0.013656237
Round took 0.022813638
Round took 0.02932679
Round took 0.026278676
Round took 0.027774682
Round took 0.031775937
Round took 0.022918902
Round took 0.024043369
Round took 0.017481373
Round took 0.024428442
Round took 0.019304183
Round took 0.021763702
Round took 0.019034373
Round took 0.023706627
Round took 0.026982165
Round took 0.023638553
Round took 0.022358015
Round took 0.024152017
Round took 0.024231658
Round took 0.021955549
Round took 0.023922992
Round took 0.02141684
Round took 0.018157764
Round took 0.022549451
Round took 0.019545406
Round took 0.020131044
Round took 0.022030088
Round took 0.022057569
Round took 0.020389541
Round took 0.017659714
Round took 0.023695356
Round took 0.024724345
Round took 0.02563016
Round took 0.019892541
Round took 0.022460095
Round took 0.021308038
Round took 0.016173594
Round took 0.018756904
Round took 0.03295664
Round took 0.028807603
Round took 0.024493957
Round took 0.021408401
Round took 0.019992385
Round took 0.021321951
Round took 0.020510831
Round took 0.023639169
Round took 0.017616213
Round took 0.020674514
Round took 0.022495196
Round took 0.024363921
Round took 0.021542126
Round took 0.020983397
Round took 0.01991573
Round took 0.020606292
Round took 0.02442998
Round took 0.019485182
Round took 0.02222549
Round took 0.023751013
Round took 0.01549671
Round took 0.023370158
Round took 0.024225241
Round took 0.034401741
Round took 0.018115552
Round took 0.02034338
Round took 0.0193353
Round took 0.02580108
Round took 0.018198284
Round took 0.019559652
Round took 0.021423716
Round took 0.019509026
Round took 0.024502139
Round took 0.017128216
Round took 0.023535127
Round took 0.01632848
Round took 0.02613643
Round took 0.019614107
Round took 0.015819453
Round took 0.018111171
Round took 0.017405798
Round took 0.02924994
Round took 0.022685182
Round took 0.017703835
Round took 0.018715214
Round took 0.020053238
Round took 0.02169507
Round took 0.026039417
Round took 0.021406724
Round took 0.016610658
Round took 0.019304048
Round took 0.020429919
Round took 0.023829667
Round took 0.020553305
Round took 0.020955366
Round took 0.022351563
Round took 0.014684384
Round took 0.021651207
Round took 0.019292805
Round took 0.021046855
Round took 0.022935677
Round took 0.019470086
Round took 0.020089355
Round took 0.019959278
Round took 0.019728335
Round took 0.02528263
Round took 0.018180889
Round took 0.026465293
Round took 0.015741651
Round took 0.016010314
Round took 0.019973144
Round took 0.028822626
Round took 0.019389786
Round took 0.019635569
Round took 0.028121714
Round took 0.01852187
Round took 0.024852123
Round took 0.020180618
Round took 0.021253174
Round took 0.023536048
Round took 0.023262575
Round took 0.015254073
Round took 0.025531537
Round took 0.024502334
Round took 0.019353666
Round took 0.021869746
Round took 0.02703162
Round took 0.025850245
Round took 0.020112139
Round took 0.021565039
Round took 0.022895866
Round took 0.019155291
Round took 0.026244928
Round took 0.024294418
Round took 0.024666825
Round took 0.019886089
Round took 0.016643261
Round took 0.02525116
Round took 0.018585099
Round took 0.019198281
Round took 0.033690865
Round took 0.017884309
Round took 0.022030037
Round took 0.023012087
Round took 0.023160373
Round took 0.019822131
Round took 0.017078343
Round took 0.022827945
Round took 0.022267936
Round took 0.021124438
Round took 0.01784632
Round took 0.022911496
Round took 0.022901606
Round took 0.024648128
Round took 0.014430353
Round took 0.020526968
Round took 0.018135573
Round took 0.027132014
Round took 0.022449625
Round took 0.015711808
Round took 0.018027768
Round took 0.022317948
Round took 0.020830658
Round took 0.022823515
Round took 0.021364174
Round took 0.024133326
Round took 0.019870069
Round took 0.018183434
Round took 0.023391777
Round took 0.016708373
Round took 0.025969163
Round took 0.022141417
Round took 0.025684589
Round took 0.027266259
Round took 0.023283749
Round took 0.023594352
Round took 0.028284051
Round took 0.025097224
Round took 0.023880131
Round took 0.020880775
Round took 0.021447669
Round took 0.021932383
Round took 0.017919195
Round took 0.032661556
Round took 0.018545426
Round took 0.019917871
Round took 0.023099694
Round took 0.019979137
Round took 0.024738836
Round took 0.023076765
Round took 0.017686552
Round took 0.024128672
Round took 0.034368634
Round took 0.024158664
Round took 0.017504617
Round took 0.016294061
Round took 0.018846612
Round took 0.022165182
Round took 0.017730412
Round took 0.017748773
Round took 0.021200326
Round took 0.020687908
Round took 0.022185535
Round took 0.023637876
Round took 0.025138218
Round took 0.017614169
Round took 0.021059714
Round took 0.022734345
Round took 0.020732316
Round took 0.022847406
Round took 0.025472698
Round took 0.024854596
Round took 0.02392985
Round took 0.019950683
Round took 0.017083232
Round took 0.021232512
Round took 0.024279651
Round took 0.020731036
Round took 0.019510208
Round took 0.021318876
Round took 0.022835354
Round took 0.024847538
Round took 0.017546842
Round took 0.021931595
Round took 0.027871525
Round took 0.019052771
Round took 0.015753967
Round took 0.023896111
Round took 0.02637195
Round took 0.025833806
Round took 0.023337791
Round took 0.022293372
Round took 0.019847169
Round took 0.019885007
Round took 0.024995967
Round took 0.021683592
Round took 0.019444926
Round took 0.017905433
Round took 0.020829435
Round took 0.02533298
Round took 0.019110043
Round took 0.020926533
Round took 0.020023998
Round took 0.024174996
Round took 0.023185402
Round took 0.020950601
Round took 0.021327727
Round took 0.023507868
Round took 0.024025583
Round took 0.029811975
Round took 0.021315633
Round took 0.018849749
Round took 0.022950326
Round took 0.020870341
Round took 0.020507046
Round took 0.021200767
Round took 0.022059988
Round took 0.020126225
Round took 0.025606302
Round took 0.025641858
Round took 0.023000467
Round took 0.022574615
Round took 0.024157691
Round took 0.037305
Round took 0.022772071
Round took 0.024644008
Round took 0.020188301
Round took 0.02064208
Round took 0.024210081
Round took 0.022315679
Round took 0.019795469
Round took 0.024604006
Round took 0.023773201
Round took 0.023977993
Round took 0.0182944
Round took 0.020062129
Round took 0.022948282
Round took 0.021862145
Round took 0.021445494
Round took 0.016219001
Round took 0.028416962
Round took 0.027614558
Round took 0.019853905
Round took 0.018177747
Round took 0.022363393
Round took 0.022285423
Round took 0.02111217
Round took 0.023078701
Round took 0.022987161
Round took 0.023002214
Round took 0.022982871
Round took 0.016596237
Round took 0.019466342
Round took 0.022414773
Round took 0.022955093
Round took 0.015603027
Round took 0.022442834
Round took 0.017638721
Round took 0.023327805
Round took 0.019191174
Round took 0.020470698
Round took 0.016890927
Round took 0.019024437
Round took 0.018442363
Round took 0.02108045
Round took 0.024802869
Round took 0.020819213
Round took 0.020188863
Round took 0.026140396
Round took 0.020199303
Round took 0.01850658
Round took 0.019907832
Round took 0.024720889
Round took 0.021911603
Round took 0.023919551
Round took 0.020408612
Round took 0.024018605
Round took 0.023144837
Round took 0.02007838
Round took 0.023784993
Round took 0.022219748
Round took 0.021293272
Round took 0.021887994
Round took 0.017602592
Round took 0.016594229
Round took 0.026394834
Round took 0.014711854
Round took 0.020848018
Round took 0.023803033
Round took 0.022771073
Round took 0.020411155
Round took 0.022409537
Round took 0.025470866
Round took 0.024904032
Round took 0.020639124
Round took 0.028728744
Round took 0.023110982
Round took 0.01933149
Round took 0.02580244
Round took 0.025514375
Round took 0.023081346
Round took 0.02418058
Round took 0.023735905
Round took 0.025113807
Round took 0.02277559
Round took 0.020621321
Round took 0.020242116
Round took 0.02915174
Round took 0.020424446
Round took 0.016442853
Round took 0.016412995
Round took 0.02862616
Round took 0.019642618
Round took 0.024881468
Round took 0.025401712
Round took 0.019735927
Round took 0.020515788
Round took 0.02349287
Round took 0.019695184
Round took 0.023055217
Round took 0.024652153
Round took 0.020974193
Round took 0.023755377
Round took 0.018248268
Round took 0.020491702
Round took 0.02529478
Round took 0.020286632
Round took 0.013752683
Round took 0.017374726
Round took 0.029861001
Round took 0.014767047
Round took 0.031881877
Round took 0.01624635
Round took 0.021750785
Round took 0.024226027
Round took 0.016828027
Round took 0.023439593
Round took 0.024036356
Round took 0.021748909
Round took 0.018767337
Round took 0.021094311
Round took 0.022543535
Round took 0.023102038
Round took 0.022829912
Round took 0.02387643
Round took 0.014150201
Round took 0.022797084
Round took 0.017675394
Round took 0.028174192
Round took 0.016341287
Round took 0.025235783
Round took 0.023227322
Round took 0.020972837
Round took 0.022163022
Round took 0.029308862
Round took 0.0229284
Round took 0.023160216
Round took 0.025779973
Round took 0.023365883
Round took 0.024999889
Round took 0.018613257
Round took 0.017064848
Round took 0.023380039
Round took 0.02275526
Round took 0.025993912
Round took 0.020217831
Round took 0.019044689
Round took 0.017103517
Round took 0.023658744
Round took 0.019358458
Round took 0.019412555
Round took 0.025974112
Round took 0.028116455
Round took 0.026997111
Round took 0.019938031
Round took 0.020167444
Round took 0.01739613
Round took 0.024623927
Round took 0.023555762
Round took 0.015192584
Round took 0.022994499
Round took 0.024717937
Round took 0.02075466
Round took 0.020975448
Round took 0.015831392
Round took 0.020496526
Round took 0.026666235
Round took 0.022362299
Round took 0.015754759
Round took 0.026241951
Round took 0.031846489
Round took 0.018726167
Round took 0.027884476
Round took 0.019865228
Round took 0.022095245
Round took 0.02026476
Round took 0.019226792
Round took 0.022501536
Round took 0.020623062
Round took 0.01809013
Round took 0.025544539
Round took 0.018097821
Round took 0.023985132
Round took 0.02236978
Round took 0.01842762
Round took 0.018638235
Round took 0.020172105
Round took 0.024711318
Round took 0.023321605
Round took 0.022174225
Round took 0.019775311
Round took 0.025120368
Round took 0.020305005
Round took 0.022239851
Round took 0.017057049
Round took 0.019250573
Round took 0.020430432
Round took 0.022701752
Round took 0.019544824
Round took 0.021328198
Round took 0.022410979
Round took 0.024733476
Round took 0.016794046
Round took 0.0236606
Round took 0.02004618
Round took 0.017873436
Round took 0.02258786
Round took 0.022098536
Round took 0.021329872
Round took 0.019179582
Round took 0.021719942
Round took 0.039268179
Round took 0.020147099
Round took 0.015625052
Round took 0.020325504
Round took 0.021351734
Round took 0.018622984
Round took 0.023364356
Round took 0.023892047
Round took 0.024547705
Round took 0.01791691
Round took 0.024351043
Round took 0.021990816
Round took 0.01423974
Round took 0.017989446
Round took 0.022383951
Round took 0.022420026
Round took 0.026445812
Round took 0.020616613
Round took 0.02263473
Round took 0.024747137
Round took 0.019475696
Round took 0.017123908
Round took 0.024697328
Round took 0.019671546
Round took 0.025447887
Round took 0.016167229
Round took 0.017894205
Round took 0.01762259
Round took 0.024221839
Round took 0.01905588
Round took 0.018426613
Round took 0.020358442
Round took 0.025800631
Round took 0.021358551
Round took 0.027326378
Round took 0.022195293
Round took 0.023661694
Round took 0.02014524
Round took 0.02601459
Round took 0.023550935
Round took 0.021086482
Round took 0.024579649
Round took 0.023107546
Round took 0.022312296
Round took 0.019843177
Round took 0.022464133
Round took 0.026006116
Round took 0.025510087
Round took 0.018777338
Round took 0.018794597
Round took 0.025946319
Round took 0.015143847
Round took 0.033231238
Round took 0.024922928
Round took 0.021891243
Round took 0.021296141
Round took 0.019918409
Round took 0.026473984
Round took 0.023879479
Round took 0.016861867
Round took 0.020477448
Round took 0.018230264
Round took 0.020267649
Round took 0.021231094
Round took 0.018890708
Round took 0.02075166
Round took 0.020178378
Round took 0.024012873
Round took 0.026522003
Round took 0.026389744
Round took 0.021051135
Round took 0.015063589
Round took 0.016975546
Round took 0.021316788
Round took 0.017721289
Round took 0.022770228
Round took 0.019009089
Round took 0.02310894
Round took 0.018485916
Round took 0.023592473
Round took 0.018167521
Round took 0.019119949
Round took 0.018191547
Round took 0.014389795
Round took 0.02435186
Round took 0.022410342
Round took 0.020872768
Round took 0.017857468
Round took 0.020634117
Round took 0.022786276
Round took 0.024950444
Round took 0.015102939
Round took 0.022349028
Round took 0.02035809
Round took 0.025877374
Round took 0.015875468
Round took 0.014079058
Round took 0.023180389
Round took 0.021674187
Round took 0.019172175
Round took 0.018632496
Round took 0.022176499
Round took 0.017928443
Round took 0.026227987
Round took 0.020956406
Round took 0.021458876
Round took 0.024253954
Round took 0.020047896
Round took 0.021635491
Round took 0.020335985
Round took 0.020867899
Round took 0.019379747
Round took 0.022351177
Round took 0.014670245
Round took 0.022029916
Round took 0.024848384
Round took 0.017458449
Round took 0.02653907
Round took 0.022018145
Round took 0.020048363
Round took 0.019998786
Round took 0.023722249
Round took 0.024647326
Round took 0.023423728
Round took 0.017043628
Round took 0.023355661
Round took 0.017338411
Round took 0.029706444
Round took 0.018368157
Round took 0.018868636
Round took 0.023700584
Round took 0.015222818
Round took 0.022520725
Round took 0.022267169
Round took 0.020043643
Round took 0.027055509
Round took 0.023675388
Round took 0.023929787
Round took 0.020586142
Round took 0.016837473
Round took 0.018295373
Round took 0.023129768
Round took 0.020230758
Round took 0.012629824
Round took 0.019760634
Round took 0.018949695
Round took 0.014662832
Round took 0.018925569
Round took 0.021974095
Round took 0.018795548
Round took 0.018478649
Round took 0.02516563
Round took 0.024652245
Round took 0.015852156
Round took 0.024676793
Round took 0.019619972
Round took 0.020896032
Round took 0.024448248
Round took 0.020513166
Round took 0.018107024
Round took 0.021896498
Round took 0.023054018
Round took 0.023887081
Round took 0.018457708
Round took 0.033345902
Round took 0.024070832
Round took 0.018515831
Round took 0.019325048
Round took 0.022061829
Round took 0.025803993
Round took 0.026579486
Round took 0.023402738
Round took 0.024360932
Round took 0.025411299
Round took 0.020988147
Round took 0.022019636
Round took 0.020660937
Round took 0.022737573
Round took 0.023856984
Round took 0.022517113
Round took 0.024029676
Round took 0.023365658
Round took 0.025667942
Round took 0.022428387
Round took 0.022743001
Round took 0.025159245
Round took 0.024765648
Round took 0.023120609
Round took 0.023660303
Round took 0.025849351
Round took 0.027879787
Round took 0.027636727
Round took 0.016471966
Round took 0.026485602
Round took 0.023380972
Round took 0.024916072
Round took 0.021392087
Round took 0.023866677
Round took 0.022105166
Round took 0.025082585
Round took 0.022999451
Round took 0.02190338
Round took 0.02129048
Round took 0.022690377
Round took 0.024484381
Round took 0.018832591
Round took 0.023774382
Round took 0.023645354
Round took 0.020646008
Round took 0.01666063
Round took 0.020316654
Round took 0.021864373
Round took 0.021335536
Round took 0.025347817
Round took 0.02260332
Round took 0.023400497
Round took 0.023850399
Round took 0.018269523
Round took 0.022008785
Round took 0.021501815
Round took 0.023110224
Round took 0.023931838
Round took 0.025666863
Round took 0.018626908
Round took 0.024526408
Round took 0.022321079
Round took 0.02346223
Round took 0.019899676
Round took 0.022272211
Round took 0.019988139
Round took 0.018497285
Round took 0.025861133
Round took 0.020110573
Round took 0.021445881
Round took 0.025231318
Round took 0.020314336
Round took 0.019468583
Round took 0.025702957
Round took 0.020304753
Round took 0.022645117
Round took 0.024851056
Round took 0.018442194
Round took 0.020389886
Round took 0.02927504
Round took 0.025384177
Round took 0.024960689
Round took 0.020646508
Round took 0.020715844
Round took 0.023953977
Round took 0.019376091
Round took 0.0213111
Round took 0.023892331
Round took 0.021964207
Round took 0.019456296
Round took 0.013585999
Round took 0.020759064
Round took 0.023378145
Round took 0.022741697
Round took 0.02287712
Round took 0.018023592
Round took 0.024683365
Round took 0.0148438
Round took 0.021004992
Round took 0.022568721
Round took 0.0185098
Round took 0.02079831
Round took 0.021221615
Round took 0.019033647
Round took 0.019558005
Round took 0.017298171
Round took 0.019652397
Round took 0.031877806
Round took 0.024314676
Round took 0.02307988
Round took 0.019483443
Round took 0.018707363
Round took 0.020459654
Round took 0.023910419
Round took 0.020346004
Round took 0.022173038
Round took 0.01865005
Round took 0.021359618
Round took 0.023552431
Round took 0.020612555
Round took 0.020172359
Round took 0.020364861
Round took 0.022685235
Round took 0.021804022
Round took 0.027442275
Round took 0.026555993
Round took 0.019655367
Round took 0.019322026
Round took 0.017306096
Round took 0.023028481
Round took 0.02443491
Round took 0.022971111
Round took 0.018267305
Round took 0.023110669
Round took 0.020113586
Round took 0.018713089
Round took 0.023321045
Round took 0.023150688
Round took 0.023281976
Round took 0.022659919
Round took 0.022456054
Round took 0.022652391
Round took 0.023333399
Round took 0.020231491
Round took 0.027695697
Round took 0.023761772
Round took 0.021270058
Round took 0.018891298
Round took 0.021665608
Round took 0.021802839
Round took 0.022374766
Round took 0.018536833
Round took 0.022908566
Round took 0.019552116
Round took 0.025530044
Round took 0.021758034
Round took 0.01780165
Round took 0.02584954
Round took 0.025190342
Round took 0.015847673
Round took 0.027107759
Round took 0.022182494
Round took 0.019799364
Round took 0.020962553
Round took 0.01926967
Round took 0.024573072
Round took 0.026092069
Round took 0.023668104
Round took 0.021658502
Round took 0.022091309
Round took 0.016538147
Round took 0.022955642
Round took 0.019366807
Round took 0.016518683
Round took 0.016229855
Round took 0.019598365
Round took 0.020535007
Round took 0.02108396
Round took 0.018011676
Round took 0.019987204
Round took 0.019456722
Round took 0.023177908
Round took 0.015850177
Round took 0.021577754
Round took 0.022875028
Round took 0.019103238
Round took 0.022710899
Round took 0.016731112
Round took 0.019859739
Round took 0.018001875
Round took 0.018411411
Round took 0.019513379
Round took 0.020243623
Round took 0.021576315
Round took 0.020330223
Round took 0.024537299
Round took 0.018346185
Round took 0.019102603
Round took 0.024755982
Round took 0.020698667
Round took 0.021843831
Round took 0.023210924
Round took 0.018830316
Round took 0.020386333
Round took 0.020858619
Round took 0.025392801
Round took 0.024869949
Round took 0.02339728
Round took 0.025203955
Round took 0.018019099
Round took 0.020852687
Round took 0.017950331
Round took 0.019247723
Round took 0.02295553
Round took 0.019402986
Round took 0.022529824
Round took 0.021835649
Round took 0.020335497
Round took 0.021634542
Round took 0.02159879
Round took 0.028779371
Round took 0.023241522
Round took 0.022696418
Round took 0.024725233
Round took 0.022411717
Round took 0.024298841
Round took 0.023635073
Round took 0.020464836
Round took 0.022204387
Round took 0.020984257
Round took 0.019252431
Round took 0.026393223
Round took 0.0218306
Round took 0.02279095
Round took 0.029793286
Round took 0.023387804
Round took 0.032463455
Round took 0.027343406
Round took 0.027888482
Round took 0.02218195
Round took 0.020645685
Round took 0.02458751
Round took 0.020559735
Round took 0.023800425
Round took 0.019189757
Round took 0.021472258
Round took 0.022396922
Round took 0.016006987
Round took 0.025897275
Round took 0.021965709
Round took 0.017974978
Round took 0.021495953
Round took 0.020047462
Round took 0.024239412
Round took 0.02521792
Round took 0.018016862
Round took 0.019259278
Round took 0.021566787
Round took 0.026070957
Round took 0.019723501
Round took 0.020256674
Round took 0.021298822
Round took 0.016948908
Round took 0.027772084
Round took 0.023535684
Round took 0.024205399
Round took 0.025601214
Round took 0.02490552
Round took 0.02055872
Round took 0.023768138
Round took 0.027063045
Round took 0.023642278
Round took 0.017874965
Round took 0.023238082
Round took 0.022109518
Round took 0.022997794
Round took 0.021324597
Round took 0.021804634
Round took 0.018548927
Round took 0.022207448
Round took 0.023480911
Round took 0.0247739
Round took 0.022757305
Round took 0.025623173
Round took 0.017312748
Round took 0.025211715
Round took 0.022990437
Round took 0.025655885
Round took 0.023374312
Round took 0.024151857
Round took 0.023251413
Round took 0.019921724
Round took 0.022780173
Round took 0.021082331
Round took 0.022553139
Round took 0.021646098
Round took 0.018235029
Round took 0.015741849
Round took 0.023458122
Round took 0.017591006
Round took 0.013817626
Round took 0.015953259
Round took 0.017285751
Round took 0.025279411
Round took 0.021501731
Round took 0.025596147
Round took 0.019232666
Round took 0.023683704
Round took 0.020086008
Round took 0.023094088
Round took 0.022210314
Round took 0.020715179
Round took 0.019438555
Round took 0.019315943
Round took 0.023746538
Round took 0.017011669
Round took 0.021788291
Round took 0.016340792
Round took 0.018518856
Round took 0.021498247
Round took 0.012472544
Round took 0.021337019
Round took 0.020844769
Round took 0.028336247
Round took 0.018897924
Round took 0.02368991
Round took 0.018132511
Round took 0.022424868
Round took 0.022137291
Round took 0.017007222
Round took 0.021944392
Round took 0.021023083
Round took 0.019511656
Round took 0.017433177
Round took 0.020723385
Round took 0.025147885
Round took 0.023859243
Round took 0.024749074
Round took 0.015164068
Round took 0.02132164
Round took 0.016036703
Round took 0.019069072
Round took 0.017392712
Round took 0.023436327
Round took 0.013871438
Round took 0.024887861
Round took 0.017763127
Round took 0.02683101
Round took 0.019595931
Round took 0.020915356
Round took 0.01639728
Round took 0.025958567
Round took 0.024193606
Round took 0.027181062
Round took 0.01701621
Round took 0.023457452
Round took 0.018214741
Round took 0.016174922
Round took 0.012912904
Round took 0.020487168
Round took 0.023991463
Round took 0.018431043
Round took 0.027084498
Round took 0.020770425
Round took 0.018543699
Round took 0.021647299
Round took 0.02065928
Round took 0.023023678
Round took 0.018942077
Round took 0.021808163
Round took 0.027496248
Round took 0.021412835
Round took 0.022837865
Round took 0.016078881
Round took 0.025231198
Round took 0.022563571
Round took 0.018052548
Round took 0.023740341
