Uniform distribution
Round took 0.020641783
Round took 0.02103786
Round took 0.020519786
Round took 0.02352597
Round took 0.022994648
Round took 0.021417616
Round took 0.020382166
Round took 0.025015798
Round took 0.024745462
Round took 0.018272868
Round took 0.028797458
Round took 0.025464631
Round took 0.023832697
Round took 0.023013158
Round took 0.028208835
Round took 0.023409524
Round took 0.024413902
Round took 0.021597352
Round took 0.017997763
Round took 0.021913475
Round took 0.019703231
Round took 0.02711641
Round took 0.017067607
Round took 0.026249987
Round took 0.025234011
Round took 0.01952098
Round took 0.018916251
Round took 0.024790087
Round took 0.024180503
Round took 0.033105353
Round took 0.023156682
Round took 0.019590522
Round took 0.030958232
Round took 0.018704695
Round took 0.017212123
Round took 0.022078442
Round took 0.036525093
Round took 0.025791715
Round took 0.030074371
Round took 0.020443054
Round took 0.017871894
Round took 0.026241704
Round took 0.023067328
Round took 0.019384655
Round took 0.026818273
Round took 0.01709683
Round took 0.022716934
Round took 0.018977202
Round took 0.018350252
Round took 0.020633237
Round took 0.04854619
Round took 0.027337625
Round took 0.022771145
Round took 0.024052117
Round took 0.01805151
Round took 0.019794044
Round took 0.029009609
Round took 0.020372203
Round took 0.022644722
Round took 0.022304245
Round took 0.026175225
Round took 0.02317208
Round took 0.019666207
Round took 0.02156289
Round took 0.018769272
Round took 0.022112247
Round took 0.022381616
Round took 0.020904078
Round took 0.022503415
Round took 0.022161314
Round took 0.030423339
Round took 0.020864217
Round took 0.023010389
Round took 0.019516103
Round took 0.030365487
Round took 0.022150282
Round took 0.024522437
Round took 0.022020832
Round took 0.027894949
Round took 0.013245352
Round took 0.027167836
Round took 0.035773177
Round took 0.023090698
Round took 0.018027114
Round took 0.027513774
Round took 0.02080885
Round took 0.022072034
Round took 0.025098487
Round took 0.027680254
Round took 0.027327766
Round took 0.024339473
Round took 0.020042411
Round took 0.01986809
Round took 0.022686011
Round took 0.018386463
Round took 0.019970817
Round took 0.026925445
Round took 0.023511547
Round took 0.020319582
Round took 0.019121137
Round took 0.018859754
Round took 0.023069504
Round took 0.024318413
Round took 0.016957858
Round took 0.018630791
Round took 0.032008497
Round took 0.023771428
Round took 0.02280968
Round took 0.025322951
Round took 0.024925563
Round took 0.023662568
Round took 0.022276692
Round took 0.020221051
Round took 0.021335979
Round took 0.02653654
Round took 0.027358021
Round took 0.022478566
Round took 0.024608795
Round took 0.021015354
Round took 0.023643198
Round took 0.025236983
Round took 0.021892407
Round took 0.027801248
Round took 0.021566136
Round took 0.023509548
Round took 0.027229627
Round took 0.025846789
Round took 0.02415407
Round took 0.023536237
Round took 0.022625572
Round took 0.021454575
Round took 0.025438087
Round took 0.020234448
Round took 0.02342667
Round took 0.025235513
Round took 0.025465455
Round took 0.022958261
Round took 0.016746662
Round took 0.025628044
Round took 0.026843576
Round took 0.024475967
Round took 0.023320831
Round took 0.02612446
Round took 0.020970575
Round took 0.026143415
Round took 0.024868047
Round took 0.023672848
Round took 0.026977349
Round took 0.013856435
Round took 0.02395626
Round took 0.027838474
Round took 0.023537489
Round took 0.023678328
Round took 0.031315814
Round took 0.02598471
Round took 0.021017517
Round took 0.020463157
Round took 0.021569547
Round took 0.031498333
Round took 0.03004119
Round took 0.016339916
Round took 0.024909447
Round took 0.028986526
Round took 0.025067342
Round took 0.023986821
Round took 0.025792445
Round took 0.027588436
Round took 0.023415877
Round took 0.021407656
Round took 0.024308392
Round took 0.026782262
Round took 0.022138905
Round took 0.030181243
Round took 0.022864088
Round took 0.023953503
Round took 0.020337953
Round took 0.022641629
Round took 0.026802626
Round took 0.023562697
Round took 0.02294212
Round took 0.019994924
Round took 0.024504837
Round took 0.024622605
Round took 0.022349235
Round took 0.024009251
Round took 0.020982344
Round took 0.028285556
Round took 0.026741992
Round took 0.018020262
Round took 0.023392607
Round took 0.025180524
Round took 0.022440241
Round took 0.019787746
Round took 0.020397719
Round took 0.022720267
Round took 0.02488486
Round took 0.01904885
Round took 0.020938944
Round took 0.022698717
Round took 0.026206751
Round took 0.026547294
Round took 0.036599309
Round took 0.023553698
Round took 0.025753199
Round took 0.023544157
Round took 0.019915804
Round took 0.01842232
Round took 0.025453403
Round took 0.021106467
Round took 0.023797956
Round took 0.022882263
Round took 0.023405285
Round took 0.024118407
Round took 0.021966043
Round took 0.021758424
Round took 0.025446915
Round took 0.024311777
Round took 0.025211071
Round took 0.028523417
Round took 0.016577868
Round took 0.027807919
Round took 0.027051125
Round took 0.022121442
Round took 0.022943865
Round took 0.024171217
Round took 0.020821669
Round took 0.021298516
Round took 0.01929234
Round took 0.021120827
Round took 0.022168713
Round took 0.019482024
Round took 0.021169971
Round took 0.02451928
Round took 0.023612033
Round took 0.028162016
Round took 0.026067741
Round took 0.020893127
Round took 0.026588503
Round took 0.02567943
Round took 0.027232279
Round took 0.022398167
Round took 0.025910443
Round took 0.022342663
Round took 0.019941289
Round took 0.025987471
Round took 0.021558822
Round took 0.021034263
Round took 0.016091883
Round took 0.017478156
Round took 0.024149869
Round took 0.024121075
Round took 0.027145087
Round took 0.020158567
Round took 0.020784247
Round took 0.024418547
Round took 0.024865275
Round took 0.022884559
Round took 0.021060876
Round took 0.02462269
Round took 0.023497097
Round took 0.023258755
Round took 0.024081253
Round took 0.02418015
Round took 0.019305178
Round took 0.021115269
Round took 0.019003136
Round took 0.02563322
Round took 0.022326958
Round took 0.019526806
Round took 0.028617914
Round took 0.024422808
Round took 0.021494472
Round took 0.020540724
Round took 0.02120219
Round took 0.021830092
Round took 0.021161781
Round took 0.018248528
Round took 0.018004435
Round took 0.020392542
Round took 0.020365953
Round took 0.021753583
Round took 0.021043563
Round took 0.021450959
Round took 0.021470421
Round took 0.021702304
Round took 0.020154667
Round took 0.022006764
Round took 0.02216378
Round took 0.022861502
Round took 0.02052523
Round took 0.022870134
Round took 0.014685662
Round took 0.021858048
Round took 0.016098232
Round took 0.024928937
Round took 0.022623218
Round took 0.018204525
Round took 0.027151338
Round took 0.024863737
Round took 0.022578122
Round took 0.023170098
Round took 0.025322671
Round took 0.024879801
Round took 0.022871805
Round took 0.019853966
Round took 0.022624045
Round took 0.01760807
Round took 0.022241789
Round took 0.023886652
Round took 0.024398289
Round took 0.020705736
Round took 0.019583443
Round took 0.027015948
Round took 0.033604258
Round took 0.023014193
Round took 0.021585116
Round took 0.022132367
Round took 0.02279397
Round took 0.023896894
Round took 0.024292547
Round took 0.025961541
Round took 0.0286704
Round took 0.023997143
Round took 0.018959053
Round took 0.021277602
Round took 0.018406111
Round took 0.02054372
Round took 0.024319632
Round took 0.017317123
Round took 0.022097294
Round took 0.016601367
Round took 0.022269672
Round took 0.026260618
Round took 0.027425419
Round took 0.019258154
Round took 0.020861435
Round took 0.026510234
Round took 0.024518633
Round took 0.024622418
Round took 0.026328944
Round took 0.023841022
Round took 0.024966866
Round took 0.022882481
Round took 0.021848984
Round took 0.023309572
Round took 0.023296248
Round took 0.02470107
Round took 0.025578316
Round took 0.024938075
Round took 0.018651755
Round took 0.020144502
Round took 0.025254077
Round took 0.01337908
Round took 0.019880019
Round took 0.021194464
Round took 0.021919299
Round took 0.021582608
Round took 0.04489158
Round took 0.023101303
Round took 0.019818833
Round took 0.023509921
Round took 0.019876264
Round took 0.024384587
Round took 0.020453011
Round took 0.023306335
Round took 0.021665493
Round took 0.022323766
Round took 0.01714992
Round took 0.017479417
Round took 0.024416573
Round took 0.022613962
Round took 0.026431123
Round took 0.025121222
Round took 0.024439003
Round took 0.027502671
Round took 0.0201973
Round took 0.026226063
Round took 0.028035115
Round took 0.030260411
Round took 0.020704668
Round took 0.02612759
Round took 0.026973237
Round took 0.026205592
Round took 0.024628447
Round took 0.024752639
Round took 0.02396401
Round took 0.016924322
Round took 0.023136909
Round took 0.018820109
Round took 0.021178284
Round took 0.023641583
Round took 0.015294909
Round took 0.020588154
Round took 0.019899721
Round took 0.019910253
Round took 0.019107577
Round took 0.024282468
Round took 0.023796841
Round took 0.02501538
Round took 0.01762672
Round took 0.019186148
Round took 0.028207395
Round took 0.022414779
Round took 0.033755499
Round took 0.021646931
Round took 0.023552773
Round took 0.023766128
Round took 0.022085475
Round took 0.025547418
Round took 0.02765345
Round took 0.026341093
Round took 0.038569888
Round took 0.024566349
Round took 0.019667269
Round took 0.023708866
Round took 0.02433723
Round took 0.018928796
Round took 0.022529845
Round took 0.023690047
Round took 0.021057475
Round took 0.023789916
Round took 0.018978724
Round took 0.024021068
Round took 0.019297212
Round took 0.023653945
Round took 0.023964951
Round took 0.022752178
Round took 0.020780968
Round took 0.024449866
Round took 0.02172644
Round took 0.022039569
Round took 0.023047303
Round took 0.02270218
Round took 0.01938751
Round took 0.020226204
Round took 0.020576869
Round took 0.023842096
Round took 0.017306031
Round took 0.022577771
Round took 0.018406369
Round took 0.020933392
Round took 0.021049804
Round took 0.025841224
Round took 0.019558149
Round took 0.018736685
Round took 0.024203351
Round took 0.023411096
Round took 0.022379008
Round took 0.020635048
Round took 0.019518999
Round took 0.020410567
Round took 0.023014881
Round took 0.019868119
Round took 0.019154801
Round took 0.022583643
Round took 0.016635047
Round took 0.014630909
Round took 0.024238891
Round took 0.019782591
Round took 0.01674682
Round took 0.018926659
Round took 0.016661507
Round took 0.020474657
Round took 0.019165587
Round took 0.020994489
Round took 0.02569963
Round took 0.021805148
Round took 0.019565247
Round took 0.018818272
Round took 0.020935396
Round took 0.021253079
Round took 0.015694882
Round took 0.016335522
Round took 0.018207964
Round took 0.019452237
Round took 0.018608031
Round took 0.016658334
Round took 0.01839106
Round took 0.016204159
Round took 0.027005894
Round took 0.015991789
Round took 0.016225425
Round took 0.02004411
Round took 0.018067203
Round took 0.016795432
Round took 0.019432295
Round took 0.018678228
Round took 0.018882943
Round took 0.014229801
Round took 0.015859613
Round took 0.019033017
Round took 0.022065456
Round took 0.021129694
Round took 0.022229468
Round took 0.018517259
Round took 0.022469984
Round took 0.020106716
Round took 0.021724221
Round took 0.019909792
Round took 0.015720119
Round took 0.022017134
Round took 0.01874854
Round took 0.019048122
Round took 0.020179649
Round took 0.021771926
Round took 0.023291268
Round took 0.020696609
Round took 0.023070994
Round took 0.017916263
Round took 0.031316304
Round took 0.019916297
Round took 0.018775344
Round took 0.017006343
Round took 0.019892977
Round took 0.021964215
Round took 0.020652182
Round took 0.017570128
Round took 0.021678365
Round took 0.015672179
Round took 0.019633826
Round took 0.025488804
Round took 0.015015763
Round took 0.018529097
Round took 0.020648269
Round took 0.018147484
Round took 0.025845192
Round took 0.021781157
Round took 0.023892308
Round took 0.017609828
Round took 0.020102312
Round took 0.023777803
Round took 0.019672021
Round took 0.021386528
Round took 0.020515656
Round took 0.020097046
Round took 0.022746522
Round took 0.020578819
Round took 0.017221133
Round took 0.019554816
Round took 0.023128746
Round took 0.024111013
Round took 0.021696808
Round took 0.023435552
Round took 0.017366972
Round took 0.019334742
Round took 0.017161981
Round took 0.020931569
Round took 0.01983502
Round took 0.022208576
Round took 0.019811143
Round took 0.021052538
Round took 0.024506128
Round took 0.022329299
Round took 0.022162796
Round took 0.016467267
Round took 0.018345436
Round took 0.020039994
Round took 0.021401054
Round took 0.016769526
Round took 0.021112464
Round took 0.018465504
Round took 0.013891462
Round took 0.022301159
Round took 0.012689069
Round took 0.021994927
Round took 0.027077327
Round took 0.020348714
Round took 0.018478834
Round took 0.02066
Round took 0.023804457
Round took 0.01323251
Round took 0.018736226
Round took 0.018731422
Round took 0.023173772
Round took 0.020315566
Round took 0.02208519
Round took 0.021020005
Round took 0.019188246
Round took 0.021965715
Round took 0.017170929
Round took 0.022245108
Round took 0.017904927
Round took 0.022799338
Round took 0.017681776
Round took 0.020740607
Round took 0.021100064
Round took 0.017754182
Round took 0.020289118
Round took 0.020767235
Round took 0.021448948
Round took 0.02063877
Round took 0.019649378
Round took 0.02381125
Round took 0.022792093
Round took 0.020346146
Round took 0.018668956
Round took 0.025239261
Round took 0.019745184
Round took 0.016030196
Round took 0.018940544
Round took 0.019119837
Round took 0.020615262
Round took 0.017166223
Round took 0.020848929
Round took 0.018789418
Round took 0.01873352
Round took 0.021202065
Round took 0.022826789
Round took 0.015347071
Round took 0.021642862
Round took 0.013761973
Round took 0.019947455
Round took 0.018172612
Round took 0.015080587
Round took 0.021956082
Round took 0.022264086
Round took 0.020616619
Round took 0.020544684
Round took 0.022554036
Round took 0.013132866
Round took 0.019762671
Round took 0.019631189
Round took 0.018228186
Round took 0.021371614
Round took 0.017070744
Round took 0.019583028
Round took 0.024876418
Round took 0.018865411
Round took 0.016733696
Round took 0.022395262
Round took 0.016401668
Round took 0.019830898
Round took 0.017610255
Round took 0.01947641
Round took 0.02174267
Round took 0.0210921
Round took 0.019174379
Round took 0.021388503
Round took 0.022405147
Round took 0.018764769
Round took 0.020616234
Round took 0.021428263
Round took 0.021431239
Round took 0.020816113
Round took 0.020939322
Round took 0.020376955
Round took 0.01829549
Round took 0.019546326
Round took 0.020354646
Round took 0.02592326
Round took 0.025839289
Round took 0.020285202
Round took 0.017673075
Round took 0.027186835
Round took 0.023710253
Round took 0.025534872
Round took 0.019539223
Round took 0.024715756
Round took 0.017537339
Round took 0.020873298
Round took 0.019945629
Round took 0.019549181
Round took 0.018939827
Round took 0.020559837
Round took 0.022434385
Round took 0.019009454
Round took 0.019537906
Round took 0.022970743
Round took 0.016490781
Round took 0.018040507
Round took 0.020957542
Round took 0.023542003
Round took 0.018928639
Round took 0.01782628
Round took 0.024459796
Round took 0.022483043
Round took 0.025130055
Round took 0.022242611
Round took 0.020298419
Round took 0.024029236
Round took 0.019925907
Round took 0.022937391
Round took 0.021860012
Round took 0.021416114
Round took 0.020584816
Round took 0.023193331
Round took 0.018325065
Round took 0.025376757
Round took 0.023614589
Round took 0.021345221
Round took 0.024907125
Round took 0.01963427
Round took 0.014048181
Round took 0.017577857
Round took 0.018075818
Round took 0.020032827
Round took 0.020132554
Round took 0.022316564
Round took 0.0218444
Round took 0.019602483
Round took 0.018951563
Round took 0.019521469
Round took 0.021297258
Round took 0.023253259
Round took 0.023705253
Round took 0.018214802
Round took 0.019409182
Round took 0.023351124
Round took 0.020110536
Round took 0.026252281
Round took 0.016062029
Round took 0.020409631
Round took 0.02180892
Round took 0.018308309
Round took 0.021171308
Round took 0.020610141
Round took 0.022492982
Round took 0.022224262
Round took 0.019044401
Round took 0.023861855
Round took 0.018466413
Round took 0.023556706
Round took 0.022048664
Round took 0.022923367
Round took 0.021369272
Round took 0.020587851
Round took 0.017814131
Round took 0.016837645
Round took 0.019397974
Round took 0.020913206
Round took 0.025037879
Round took 0.019134778
Round took 0.014169326
Round took 0.01965774
Round took 0.019356324
Round took 0.019947553
Round took 0.021692151
Round took 0.020894468
Round took 0.020140735
Round took 0.020235172
Round took 0.020455226
Round took 0.019813478
Round took 0.012788669
Round took 0.019785693
Round took 0.020067477
Round took 0.022176494
Round took 0.019171983
Round took 0.019123565
Round took 0.020622638
Round took 0.018041853
Round took 0.019761034
Round took 0.020900277
Round took 0.017927888
Round took 0.018837508
Round took 0.023810046
Round took 0.022184478
Round took 0.018431242
Round took 0.021389522
Round took 0.01823107
Round took 0.01731587
Round took 0.020147835
Round took 0.019703351
Round took 0.021427332
Round took 0.020490181
Round took 0.024596704
Round took 0.021008057
Round took 0.019525749
Round took 0.014673015
Round took 0.019401457
Round took 0.016487296
Round took 0.019631193
Round took 0.02012173
Round took 0.020550257
Round took 0.019571721
Round took 0.022561812
Round took 0.01553474
Round took 0.023081417
Round took 0.022466261
Round took 0.019756899
Round took 0.020446758
Round took 0.02322633
Round took 0.02002913
Round took 0.020158918
Round took 0.022667414
Round took 0.017937722
Round took 0.017907101
Round took 0.02322549
Round took 0.018844434
Round took 0.025617156
Round took 0.017487773
Round took 0.019491151
Round took 0.019856987
Round took 0.015515962
Round took 0.020035413
Round took 0.020617269
Round took 0.017536669
Round took 0.018816262
Round took 0.015625411
Round took 0.023180532
Round took 0.018510287
Round took 0.016107101
Round took 0.02164582
Round took 0.027365128
Round took 0.021040795
Round took 0.020014342
Round took 0.023619087
Round took 0.023721359
Round took 0.023593138
Round took 0.021079663
Round took 0.019638386
Round took 0.023575309
Round took 0.022742356
Round took 0.018458201
Round took 0.021430537
Round took 0.018901305
Round took 0.015995937
Round took 0.017397804
Round took 0.02079983
Round took 0.0172887
Round took 0.022588648
Round took 0.015423888
Round took 0.018921717
Round took 0.023982382
Round took 0.015756575
Round took 0.019116145
Round took 0.016471922
Round took 0.020100059
Round took 0.021822501
Round took 0.02094535
Round took 0.017405036
Round took 0.019670772
Round took 0.019378477
Round took 0.017318821
Round took 0.020320888
Round took 0.02252001
Round took 0.016784266
Round took 0.01734731
Round took 0.015236378
Round took 0.020246387
Round took 0.023889393
Round took 0.021253044
Round took 0.023147512
Round took 0.01818358
Round took 0.024286503
Round took 0.021818637
Round took 0.02086888
Round took 0.014916154
Round took 0.020619911
Round took 0.020180014
Round took 0.020367184
Round took 0.023137046
Round took 0.019409869
Round took 0.020939635
Round took 0.017932545
Round took 0.017327953
Round took 0.028041566
Round took 0.021187946
Round took 0.02176602
Round took 0.020897746
Round took 0.017281953
Round took 0.017947354
Round took 0.0168565
Round took 0.024085279
Round took 0.013184401
Round took 0.022171877
Round took 0.018937995
Round took 0.018561335
Round took 0.015324234
Round took 0.019739081
Round took 0.019653862
Round took 0.015909854
Round took 0.019670415
Round took 0.018591639
Round took 0.017618809
Round took 0.017954077
Round took 0.021164167
Round took 0.017323274
Round took 0.013859653
Round took 0.018235138
Round took 0.015653421
Round took 0.013835338
Round took 0.015909943
Round took 0.037934474
Round took 0.019323087
Round took 0.021257265
Round took 0.017804863
Round took 0.02279648
Round took 0.014594388
Round took 0.018607564
Round took 0.024431379
Round took 0.021314626
Round took 0.021277651
Round took 0.020514682
Round took 0.016034633
Round took 0.018430631
Round took 0.019818344
Round took 0.020332754
Round took 0.018964934
Round took 0.016952801
Round took 0.022886771
Round took 0.021961564
Round took 0.015468269
Round took 0.017972392
Round took 0.021447342
Round took 0.026360775
Round took 0.018153107
Round took 0.021358092
Round took 0.021859082
Round took 0.019044654
Round took 0.024853538
Round took 0.020661964
Round took 0.020969071
Round took 0.020324231
Round took 0.019704233
Round took 0.017576111
Round took 0.016972513
Round took 0.019087602
Round took 0.016303699
Round took 0.018647865
Round took 0.026670159
Round took 0.015783523
Round took 0.018637561
Round took 0.021461412
Round took 0.021207222
Round took 0.016801027
Round took 0.021860082
Round took 0.021426509
Round took 0.018802081
Round took 0.024300345
Round took 0.020927899
Round took 0.023189827
Round took 0.015293303
Round took 0.020134591
Round took 0.021133782
Round took 0.015884562
Round took 0.018815099
Round took 0.02290037
Round took 0.020241506
Round took 0.019191531
Round took 0.019572261
Round took 0.023984399
Round took 0.019845437
Round took 0.022596711
Round took 0.021480957
Round took 0.019192473
Round took 0.020712187
Round took 0.017620205
Round took 0.019104716
Round took 0.020491543
Round took 0.024258098
Round took 0.033444601
Round took 0.021657938
Round took 0.015298917
Round took 0.025034402
Round took 0.025160006
Round took 0.022804369
Round took 0.023181301
Round took 0.02476327
Round took 0.021424101
Round took 0.021720963
Round took 0.016459433
Round took 0.019889541
Round took 0.019116487
Round took 0.017927483
Round took 0.024539064
Round took 0.022453143
Round took 0.021540699
Round took 0.018292866
Round took 0.018566425
Round took 0.020724616
Round took 0.020786452
Round took 0.023582399
Round took 0.022981283
Round took 0.021150633
Round took 0.020626398
Round took 0.021943732
Round took 0.023494984
Round took 0.020617542
Round took 0.02007606
Round took 0.021956396
Round took 0.024306756
Round took 0.020295493
Round took 0.023449627
Round took 0.021008283
Round took 0.01736606
Round took 0.017493539
Round took 0.017431179
Round took 0.024323581
Round took 0.023014694
Round took 0.017662248
Round took 0.014870499
Round took 0.029135306
Round took 0.019495606
Round took 0.016123101
Round took 0.017129496
Round took 0.022491563
Round took 0.013178214
Round took 0.014547211
Round took 0.013260226
Round took 0.016695846
Round took 0.022614616
Round took 0.019798681
Round took 0.027877778
Round took 0.019216452
Round took 0.021972803
Round took 0.022814214
Round took 0.022419465
Round took 0.022391148
Round took 0.020485481
Round took 0.018193839
Round took 0.015631812
Round took 0.021331749
Round took 0.0224028
Round took 0.018592111
Round took 0.021763364
Round took 0.022465833
Round took 0.018403539
Round took 0.022931821
Round took 0.016942234
Round took 0.018437031
Round took 0.015213183
Round took 0.01864004
Round took 0.021179148
Round took 0.019899617
Round took 0.020898584
Round took 0.031303698
Round took 0.01929567
Round took 0.020915156
Round took 0.022893634
Round took 0.036585982
Round took 0.024861529
Round took 0.016907986
Round took 0.019484256
Round took 0.02175287
Round took 0.022675314
Round took 0.023562199
Round took 0.024465386
Round took 0.021487983
Round took 0.020057318
Round took 0.016760074
Round took 0.028713115
Round took 0.017066813
Round took 0.019528667
Round took 0.017720387
Round took 0.020937677
Round took 0.018854799
Round took 0.023038922
Round took 0.018355259
Round took 0.019780311
Round took 0.020053149
Round took 0.026800995
Round took 0.020874484
Round took 0.017039808
Round took 0.022281116
Round took 0.020408868
Round took 0.020749349
Round took 0.021750017
Round took 0.020937385
Round took 0.019617268
Round took 0.018806813
Round took 0.023526459
Round took 0.019138067
Round took 0.02011233
Round took 0.017605985
Round took 0.024309165
Round took 0.020037551
Round took 0.021257376
Round took 0.018698199
Round took 0.021793035
Round took 0.019105739
Round took 0.022667844
Round took 0.019977769
Round took 0.017383878
Round took 0.017780236
Round took 0.017191984
Round took 0.022089574
Round took 0.016524812
Round took 0.021704622
Round took 0.02117653
Round took 0.019544169
Round took 0.021939593
Round took 0.023622575
Round took 0.025015284
Round took 0.02001197
Round took 0.01547367
Round took 0.016823631
Round took 0.018516806
Round took 0.015339542
Round took 0.017277345
Round took 0.016842155
Round took 0.019354838
Round took 0.01577174
Round took 0.026064084
Round took 0.027101327
Round took 0.018049642
Round took 0.019889391
Round took 0.025164766
Round took 0.022516983
Round took 0.022533253
Round took 0.020168898
Round took 0.020566922
Round took 0.024667201
Round took 0.021054472
Round took 0.016068635
Round took 0.019687953
Round took 0.020412878
Round took 0.016715964
Round took 0.02230661
Round took 0.014811142
Round took 0.021814282
Round took 0.019780387
Round took 0.018862554
Round took 0.020267476
Round took 0.0169753
Round took 0.020057658
Round took 0.018683878
Round took 0.016309346
Round took 0.019280295
Round took 0.019708329
Round took 0.020164715
Round took 0.021404642
Round took 0.019394589
Round took 0.01900158
Round took 0.020412697
Round took 0.019304606
Round took 0.020072447
Round took 0.020595481
Round took 0.020939362
Round took 0.017193208
Round took 0.020961914
Round took 0.022217575
Round took 0.021275058
Round took 0.022561691
Round took 0.022615163
Round took 0.023507127
Round took 0.021546686
Round took 0.022347042
Round took 0.026613883
Round took 0.019732976
Round took 0.018050491
Round took 0.01983303
Round took 0.022708304
Round took 0.025867019
Round took 0.024486473
Round took 0.019660248
Round took 0.021304454
Round took 0.02293549
Round took 0.027187692
Round took 0.022743611
Round took 0.021225719
Round took 0.022396285
Round took 0.019042939
Round took 0.024558205
Round took 0.019058611
Round took 0.021036492
Round took 0.018414474
Round took 0.021597042
Round took 0.020427528
Round took 0.021883356
Round took 0.020619305
Round took 0.020929979
Round took 0.019801047
Round took 0.021188411
Round took 0.018141037
Round took 0.024808256
Round took 0.020939425
Round took 0.021554252
Round took 0.022743759
Round took 0.024752872
Round took 0.023754896
Round took 0.016060392
Round took 0.023646537
Round took 0.021497133
Round took 0.021949249
Round took 0.023915792
Round took 0.015819303
Round took 0.020924718
Round took 0.024008449
Round took 0.024495381
Round took 0.020220228
Round took 0.020755903
Round took 0.024105649
Round took 0.024031651
Round took 0.021769527
Round took 0.01665076
Round took 0.02022654
Round took 0.021781653
Round took 0.026496256
Round took 0.023578466
Round took 0.022789597
Round took 0.020566069
Round took 0.021927111
Round took 0.020064511
Round took 0.021738784
Round took 0.020275072
Round took 0.022251973
Round took 0.020641818
Round took 0.017763572
Round took 0.016380369
Round took 0.023485943
Round took 0.019179308
Round took 0.02553141
Round took 0.023207658
Round took 0.022878409
Round took 0.018601886
Round took 0.019432147
Round took 0.024027064
Round took 0.023840562
Round took 0.023361853
Round took 0.021875488
Round took 0.026131825
Round took 0.016777377
Round took 0.020774491
Round took 0.020137477
Round took 0.016693818
Round took 0.024323887
Round took 0.020502994
Round took 0.019778319
Round took 0.022898359
Round took 0.015708247
