Uniform distribution
Round took 0.023306757
Round took 0.025668613
Round took 0.017750768
Round took 0.025137248
Round took 0.020776337
Round took 0.026489665
Round took 0.022253075
Round took 0.020754373
Round took 0.027963746
Round took 0.024242559
Round took 0.024222354
Round took 0.015941554
Round took 0.019117925
Round took 0.020369935
Round took 0.023813624
Round took 0.023174584
Round took 0.02108824
Round took 0.025481959
Round took 0.015881003
Round took 0.024238234
Round took 0.032855678
Round took 0.021807676
Round took 0.019065855
Round took 0.032087035
Round took 0.024236877
Round took 0.020997021
Round took 0.021658595
Round took 0.023148203
Round took 0.020125621
Round took 0.028260187
Round took 0.024022598
Round took 0.022616543
Round took 0.025861332
Round took 0.023049654
Round took 0.021320922
Round took 0.024062155
Round took 0.017782101
Round took 0.017010129
Round took 0.020896923
Round took 0.016774621
Round took 0.021786661
Round took 0.021804954
Round took 0.022397769
Round took 0.01821119
Round took 0.021626848
Round took 0.021278868
Round took 0.017210454
Round took 0.019810058
Round took 0.022189551
Round took 0.020181145
Round took 0.02410639
Round took 0.021971352
Round took 0.022158574
Round took 0.019364644
Round took 0.020146865
Round took 0.026787088
Round took 0.022268836
Round took 0.017855803
Round took 0.029453923
Round took 0.017712558
Round took 0.022476444
Round took 0.017340835
Round took 0.021429778
Round took 0.022526476
Round took 0.022981709
Round took 0.021871999
Round took 0.023098274
Round took 0.023446455
Round took 0.026798787
Round took 0.01876501
Round took 0.023506179
Round took 0.026347817
Round took 0.02061327
Round took 0.021959216
Round took 0.022067263
Round took 0.022661912
Round took 0.020515082
Round took 0.021773347
Round took 0.025726702
Round took 0.021986389
Round took 0.021517909
Round took 0.016376842
Round took 0.025925054
Round took 0.019878129
Round took 0.018062674
Round took 0.019779487
Round took 0.019256727
Round took 0.017630333
Round took 0.020352114
Round took 0.018216285
Round took 0.019284862
Round took 0.031181768
Round took 0.018955875
Round took 0.016050511
Round took 0.019664769
Round took 0.020573764
Round took 0.017160246
Round took 0.020425576
Round took 0.018439626
Round took 0.019073259
Round took 0.021299872
Round took 0.017535648
Round took 0.037980412
Round took 0.016143389
Round took 0.01734713
Round took 0.023480562
Round took 0.021810638
Round took 0.023572039
Round took 0.016443029
Round took 0.018312648
Round took 0.022991689
Round took 0.019748337
Round took 0.025340638
Round took 0.025254599
Round took 0.025890613
Round took 0.022999305
Round took 0.030251634
Round took 0.021577519
Round took 0.022303512
Round took 0.02158769
Round took 0.02107303
Round took 0.020103265
Round took 0.018642654
Round took 0.015917416
Round took 0.021004367
Round took 0.020314493
Round took 0.0179964
Round took 0.024007211
Round took 0.021309768
Round took 0.021867075
Round took 0.019897236
Round took 0.027379318
Round took 0.019507625
Round took 0.023196582
Round took 0.018467556
Round took 0.020252972
Round took 0.019826722
Round took 0.024229594
Round took 0.018350206
Round took 0.023664533
Round took 0.015341371
Round took 0.022766978
Round took 0.024651726
Round took 0.025630247
Round took 0.023369563
Round took 0.019068926
Round took 0.023985645
Round took 0.022481957
Round took 0.021317121
Round took 0.023299915
Round took 0.025025116
Round took 0.021193355
Round took 0.023712277
Round took 0.021728523
Round took 0.020655329
Round took 0.024552541
Round took 0.020832376
Round took 0.025516291
Round took 0.024892955
Round took 0.019458419
Round took 0.020749152
Round took 0.019471139
Round took 0.022820321
Round took 0.021627155
Round took 0.022671936
Round took 0.017312226
Round took 0.023007589
Round took 0.016686515
Round took 0.021375004
Round took 0.019690799
Round took 0.02110228
Round took 0.021891916
Round took 0.027223043
Round took 0.027642063
Round took 0.023498858
Round took 0.024188354
Round took 0.019009166
Round took 0.016858109
Round took 0.023408242
Round took 0.022317365
Round took 0.024225381
Round took 0.022912885
Round took 0.023964158
Round took 0.023781505
Round took 0.024945307
Round took 0.024083978
Round took 0.01607908
Round took 0.022339499
Round took 0.019718025
Round took 0.022209099
Round took 0.01985807
Round took 0.022133965
Round took 0.022446082
Round took 0.02440978
Round took 0.02390174
Round took 0.018436846
Round took 0.023413888
Round took 0.023606147
Round took 0.024298804
Round took 0.025408142
Round took 0.022456929
Round took 0.020417567
Round took 0.025236675
Round took 0.024432938
Round took 0.023192168
Round took 0.027147141
Round took 0.01964822
Round took 0.023763865
Round took 0.022432982
Round took 0.02442124
Round took 0.020563307
Round took 0.024245556
Round took 0.02096307
Round took 0.020187448
Round took 0.021364358
Round took 0.025979666
Round took 0.025459096
Round took 0.02346604
Round took 0.022126081
Round took 0.017668098
Round took 0.02146243
Round took 0.024313203
Round took 0.022446678
Round took 0.01799149
Round took 0.02121304
Round took 0.028416748
Round took 0.02344443
Round took 0.019747179
Round took 0.023234942
Round took 0.019438081
Round took 0.019957723
Round took 0.022177285
Round took 0.023731271
Round took 0.016553239
Round took 0.026723145
Round took 0.02415784
Round took 0.020013655
Round took 0.022042806
Round took 0.021958791
Round took 0.023530021
Round took 0.020365301
Round took 0.022699726
Round took 0.022529086
Round took 0.023500472
Round took 0.021778461
Round took 0.026166571
Round took 0.024043828
Round took 0.022266854
Round took 0.018385264
Round took 0.020768756
Round took 0.024536094
Round took 0.024230411
Round took 0.020278378
Round took 0.023727544
Round took 0.02286208
Round took 0.023039933
Round took 0.025641985
Round took 0.021025779
Round took 0.023054088
Round took 0.020128957
Round took 0.020876509
Round took 0.025200597
Round took 0.024686797
Round took 0.025823802
Round took 0.01930325
Round took 0.02202216
Round took 0.026371889
Round took 0.018321039
Round took 0.019817072
Round took 0.025860973
Round took 0.024941792
Round took 0.022467241
Round took 0.022236785
Round took 0.026205127
Round took 0.021713791
Round took 0.023428753
Round took 0.022601931
Round took 0.024738363
Round took 0.027766344
Round took 0.019958202
Round took 0.025462463
Round took 0.023566251
Round took 0.0194175
Round took 0.021057484
Round took 0.023778635
Round took 0.018989867
Round took 0.022898953
Round took 0.024051239
Round took 0.016117011
Round took 0.021200622
Round took 0.017632286
Round took 0.021010159
Round took 0.020034481
Round took 0.023424839
Round took 0.021216161
Round took 0.020439113
Round took 0.019740463
Round took 0.033025068
Round took 0.02027399
Round took 0.020656635
Round took 0.021417228
Round took 0.018392241
Round took 0.015736045
Round took 0.020229029
Round took 0.017272801
Round took 0.021822761
Round took 0.02206474
Round took 0.016085201
Round took 0.020416734
Round took 0.026071584
Round took 0.022435522
Round took 0.021881512
Round took 0.019080526
Round took 0.023742906
Round took 0.021155652
Round took 0.023835636
Round took 0.019394202
Round took 0.019103045
Round took 0.019482447
Round took 0.024706202
Round took 0.022009557
Round took 0.023445002
Round took 0.01723314
Round took 0.022555997
Round took 0.021956193
Round took 0.019823612
Round took 0.018980183
Round took 0.021270336
Round took 0.02786809
Round took 0.016491707
Round took 0.020186839
Round took 0.0227667
Round took 0.020857542
Round took 0.018675399
Round took 0.015809088
Round took 0.023438775
Round took 0.019846609
Round took 0.021495112
Round took 0.019896542
Round took 0.019645233
Round took 0.019967065
Round took 0.02228787
Round took 0.022409437
Round took 0.021781888
Round took 0.01894731
Round took 0.024750243
Round took 0.0224297
Round took 0.023262218
Round took 0.023722372
Round took 0.015310598
Round took 0.023991478
Round took 0.021568921
Round took 0.026789233
Round took 0.020348801
Round took 0.024989053
Round took 0.017467165
Round took 0.019636778
Round took 0.017669524
Round took 0.02344724
Round took 0.020932876
Round took 0.022112494
Round took 0.022714542
Round took 0.024728828
Round took 0.021946881
Round took 0.018594767
Round took 0.026507143
Round took 0.025651389
Round took 0.027406557
Round took 0.021385135
Round took 0.029024835
Round took 0.023561728
Round took 0.023358373
Round took 0.02346858
Round took 0.021598484
Round took 0.017512879
Round took 0.025579235
Round took 0.020538109
Round took 0.022490363
Round took 0.023282945
Round took 0.017453301
Round took 0.022989435
Round took 0.021801245
Round took 0.021346412
Round took 0.022296154
Round took 0.02237053
Round took 0.022283423
Round took 0.021121435
Round took 0.026975525
Round took 0.020468031
Round took 0.022209463
Round took 0.028310904
Round took 0.0255649
Round took 0.021457642
Round took 0.023589856
Round took 0.017950205
Round took 0.023927485
Round took 0.020772242
Round took 0.02105211
Round took 0.024146318
Round took 0.020026032
Round took 0.018166125
Round took 0.020592717
Round took 0.023725231
Round took 0.016005997
Round took 0.024798949
Round took 0.017949928
Round took 0.025322907
Round took 0.021502917
Round took 0.019108188
Round took 0.015784207
Round took 0.016575991
Round took 0.02173492
Round took 0.022698908
Round took 0.021833635
Round took 0.026302783
Round took 0.015005912
Round took 0.022828877
Round took 0.022979024
Round took 0.01957604
Round took 0.020060844
Round took 0.020736354
Round took 0.021596751
Round took 0.020616689
Round took 0.023398816
Round took 0.025970407
Round took 0.024564937
Round took 0.020897774
Round took 0.023902563
Round took 0.02248892
Round took 0.022133217
Round took 0.02056171
Round took 0.019452866
Round took 0.024363405
Round took 0.021720842
Round took 0.025224038
Round took 0.022337162
Round took 0.023343212
Round took 0.02126256
Round took 0.018789376
Round took 0.024662391
Round took 0.019904734
Round took 0.022337036
Round took 0.022618465
Round took 0.019266872
Round took 0.024756829
Round took 0.024201376
Round took 0.021038664
Round took 0.020004769
Round took 0.02188761
Round took 0.023372224
Round took 0.022773683
Round took 0.02150539
Round took 0.022321227
Round took 0.021038702
Round took 0.022720622
Round took 0.02344015
Round took 0.014566775
Round took 0.022066797
Round took 0.021389357
Round took 0.022386609
Round took 0.020063557
Round took 0.019848318
Round took 0.020092786
Round took 0.021189832
Round took 0.019052584
Round took 0.020506872
Round took 0.015970079
Round took 0.017119374
Round took 0.023866683
Round took 0.017923249
Round took 0.025127327
Round took 0.020864966
Round took 0.017310776
Round took 0.025898572
Round took 0.021749938
Round took 0.02166786
Round took 0.023765347
Round took 0.016725839
Round took 0.021540795
Round took 0.022893089
Round took 0.022762046
Round took 0.022374717
Round took 0.023323089
Round took 0.024352443
Round took 0.022142448
Round took 0.020508796
Round took 0.019853043
Round took 0.019968628
Round took 0.017445421
Round took 0.0212202
Round took 0.021197367
Round took 0.023685828
Round took 0.020333047
Round took 0.01788052
Round took 0.027143889
Round took 0.018461907
Round took 0.016409422
Round took 0.021156835
Round took 0.020981914
Round took 0.020378119
Round took 0.021682036
Round took 0.020276729
Round took 0.020485663
Round took 0.016402601
Round took 0.023097804
Round took 0.022506226
Round took 0.021049714
Round took 0.022002663
Round took 0.015263179
Round took 0.02145385
Round took 0.016352344
Round took 0.022273272
Round took 0.023017469
Round took 0.021261305
Round took 0.021698804
Round took 0.020001298
Round took 0.022849418
Round took 0.023746712
Round took 0.024239959
Round took 0.018962874
Round took 0.022654351
Round took 0.017765647
Round took 0.021165384
Round took 0.022654251
Round took 0.017590496
Round took 0.020407085
Round took 0.024328054
Round took 0.024168954
Round took 0.023338315
Round took 0.026922458
Round took 0.023008161
Round took 0.024714578
Round took 0.021578999
Round took 0.022582419
Round took 0.021280959
Round took 0.0187235
Round took 0.026598287
Round took 0.02400386
Round took 0.019948746
Round took 0.02550933
Round took 0.015225341
Round took 0.021591401
Round took 0.022317892
Round took 0.023015804
Round took 0.024243392
Round took 0.027281637
Round took 0.030540846
Round took 0.027191741
Round took 0.028299562
Round took 0.025550483
Round took 0.025766366
Round took 0.022668068
Round took 0.024421257
Round took 0.028553526
Round took 0.024118662
Round took 0.019739401
Round took 0.025011521
Round took 0.02621092
Round took 0.029731134
Round took 0.028607876
Round took 0.019559177
Round took 0.017548012
Round took 0.021244816
Round took 0.018595198
Round took 0.024348752
Round took 0.023744114
Round took 0.021991637
Round took 0.024098683
Round took 0.025552969
Round took 0.024352222
Round took 0.019670757
Round took 0.022094704
Round took 0.022361586
Round took 0.025208347
Round took 0.026114873
Round took 0.021945573
Round took 0.025913736
Round took 0.019976734
Round took 0.018496333
Round took 0.022887399
Round took 0.021791703
Round took 0.020386286
Round took 0.017509558
Round took 0.021093495
Round took 0.021624198
Round took 0.023709323
Round took 0.022965865
Round took 0.030033004
Round took 0.017747526
Round took 0.02060509
Round took 0.023671431
Round took 0.018677375
Round took 0.021905777
Round took 0.021650282
Round took 0.021545233
Round took 0.025509679
Round took 0.022686422
Round took 0.018255752
Round took 0.021897613
Round took 0.024807021
Round took 0.023768477
Round took 0.026896947
Round took 0.01940429
Round took 0.035008676
Round took 0.023587339
Round took 0.022963422
Round took 0.024993543
Round took 0.024586977
Round took 0.024833606
Round took 0.02431873
Round took 0.024633839
Round took 0.021606619
Round took 0.015984862
Round took 0.021048811
Round took 0.026086505
Round took 0.015875537
Round took 0.018433513
Round took 0.020372715
Round took 0.021937031
Round took 0.018388961
Round took 0.023092959
Round took 0.015251903
Round took 0.021572514
Round took 0.022518759
Round took 0.023948099
Round took 0.024038048
Round took 0.024701961
Round took 0.021378959
Round took 0.025188052
Round took 0.025592435
Round took 0.022888577
Round took 0.0200712
Round took 0.02354118
Round took 0.019771077
Round took 0.023504499
Round took 0.027191291
Round took 0.018323709
Round took 0.025069469
Round took 0.031428747
Round took 0.024832526
Round took 0.022552873
Round took 0.021133333
Round took 0.020013953
Round took 0.024212897
Round took 0.025710708
Round took 0.021615831
Round took 0.022014128
Round took 0.023549701
Round took 0.022960232
Round took 0.021599109
Round took 0.02497579
Round took 0.022093919
Round took 0.0261676
Round took 0.023862031
Round took 0.022929045
Round took 0.023785881
Round took 0.024884276
Round took 0.02702978
Round took 0.022499239
Round took 0.025863116
Round took 0.022941822
Round took 0.021329956
Round took 0.024011225
Round took 0.025611555
Round took 0.019887084
Round took 0.023969641
Round took 0.017761935
Round took 0.021557578
Round took 0.018137444
Round took 0.022047815
Round took 0.023359221
Round took 0.027102363
Round took 0.025662433
Round took 0.02284553
Round took 0.018367209
Round took 0.020843897
Round took 0.017397797
Round took 0.022912883
Round took 0.024515981
Round took 0.023210603
Round took 0.023052511
Round took 0.018454042
Round took 0.018961613
Round took 0.023798477
Round took 0.024047942
Round took 0.020393558
Round took 0.026560758
Round took 0.020056865
Round took 0.0202142
Round took 0.018930881
Round took 0.026501644
Round took 0.023470198
Round took 0.014576798
Round took 0.031285477
Round took 0.018810965
Round took 0.020889921
Round took 0.018148259
Round took 0.01922249
Round took 0.027119702
Round took 0.025230483
Round took 0.018001778
Round took 0.029237343
Round took 0.02354197
Round took 0.024687393
Round took 0.02181168
Round took 0.019134867
Round took 0.019227777
Round took 0.022616964
Round took 0.019537284
Round took 0.038102032
Round took 0.02370945
Round took 0.023709549
Round took 0.027925637
Round took 0.017549209
Round took 0.026546274
Round took 0.024863934
Round took 0.025246295
Round took 0.02112472
Round took 0.026046949
Round took 0.031637632
Round took 0.019265827
Round took 0.02159412
Round took 0.026323767
Round took 0.021755878
Round took 0.025249002
Round took 0.024351606
Round took 0.022864585
Round took 0.022759933
Round took 0.019199571
Round took 0.019713222
Round took 0.021215051
Round took 0.02432495
Round took 0.020556473
Round took 0.02593075
Round took 0.02085315
Round took 0.018277655
Round took 0.017131802
Round took 0.019717289
Round took 0.023144022
Round took 0.019231408
Round took 0.025261169
Round took 0.020505194
Round took 0.019890526
Round took 0.021382443
Round took 0.020788845
Round took 0.021445438
Round took 0.022912128
Round took 0.022554834
Round took 0.022132706
Round took 0.018808262
Round took 0.02191097
Round took 0.022015136
Round took 0.023716087
Round took 0.023400172
Round took 0.023565257
Round took 0.014449012
Round took 0.022096745
Round took 0.019465936
Round took 0.019643438
Round took 0.021204525
Round took 0.01578777
Round took 0.022379899
Round took 0.023631528
Round took 0.020141147
Round took 0.021919955
Round took 0.024836354
Round took 0.023956913
Round took 0.026963449
Round took 0.023578033
Round took 0.025791888
Round took 0.020921841
Round took 0.022154193
Round took 0.018313087
Round took 0.02626529
Round took 0.017622272
Round took 0.028501184
Round took 0.026128218
Round took 0.025787618
Round took 0.022119574
Round took 0.023080818
Round took 0.020792526
Round took 0.022687487
Round took 0.020704584
Round took 0.016047862
Round took 0.019832488
Round took 0.023202153
Round took 0.020147461
Round took 0.021360118
Round took 0.019841757
Round took 0.024271691
Round took 0.022806187
Round took 0.024034874
Round took 0.023925073
Round took 0.023992596
Round took 0.025886089
Round took 0.023433943
Round took 0.024023953
Round took 0.034419569
Round took 0.022954789
Round took 0.018334627
Round took 0.028718814
Round took 0.036068948
Round took 0.020575885
Round took 0.029549189
Round took 0.030760649
Round took 0.030581017
Round took 0.022961954
Round took 0.022199884
Round took 0.021117688
Round took 0.027216873
Round took 0.026226157
Round took 0.024422078
Round took 0.036940863
Round took 0.020442187
Round took 0.02331443
Round took 0.033188927
Round took 0.032169385
Round took 0.025699547
Round took 0.023673671
Round took 0.025063124
Round took 0.027441884
Round took 0.01933321
Round took 0.021070996
Round took 0.03164461
Round took 0.026609085
Round took 0.022831871
Round took 0.025697344
Round took 0.056135007
Round took 0.02418352
Round took 0.027946566
Round took 0.032239353
Round took 0.01980054
Round took 0.023043163
Round took 0.024636218
Round took 0.030030766
Round took 0.022507085
Round took 0.024220715
