Uniform distribution
Round took 0.117935097
Round took 0.075016923
Round took 0.006005217
Round took 0.089950198
Round took 0.042376036
Round took 0.074560619
Round took 0.077134387
Round took 0.179079562
Round took 0.114663498
Round took 0.073411253
Round took 0.111070738
Round took 0.075879691
Round took 0.113551454
Round took 0.129274408
Round took 0.107582591
Round took 0.001396677
Round took 0.044404411
Round took 0.077142143
Round took 0.006101585
Round took 0.005088146
Round took 0.041301011
Round took 0.006076361
Round took 0.044973621
Round took 0.045112114
Round took 0.03645237
Round took 0.114212596
Round took 0.003292398
Round took 0.04477908
Round took 0.007190997
Round took 0.041657198
Round took 0.007224021
Round took 0.041760123
Round took 0.046484008
Round took 0.00307688
Round took 0.087906347
Round took 0.150610021
Round took 0.153684176
Round took 0.004994556
Round took 0.007797274
Round took 0.043094837
Round took 0.116707907
Round took 0.005073471
Round took 0.036044632
Round took 0.038467194
Round took 0.002029665
Round took 0.080956505
Round took 0.037324815
Round took 0.041023266
Round took 0.044017374
Round took 0.127537543
Round took 0.047407887
Round took 0.005024721
Round took 0.08259589
Round took 0.0024081
Round took 0.005046555
Round took 0.07571534
Round took 0.042488305
Round took 0.075831276
Round took 0.121430487
Round took 0.085237093
Round took 0.073294306
Round took 0.14246996
Round took 0.108146113
Round took 0.116630588
Round took 0.113572112
Round took 0.001983553
Round took 0.076685428
Round took 0.076017145
Round took 0.078527411
Round took 0.109476446
Round took 0.037191729
Round took 0.002905442
Round took 0.046342069
Round took 0.006807318
Round took 0.005274873
Round took 0.046801105
Round took 0.051147585
Round took 0.041721027
Round took 0.039058741
Round took 0.047173656
Round took 0.039213454
Round took 0.010849511
Round took 0.042830395
Round took 0.003172401
Round took 0.043230462
Round took 0.040589048
Round took 0.083860014
Round took 0.043928436
Round took 0.045932897
Round took 0.04404933
Round took 0.081150057
Round took 0.042975874
Round took 0.005550213
Round took 0.056555241
Round took 0.001936932
Round took 0.045194711
Round took 0.07177939
Round took 0.158691427
Round took 0.077909754
Round took 0.117264424
Round took 0.110817516
Round took 0.044106949
Round took 0.043724459
Round took 0.002681196
Round took 0.007749042
Round took 0.040830537
Round took 0.039204275
Round took 0.083101607
Round took 0.002694707
Round took 0.088828191
Round took 0.003274407
Round took 0.006199054
Round took 0.041522772
Round took 0.042122807
Round took 0.041522912
Round took 0.068915883
Round took 0.034646163
Round took 0.003250901
Round took 0.036804447
Round took 0.003487408
Round took 0.00690746
Round took 0.0060189
Round took 0.039331367
Round took 0.038804359
Round took 0.045211796
Round took 0.006551858
Round took 0.084437403
Round took 0.092615591
Round took 0.044338084
Round took 0.186232343
Round took 0.037985491
Round took 0.040392602
Round took 0.049949593
Round took 0.046382399
Round took 0.041148552
Round took 0.183472725
Round took 0.042059714
Round took 0.106091453
Round took 0.03987753
Round took 0.079115033
Round took 0.044072827
Round took 0.031900192
Round took 0.079621256
Round took 0.037033131
Round took 0.040524482
Round took 0.07521885
Round took 0.040877466
Round took 0.039539675
Round took 0.04870603
Round took 0.072948636
Round took 0.056487105
Round took 0.043860224
Round took 0.041482918
Round took 0.040382932
Round took 0.004728367
Round took 0.041404496
Round took 0.003235526
Round took 0.03910568
Round took 0.040226776
Round took 0.03888617
Round took 0.093270515
Round took 0.107201801
Round took 0.036632338
Round took 0.040072509
Round took 0.004596477
Round took 0.043953849
Round took 0.065166197
Round took 0.037973892
Round took 0.005754376
Round took 0.073321673
Round took 0.05593127
Round took 0.005577533
Round took 0.007395612
Round took 0.039184444
Round took 0.049013997
Round took 0.120753976
Round took 0.07269716
Round took 0.006689303
Round took 0.002273876
Round took 0.040646145
Round took 0.042450459
Round took 0.04126376
Round took 0.002407037
Round took 0.086556962
Round took 0.061920426
Round took 0.038472421
Round took 0.14703086
Round took 0.08088581
Round took 0.004338683
Round took 0.005425462
Round took 0.05734193
Round took 0.117640453
Round took 0.037084398
Round took 0.006317355
Round took 0.043527004
Round took 0.118007772
Round took 0.086946044
Round took 0.046235412
Round took 0.002288621
Round took 0.04823135
Round took 0.006051267
Round took 0.04295519
Round took 0.00281194
Round took 0.038834685
Round took 0.040757531
Round took 0.043475882
Round took 0.01061664
Round took 0.073436178
Round took 0.009146215
Round took 0.002040691
Round took 0.046344617
Round took 0.040109773
Round took 0.005372222
Round took 0.107082618
Round took 0.04544105
Round took 0.045025759
Round took 0.005750146
Round took 0.039120384
Round took 0.007036785
Round took 0.006494969
Round took 0.044911253
Round took 0.003758262
Round took 0.042210326
Round took 0.107050275
Round took 0.040185322
Round took 0.039867338
Round took 0.119555171
Round took 0.076823876
Round took 0.044947927
Round took 0.040671214
Round took 0.040725534
Round took 0.083939371
Round took 0.004834165
Round took 0.039469748
Round took 0.040173117
Round took 0.035544245
Round took 0.073614577
Round took 0.078872762
Round took 0.074980576
Round took 0.196107838
Round took 0.077971578
Round took 0.045787993
Round took 0.072340028
Round took 0.07546511
Round took 0.045640661
Round took 0.093627714
Round took 0.145737785
Round took 0.186681037
Round took 0.073600832
Round took 0.038427964
Round took 0.039770464
Round took 0.078556985
Round took 0.039518044
Round took 0.005314596
Round took 0.039591377
Round took 0.112230662
Round took 0.041804605
Round took 0.167510066
Round took 0.071825188
Round took 0.110779919
Round took 0.03661025
Round took 0.077811038
Round took 0.072828
Round took 0.150584101
Round took 0.074102905
Round took 0.0431943
Round took 0.003254094
Round took 0.116591311
Round took 0.042665002
Round took 0.050064895
Round took 0.053503669
Round took 0.046710992
Round took 0.003026342
Round took 0.004466853
Round took 0.07710665
Round took 0.074289745
Round took 0.042831971
Round took 0.077828524
Round took 0.086537883
Round took 0.04111525
Round took 0.043386938
Round took 0.00200148
Round took 0.042276094
Round took 0.040411818
Round took 0.004219248
Round took 0.044939204
Round took 0.005108259
Round took 0.079634717
Round took 0.035076732
Round took 0.038501402
Round took 0.045226852
Round took 0.136428724
Round took 0.112069684
Round took 0.040476598
Round took 0.039458209
Round took 0.006471963
Round took 0.043004552
Round took 0.005696519
Round took 0.083015163
Round took 0.00320646
Round took 0.043368905
Round took 0.048295534
Round took 0.006451226
Round took 0.04113416
Round took 0.039906734
Round took 0.155836775
Round took 0.08176559
Round took 0.006100174
Round took 0.059592323
Round took 0.061628764
Round took 0.112585229
Round took 0.003828183
Round took 0.04009228
Round took 0.041839997
Round took 0.040927414
Round took 0.043404892
Round took 0.071304933
Round took 0.036203711
Round took 0.04246964
Round took 0.078089549
Round took 0.002938603
Round took 0.074468275
Round took 0.118655112
Round took 0.074359204
Round took 0.003369294
Round took 0.045988953
Round took 0.004875868
Round took 0.053203606
Round took 0.044772583
Round took 0.04181212
Round took 0.038931666
Round took 0.078113549
Round took 0.085974278
Round took 0.004232338
Round took 0.008417686
Round took 0.008267345
Round took 0.100703087
Round took 0.003975057
Round took 0.075876909
Round took 0.040789056
Round took 0.041580611
Round took 0.039533447
Round took 0.038003962
Round took 0.072473064
Round took 0.006782534
Round took 0.039165509
Round took 0.132582023
Round took 0.080449153
Round took 0.11339805
Round took 0.040293865
Round took 0.073313723
Round took 0.03782048
Round took 0.03787979
Round took 0.040555779
Round took 0.011145636
Round took 0.039558546
Round took 0.005347372
Round took 0.045342264
Round took 0.042806799
Round took 0.081820136
Round took 0.040990633
Round took 0.081924862
Round took 0.140968682
Round took 0.043454032
Round took 0.007211657
Round took 0.073647912
Round took 0.040550436
Round took 0.008349681
Round took 0.043245151
Round took 0.04338354
Round took 0.040580252
Round took 0.006309631
Round took 0.070905492
Round took 0.03994652
Round took 0.042257728
Round took 0.003707147
Round took 0.113764433
Round took 0.005772661
Round took 0.039605219
Round took 0.011442568
Round took 0.047533073
Round took 0.161140929
Round took 0.050999919
Round took 0.039059861
Round took 0.113162571
Round took 0.006838264
Round took 0.046651816
Round took 0.004211433
Round took 0.005344489
Round took 0.041886189
Round took 0.056036908
Round took 0.12266124
Round took 0.040129676
Round took 0.04710307
Round took 0.076004488
Round took 0.040325762
Round took 0.039342711
Round took 0.040055282
Round took 0.084242844
Round took 0.047444597
Round took 0.001889504
Round took 0.049520951
Round took 0.005812715
Round took 0.044680243
Round took 0.054156343
Round took 0.003002022
Round took 0.074655658
Round took 0.037649124
Round took 0.004871575
Round took 0.045675604
Round took 0.005506424
Round took 0.038035593
Round took 0.002419078
Round took 0.043387312
Round took 0.039815159
Round took 0.037499738
Round took 0.040246735
Round took 0.043312146
Round took 0.006342406
Round took 0.04629555
Round took 0.042283798
Round took 0.042079351
Round took 0.035969761
Round took 0.071335084
Round took 0.077375074
Round took 0.130410664
Round took 0.005688438
Round took 0.00543255
Round took 0.060458179
Round took 0.109895296
Round took 0.147463495
Round took 0.040452703
Round took 0.00484422
Round took 0.088029422
Round took 0.08261166
Round took 0.042977509
Round took 0.042234423
Round took 0.036489184
Round took 0.043109408
Round took 0.039376725
Round took 0.003895167
Round took 0.043793992
Round took 0.07614585
Round took 0.059447173
Round took 0.005198189
Round took 0.042480313
Round took 0.003417334
Round took 0.041518228
Round took 0.040935138
Round took 0.1538179
Round took 0.101048574
Round took 0.049747423
Round took 0.003801016
Round took 0.044317127
Round took 0.006251117
Round took 0.039948773
Round took 0.035538205
Round took 0.076338853
Round took 0.002124773
Round took 0.008189778
Round took 0.006870505
Round took 0.061948211
Round took 0.048942917
Round took 0.051226024
Round took 0.034205599
Round took 0.002606555
Round took 0.041832542
Round took 0.007581857
Round took 0.077701223
Round took 0.077294376
Round took 0.0039925
Round took 0.041744444
Round took 0.036163362
Round took 0.078286921
Round took 0.004881214
Round took 0.003619433
Round took 0.075945446
Round took 0.078252503
Round took 0.072661431
Round took 0.037632626
Round took 0.041886273
Round took 0.137296548
Round took 0.006213878
Round took 0.007295004
Round took 0.071476879
Round took 0.002444573
Round took 0.040425694
Round took 0.110118256
Round took 0.037702209
Round took 0.080389193
Round took 0.079481787
Round took 0.044765762
Round took 0.045313069
Round took 0.046429721
Round took 0.041556373
Round took 0.041435074
Round took 0.039462786
Round took 0.104775641
Round took 0.045317827
Round took 0.034942296
Round took 0.043232179
Round took 0.082816499
Round took 0.00301321
Round took 0.006851795
Round took 0.045346807
Round took 0.038460406
Round took 0.003663601
Round took 0.073472654
Round took 0.034768672
Round took 0.005878369
Round took 0.004953047
Round took 0.038619108
Round took 0.10776772
Round took 0.009021575
Round took 0.008134606
Round took 0.039115658
Round took 0.039601049
Round took 0.039568279
Round took 0.039572936
Round took 0.040088997
Round took 0.03873381
Round took 0.072455609
Round took 0.043430665
Round took 0.003353643
Round took 0.006275036
Round took 0.004678947
Round took 0.043348883
Round took 0.082199228
Round took 0.053828852
Round took 0.005974548
Round took 0.049480736
Round took 0.037994593
Round took 0.040864966
Round took 0.039964542
Round took 0.04526503
Round took 0.043045784
Round took 0.043768358
Round took 0.041489304
Round took 0.079334107
Round took 0.082410281
Round took 0.114196765
Round took 0.039524185
Round took 0.041202691
Round took 0.107499549
Round took 0.078631636
Round took 0.077565579
Round took 0.115463261
Round took 0.041997039
Round took 0.006068828
Round took 0.006258752
Round took 0.03954784
Round took 0.036037367
Round took 0.006004115
Round took 0.005510748
Round took 0.002812175
Round took 0.072934066
Round took 0.03993948
Round took 0.045437051
Round took 0.035853557
Round took 0.039052282
Round took 0.079190968
Round took 0.111921902
Round took 0.04489712
Round took 0.099065727
Round took 0.086985343
Round took 0.147000042
Round took 0.039735092
Round took 0.07737244
Round took 0.045746332
Round took 0.00674515
Round took 0.074128941
Round took 0.036397632
Round took 0.042981979
Round took 0.037889503
Round took 0.005847087
Round took 0.036796944
Round took 0.115693891
Round took 0.142383735
Round took 0.076007062
Round took 0.072979825
Round took 0.002647501
Round took 0.043799204
Round took 0.039787359
Round took 0.038523915
Round took 0.042192509
Round took 0.088769558
Round took 0.127438649
Round took 0.036703193
Round took 0.040608256
Round took 0.007089657
Round took 0.005628123
Round took 0.032863408
Round took 0.044128286
Round took 0.00638445
Round took 0.007304363
Round took 0.073118357
Round took 0.037814295
Round took 0.039051499
Round took 0.101361481
Round took 0.041779433
Round took 0.116298608
Round took 0.039149654
Round took 0.004973143
Round took 0.03856184
Round took 0.116926246
Round took 0.073001975
Round took 0.042015194
Round took 0.043533779
Round took 0.040885836
Round took 0.038967897
Round took 0.039104288
Round took 0.082846757
Round took 0.04411161
Round took 0.002848181
Round took 0.003573073
Round took 0.042282793
Round took 0.039430203
Round took 0.090332779
Round took 0.072564292
Round took 0.037057902
Round took 0.041878413
Round took 0.007287319
Round took 0.045695502
Round took 0.149656754
Round took 0.080679192
Round took 0.004040751
Round took 0.045360871
Round took 0.006271299
Round took 0.00367774
Round took 0.007827126
Round took 0.03829912
Round took 0.03551058
Round took 0.041692732
Round took 0.07647344
Round took 0.210583734
Round took 0.039610441
Round took 0.048959487
Round took 0.039967793
Round took 0.078783192
Round took 0.080724068
Round took 0.00248529
Round took 0.080144922
Round took 0.040504002
Round took 0.035980957
Round took 0.079428493
Round took 0.080115983
Round took 0.081826335
Round took 0.038177589
Round took 0.050633614
Round took 0.091378659
Round took 0.04272722
Round took 0.035864206
Round took 0.002018704
Round took 0.006301244
Round took 0.005245677
Round took 0.145382913
Round took 0.077200603
Round took 0.111693445
Round took 0.038357046
Round took 0.042544034
Round took 0.040300817
Round took 0.081754007
Round took 0.086974307
Round took 0.112869616
Round took 0.083211018
Round took 0.080429543
Round took 0.00374355
Round took 0.005366067
Round took 0.036991829
Round took 0.07450108
Round took 0.037310392
Round took 0.04172211
Round took 0.113176834
Round took 0.037629318
Round took 0.040502743
Round took 0.042432585
Round took 0.003224927
Round took 0.043639507
Round took 0.14439703
Round took 0.004046933
Round took 0.042991111
Round took 0.037944881
Round took 0.059300404
Round took 0.00287826
Round took 0.094641987
Round took 0.03653568
Round took 0.038960437
Round took 0.003756501
Round took 0.005484039
Round took 0.043958711
Round took 0.041781784
Round took 0.003878115
Round took 0.007032465
Round took 0.037127025
Round took 0.074065214
Round took 0.005452645
Round took 0.041280483
Round took 0.003101648
Round took 0.072643733
Round took 0.002366308
Round took 0.006381185
Round took 0.037380152
Round took 0.04041694
Round took 0.077032681
Round took 0.040160219
Round took 0.071383868
Round took 0.048040423
Round took 0.044184134
Round took 0.036987279
Round took 0.008070128
Round took 0.003334213
Round took 0.07929479
Round took 0.003305072
Round took 0.037736733
Round took 0.077665966
Round took 0.041144917
Round took 0.071838014
Round took 0.044011581
Round took 0.005756828
Round took 0.073369875
Round took 0.038545711
Round took 0.005305792
Round took 0.042945186
Round took 0.002718959
Round took 0.010298853
Round took 0.074598367
Round took 0.005536373
Round took 0.042195581
Round took 0.004165284
Round took 0.044270612
Round took 0.049514662
Round took 0.040522924
Round took 0.112700858
Round took 0.073848483
Round took 0.042749363
Round took 0.041157103
Round took 0.072845986
Round took 0.038653323
Round took 0.043518945
Round took 0.003109239
Round took 0.075051572
Round took 0.036458772
Round took 0.155185367
Round took 0.039603289
Round took 0.12915305
Round took 0.041238815
Round took 0.038465031
Round took 0.075644477
Round took 0.072584774
Round took 0.07321898
Round took 0.039783189
Round took 0.146615458
Round took 0.076821553
Round took 0.113604497
Round took 0.038911675
Round took 0.049591762
Round took 0.089178766
Round took 0.002515054
Round took 0.035550668
Round took 0.041649108
Round took 0.034831922
Round took 0.002763885
Round took 0.043998595
Round took 0.110473098
Round took 0.00354248
Round took 0.00491481
Round took 0.045365261
Round took 0.10929127
Round took 0.037617353
Round took 0.044058133
Round took 0.039370582
Round took 0.037232314
Round took 0.043909035
Round took 0.004224025
Round took 0.046532414
Round took 0.115792579
Round took 0.040093439
Round took 0.037533007
Round took 0.047909533
Round took 0.001539818
Round took 0.045273908
Round took 0.048082292
Round took 0.077189254
Round took 0.153177815
Round took 0.113293039
Round took 0.077385384
Round took 0.111778702
Round took 0.074966353
Round took 0.003003472
Round took 0.044122007
Round took 0.006904615
Round took 0.04506926
Round took 0.006214882
Round took 0.043538276
Round took 0.086508057
Round took 0.046645973
Round took 0.080045296
Round took 0.004688684
Round took 0.073851135
Round took 0.036198953
Round took 0.039188951
Round took 0.042108657
Round took 0.003945053
Round took 0.07715461
Round took 0.0067306
Round took 0.0397661
Round took 0.148586554
Round took 0.038945602
Round took 0.042158768
Round took 0.038935811
Round took 0.006098822
Round took 0.039089245
Round took 0.034259719
Round took 0.036681089
Round took 0.005850511
Round took 0.007335139
Round took 0.006098088
Round took 0.009199839
Round took 0.01041453
Round took 0.049206481
Round took 0.038882024
Round took 0.037142341
Round took 0.073793403
Round took 0.038283409
Round took 0.043050996
Round took 0.004675791
Round took 0.044269835
Round took 0.006024271
Round took 0.044582949
Round took 0.039007441
Round took 0.038437508
Round took 0.007121035
Round took 0.031015214
Round took 0.042478755
Round took 0.001976954
Round took 0.006627192
Round took 0.04158052
Round took 0.077444848
Round took 0.039631287
Round took 0.035975429
Round took 0.041160703
Round took 0.038363482
Round took 0.038818932
Round took 0.002268412
Round took 0.036415031
Round took 0.129410785
Round took 0.005741747
Round took 0.007187216
Round took 0.04621956
Round took 0.036845027
Round took 0.105964079
Round took 0.074713529
Round took 0.002550098
Round took 0.042971025
Round took 0.00484886
Round took 0.038821731
Round took 0.051678319
Round took 0.010217199
Round took 0.078289653
Round took 0.11694911
Round took 0.038929556
Round took 0.078669378
Round took 0.081308949
Round took 0.005571286
Round took 0.048168078
Round took 0.081658755
Round took 0.00253751
Round took 0.049438692
Round took 0.10378313
Round took 0.040135217
Round took 0.041436361
Round took 0.036301375
Round took 0.046182925
Round took 0.006129066
Round took 0.041856456
Round took 0.074164153
Round took 0.045305678
Round took 0.076177692
Round took 0.036182737
Round took 0.006057836
Round took 0.036865732
Round took 0.145939596
Round took 0.040786219
Round took 0.141904549
Round took 0.003541066
Round took 0.003929377
Round took 0.050667104
Round took 0.189035658
Round took 0.06695823
Round took 0.003895486
Round took 0.071868977
Round took 0.113278388
Round took 0.101101172
Round took 0.048510151
Round took 0.318448362
Round took 0.067236508
Round took 0.005633917
Round took 0.086763802
Round took 0.005491106
Round took 0.006076406
Round took 0.065657115
Round took 0.043238437
Round took 0.042076349
Round took 0.148396847
Round took 0.005916899
Round took 0.064104608
Round took 0.077934567
Round took 0.006644598
Round took 0.091698539
Round took 0.005580374
Round took 0.075288277
Round took 0.005256722
Round took 0.007008844
Round took 0.007518542
Round took 0.179536911
Round took 0.071821676
Round took 0.004525513
Round took 0.060899198
Round took 0.004658714
Round took 0.060175265
Round took 0.164567799
Round took 0.006163256
Round took 0.076057314
Round took 0.093271283
Round took 0.081189796
Round took 0.113321313
Round took 0.080464664
Round took 0.058145458
Round took 0.006378216
Round took 0.053751299
Round took 0.037636137
Round took 0.002725871
Round took 0.041943167
Round took 0.083677992
Round took 0.036304521
Round took 0.042936113
Round took 0.04021176
Round took 0.037523232
Round took 0.038531044
Round took 0.006558655
Round took 0.041695782
Round took 0.078730557
Round took 0.04468183
Round took 0.041151923
Round took 0.045461649
Round took 0.040171468
Round took 0.082389951
Round took 0.04615208
Round took 0.125289748
Round took 0.038922267
Round took 0.111778172
Round took 0.03991717
Round took 0.037800267
Round took 0.039506974
Round took 0.040822207
Round took 0.040607458
Round took 0.121840754
Round took 0.08378359
Round took 0.08358359
Round took 0.081230708
Round took 0.006728948
Round took 0.050543973
Round took 0.036719474
Round took 0.005409943
Round took 0.047217466
Round took 0.071316276
Round took 0.002789532
Round took 0.043974474
Round took 0.04698492
Round took 0.00472643
Round took 0.043392412
Round took 0.043947493
Round took 0.041258958
Round took 0.048065279
Round took 0.08317747
Round took 0.109080277
Round took 0.152223209
Round took 0.113044624
Round took 0.005239123
Round took 0.047794055
Round took 0.002918717
Round took 0.043659641
Round took 0.086747567
Round took 0.002311811
Round took 0.044527061
Round took 0.073102873
Round took 0.082344478
Round took 0.111032486
Round took 0.194356578
Round took 0.037615605
Round took 0.00184925
Round took 0.078536685
Round took 0.042302519
Round took 0.075732568
Round took 0.080756066
Round took 0.03814714
Round took 0.087260698
Round took 0.043986624
Round took 0.075434969
Round took 0.044462477
Round took 0.079530585
Round took 0.081345386
Round took 0.079372112
Round took 0.044834402
Round took 0.19699897
Round took 0.006047094
Round took 0.005029832
Round took 0.078188944
Round took 0.002137069
Round took 0.039951575
Round took 0.042707727
Round took 0.0424664
Round took 0.040191056
Round took 0.145267812
Round took 0.116357728
Round took 0.151916562
Round took 0.041262774
Round took 0.038779455
Round took 0.04160674
Round took 0.076554457
Round took 0.074063564
Round took 0.036426341
Round took 0.045503813
Round took 0.075213572
Round took 0.05204093
Round took 0.093605026
Round took 0.005865093
Round took 0.03675012
Round took 0.075675784
Round took 0.036480723
Round took 0.005473687
Round took 0.076124513
Round took 0.111575222
Round took 0.006157233
Round took 0.044894708
Round took 0.043249384
Round took 0.006515224
Round took 0.076653126
Round took 0.043111322
Round took 0.003971571
Round took 0.002564578
Round took 0.006620437
Round took 0.159583758
Round took 0.044137339
Round took 0.064163678
Round took 0.006434661
Round took 0.042897765
Round took 0.036144284
Round took 0.03739932
Round took 0.075429255
Round took 0.07842381
Round took 0.042555625
Round took 0.111928117
Round took 0.042119139
Round took 0.119013532
Round took 0.04650121
Round took 0.075217809
