Uniform distribution
Round took 0.038623846
Round took 0.079081245
Round took 0.154363708
Round took 0.043544014
Round took 0.001888239
Round took 0.044657671
Round took 0.043040428
Round took 0.042540958
Round took 0.136279196
Round took 0.087589519
Round took 0.00208487
Round took 0.089420384
Round took 0.069540901
Round took 0.047810934
Round took 0.039756453
Round took 0.035453977
Round took 0.03779164
Round took 0.11688009
Round took 0.042998671
Round took 0.039432544
Round took 0.07799245
Round took 0.006380659
Round took 0.040655963
Round took 0.044132626
Round took 0.04209256
Round took 0.076764406
Round took 0.002296165
Round took 0.080543938
Round took 0.04609367
Round took 0.052327419
Round took 0.051383551
Round took 0.166321964
Round took 0.109623565
Round took 0.110533096
Round took 0.001649521
Round took 0.005127554
Round took 0.074604161
Round took 0.045681178
Round took 0.040333201
Round took 0.08592961
Round took 0.043886828
Round took 0.041443822
Round took 0.091887403
Round took 0.077109348
Round took 0.039757802
Round took 0.044417702
Round took 0.042533788
Round took 0.08227087
Round took 0.050703059
Round took 0.041769207
Round took 0.044195189
Round took 0.112315843
Round took 0.002294033
Round took 0.118187739
Round took 0.043484675
Round took 0.044305609
Round took 0.006088117
Round took 0.043337886
Round took 0.079482805
Round took 0.095086163
Round took 0.046552006
Round took 0.049834865
Round took 0.035476809
Round took 0.07619432
Round took 0.041111074
Round took 0.083477534
Round took 0.005805237
Round took 0.042931551
Round took 0.045538243
Round took 0.041909943
Round took 0.041077114
Round took 0.039847557
Round took 0.040353915
Round took 0.00343493
Round took 0.087953916
Round took 0.002795627
Round took 0.0471468
Round took 0.041700746
Round took 0.052943035
Round took 0.005605183
Round took 0.006676975
Round took 0.048783163
Round took 0.077810115
Round took 0.077083343
Round took 0.082711529
Round took 0.037301972
Round took 0.07464788
Round took 0.042432536
Round took 0.083292288
Round took 0.075092989
Round took 0.004338004
Round took 0.007287825
Round took 0.078724764
Round took 0.040607545
Round took 0.043720079
Round took 0.040843505
Round took 0.115419165
Round took 0.040699368
Round took 0.102128837
Round took 0.091908129
Round took 0.115322951
Round took 0.042624475
Round took 0.049523083
Round took 0.118620306
Round took 0.041376
Round took 0.041825308
Round took 0.040363082
Round took 0.040400642
Round took 0.004249627
Round took 0.080225412
Round took 0.039551091
Round took 0.076617237
Round took 0.043967641
Round took 0.036334745
Round took 0.007128943
Round took 0.0397917
Round took 0.044015653
Round took 0.042357291
Round took 0.050755092
Round took 0.075390467
Round took 0.076162277
Round took 0.037047979
Round took 0.040740882
Round took 0.079483842
Round took 0.117180334
Round took 0.083314805
Round took 0.044626159
Round took 0.037533964
Round took 0.079869293
Round took 0.003821186
Round took 0.041017015
Round took 0.007884005
Round took 0.106041021
Round took 0.044194676
Round took 0.046494077
Round took 0.077336
Round took 0.045284514
Round took 0.185599493
Round took 0.042351005
Round took 0.082009896
Round took 0.040500893
Round took 0.157051564
Round took 0.042695916
Round took 0.122417068
Round took 0.053168712
Round took 0.048568998
Round took 0.037163009
Round took 0.042512874
Round took 0.043284241
Round took 0.040157721
Round took 0.088111711
Round took 0.004262925
Round took 0.082745712
Round took 0.192347689
Round took 0.038997719
Round took 0.045908232
Round took 0.079971299
Round took 0.04260164
Round took 0.042297928
Round took 0.095134623
Round took 0.124201813
Round took 0.117836128
Round took 0.006253359
Round took 0.045051534
Round took 0.048198849
Round took 0.11738812
Round took 0.003749092
Round took 0.120227822
Round took 0.045044251
Round took 0.082296022
Round took 0.082046263
Round took 0.042936243
Round took 0.085895132
Round took 0.134143545
Round took 0.117415104
Round took 0.122307188
Round took 0.003777756
Round took 0.048757912
Round took 0.044705677
Round took 0.043374747
Round took 0.077240978
Round took 0.006474689
Round took 0.005802766
Round took 0.045510858
Round took 0.04526019
Round took 0.077215262
Round took 0.049892282
Round took 0.005858349
Round took 0.052236461
Round took 0.190413439
Round took 0.077371045
Round took 0.094495924
Round took 0.126710861
Round took 0.045514721
Round took 0.113295726
Round took 0.004901666
Round took 0.044123658
Round took 0.112233716
Round took 0.047190632
Round took 0.135460806
Round took 0.037959245
Round took 0.082941265
Round took 0.080627856
Round took 0.040698116
Round took 0.004432272
Round took 0.003896161
Round took 0.038242268
Round took 0.076150614
Round took 0.112729201
Round took 0.083471649
Round took 0.117674858
Round took 0.041140525
Round took 0.043452231
Round took 0.00478672
Round took 0.059845749
Round took 0.044380332
Round took 0.001792035
Round took 0.051610109
Round took 0.042199341
Round took 0.004585168
Round took 0.044538251
Round took 0.076758343
Round took 0.038966588
Round took 0.043316917
Round took 0.043950273
Round took 0.042336573
Round took 0.070677928
Round took 0.080266129
Round took 0.080649914
Round took 0.04575005
Round took 0.005708829
Round took 0.042829731
Round took 0.041163199
Round took 0.043980297
Round took 0.121115441
Round took 0.041613861
Round took 0.048527808
Round took 0.080315912
Round took 0.037400153
Round took 0.041815478
Round took 0.004697956
Round took 0.047457217
Round took 0.041622327
Round took 0.046158508
Round took 0.080683585
Round took 0.044902775
Round took 0.115072008
Round took 0.046731166
Round took 0.039967763
Round took 0.044113374
Round took 0.040031193
Round took 0.11637378
Round took 0.106146559
Round took 0.059164895
Round took 0.039452646
Round took 0.113922634
Round took 0.007121136
Round took 0.0776165
Round took 0.156104996
Round took 0.082173549
Round took 0.084982736
Round took 0.078921175
Round took 0.040883972
Round took 0.039330669
Round took 0.043106526
Round took 0.050059343
Round took 0.04998322
Round took 0.001852483
Round took 0.095054826
Round took 0.049909536
Round took 0.11348919
Round took 0.077225461
Round took 0.040167965
Round took 0.003161178
Round took 0.03865398
Round took 0.002581903
Round took 0.047058316
Round took 0.082069971
Round took 0.157615177
Round took 0.082161977
Round took 0.078086302
Round took 0.040122861
Round took 0.003270189
Round took 0.141796688
Round took 0.043291698
Round took 0.004222963
Round took 0.003959446
Round took 0.094195715
Round took 0.081271834
Round took 0.040970928
Round took 0.038623286
Round took 0.040906341
Round took 0.004289122
Round took 0.046985324
Round took 0.043998297
Round took 0.038133947
Round took 0.087494236
Round took 0.002861147
Round took 0.004989004
Round took 0.043732279
Round took 0.043418891
Round took 0.047309094
Round took 0.044236597
Round took 0.048437853
Round took 0.083288227
Round took 0.005549942
Round took 0.007173274
Round took 0.078486505
Round took 0.038305498
Round took 0.043137921
Round took 0.051205955
Round took 0.091186394
Round took 0.048537786
Round took 0.053023865
Round took 0.076748086
Round took 0.044707722
Round took 0.04147624
Round took 0.04124992
Round took 0.078130974
Round took 0.044324811
Round took 0.04091687
Round took 0.040382765
Round took 0.042496554
Round took 0.081463579
Round took 0.076716248
Round took 0.039714394
Round took 0.042218757
Round took 0.039127438
Round took 0.03677461
Round took 0.101768717
Round took 0.046822863
Round took 0.098322604
Round took 0.006498424
Round took 0.091024749
Round took 0.119023975
Round took 0.006413513
Round took 0.085304459
Round took 0.042317252
Round took 0.083906056
Round took 0.11807816
Round took 0.120722902
Round took 0.001899028
Round took 0.111881637
Round took 0.079529225
Round took 0.042007283
Round took 0.059649155
Round took 0.041393856
Round took 0.041066361
Round took 0.045988668
Round took 0.005998634
Round took 0.053241972
Round took 0.04140816
Round took 0.040506112
Round took 0.042350014
Round took 0.086316928
Round took 0.078858642
Round took 0.041667093
Round took 0.039115008
Round took 0.112881279
Round took 0.076533867
Round took 0.117654902
Round took 0.16815566
Round took 0.055982012
Round took 0.050595937
Round took 0.052367988
Round took 0.051812991
Round took 0.081225949
Round took 0.0021097
Round took 0.077715387
Round took 0.046083511
Round took 0.114962248
Round took 0.005531151
Round took 0.086953065
Round took 0.158569739
Round took 0.183251902
Round took 0.05181549
Round took 0.004719025
Round took 0.079210467
Round took 0.001930814
Round took 0.04653357
Round took 0.192514981
Round took 0.128142124
Round took 0.038636208
Round took 0.11671553
Round took 0.113870628
Round took 0.041193836
Round took 0.05349523
Round took 0.00241627
Round took 0.050093213
Round took 0.055905213
Round took 0.040245329
Round took 0.004428235
Round took 0.074202439
Round took 0.041976128
Round took 0.04134736
Round took 0.049105314
Round took 0.116079035
Round took 0.038862275
Round took 0.042203798
Round took 0.002962198
Round took 0.051378069
Round took 0.004340056
Round took 0.119866849
Round took 0.082764911
Round took 0.045097961
Round took 0.040546258
Round took 0.045934124
Round took 0.095305671
Round took 0.046044749
Round took 0.085494376
Round took 0.04338001
Round took 0.039453271
Round took 0.040249197
Round took 0.041992669
Round took 0.078069572
Round took 0.124227615
Round took 0.002030607
Round took 0.085245597
Round took 0.042915067
Round took 0.089414831
Round took 0.038321153
Round took 0.037550748
Round took 0.006119756
Round took 0.007087788
Round took 0.042025748
Round took 0.045701293
Round took 0.005098513
Round took 0.0481112
Round took 0.006178439
Round took 0.039617677
Round took 0.005970688
Round took 0.0385218
Round took 0.039351506
Round took 0.03438087
Round took 0.042290592
Round took 0.035339766
Round took 0.007099732
Round took 0.039076524
Round took 0.041454284
Round took 0.006876533
Round took 0.040557736
Round took 0.036778734
Round took 0.082428766
Round took 0.038638162
Round took 0.003798653
Round took 0.044254869
Round took 0.039827567
Round took 0.04222182
Round took 0.006123101
Round took 0.042812102
Round took 0.077854129
Round took 0.004925422
Round took 0.06450536
Round took 0.051338267
Round took 0.099469202
Round took 0.087189834
Round took 0.042107857
Round took 0.043902303
Round took 0.042249438
Round took 0.040770681
Round took 0.040382537
Round took 0.079184673
Round took 0.041411644
Round took 0.086475333
Round took 0.041621353
Round took 0.110724766
Round took 0.037891821
Round took 0.044856407
Round took 0.047667274
Round took 0.080026269
Round took 0.055396417
Round took 0.126311373
Round took 0.161289128
Round took 0.047371831
Round took 0.003122661
Round took 0.039084451
Round took 0.044578427
Round took 0.076793874
Round took 0.005894949
Round took 0.078518297
Round took 0.073426703
Round took 0.122772217
Round took 0.005851232
Round took 0.085108191
Round took 0.003702757
Round took 0.011136149
Round took 0.042517641
Round took 0.041463994
Round took 0.084074927
Round took 0.051346233
Round took 0.002173277
Round took 0.093833689
Round took 0.003063598
Round took 0.007892593
Round took 0.043618694
Round took 0.038418199
Round took 0.075177372
Round took 0.006697468
Round took 0.039707389
Round took 0.005378286
Round took 0.075165116
Round took 0.006901719
Round took 0.044647899
Round took 0.048406108
Round took 0.042230616
Round took 0.115147026
Round took 0.080418411
Round took 0.12683971
Round took 0.005809476
Round took 0.003999664
Round took 0.048797415
Round took 0.092084135
Round took 0.040913226
Round took 0.001959159
Round took 0.082778428
Round took 0.077984047
Round took 0.042889872
Round took 0.04621577
Round took 0.037427338
Round took 0.115154502
Round took 0.121779517
Round took 0.039991614
Round took 0.042082919
Round took 0.006564895
Round took 0.163553498
Round took 0.005954287
Round took 0.053615367
Round took 0.087109518
Round took 0.036896037
Round took 0.12276457
Round took 0.076195745
Round took 0.002051575
Round took 0.041629312
Round took 0.079930453
Round took 0.084554432
Round took 0.076854104
Round took 0.114178138
Round took 0.113073531
Round took 0.172377864
Round took 0.081302003
Round took 0.081724897
Round took 0.117861461
Round took 0.076531773
Round took 0.039436792
Round took 0.041441331
Round took 0.040547372
Round took 0.082220052
Round took 0.003849447
Round took 0.047644028
Round took 0.207312548
Round took 0.001826769
Round took 0.005807005
Round took 0.046575653
Round took 0.072623055
Round took 0.151238976
Round took 0.040347492
Round took 0.03608446
Round took 0.041869695
Round took 0.078435834
Round took 0.04059082
Round took 0.118391031
Round took 0.041331184
Round took 0.042388346
Round took 0.075569701
Round took 0.055450129
Round took 0.052971016
Round took 0.040297668
Round took 0.037749571
Round took 0.043086796
Round took 0.043670881
Round took 0.076486876
Round took 0.038665775
Round took 0.120952545
Round took 0.002668724
Round took 0.040403156
Round took 0.044289099
Round took 0.041895721
Round took 0.045228764
Round took 0.04504584
Round took 0.082748781
Round took 0.039427797
Round took 0.006219321
Round took 0.004313895
Round took 0.050015112
Round took 0.052666787
Round took 0.092115842
Round took 0.113935309
Round took 0.039960544
Round took 0.006145815
Round took 0.005073376
Round took 0.042407063
Round took 0.036285157
Round took 0.036695546
Round took 0.042495967
Round took 0.152767158
Round took 0.006029871
Round took 0.114843933
Round took 0.041426606
Round took 0.117448258
Round took 0.004443846
Round took 0.048280988
Round took 0.135688546
Round took 0.041537368
Round took 0.045050765
Round took 0.082385226
Round took 0.091006453
Round took 0.046151192
Round took 0.045453284
Round took 0.04370176
Round took 0.003695975
Round took 0.043103562
Round took 0.002733274
Round took 0.001930468
Round took 0.045301126
Round took 0.006667975
Round took 0.003981025
Round took 0.042026328
Round took 0.041644898
Round took 0.002646414
Round took 0.038668249
Round took 0.043664507
Round took 0.041693601
Round took 0.054343317
Round took 0.049037091
Round took 0.041998862
Round took 0.075306411
Round took 0.042121956
Round took 0.039297376
Round took 0.006033068
Round took 0.044515305
Round took 0.041490507
Round took 0.087674396
Round took 0.124377725
Round took 0.048299954
Round took 0.003508853
Round took 0.045786726
Round took 0.007968045
Round took 0.081583491
Round took 0.093478889
Round took 0.045904794
Round took 0.089256612
Round took 0.114782518
Round took 0.07201605
Round took 0.040409225
Round took 0.084437927
Round took 0.083696661
Round took 0.047490054
Round took 0.081836379
Round took 0.150232677
Round took 0.046341688
Round took 0.106734846
Round took 0.049966253
Round took 0.046265207
Round took 0.082132592
Round took 0.004089883
Round took 0.00399663
Round took 0.007583202
Round took 0.005328894
Round took 0.039538028
Round took 0.041637142
Round took 0.044353532
Round took 0.076001591
Round took 0.042917022
Round took 0.038066548
Round took 0.00613346
Round took 0.041656248
Round took 0.004852327
Round took 0.045111785
Round took 0.003593348
Round took 0.045670019
Round took 0.08003057
Round took 0.044022287
Round took 0.041101564
Round took 0.006457384
Round took 0.040922864
Round took 0.042498724
Round took 0.00658843
Round took 0.041910397
Round took 0.041825065
Round took 0.053123999
Round took 0.045256947
Round took 0.046155161
Round took 0.088270405
Round took 0.074107666
Round took 0.116734914
Round took 0.076431149
Round took 0.005744624
Round took 0.006585287
Round took 0.042484944
Round took 0.03659583
Round took 0.042317637
Round took 0.004822822
Round took 0.006871456
Round took 0.085451681
Round took 0.148558656
Round took 0.076399664
Round took 0.005899755
Round took 0.13245039
Round took 0.091005054
Round took 0.041966315
Round took 0.046616602
Round took 0.038390842
Round took 0.043336689
Round took 0.078130864
Round took 0.037701713
Round took 0.045456434
Round took 0.144174443
Round took 0.148058061
Round took 0.040836622
Round took 0.00192237
Round took 0.043397051
Round took 0.074884769
Round took 0.098157859
Round took 0.050670404
Round took 0.048645717
Round took 0.004342111
Round took 0.111416439
Round took 0.040952573
Round took 0.045356449
Round took 0.004161672
Round took 0.042245124
Round took 0.00386518
Round took 0.00747874
Round took 0.044273222
Round took 0.005161042
Round took 0.044810035
Round took 0.121095434
Round took 0.120596128
Round took 0.041782666
Round took 0.042326696
Round took 0.044362547
Round took 0.002671315
Round took 0.039716197
Round took 0.082144936
Round took 0.180202966
Round took 0.045749587
Round took 0.08402913
Round took 0.003478913
Round took 0.006737134
Round took 0.005721314
Round took 0.086506225
Round took 0.047070757
Round took 0.005244382
Round took 0.074365473
Round took 0.037804168
Round took 0.001831267
Round took 0.086775683
Round took 0.04127743
Round took 0.043113505
Round took 0.00188132
Round took 0.081555557
Round took 0.077279649
Round took 0.085691609
Round took 0.040323796
Round took 0.049725113
Round took 0.094196299
Round took 0.12224491
Round took 0.041097848
Round took 0.041197647
Round took 0.075126536
Round took 0.04459291
Round took 0.116904636
Round took 0.159736852
Round took 0.003297878
Round took 0.006482517
Round took 0.078149687
Round took 0.093177215
Round took 0.049675345
Round took 0.053081944
Round took 0.076747292
Round took 0.037304511
Round took 0.040220742
Round took 0.008330578
Round took 0.037431924
Round took 0.006400418
Round took 0.041138018
Round took 0.039133967
Round took 0.044607001
Round took 0.07873065
Round took 0.038556903
Round took 0.040830029
Round took 0.039750647
Round took 0.002542972
Round took 0.080844811
Round took 0.078030323
Round took 0.043456524
Round took 0.156560999
Round took 0.005362963
Round took 0.083214881
Round took 0.080373979
Round took 0.075104088
Round took 0.043719614
Round took 0.04162203
Round took 0.042330939
Round took 0.044673273
Round took 0.043726651
Round took 0.041673513
Round took 0.049208405
Round took 0.082762535
Round took 0.046764697
Round took 0.209672659
Round took 0.003367365
Round took 0.048364914
Round took 0.156531006
Round took 0.037288261
Round took 0.007552217
Round took 0.036670522
Round took 0.043427918
Round took 0.077907231
Round took 0.005386792
Round took 0.00807515
Round took 0.041870657
Round took 0.037046658
Round took 0.088541418
Round took 0.115359995
Round took 0.045861465
Round took 0.112456461
Round took 0.177189447
Round took 0.004083818
Round took 0.005737468
Round took 0.043636218
Round took 0.005880819
Round took 0.043171307
Round took 0.07720269
Round took 0.005372947
Round took 0.082118057
Round took 0.073708961
Round took 0.084110538
Round took 0.044351521
Round took 0.078434819
Round took 0.005005464
Round took 0.048441824
Round took 0.039582615
Round took 0.041139483
Round took 0.038498912
Round took 0.084070705
Round took 0.112141251
Round took 0.087360564
Round took 0.074649657
Round took 0.040180192
Round took 0.078162145
Round took 0.160838036
Round took 0.043372387
Round took 0.005734756
Round took 0.009492575
Round took 0.122290696
Round took 0.005908511
Round took 0.047469416
Round took 0.044911811
Round took 0.046723107
Round took 0.168809518
Round took 0.050288131
Round took 0.051291971
Round took 0.00546149
Round took 0.004588701
Round took 0.052506632
Round took 0.03776923
Round took 0.07757925
Round took 0.075403658
Round took 0.006056083
Round took 0.04445939
Round took 0.156041697
Round took 0.080757227
Round took 0.037418998
Round took 0.045967978
Round took 0.048638124
Round took 0.003491666
Round took 0.043712089
Round took 0.002231242
Round took 0.082644866
Round took 0.05116187
Round took 0.10038642
Round took 0.041659804
Round took 0.036611848
Round took 0.03686358
Round took 0.045680697
Round took 0.152843948
Round took 0.038720872
Round took 0.040309449
Round took 0.005304604
Round took 0.044427934
Round took 0.039971384
Round took 0.00273863
Round took 0.005857058
Round took 0.045890998
Round took 0.051131919
Round took 0.006310004
Round took 0.007707933
Round took 0.003568911
Round took 0.118662723
Round took 0.041151127
Round took 0.002267764
Round took 0.044223551
Round took 0.053755103
Round took 0.049319935
Round took 0.092780428
Round took 0.006481993
Round took 0.073405734
Round took 0.046643119
Round took 0.046364892
Round took 0.044630495
Round took 0.038802693
Round took 0.041576283
Round took 0.002922128
Round took 0.042072981
Round took 0.078867224
Round took 0.040938429
Round took 0.004215886
Round took 0.044261814
Round took 0.084429346
Round took 0.004269516
Round took 0.042495116
Round took 0.164161016
Round took 0.100560823
Round took 0.041951748
Round took 0.007016707
Round took 0.003946062
Round took 0.038749363
Round took 0.005206839
Round took 0.076608844
Round took 0.080217441
Round took 0.233682796
Round took 0.040991589
Round took 0.077002665
Round took 0.044812032
Round took 0.037739639
Round took 0.076874762
Round took 0.048089728
Round took 0.044106603
Round took 0.052527895
Round took 0.08243421
Round took 0.079844056
Round took 0.155809769
Round took 0.039364547
Round took 0.041167967
Round took 0.039815213
Round took 0.0397556
Round took 0.043215757
Round took 0.038743614
Round took 0.081054094
Round took 0.043484934
Round took 0.043148426
Round took 0.081143877
Round took 0.093385516
Round took 0.037698807
Round took 0.039078389
Round took 0.041832668
Round took 0.044898934
Round took 0.005563402
Round took 0.079867304
Round took 0.107489113
Round took 0.042860087
Round took 0.040075731
Round took 0.002907664
Round took 0.054409484
Round took 0.076449262
Round took 0.045646144
Round took 0.002671641
Round took 0.044921807
Round took 0.005844661
Round took 0.044725232
Round took 0.005476135
Round took 0.044708467
Round took 0.040695982
Round took 0.05017904
Round took 0.225010647
Round took 0.040690174
Round took 0.001836921
Round took 0.116704747
Round took 0.087716194
Round took 0.042546157
Round took 0.003975796
Round took 0.045595067
Round took 0.115592144
Round took 0.079829209
Round took 0.03660407
Round took 0.002425919
Round took 0.081001763
Round took 0.042340155
Round took 0.056485065
Round took 0.054790733
Round took 0.042771226
Round took 0.077784794
Round took 0.038580963
Round took 0.042697407
Round took 0.039565731
Round took 0.003524826
Round took 0.039346231
Round took 0.150710521
Round took 0.151223959
Round took 0.041013241
Round took 0.041729436
Round took 0.043293515
Round took 0.039360124
Round took 0.041158469
Round took 0.040334172
Round took 0.048205758
Round took 0.180866671
Round took 0.083528757
Round took 0.005812589
Round took 0.040252198
Round took 0.042341244
Round took 0.042829626
Round took 0.006147544
Round took 0.087154412
Round took 0.081618882
Round took 0.039988784
Round took 0.093652182
Round took 0.043274585
Round took 0.044484798
Round took 0.042138046
Round took 0.003050772
Round took 0.039827213
Round took 0.039598855
Round took 0.047461468
Round took 0.098049295
Round took 0.004295659
Round took 0.048210716
Round took 0.071024874
Round took 0.009327595
Round took 0.00412032
Round took 0.038920934
Round took 0.086573212
Round took 0.03907181
Round took 0.080479267
Round took 0.079570288
Round took 0.007156419
Round took 0.043792665
Round took 0.159228818
Round took 0.086572428
Round took 0.05427933
Round took 0.043981353
Round took 0.003702393
Round took 0.060614748
Round took 0.053204791
Round took 0.046360939
Round took 0.003642739
Round took 0.158939094
Round took 0.077684614
Round took 0.03572897
Round took 0.085187331
Round took 0.003078952
Round took 0.041596092
Round took 0.112288257
Round took 0.041467119
Round took 0.039661041
Round took 0.119111445
Round took 0.152691852
Round took 0.097821181
Round took 0.002172088
Round took 0.056241311
Round took 0.04535552
Round took 0.036043557
Round took 0.084536709
Round took 0.038350655
Round took 0.04051942
Round took 0.15232547
Round took 0.038954329
Round took 0.039976149
Round took 0.039801879
Round took 0.083538493
Round took 0.041192005
Round took 0.036022416
Round took 0.039697261
Round took 0.002045143
Round took 0.077679099
Round took 0.077564955
Round took 0.090393854
Round took 0.101989231
Round took 0.11728342
Round took 0.078038788
Round took 0.113199659
Round took 0.041658304
Round took 0.039458713
Round took 0.040389309
Round took 0.040722734
Round took 0.078124941
Round took 0.039834099
Round took 0.038912272
Round took 0.002494452
Round took 0.004116991
Round took 0.110377666
Round took 0.005855668
Round took 0.095955527
Round took 0.047566639
Round took 0.00822977
Round took 0.042132459
Round took 0.04220055
Round took 0.003300495
Round took 0.037641081
Round took 0.041385959
Round took 0.040035687
Round took 0.120300018
Round took 0.039967015
Round took 0.080760685
Round took 0.00520617
Round took 0.04713347
Round took 0.077387237
Round took 0.073440428
Round took 0.184279811
Round took 0.121363033
Round took 0.007020678
Round took 0.006621321
Round took 0.07946939
Round took 0.042314525
Round took 0.037945738
Round took 0.034719214
Round took 0.006218957
Round took 0.190071351
Round took 0.077279886
Round took 0.040561262
Round took 0.076921073
Round took 0.042699003
Round took 0.043385036
Round took 0.077645245
Round took 0.04983922
Round took 0.002044794
Round took 0.045230045
Round took 0.005178103
Round took 0.046766636
Round took 0.08947608
Round took 0.076476816
Round took 0.119361947
Round took 0.156507657
Round took 0.111423852
Round took 0.047664823
Round took 0.037421341
Round took 0.001797831
Round took 0.043901531
Round took 0.039749551
Round took 0.039275966
Round took 0.073073252
Round took 0.002873811
Round took 0.006041504
Round took 0.038918518
Round took 0.048734724
Round took 0.147607529
Round took 0.050880614
Round took 0.003054029
Round took 0.114980467
Round took 0.114648173
Round took 0.122071865
Round took 0.042450021
Round took 0.08589203
Round took 0.1451317
Round took 0.044455111
Round took 0.037635422
Round took 0.002237837
Round took 0.051055514
Round took 0.052986445
Round took 0.077431186
Round took 0.041663825
Round took 0.006190348
Round took 0.040694279
Round took 0.042304277
Round took 0.040006852
Round took 0.004676558
Round took 0.007420124
Round took 0.077297573
Round took 0.042787157
Round took 0.041097555
Round took 0.076664091
Round took 0.043158266
Round took 0.078248123
Round took 0.042030301
Round took 0.045074534
Round took 0.040964123
Round took 0.041582055
Round took 0.006124996
Round took 0.00639146
Round took 0.07847063
Round took 0.003657977
Round took 0.00458011
Round took 0.164877174
Round took 0.07952935
Round took 0.005367253
Round took 0.00484145
Round took 0.036610899
Round took 0.04180563
Round took 0.045269154
Round took 0.004048322
Round took 0.121163869
Round took 0.048708895
Round took 0.003801536
Round took 0.006819988
Round took 0.042661487
Round took 0.044509152
Round took 0.042337452
Round took 0.036803866
Round took 0.04547916
Round took 0.045601584
Round took 0.036738945
Round took 0.092964279
Round took 0.091009158
Round took 0.116379631
Round took 0.041542641
Round took 0.04005914
Round took 0.04058908
Round took 0.077668602
Round took 0.039388449
Round took 0.083526076
Round took 0.039366552
Round took 0.003106777
Round took 0.040259406
Round took 0.042167622
Round took 0.005272679
Round took 0.005276777
Round took 0.004808337
Round took 0.042864076
Round took 0.042724435
Round took 0.041967551
Round took 0.099939804
Round took 0.045947557
Round took 0.003556649
Round took 0.006393512
Round took 0.047146773
Round took 0.050095903
Round took 0.044974935
Round took 0.004346561
Round took 0.045233025
Round took 0.040980518
Round took 0.040966962
Round took 0.002882114
Round took 0.044243941
Round took 0.039828144
Round took 0.08531688
Round took 0.117320287
Round took 0.041066488
Round took 0.040324017
Round took 0.075932043
Round took 0.044543708
Round took 0.047374155
Round took 0.055613511
Round took 0.004277942
Round took 0.005057571
Round took 0.04561505
Round took 0.07679373
Round took 0.07899555
Round took 0.082286082
Round took 0.156341784
Round took 0.040962906
Round took 0.079274785
Round took 0.08218611
