Uniform distribution
Round took 0.033789726
Round took 0.033623998
Round took 0.001936675
Round took 0.035217781
Round took 0.033145291
Round took 0.034691466
Round took 0.036450777
Round took 0.032463326
Round took 0.029132058
Round took 0.030994894
Round took 0.064669068
Round took 0.002002058
Round took 0.033495748
Round took 0.060127694
Round took 0.039504602
Round took 0.063966938
Round took 0.089054312
Round took 0.045874816
Round took 0.105176605
Round took 0.005897017
Round took 0.006205884
Round took 0.030919896
Round took 0.030191045
Round took 0.035854546
Round took 0.030119538
Round took 0.009003328
Round took 0.00669945
Round took 0.039871573
Round took 0.034469698
Round took 0.035102109
Round took 0.003057827
Round took 0.034968249
Round took 0.029156868
Round took 0.036482031
Round took 0.033782473
Round took 0.036233237
Round took 0.060190203
Round took 0.090493181
Round took 0.065750883
Round took 0.092291843
Round took 0.032018029
Round took 0.033941839
Round took 0.034476804
Round took 0.044396587
Round took 0.039108461
Round took 0.038618893
Round took 0.035062242
Round took 0.035004465
Round took 0.060531353
Round took 0.035765685
Round took 0.058002191
Round took 0.004005558
Round took 0.005616505
Round took 0.02854725
Round took 0.030177417
Round took 0.037456379
Round took 0.034010179
Round took 0.030169052
Round took 0.089054456
Round took 0.035238491
Round took 0.034745623
Round took 0.036242883
Round took 0.003170325
Round took 0.038781348
Round took 0.032237855
Round took 0.031674816
Round took 0.029344493
Round took 0.032160041
Round took 0.035189923
Round took 0.028013595
Round took 0.006487948
Round took 0.006881046
Round took 0.003586132
Round took 0.036584558
Round took 0.036951459
Round took 0.072971602
Round took 0.032657988
Round took 0.004726157
Round took 0.035926277
Round took 0.060440375
Round took 0.0602041
Round took 0.089943073
Round took 0.029522207
Round took 0.031597362
Round took 0.031678711
Round took 0.032156459
Round took 0.032468851
Round took 0.005285026
Round took 0.006863267
Round took 0.070777087
Round took 0.006643057
Round took 0.03063957
Round took 0.032729707
Round took 0.027006176
Round took 0.056830223
Round took 0.034038277
Round took 0.052091516
Round took 0.032256509
Round took 0.029058869
Round took 0.036778094
Round took 0.172606947
Round took 0.032844336
Round took 0.028299271
Round took 0.079635302
Round took 0.002225121
Round took 0.057268413
Round took 0.035775599
Round took 0.121133946
Round took 0.033299641
Round took 0.057331955
Round took 0.032337494
Round took 0.033666877
Round took 0.065673527
Round took 0.089246507
Round took 0.036319215
Round took 0.063732046
Round took 0.093451405
Round took 0.003082187
Round took 0.037617844
Round took 0.072698932
Round took 0.031078405
Round took 0.006040288
Round took 0.030506039
Round took 0.03521464
Round took 0.060439221
Round took 0.037346482
Round took 0.111161909
Round took 0.030714687
Round took 0.028268859
Round took 0.033431242
Round took 0.062955407
Round took 0.062860325
Round took 0.031047688
Round took 0.06136277
Round took 0.031248216
Round took 0.032860311
Round took 0.065405858
Round took 0.033347925
Round took 0.031005212
Round took 0.036234186
Round took 0.032834154
Round took 0.054187412
Round took 0.032136498
Round took 0.058600711
Round took 0.033070318
Round took 0.003122342
Round took 0.007388573
Round took 0.036145192
Round took 0.036109226
Round took 0.031628217
Round took 0.035696253
Round took 0.033677944
Round took 0.029074015
Round took 0.02830486
Round took 0.06129433
Round took 0.05954931
Round took 0.048210419
Round took 0.026815973
Round took 0.03217272
Round took 0.003799219
Round took 0.032988922
Round took 0.101692977
Round took 0.070666306
Round took 0.038976926
Round took 0.028950923
Round took 0.031374897
Round took 0.059821128
Round took 0.059893862
Round took 0.030048077
Round took 0.034924199
Round took 0.066064297
Round took 0.08062582
Round took 0.059319005
Round took 0.053850008
Round took 0.058962402
Round took 0.167621374
Round took 0.054174308
Round took 0.037899844
Round took 0.055011877
Round took 0.004650016
Round took 0.115330417
Round took 0.034676331
Round took 0.034427397
Round took 0.003355449
Round took 0.006329054
Round took 0.090489254
Round took 0.005084028
Round took 0.033819468
Round took 0.028828805
Round took 0.03191255
Round took 0.033973774
Round took 0.035396944
Round took 0.03470798
Round took 0.031497112
Round took 0.032473738
Round took 0.061208059
Round took 0.06351084
Round took 0.033333616
Round took 0.118649769
Round took 0.075290783
Round took 0.003314501
Round took 0.064642532
Round took 0.086621904
Round took 0.059937966
Round took 0.112494529
Round took 0.057869333
Round took 0.027742242
Round took 0.025987525
Round took 0.031558726
Round took 0.085590164
Round took 0.032888665
Round took 0.031166816
Round took 0.00365362
Round took 0.052479172
Round took 0.003359733
Round took 0.035300529
Round took 0.034497655
Round took 0.062588849
Round took 0.132502526
Round took 0.043107021
Round took 0.033194108
Round took 0.030261139
Round took 0.031357287
Round took 0.001571694
Round took 0.006269591
Round took 0.004832581
Round took 0.035675214
Round took 0.032801014
Round took 0.06192073
Round took 0.025937626
Round took 0.032791484
Round took 0.035474968
Round took 0.034023796
Round took 0.037618253
Round took 0.004336314
Round took 0.037652831
Round took 0.005833092
Round took 0.059277602
Round took 0.058992757
Round took 0.062510994
Round took 0.033405598
Round took 0.005924186
Round took 0.033785256
Round took 0.036475066
Round took 0.034746835
Round took 0.065571151
Round took 0.06589785
Round took 0.004856492
Round took 0.004892726
Round took 0.058722509
Round took 0.057613269
Round took 0.02991428
Round took 0.032110446
Round took 0.030903991
Round took 0.117853361
Round took 0.033435021
Round took 0.060931765
Round took 0.12049907
Round took 0.059966624
Round took 0.029433474
Round took 0.034240918
Round took 0.031674841
Round took 0.09336938
Round took 0.045688357
Round took 0.005765627
Round took 0.036630652
Round took 0.003193643
Round took 0.03702771
Round took 0.059185807
Round took 0.056286121
Round took 0.037011539
Round took 0.028850286
Round took 0.035030282
Round took 0.030790511
Round took 0.005631078
Round took 0.060856761
Round took 0.032226222
Round took 0.031541657
Round took 0.034470779
Round took 0.064996941
Round took 0.034720207
Round took 0.033508582
Round took 0.064245398
Round took 0.028247151
Round took 0.032899388
Round took 0.033532479
Round took 0.063672265
Round took 0.059104401
Round took 0.004776796
Round took 0.031328876
Round took 0.156729892
Round took 0.033101165
Round took 0.035001087
Round took 0.036016587
Round took 0.05970838
Round took 0.061856884
Round took 0.060841222
Round took 0.06452715
Round took 0.03072557
Round took 0.030170234
Round took 0.031522057
Round took 0.004372013
Round took 0.035935464
Round took 0.033721883
Round took 0.03418547
Round took 0.003180458
Round took 0.064887233
Round took 0.005889668
Round took 0.037695803
Round took 0.00205785
Round took 0.033822823
Round took 0.028404094
Round took 0.030459221
Round took 0.068365126
Round took 0.071417557
Round took 0.035660239
Round took 0.063712405
Round took 0.029496163
Round took 0.063286785
Round took 0.066250303
Round took 0.110795335
Round took 0.028130803
Round took 0.031902965
Round took 0.034234528
Round took 0.055840026
Round took 0.003218096
Round took 0.006213501
Round took 0.005869456
Round took 0.064180074
Round took 0.085085918
Round took 0.065595854
Round took 0.045654417
Round took 0.006411538
Round took 0.04180259
Round took 0.030634081
Round took 0.031152529
Round took 0.029877684
Round took 0.029339792
Round took 0.036470278
Round took 0.093892297
Round took 0.061741292
Round took 0.032793275
Round took 0.064271132
Round took 0.03154434
Round took 0.147017312
Round took 0.061683798
Round took 0.040403273
Round took 0.070280704
Round took 0.063322805
Round took 0.080177924
Round took 0.034150564
Round took 0.096355828
Round took 0.034878203
Round took 0.005556106
Round took 0.060316486
Round took 0.027825593
Round took 0.033205091
Round took 0.058967555
Round took 0.030238448
Round took 0.035060984
Round took 0.045300033
Round took 0.005048338
Round took 0.030089584
Round took 0.031118148
Round took 0.061037185
Round took 0.031473846
Round took 0.06128905
Round took 0.00275753
Round took 0.005660591
Round took 0.034236761
Round took 0.031793953
Round took 0.038483784
Round took 0.030313361
Round took 0.07764942
Round took 0.058972845
Round took 0.033582428
Round took 0.06328366
Round took 0.03033606
Round took 0.038195073
Round took 0.032575621
Round took 0.035001
Round took 0.004843257
Round took 0.03783277
Round took 0.012472619
Round took 0.124720625
Round took 0.035011274
Round took 0.034119177
Round took 0.030178943
Round took 0.04316882
Round took 0.005868759
Round took 0.005336158
Round took 0.070126489
Round took 0.041797036
Round took 0.068387851
Round took 0.102436842
Round took 0.003085616
Round took 0.005875668
Round took 0.088705631
Round took 0.031619232
Round took 0.033983327
Round took 0.059709684
Round took 0.007299864
Round took 0.063836084
Round took 0.059681885
Round took 0.004019499
Round took 0.087897027
Round took 0.153529339
Round took 0.036509871
Round took 0.112075949
Round took 0.037710325
Round took 0.090148579
Round took 0.03984117
Round took 0.033452271
Round took 0.003223453
Round took 0.033220001
Round took 0.028091414
Round took 0.005079162
Round took 0.006863371
Round took 0.026433463
Round took 0.030977952
Round took 0.002700057
Round took 0.058115709
Round took 0.033817199
Round took 0.032529262
Round took 0.001929102
Round took 0.007737711
Round took 0.027234532
Round took 0.118691568
Round took 0.00615438
Round took 0.040293477
Round took 0.058230178
Round took 0.003605293
Round took 0.004351854
Round took 0.035604186
Round took 0.033657395
Round took 0.03107651
Round took 0.006478132
Round took 0.032856971
Round took 0.041551158
Round took 0.040563291
Round took 0.073322171
Round took 0.030704405
Round took 0.122225531
Round took 0.081384681
Round took 0.035730758
Round took 0.038427751
Round took 0.033463132
Round took 0.030043737
Round took 0.003298665
Round took 0.064478454
Round took 0.054517535
Round took 0.179670124
Round took 0.086387974
Round took 0.059849148
Round took 0.072138675
Round took 0.037014451
Round took 0.087606798
Round took 0.059431602
Round took 0.064708502
Round took 0.064986795
Round took 0.003728814
Round took 0.034534721
Round took 0.032611332
Round took 0.032988002
Round took 0.029990546
Round took 0.030789121
Round took 0.05678336
Round took 0.030938715
Round took 0.060477279
Round took 0.030653063
Round took 0.060752508
Round took 0.091892449
Round took 0.102973822
Round took 0.127960379
Round took 0.03916915
Round took 0.031695008
Round took 0.006045865
Round took 0.058951224
Round took 0.003547626
Round took 0.073038626
Round took 0.03859381
Round took 0.071020686
Round took 0.03030124
Round took 0.0076102
Round took 0.006800709
Round took 0.03448373
Round took 0.007285316
Round took 0.05787642
Round took 0.002760316
Round took 0.068887586
Round took 0.058648989
Round took 0.03830605
Round took 0.032778253
Round took 0.028407588
Round took 0.032092562
Round took 0.066986866
Round took 0.065657859
Round took 0.005641583
Round took 0.006489637
Round took 0.03790651
Round took 0.005859395
Round took 0.028888407
Round took 0.052328899
Round took 0.005629152
Round took 0.033965493
Round took 0.034049179
Round took 0.004411157
Round took 0.032886123
Round took 0.006166463
Round took 0.03223828
Round took 0.035823199
Round took 0.003649233
Round took 0.004763597
Round took 0.042135403
Round took 0.033158966
Round took 0.006499775
Round took 0.037798177
Round took 0.034032623
Round took 0.035937417
Round took 0.004700376
Round took 0.031060504
Round took 0.004454029
Round took 0.007656282
Round took 0.033999179
Round took 0.036864537
Round took 0.092650145
Round took 0.09361562
Round took 0.112966557
Round took 0.036732228
Round took 0.040316658
Round took 0.006261966
Round took 0.045746041
Round took 0.004858141
Round took 0.03401461
Round took 0.005721541
Round took 0.005672696
Round took 0.006036081
Round took 0.034899311
Round took 0.005137965
Round took 0.03796582
Round took 0.030519991
Round took 0.03472585
Round took 0.033948804
Round took 0.066174756
Round took 0.148540587
Round took 0.035286957
Round took 0.032989451
Round took 0.003927981
Round took 0.0080847
Round took 0.065850143
Round took 0.09176294
Round took 0.127540241
Round took 0.002048587
Round took 0.00647592
Round took 0.060273726
Round took 0.005810207
Round took 0.12136638
Round took 0.060569488
Round took 0.001693593
Round took 0.036568335
Round took 0.031344378
Round took 0.032599498
Round took 0.005959901
Round took 0.031926726
Round took 0.063654982
Round took 0.033812086
Round took 0.059901147
Round took 0.035294407
Round took 0.034861938
Round took 0.00721642
Round took 0.03251113
Round took 0.032867843
Round took 0.031445331
Round took 0.030616207
Round took 0.030688924
Round took 0.061339267
Round took 0.035436425
Round took 0.192651799
Round took 0.059758566
Round took 0.062378383
Round took 0.056908652
Round took 0.034123372
Round took 0.003073986
Round took 0.033772186
Round took 0.030883714
Round took 0.028169835
Round took 0.031929821
Round took 0.062878006
Round took 0.059704569
Round took 0.032696286
Round took 0.057064575
Round took 0.031970047
Round took 0.141053984
Round took 0.124234936
Round took 0.032380604
Round took 0.001184597
Round took 0.035401723
Round took 0.032650459
Round took 0.031506171
Round took 0.031231672
Round took 0.029012117
Round took 0.033112614
Round took 0.056588935
Round took 0.118865382
Round took 0.001991451
Round took 0.064862863
Round took 0.059644479
Round took 0.060558109
Round took 0.003518948
Round took 0.035596027
Round took 0.036141346
Round took 0.004135513
Round took 0.038008367
Round took 0.06792055
Round took 0.040095696
Round took 0.035336153
Round took 0.001490341
Round took 0.066950277
Round took 0.028431849
Round took 0.005996605
Round took 0.031672629
Round took 0.062405857
Round took 0.032520707
Round took 0.032868265
Round took 0.036910646
Round took 0.085810915
Round took 0.086055665
Round took 0.060149267
Round took 0.059498008
Round took 0.035053444
Round took 0.037017448
Round took 0.005147592
Round took 0.060563776
Round took 0.088332557
Round took 0.043148253
Round took 0.071123854
Round took 0.006527503
Round took 0.005147895
Round took 0.004312954
Round took 0.02758385
Round took 0.030747417
Round took 0.064249653
Round took 0.061130078
Round took 0.034780075
Round took 0.095039245
Round took 0.03189126
Round took 0.004765849
Round took 0.037176111
Round took 0.032953404
Round took 0.029368101
Round took 0.030482384
Round took 0.031391766
Round took 0.035257189
Round took 0.124527446
Round took 0.033245462
Round took 0.099945462
Round took 0.034862626
