Uniform distribution
Round took 0.04056692
Round took 0.034520549
Round took 0.033753583
Round took 0.005850345
Round took 0.040749479
Round took 0.120917796
Round took 0.094497225
Round took 0.124906539
Round took 0.091938839
Round took 0.089801788
Round took 0.06825213
Round took 0.006831516
Round took 0.029330121
Round took 0.035280705
Round took 0.005941385
Round took 0.030119226
Round took 0.004111991
Round took 0.105556346
Round took 0.062066983
Round took 0.090599442
Round took 0.036340731
Round took 0.072603464
Round took 0.06047499
Round took 0.002799867
Round took 0.028724243
Round took 0.036117844
Round took 0.037112213
Round took 0.066922363
Round took 0.032176319
Round took 0.037948121
Round took 0.032754731
Round took 0.063643878
Round took 0.035348317
Round took 0.146967998
Round took 0.064661138
Round took 0.042296779
Round took 0.09316928
Round took 0.003463763
Round took 0.005411868
Round took 0.004725658
Round took 0.034569736
Round took 0.05813698
Round took 0.033308932
Round took 0.035762236
Round took 0.115196303
Round took 0.032333085
Round took 0.030927824
Round took 0.004446601
Round took 0.033543256
Round took 0.03537442
Round took 0.029563786
Round took 0.030689089
Round took 0.003849478
Round took 0.035762711
Round took 0.030672756
Round took 0.032632882
Round took 0.03875326
Round took 0.02940322
Round took 0.034114129
Round took 0.060023112
Round took 0.038076625
Round took 0.006218333
Round took 0.064718764
Round took 0.033185912
Round took 0.030743119
Round took 0.029256323
Round took 0.031838759
Round took 0.085838885
Round took 0.034952083
Round took 0.062209322
Round took 0.038182771
Round took 0.032991307
Round took 0.031529263
Round took 0.033276961
Round took 0.002904745
Round took 0.031426892
Round took 0.030138752
Round took 0.005489691
Round took 0.005566112
Round took 0.00565404
Round took 0.088594253
Round took 0.031516807
Round took 0.034990328
Round took 0.038672425
Round took 0.032280918
Round took 0.041430888
Round took 0.038747203
Round took 0.001708897
Round took 0.064521737
Round took 0.070030405
Round took 0.061964899
Round took 0.004118947
Round took 0.035673261
Round took 0.06652875
Round took 0.062018848
Round took 0.057928805
Round took 0.118800514
Round took 0.06514823
Round took 0.060980249
Round took 0.092655089
Round took 0.031797629
Round took 0.032661806
Round took 0.061256281
Round took 0.125949636
Round took 0.005368021
Round took 0.03146315
Round took 0.033328438
Round took 0.030051636
Round took 0.059189404
Round took 0.0367984
Round took 0.061523434
Round took 0.060273154
Round took 0.031368763
Round took 0.034982758
Round took 0.030852487
Round took 0.126472261
Round took 0.033045644
Round took 0.060233956
Round took 0.003497297
Round took 0.004245789
Round took 0.028473264
Round took 0.003855999
Round took 0.005281066
Round took 0.048150612
Round took 0.002942553
Round took 0.063619582
Round took 0.00622705
Round took 0.033795218
Round took 0.035260037
Round took 0.119051263
Round took 0.031767479
Round took 0.029398611
Round took 0.002347315
Round took 0.00668681
Round took 0.06701353
Round took 0.00838936
Round took 0.03618301
Round took 0.003862371
Round took 0.034041872
Round took 0.060943719
Round took 0.029846668
Round took 0.033173243
Round took 0.066056614
Round took 0.002722119
Round took 0.007174035
Round took 0.060679851
Round took 0.03065128
Round took 0.036170884
Round took 0.030474815
Round took 0.039661958
Round took 0.03496963
Round took 0.031806752
Round took 0.030205521
Round took 0.034659446
Round took 0.032771645
Round took 0.029832577
Round took 0.031543146
Round took 0.004477751
Round took 0.038192371
Round took 0.028161818
Round took 0.03659948
Round took 0.032854605
Round took 0.033452114
Round took 0.035900388
Round took 0.066410179
Round took 0.06573449
Round took 0.033059285
Round took 0.031131531
Round took 0.029194853
Round took 0.035022366
Round took 0.033466862
Round took 0.006750012
Round took 0.060745286
Round took 0.063935809
Round took 0.100108981
Round took 0.061590199
Round took 0.032717371
Round took 0.057583434
Round took 0.059617639
Round took 0.032892261
Round took 0.036065035
Round took 0.035716531
Round took 0.060817767
Round took 0.12471639
Round took 0.034508316
Round took 0.063663985
Round took 0.030407369
Round took 0.033099203
Round took 0.034821897
Round took 0.06367506
Round took 0.028879043
Round took 0.002996429
Round took 0.005300874
Round took 0.062529703
Round took 0.036065678
Round took 0.032076847
Round took 0.07657578
Round took 0.005866296
Round took 0.029773068
Round took 0.00472085
Round took 0.005990674
Round took 0.003870094
Round took 0.039822154
Round took 0.035006883
Round took 0.036753865
Round took 0.031793899
Round took 0.030340378
Round took 0.083746567
Round took 0.038767609
Round took 0.062322391
Round took 0.00580271
Round took 0.064472337
Round took 0.062317378
Round took 0.069163684
Round took 0.035177723
Round took 0.036384062
Round took 0.065245274
Round took 0.035352357
Round took 0.038077708
Round took 0.033301666
Round took 0.003543739
Round took 0.039395452
Round took 0.005991284
Round took 0.026276801
Round took 0.032452231
Round took 0.032311576
Round took 0.033894891
Round took 0.030781809
Round took 0.029413639
Round took 0.059479349
Round took 0.035356581
Round took 0.006514296
Round took 0.037712206
Round took 0.034784576
Round took 0.003572375
Round took 0.037696054
Round took 0.032654862
Round took 0.034545539
Round took 0.042949577
Round took 0.031779063
Round took 0.004202239
Round took 0.031201123
Round took 0.034882441
Round took 0.119370557
Round took 0.032511071
Round took 0.071268947
Round took 0.004919352
Round took 0.03985676
Round took 0.003484671
Round took 0.068027008
Round took 0.006288262
Round took 0.034354568
Round took 0.028968895
Round took 0.034648
Round took 0.034670876
Round took 0.059316744
Round took 0.087822193
Round took 0.033830089
Round took 0.031293688
Round took 0.031180476
Round took 0.119172373
Round took 0.09233475
Round took 0.030764952
Round took 0.033260224
Round took 0.005888692
Round took 0.06468562
Round took 0.032565864
Round took 0.004746418
Round took 0.03648208
Round took 0.029218977
Round took 0.044271817
Round took 0.005435503
Round took 0.004817022
Round took 0.044966573
Round took 0.094093563
Round took 0.058398357
Round took 0.034875332
Round took 0.060881559
Round took 0.029481619
Round took 0.118083036
Round took 0.030318022
Round took 0.004714391
Round took 0.091878407
Round took 0.03381761
Round took 0.004327513
Round took 0.056796969
Round took 0.030133734
Round took 0.031428444
Round took 0.030246408
Round took 0.033421178
Round took 0.002812588
Round took 0.059552998
Round took 0.03317574
Round took 0.03493823
Round took 0.132557586
Round took 0.057088672
Round took 0.00607751
Round took 0.076883068
Round took 0.11886998
Round took 0.094636384
Round took 0.090930034
Round took 0.003380117
Round took 0.064248087
Round took 0.031896703
Round took 0.032857747
Round took 0.003367869
Round took 0.030086674
Round took 0.031087867
Round took 0.031750571
Round took 0.003791031
Round took 0.005722629
Round took 0.062339015
Round took 0.068330654
Round took 0.035720548
Round took 0.036762594
Round took 0.005750165
Round took 0.007133196
Round took 0.032646463
Round took 0.068038751
Round took 0.056430007
Round took 0.005114253
Round took 0.033912584
Round took 0.035239225
Round took 0.001604122
Round took 0.057588866
Round took 0.057926313
Round took 0.03370026
Round took 0.031943188
Round took 0.031418679
Round took 0.028809924
Round took 0.031210495
Round took 0.041787767
Round took 0.029884543
Round took 0.032982672
Round took 0.009478898
Round took 0.035080633
Round took 0.062119182
Round took 0.035452218
Round took 0.068586189
Round took 0.091852074
Round took 0.03265406
Round took 0.004219692
Round took 0.006174556
Round took 0.062619836
Round took 0.031122727
Round took 0.060128866
Round took 0.028579567
Round took 0.00142557
Round took 0.035142569
Round took 0.060658388
Round took 0.004089082
Round took 0.093538391
Round took 0.003995813
Round took 0.031567038
Round took 0.066592252
Round took 0.057833386
Round took 0.03131191
Round took 0.031276504
Round took 0.0285847
Round took 0.028919961
Round took 0.032463609
Round took 0.032040342
Round took 0.002010569
Round took 0.075334027
Round took 0.101661292
Round took 0.006000482
Round took 0.086026178
Round took 0.052787442
Round took 0.033895955
Round took 0.032140447
Round took 0.03046619
Round took 0.002588184
Round took 0.0071033
Round took 0.002696382
Round took 0.034810223
Round took 0.005619111
Round took 0.083880299
Round took 0.055693465
Round took 0.006412726
Round took 0.031281367
Round took 0.082340986
Round took 0.105964743
Round took 0.102465876
Round took 0.130200537
Round took 0.057631325
Round took 0.032617777
Round took 0.063453607
Round took 0.035971053
Round took 0.087801963
Round took 0.032312911
Round took 0.054415253
Round took 0.063780105
Round took 0.058820804
Round took 0.029469332
Round took 0.061966452
Round took 0.034108808
Round took 0.006474341
Round took 0.033081455
Round took 0.030400483
Round took 0.002579123
Round took 0.03656528
Round took 0.035967884
Round took 0.028553508
Round took 0.033395708
Round took 0.002971435
Round took 0.034846365
Round took 0.035135431
Round took 0.002186561
Round took 0.056433169
Round took 0.033500914
Round took 0.062131185
Round took 0.031021437
Round took 0.057950065
Round took 0.032038667
Round took 0.059961054
Round took 0.062841595
Round took 0.128766855
Round took 0.059368744
Round took 0.107658681
Round took 0.099208164
Round took 0.089820142
Round took 0.024236294
Round took 0.033750484
Round took 0.034134686
Round took 0.029836601
Round took 0.031952496
Round took 0.030497899
Round took 0.005458309
Round took 0.060189649
Round took 0.092393922
Round took 0.092027356
Round took 0.035388659
Round took 0.032051184
Round took 0.035494505
Round took 0.063818901
Round took 0.040510505
Round took 0.037152824
Round took 0.03605557
Round took 0.09084919
Round took 0.030262503
Round took 0.11860017
Round took 0.034495551
Round took 0.03145905
Round took 0.036002717
Round took 0.034105108
Round took 0.033203637
Round took 0.06078249
Round took 0.032574033
Round took 0.05904516
Round took 0.031635599
Round took 0.062048846
Round took 0.029216102
Round took 0.031626647
Round took 0.056801368
Round took 0.062883376
Round took 0.036081105
Round took 0.006369154
Round took 0.073057063
Round took 0.066395568
Round took 0.033583712
Round took 0.038870265
Round took 0.062521643
Round took 0.003525735
Round took 0.006715356
Round took 0.033405886
Round took 0.118245045
Round took 0.033617126
Round took 0.062926232
Round took 0.062386652
Round took 0.038096421
Round took 0.032683625
Round took 0.056701108
Round took 0.004067726
Round took 0.035946693
Round took 0.035493317
Round took 0.035517655
Round took 0.00446093
Round took 0.028336771
Round took 0.003394933
Round took 0.037468787
Round took 0.00212434
Round took 0.058567679
Round took 0.031749397
Round took 0.003495125
Round took 0.117839952
Round took 0.062300055
Round took 0.061246384
Round took 0.093746522
Round took 0.067580298
Round took 0.061690993
Round took 0.033487325
Round took 0.037471512
Round took 0.003169394
Round took 0.062235702
Round took 0.033168018
Round took 0.028848742
Round took 0.027860336
Round took 0.006496562
Round took 0.091768758
Round took 0.071588361
Round took 0.059634971
Round took 0.068206237
Round took 0.033651717
Round took 0.064447659
Round took 0.060246717
Round took 0.034676082
Round took 0.056725585
Round took 0.032107044
Round took 0.086662504
Round took 0.064025081
Round took 0.033432958
Round took 0.064736713
Round took 0.02941341
Round took 0.060900207
Round took 0.119462808
Round took 0.003795673
Round took 0.027126249
Round took 0.03698152
Round took 0.072141039
Round took 0.028114369
Round took 0.05995977
Round took 0.096200284
Round took 0.035659649
Round took 0.031245868
Round took 0.029087285
Round took 0.037313316
Round took 0.004077249
Round took 0.006207763
Round took 0.035049125
Round took 0.064436898
Round took 0.062526456
Round took 0.00256071
Round took 0.035178784
Round took 0.066363392
Round took 0.002981675
Round took 0.029880309
Round took 0.005515651
Round took 0.038655559
Round took 0.002824615
Round took 0.003980408
Round took 0.058020037
Round took 0.029185336
Round took 0.035255831
Round took 0.004079596
Round took 0.084906248
Round took 0.062256189
Round took 0.031649032
Round took 0.064475982
Round took 0.030428151
Round took 0.030251669
Round took 0.006306282
Round took 0.059818936
Round took 0.093762784
Round took 0.031984191
Round took 0.050295007
Round took 0.089912653
Round took 0.14718161
Round took 0.006341503
Round took 0.031842959
Round took 0.031998439
Round took 0.07930936
Round took 0.084254918
Round took 0.00452766
Round took 0.030667501
Round took 0.065133912
Round took 0.033856063
Round took 0.035657863
Round took 0.031033437
Round took 0.061614549
Round took 0.038282175
Round took 0.063118529
Round took 0.034577069
Round took 0.065120363
Round took 0.03585148
Round took 0.088748573
Round took 0.065265201
Round took 0.006332292
Round took 0.035146029
Round took 0.035249378
Round took 0.005924428
Round took 0.045496553
Round took 0.068661238
Round took 0.065329941
Round took 0.035571217
Round took 0.063973463
Round took 0.02971071
Round took 0.029641733
Round took 0.056973907
Round took 0.059477329
Round took 0.062427329
Round took 0.116210041
Round took 0.030269892
Round took 0.038849812
Round took 0.00540831
Round took 0.005869978
Round took 0.031755523
Round took 0.031074022
Round took 0.141065823
Round took 0.035624487
Round took 0.065592035
Round took 0.029779581
Round took 0.060693159
Round took 0.029756317
Round took 0.007240899
Round took 0.004482197
Round took 0.029877864
Round took 0.026798935
Round took 0.031110574
Round took 0.032705987
Round took 0.027874213
Round took 0.005141131
Round took 0.039711703
Round took 0.029649387
Round took 0.061348185
Round took 0.06255542
Round took 0.035373597
Round took 0.032165481
Round took 0.03412549
Round took 0.03791035
Round took 0.034421995
Round took 0.037793785
Round took 0.029512817
Round took 0.02838914
Round took 0.036674161
Round took 0.002634696
Round took 0.00775463
Round took 0.004723654
Round took 0.032462627
Round took 0.086536565
Round took 0.001700699
Round took 0.006284232
Round took 0.033857507
Round took 0.007636206
Round took 0.03319574
Round took 0.030736214
Round took 0.089538067
Round took 0.032241941
Round took 0.029865891
Round took 0.031328246
Round took 0.05809786
Round took 0.032255009
Round took 0.004980811
Round took 0.007191844
Round took 0.004860184
Round took 0.033895811
Round took 0.005943359
Round took 0.124130617
Round took 0.031781063
Round took 0.058799528
Round took 0.100153188
Round took 0.059117333
Round took 0.036262212
Round took 0.004785191
Round took 0.06627438
Round took 0.006803238
Round took 0.033028233
Round took 0.037541541
Round took 0.033172664
Round took 0.028793754
Round took 0.030507735
Round took 0.031765421
Round took 0.030635026
Round took 0.062828462
Round took 0.002245947
Round took 0.034386274
Round took 0.059420838
Round took 0.030675735
Round took 0.003262837
Round took 0.030383662
Round took 0.032821745
Round took 0.032266266
Round took 0.034319088
Round took 0.044710188
Round took 0.003883614
Round took 0.006723181
Round took 0.032623573
Round took 0.059441777
Round took 0.003033725
Round took 0.029707767
Round took 0.033283497
Round took 0.030150735
Round took 0.033468025
Round took 0.032225625
Round took 0.064451417
Round took 0.03416926
Round took 0.001846915
Round took 0.00692644
Round took 0.05938245
Round took 0.003791817
Round took 0.006490268
Round took 0.002231738
Round took 0.034716182
Round took 0.007783451
Round took 0.064458428
Round took 0.056759091
Round took 0.058019964
Round took 0.03279368
Round took 0.005614601
Round took 0.033989146
Round took 0.030511724
Round took 0.030070592
Round took 0.041811194
Round took 0.006153859
Round took 0.07514219
Round took 0.031283615
Round took 0.041977584
Round took 0.02806519
Round took 0.032259202
Round took 0.074169438
Round took 0.031418384
Round took 0.033554258
Round took 0.057793109
Round took 0.094269872
Round took 0.069703128
Round took 0.051359694
Round took 0.034560073
Round took 0.032786386
Round took 0.033164233
Round took 0.003300255
Round took 0.007012625
Round took 0.004707433
Round took 0.119773218
Round took 0.08745947
Round took 0.006800039
Round took 0.038111989
Round took 0.056747536
Round took 0.033981459
Round took 0.056683839
Round took 0.003882855
Round took 0.11675269
Round took 0.03219693
Round took 0.030849007
Round took 0.037383932
Round took 0.033818218
Round took 0.114519106
Round took 0.029039678
Round took 0.031748242
Round took 0.031570171
Round took 0.062235026
Round took 0.030046355
Round took 0.028231936
Round took 0.090543893
Round took 0.002651914
Round took 0.035124177
Round took 0.06343435
Round took 0.036590812
Round took 0.125813292
Round took 0.033553769
Round took 0.034623672
Round took 0.041495775
Round took 0.073249037
Round took 0.094586358
Round took 0.031262631
Round took 0.03623341
Round took 0.003086095
Round took 0.033236524
Round took 0.03357524
Round took 0.031365769
Round took 0.030903543
Round took 0.059832409
Round took 0.033076931
Round took 0.151579307
Round took 0.03540652
Round took 0.034320763
Round took 0.031721617
Round took 0.063567684
Round took 0.063668962
Round took 0.032473316
Round took 0.06198354
Round took 0.003571635
Round took 0.031968373
Round took 0.065130289
Round took 0.03404079
Round took 0.0289919
Round took 0.145861248
Round took 0.035114197
Round took 0.085565894
Round took 0.056118508
Round took 0.032514282
Round took 0.005882701
Round took 0.028840559
Round took 0.062241527
Round took 0.035774117
Round took 0.003521596
Round took 0.03626551
Round took 0.0883782
Round took 0.035141456
Round took 0.035980498
Round took 0.108268871
Round took 0.005267873
Round took 0.040242482
Round took 0.120689999
Round took 0.002632174
Round took 0.036363043
Round took 0.035713729
Round took 0.11329426
Round took 0.031616073
Round took 0.006224581
Round took 0.028054009
Round took 0.03130471
Round took 0.118764964
Round took 0.066790161
Round took 0.066464035
Round took 0.118288512
Round took 0.092388144
Round took 0.037652429
Round took 0.068081986
Round took 0.032012022
Round took 0.060418273
Round took 0.063340714
Round took 0.030532509
Round took 0.036239767
Round took 0.004072134
Round took 0.035923042
Round took 0.033130579
Round took 0.06250443
Round took 0.029662344
Round took 0.061176097
Round took 0.032387333
Round took 0.12158835
Round took 0.03344597
Round took 0.029017288
Round took 0.114567543
Round took 0.11977061
Round took 0.028790079
Round took 0.004781034
Round took 0.119713745
Round took 0.091846076
Round took 0.059654611
Round took 0.034265936
Round took 0.031483425
Round took 0.040993123
Round took 0.035340372
Round took 0.02979784
Round took 0.036425794
