Uniform distribution
Round took 0.002504917
Round took 0.025516758
Round took 0.044542192
Round took 0.02420444
Round took 0.002110505
Round took 0.048228973
Round took 0.02067761
Round took 0.044514335
Round took 0.030819615
Round took 0.003653711
Round took 0.029103033
Round took 0.006531131
Round took 0.029075842
Round took 0.007258623
Round took 0.006235956
Round took 0.026851885
Round took 0.040384543
Round took 0.030279752
Round took 0.043465516
Round took 0.022201866
Round took 0.027558543
Round took 0.043177509
Round took 0.045475029
Round took 0.087187548
Round took 0.025153374
Round took 0.072257899
Round took 0.022032082
Round took 0.002264919
Round took 0.024294925
Round took 0.029593432
Round took 0.00593601
Round took 0.007605257
Round took 0.006116704
Round took 0.003954672
Round took 0.021292327
Round took 0.04376415
Round took 0.044834624
Round took 0.017668435
Round took 0.005817581
Round took 0.008769895
Round took 0.023415964
Round took 0.024215629
Round took 0.024641385
Round took 0.085400654
Round took 0.032407489
Round took 0.078248845
Round took 0.025395976
Round took 0.02496207
Round took 0.020667291
Round took 0.039733972
Round took 0.046491997
Round took 0.028302055
Round took 0.048240805
Round took 0.003465666
Round took 0.028839654
Round took 0.006623236
Round took 0.024740514
Round took 0.003164074
Round took 0.024587938
Round took 0.046471792
Round took 0.020975075
Round took 0.008869589
Round took 0.025783492
Round took 0.004182109
Round took 0.025946269
Round took 0.024751698
Round took 0.005155433
Round took 0.017900047
Round took 0.039858435
Round took 0.006218119
Round took 0.007770147
Round took 0.004374635
Round took 0.043635257
Round took 0.051496293
Round took 0.084097146
Round took 0.080774467
Round took 0.021325864
Round took 0.037125489
Round took 0.027414937
Round took 0.022963479
Round took 0.025697887
Round took 0.027632953
Round took 0.024433224
Round took 0.003920565
Round took 0.022168177
Round took 0.022028054
Round took 0.039619045
Round took 0.004497471
Round took 0.022587259
Round took 0.001605758
Round took 0.009048102
Round took 0.032242938
Round took 0.026802923
Round took 0.023630279
Round took 0.023475575
Round took 0.03174052
Round took 0.002945018
Round took 0.028159951
Round took 0.018872269
Round took 0.002973841
Round took 0.007353634
Round took 0.004043062
Round took 0.026482274
Round took 0.040626274
Round took 0.026586515
Round took 0.07017941
Round took 0.006392231
Round took 0.006607214
Round took 0.004947991
Round took 0.00547943
Round took 0.003148054
Round took 0.028657898
Round took 0.003001651
Round took 0.023232433
Round took 0.020106379
Round took 0.027619421
Round took 0.003803442
Round took 0.024471319
Round took 0.083928068
Round took 0.022816851
Round took 0.024858416
Round took 0.024014765
Round took 0.029164548
Round took 0.048234422
Round took 0.043450495
Round took 0.02364158
Round took 0.031189437
Round took 0.022759648
Round took 0.027230479
Round took 0.021605015
Round took 0.024461524
Round took 0.025954838
Round took 0.043518949
Round took 0.020587116
Round took 0.046453752
Round took 0.021199101
Round took 0.048560307
Round took 0.043447645
Round took 0.044562255
Round took 0.029521588
Round took 0.02142006
Round took 0.006409559
Round took 0.025340883
Round took 0.026226474
Round took 0.022223739
Round took 0.024159458
Round took 0.030897636
Round took 0.022292165
Round took 0.028091858
Round took 0.024973423
Round took 0.005216649
Round took 0.051744761
Round took 0.003522809
Round took 0.059655294
Round took 0.071521318
Round took 0.022728523
Round took 0.028573116
Round took 0.02085726
Round took 0.025586114
Round took 0.023210734
Round took 0.006166006
Round took 0.02552304
Round took 0.045483834
Round took 0.06557583
Round took 0.008050294
Round took 0.005278993
Round took 0.021601714
Round took 0.023467634
Round took 0.048748979
Round took 0.024917833
Round took 0.046484474
Round took 0.020749131
Round took 0.021741186
Round took 0.024632774
Round took 0.006756247
Round took 0.021664046
Round took 0.02867112
Round took 0.02344944
Round took 0.027691134
Round took 0.021326271
Round took 0.004985576
Round took 0.033460629
Round took 0.002314514
Round took 0.057421617
Round took 0.003363993
Round took 0.029931534
Round took 0.005702429
Round took 0.00528335
Round took 0.006959213
Round took 0.025199932
Round took 0.021215445
Round took 0.025055942
Round took 0.001669139
Round took 0.019473523
Round took 0.027533707
Round took 0.004256198
Round took 0.026769068
Round took 0.005790196
Round took 0.025191661
Round took 0.02437443
Round took 0.004875429
Round took 0.042366118
Round took 0.002794487
Round took 0.005400732
Round took 0.005124657
Round took 0.002920151
Round took 0.044004816
Round took 0.026981201
Round took 0.022664406
Round took 0.02421802
Round took 0.068802993
Round took 0.056197575
Round took 0.003415301
Round took 0.004536515
Round took 0.020257387
Round took 0.023064351
Round took 0.003786839
Round took 0.02567309
Round took 0.018945468
Round took 0.040428736
Round took 0.046179095
Round took 0.00577018
Round took 0.054214595
Round took 0.024346398
Round took 0.067601122
Round took 0.062271803
Round took 0.023152268
Round took 0.02230029
Round took 0.027181441
Round took 0.045171799
Round took 0.02156747
Round took 0.008155097
Round took 0.027511921
Round took 0.049765169
Round took 0.026233787
Round took 0.05134887
Round took 0.004682814
Round took 0.020263073
Round took 0.043160963
Round took 0.00302879
Round took 0.029729433
Round took 0.027679608
Round took 0.02478499
Round took 0.025613024
Round took 0.004720952
Round took 0.004162178
Round took 0.027913594
Round took 0.022479546
Round took 0.02429673
Round took 0.045252559
Round took 0.024537803
Round took 0.021860898
Round took 0.020694335
Round took 0.022169269
Round took 0.082271691
Round took 0.035724106
Round took 0.102994585
Round took 0.062271062
Round took 0.04819888
Round took 0.024619442
Round took 0.025207946
Round took 0.046373828
Round took 0.023719141
Round took 0.064904998
Round took 0.029781766
Round took 0.089364168
Round took 0.023627753
Round took 0.006953138
Round took 0.004470702
Round took 0.027384955
Round took 0.024023251
Round took 0.024509801
Round took 0.026112154
Round took 0.045967713
Round took 0.043883612
Round took 0.046455193
Round took 0.00281079
Round took 0.023610518
Round took 0.020641478
Round took 0.021391642
Round took 0.026618885
Round took 0.026283574
Round took 0.004226539
Round took 0.003216827
Round took 0.029804765
Round took 0.048362265
Round took 0.025837153
Round took 0.05026312
Round took 0.019389709
Round took 0.003187648
Round took 0.025487068
Round took 0.026965171
Round took 0.044162971
Round took 0.004883442
Round took 0.065132721
Round took 0.028261868
Round took 0.064099596
Round took 0.023798577
Round took 0.067881347
Round took 0.026345714
Round took 0.027291427
Round took 0.042972718
Round took 0.050624176
Round took 0.045023969
Round took 0.023940891
Round took 0.023931909
Round took 0.00495539
Round took 0.040915277
Round took 0.043369211
Round took 0.044872
Round took 0.026021124
Round took 0.025061886
Round took 0.086066364
Round took 0.026540102
Round took 0.098130005
Round took 0.042899523
Round took 0.003089017
Round took 0.02331387
Round took 0.062738251
Round took 0.002178742
Round took 0.020038261
Round took 0.026536434
Round took 0.045024952
Round took 0.026471692
Round took 0.026053457
Round took 0.029394533
Round took 0.025781292
Round took 0.051255795
Round took 0.030240456
Round took 0.023252717
Round took 0.027795271
Round took 0.050682512
Round took 0.051985803
Round took 0.005900103
Round took 0.025910358
Round took 0.004693654
Round took 0.024478165
Round took 0.054271816
Round took 0.042843091
Round took 0.025056631
Round took 0.046631661
Round took 0.047049435
Round took 0.022929902
Round took 0.092909181
Round took 0.022222372
Round took 0.05730345
Round took 0.041236386
Round took 0.00653859
Round took 0.027342158
Round took 0.044261734
Round took 0.04238422
Round took 0.025632943
Round took 0.026979617
Round took 0.004946082
Round took 0.006587105
Round took 0.02652264
Round took 0.06848091
Round took 0.023447843
Round took 0.064664085
Round took 0.022661059
Round took 0.029167538
Round took 0.051989962
Round took 0.075556607
Round took 0.045019028
Round took 0.026779106
Round took 0.022541091
Round took 0.023532904
Round took 0.023570993
Round took 0.006440383
Round took 0.024330728
Round took 0.047335444
Round took 0.027750733
Round took 0.007320828
Round took 0.070275114
Round took 0.028848868
Round took 0.022905019
Round took 0.040879473
Round took 0.005259535
Round took 0.024686613
Round took 0.062434098
Round took 0.00291339
Round took 0.028904161
Round took 0.025019004
Round took 0.00171823
Round took 0.006468755
Round took 0.025407775
Round took 0.039776242
Round took 0.009108987
Round took 0.051253775
Round took 0.006445902
Round took 0.027528677
Round took 0.106432132
Round took 0.00348323
Round took 0.084029276
Round took 0.026677383
Round took 0.024667918
Round took 0.004806546
Round took 0.028279464
Round took 0.009035409
Round took 0.005662504
Round took 0.043675799
Round took 0.045198357
Round took 0.025438913
Round took 0.04320196
Round took 0.026964445
Round took 0.049454559
Round took 0.107335689
Round took 0.046466059
Round took 0.062808673
Round took 0.086194861
Round took 0.041190964
Round took 0.04998623
Round took 0.074192659
Round took 0.025261765
Round took 0.021845729
Round took 0.022585829
Round took 0.029112079
Round took 0.068756093
Round took 0.029104242
Round took 0.023930728
Round took 0.092227336
Round took 0.024333734
Round took 0.050328777
Round took 0.050646629
Round took 0.025997144
Round took 0.027159309
Round took 0.030000609
Round took 0.049654769
Round took 0.027576781
Round took 0.025864661
Round took 0.025567954
Round took 0.026851063
Round took 0.053480916
Round took 0.004260466
Round took 0.026164252
Round took 0.047654031
Round took 0.020782699
Round took 0.026604914
Round took 0.094204804
Round took 0.023797874
Round took 0.041285318
Round took 0.006080387
Round took 0.022915439
Round took 0.025918819
Round took 0.020824688
Round took 0.032136626
Round took 0.026758277
Round took 0.023769229
Round took 0.003239106
Round took 0.026492135
Round took 0.041480337
Round took 0.024861569
Round took 0.023956605
Round took 0.029512856
Round took 0.028131011
Round took 0.068754273
Round took 0.026322631
Round took 0.064259578
Round took 0.028049518
Round took 0.023891888
Round took 0.023796827
Round took 0.051230255
Round took 0.026247209
Round took 0.040123657
Round took 0.006510459
Round took 0.028884081
Round took 0.026679647
Round took 0.026483034
Round took 0.063827998
Round took 0.024007434
Round took 0.026015753
Round took 0.023668403
Round took 0.087582276
Round took 0.065457605
Round took 0.023975953
Round took 0.114186093
Round took 0.028592063
Round took 0.092676835
Round took 0.025679743
Round took 0.045293041
Round took 0.059315516
Round took 0.101422879
Round took 0.027728146
Round took 0.091038144
Round took 0.02331874
Round took 0.026947733
Round took 0.025101684
Round took 0.026069139
Round took 0.022842156
Round took 0.041261282
Round took 0.049152677
Round took 0.062281252
Round took 0.044823528
Round took 0.068499728
Round took 0.043471785
Round took 0.061645215
Round took 0.029459155
Round took 0.046493696
Round took 0.028125012
Round took 0.089494813
Round took 0.023402285
Round took 0.024563687
Round took 0.030105807
Round took 0.051473763
Round took 0.075108968
Round took 0.061603254
Round took 0.027116614
Round took 0.024972123
Round took 0.021222478
Round took 0.028312011
Round took 0.02192714
Round took 0.005842754
Round took 0.025131169
Round took 0.043137914
Round took 0.023715456
Round took 0.069474076
Round took 0.023052472
Round took 0.026347214
Round took 0.073000123
Round took 0.047706833
Round took 0.066335815
Round took 0.053797365
Round took 0.060961726
Round took 0.0292412
Round took 0.051683585
Round took 0.026377874
Round took 0.005531832
Round took 0.034023805
Round took 0.053499881
Round took 0.045669969
Round took 0.049209218
Round took 0.025049002
Round took 0.091780336
Round took 0.023899485
Round took 0.026440135
Round took 0.02465045
Round took 0.029634506
Round took 0.03820385
Round took 0.043814561
Round took 0.018936795
Round took 0.00317053
Round took 0.005729484
Round took 0.066200051
Round took 0.028809233
Round took 0.049139772
Round took 0.02382804
Round took 0.029325678
Round took 0.071016682
Round took 0.022032743
Round took 0.023879586
Round took 0.026388994
Round took 0.077712939
Round took 0.001876403
Round took 0.021469691
Round took 0.003572712
Round took 0.025317393
Round took 0.047744119
Round took 0.089137861
Round took 0.048309435
Round took 0.062679233
Round took 0.024525617
Round took 0.029260543
Round took 0.023422694
Round took 0.026959361
Round took 0.025289594
Round took 0.021057998
Round took 0.046843772
Round took 0.025536277
Round took 0.024288263
Round took 0.044214867
Round took 0.04898135
Round took 0.047096504
Round took 0.065460189
Round took 0.049511954
Round took 0.04714416
Round took 0.066890685
Round took 0.066239835
Round took 0.050441074
Round took 0.022810007
Round took 0.047251877
Round took 0.024590632
Round took 0.024534933
Round took 0.083536599
Round took 0.027637604
Round took 0.020929735
Round took 0.089700078
Round took 0.023362536
Round took 0.06642975
Round took 0.001391382
Round took 0.026598446
Round took 0.046850094
Round took 0.069634821
Round took 0.065991501
Round took 0.031472555
Round took 0.104712118
Round took 0.002239636
Round took 0.06587315
Round took 0.029993668
Round took 0.030875898
Round took 0.026734282
Round took 0.064346547
Round took 0.065188698
Round took 0.046367331
Round took 0.066549117
Round took 0.002727342
Round took 0.026389664
Round took 0.049896775
Round took 0.004044081
Round took 0.048379036
Round took 0.029635868
Round took 0.068879684
Round took 0.029294584
Round took 0.023341147
Round took 0.025971054
Round took 0.02647416
Round took 0.002863578
Round took 0.069259598
Round took 0.058583671
Round took 0.026583406
Round took 0.048990176
Round took 0.023988801
Round took 0.026332951
Round took 0.053452822
Round took 0.023897734
Round took 0.020935968
Round took 0.024970655
Round took 0.025082493
Round took 0.022341295
Round took 0.02166754
Round took 0.019932739
Round took 0.03088478
Round took 0.022556682
Round took 0.046245711
Round took 0.003307832
Round took 0.004024558
Round took 0.007580796
Round took 0.027167537
Round took 0.00501248
Round took 0.045985373
Round took 0.047919568
Round took 0.051382472
Round took 0.024938619
Round took 0.046712456
Round took 0.069490792
Round took 0.021516121
Round took 0.025989616
Round took 0.072850806
Round took 0.057754497
Round took 0.047644036
Round took 0.005740216
Round took 0.026520164
Round took 0.022994356
Round took 0.026007292
Round took 0.025181523
Round took 0.041620557
Round took 0.026233064
Round took 0.004619175
Round took 0.00623006
Round took 0.005066758
Round took 0.043087657
Round took 0.003929573
Round took 0.022400213
Round took 0.024634939
Round took 0.002452636
Round took 0.027445099
Round took 0.042936211
Round took 0.006267953
Round took 0.031245441
Round took 0.044876723
Round took 0.005146869
Round took 0.056048637
Round took 0.022550884
Round took 0.043470522
Round took 0.024468146
Round took 0.019375193
Round took 0.030224407
Round took 0.020678313
Round took 0.005407432
Round took 0.021275559
Round took 0.040584921
Round took 0.006198004
Round took 0.046029815
Round took 0.03473294
Round took 0.030371381
Round took 0.038919947
Round took 0.046553353
Round took 0.106650075
Round took 0.047856231
Round took 0.043115638
Round took 0.023941415
Round took 0.006561809
Round took 0.106101997
Round took 0.032072497
Round took 0.024926079
Round took 0.045111122
Round took 0.030233218
Round took 0.019883551
Round took 0.046268258
Round took 0.045734877
Round took 0.043477146
Round took 0.020837497
Round took 0.007855773
Round took 0.069645474
Round took 0.009016183
Round took 0.029073518
Round took 0.006325133
Round took 0.007795648
Round took 0.020642472
Round took 0.029951222
Round took 0.027339885
Round took 0.02201861
Round took 0.023214349
Round took 0.026732233
Round took 0.049412858
Round took 0.006207549
Round took 0.052505785
Round took 0.026740897
Round took 0.006585347
Round took 0.006135231
Round took 0.024761846
Round took 0.010852307
Round took 0.004685782
Round took 0.004414063
Round took 0.002156867
Round took 0.025984546
Round took 0.02171884
Round took 0.024832007
Round took 0.044979203
Round took 0.029733572
Round took 0.002980265
Round took 0.029950271
Round took 0.024908851
Round took 0.028676819
Round took 0.023440988
Round took 0.005783243
Round took 0.08801064
Round took 0.039139399
Round took 0.029136724
Round took 0.028874965
Round took 0.0029422
Round took 0.004705775
Round took 0.0234192
Round took 0.062235006
Round took 0.030969536
Round took 0.044334544
Round took 0.061471508
Round took 0.023569758
Round took 0.003888665
Round took 0.027260279
Round took 0.042068973
Round took 0.023975111
Round took 0.022367383
Round took 0.069847203
Round took 0.067290841
Round took 0.006143325
Round took 0.026592807
Round took 0.004003201
Round took 0.024760357
Round took 0.046580723
Round took 0.024779241
Round took 0.020182272
Round took 0.04701934
Round took 0.043599765
Round took 0.02192174
Round took 0.044255074
Round took 0.003633982
Round took 0.029035152
Round took 0.005415637
Round took 0.008593962
Round took 0.022095475
Round took 0.005899505
Round took 0.008865817
Round took 0.005852826
Round took 0.053158484
Round took 0.051817444
Round took 0.045683905
Round took 0.035037209
Round took 0.024487908
Round took 0.043013274
Round took 0.022065241
Round took 0.030077947
Round took 0.040313135
Round took 0.023898405
Round took 0.00386415
Round took 0.027830727
Round took 0.046642712
Round took 0.06684276
Round took 0.044972804
Round took 0.067315118
Round took 0.050307288
Round took 0.008102882
Round took 0.026207809
Round took 0.039877093
Round took 0.003635105
Round took 0.006645746
Round took 0.022592539
Round took 0.020623094
Round took 0.005730744
Round took 0.029262827
Round took 0.019199029
Round took 0.040451247
Round took 0.006444593
Round took 0.007054032
Round took 0.009907922
Round took 0.049601463
Round took 0.002031301
Round took 0.074917722
Round took 0.033819416
Round took 0.04310071
Round took 0.023197331
Round took 0.025044123
Round took 0.02210492
Round took 0.025073798
Round took 0.024379323
Round took 0.044256632
Round took 0.106624913
Round took 0.025727944
Round took 0.00536728
Round took 0.022194318
Round took 0.005870405
Round took 0.028363397
Round took 0.00670225
Round took 0.020278037
Round took 0.030204049
Round took 0.038596578
Round took 0.00185952
Round took 0.023084617
Round took 0.046835736
Round took 0.017806771
Round took 0.022444256
Round took 0.052911964
Round took 0.021063533
Round took 0.024338637
Round took 0.025425992
Round took 0.004900573
Round took 0.096881467
Round took 0.033712688
Round took 0.028772792
Round took 0.02813113
Round took 0.02088838
Round took 0.029636859
Round took 0.026380437
Round took 0.027248001
Round took 0.09093266
Round took 0.002927479
Round took 0.046828809
Round took 0.026170141
Round took 0.048974798
Round took 0.029456581
Round took 0.068176715
Round took 0.006092732
Round took 0.027091484
Round took 0.024379146
Round took 0.004395801
Round took 0.049126058
Round took 0.02748581
Round took 0.039525696
Round took 0.006971611
Round took 0.003797036
Round took 0.027040867
Round took 0.003712039
Round took 0.050952481
Round took 0.006773961
Round took 0.028310773
Round took 0.092728996
Round took 0.044612337
Round took 0.085762117
Round took 0.004304013
Round took 0.031209585
Round took 0.047436364
Round took 0.020305379
Round took 0.045854001
Round took 0.023595271
Round took 0.044234297
Round took 0.025508236
Round took 0.06929859
Round took 0.007339521
Round took 0.021386795
Round took 0.021868604
Round took 0.048037919
Round took 0.001914884
Round took 0.008417235
Round took 0.027641963
Round took 0.025197038
Round took 0.023511501
Round took 0.027573678
Round took 0.022961884
Round took 0.04847339
Round took 0.046555268
Round took 0.02376061
Round took 0.028839145
Round took 0.093825463
Round took 0.042939913
Round took 0.029807072
Round took 0.025106643
Round took 0.027132416
Round took 0.003173047
Round took 0.043633966
Round took 0.023676392
Round took 0.026332178
Round took 0.023928456
Round took 0.040487562
Round took 0.026820297
Round took 0.046684429
Round took 0.021118097
Round took 0.044736063
Round took 0.022487615
Round took 0.027176228
Round took 0.042880883
Round took 0.024362232
Round took 0.140197352
Round took 0.025506072
Round took 0.026591818
Round took 0.050058883
Round took 0.028938865
Round took 0.068315002
Round took 0.027412157
Round took 0.026419332
Round took 0.022780214
Round took 0.004054226
Round took 0.009180364
Round took 0.037630277
Round took 0.077858005
Round took 0.024491641
Round took 0.085577332
Round took 0.019369433
Round took 0.051795855
Round took 0.00507785
Round took 0.001465901
Round took 0.022064501
Round took 0.041807961
Round took 0.002460485
Round took 0.006147958
Round took 0.004930553
Round took 0.007367547
Round took 0.043820403
Round took 0.003736894
Round took 0.006001088
Round took 0.068403255
Round took 0.061183487
Round took 0.030444503
Round took 0.028125794
Round took 0.022239282
Round took 0.001551898
Round took 0.05146503
Round took 0.041729155
Round took 0.024646353
Round took 0.022554703
Round took 0.030061225
Round took 0.044384085
Round took 0.003038752
Round took 0.028493414
Round took 0.026430765
Round took 0.024912707
Round took 0.059061372
Round took 0.004803989
Round took 0.029452102
Round took 0.026710672
Round took 0.029411577
Round took 0.048279806
Round took 0.023331967
Round took 0.02182933
Round took 0.004453468
Round took 0.006570813
Round took 0.006777682
Round took 0.024048966
Round took 0.026611551
Round took 0.031504336
Round took 0.049935681
Round took 0.003245427
Round took 0.007868421
Round took 0.023013188
Round took 0.002847177
Round took 0.006726376
Round took 0.027156165
Round took 0.005634603
Round took 0.007858889
