Uniform distribution
Round took 0.038403355
Round took 0.004835243
Round took 0.043346524
Round took 0.07300995
Round took 0.038521312
Round took 0.006608725
Round took 0.007360392
Round took 0.043790502
Round took 0.046022198
Round took 0.040097674
Round took 0.006585524
Round took 0.042144518
Round took 0.153855986
Round took 0.041488607
Round took 0.173295355
Round took 0.037826672
Round took 0.006484153
Round took 0.04590076
Round took 0.082989097
Round took 0.160413616
Round took 0.04517496
Round took 0.041136383
Round took 0.041131979
Round took 0.078697301
Round took 0.005319861
Round took 0.04584439
Round took 0.047131162
Round took 0.004168001
Round took 0.006571952
Round took 0.047113656
Round took 0.043703848
Round took 0.004233412
Round took 0.05708168
Round took 0.126343098
Round took 0.111443121
Round took 0.074780692
Round took 0.115654299
Round took 0.043058377
Round took 0.005917714
Round took 0.004530498
Round took 0.004960347
Round took 0.111151941
Round took 0.038709869
Round took 0.079773068
Round took 0.039710518
Round took 0.090485038
Round took 0.139782126
Round took 0.040442758
Round took 0.002837898
Round took 0.04473792
Round took 0.045337719
Round took 0.04084245
Round took 0.035736
Round took 0.001749957
Round took 0.041529863
Round took 0.040607397
Round took 0.07964802
Round took 0.003340426
Round took 0.043993239
Round took 0.006724512
Round took 0.117913047
Round took 0.07741523
Round took 0.041101669
Round took 0.128976803
Round took 0.050516942
Round took 0.0447172
Round took 0.078567474
Round took 0.001941268
Round took 0.073812135
Round took 0.117535261
Round took 0.077682606
Round took 0.079984946
Round took 0.075998202
Round took 0.082531996
Round took 0.038479363
Round took 0.042385187
Round took 0.00797681
Round took 0.003550013
Round took 0.039984847
Round took 0.061651727
Round took 0.005878622
Round took 0.04036715
Round took 0.041529237
Round took 0.044917415
Round took 0.078978091
Round took 0.195668786
Round took 0.082645567
Round took 0.043537915
Round took 0.082449386
Round took 0.077242218
Round took 0.038221116
Round took 0.04011834
Round took 0.041495163
Round took 0.059517663
Round took 0.008050949
Round took 0.096504037
Round took 0.116653426
Round took 0.07881422
Round took 0.08480311
Round took 0.042929065
Round took 0.080125546
Round took 0.084837789
Round took 0.119179214
Round took 0.082086463
Round took 0.076427755
Round took 0.077036311
Round took 0.041154405
Round took 0.088612967
Round took 0.042308378
Round took 0.196938076
Round took 0.044792309
Round took 0.081446793
Round took 0.075538298
Round took 0.042410078
Round took 0.078301978
Round took 0.051684173
Round took 0.046052543
Round took 0.080637841
Round took 0.044560421
Round took 0.045229204
Round took 0.08986697
Round took 0.089281468
Round took 0.118632614
Round took 0.039434223
Round took 0.079400764
Round took 0.039380134
Round took 0.043963275
Round took 0.042012058
Round took 0.118347663
Round took 0.078113247
Round took 0.152263482
Round took 0.038669625
Round took 0.068848212
Round took 0.004052605
Round took 0.040959775
Round took 0.004705372
Round took 0.07396473
Round took 0.006190256
Round took 0.046320824
Round took 0.078090978
Round took 0.046076983
Round took 0.047860226
Round took 0.039570207
Round took 0.041832417
Round took 0.076521211
Round took 0.041184687
Round took 0.078779832
Round took 0.043260664
Round took 0.077965664
Round took 0.123599957
Round took 0.087682837
Round took 0.113924977
Round took 0.036446729
Round took 0.04587526
Round took 0.042111555
Round took 0.113154472
Round took 0.080677442
Round took 0.080761982
Round took 0.039466375
Round took 0.040063259
Round took 0.043816084
Round took 0.040140724
Round took 0.044009954
Round took 0.047321798
Round took 0.090505751
Round took 0.039309981
Round took 0.041534322
Round took 0.077543718
Round took 0.079920459
Round took 0.155521971
Round took 0.077796723
Round took 0.077743811
Round took 0.081144238
Round took 0.116206497
Round took 0.110083359
Round took 0.047172198
Round took 0.046342337
Round took 0.074710535
Round took 0.082328382
Round took 0.190173207
Round took 0.077566498
Round took 0.044932201
Round took 0.04097458
Round took 0.03812879
Round took 0.07655775
Round took 0.004799615
Round took 0.037890291
Round took 0.006965317
Round took 0.181560541
Round took 0.104392608
Round took 0.037688186
Round took 0.046497645
Round took 0.038279231
Round took 0.041442049
Round took 0.111087346
Round took 0.111266723
Round took 0.07900588
Round took 0.046995712
Round took 0.044452416
Round took 0.116629022
Round took 0.041470172
Round took 0.04532753
Round took 0.08298625
Round took 0.054013182
Round took 0.048987795
Round took 0.050442285
Round took 0.005205309
Round took 0.092897236
Round took 0.039348739
Round took 0.036731876
Round took 0.038710056
Round took 0.04534863
Round took 0.006146195
Round took 0.041472601
Round took 0.043740725
Round took 0.042952638
Round took 0.040155359
Round took 0.012769902
Round took 0.116603633
Round took 0.038645194
Round took 0.043187961
Round took 0.040835932
Round took 0.081621273
Round took 0.043477528
Round took 0.041000366
Round took 0.039827945
Round took 0.004753174
Round took 0.005788796
Round took 0.009729481
Round took 0.0591579
Round took 0.098056269
Round took 0.034474009
Round took 0.04094306
Round took 0.195112133
Round took 0.043944512
Round took 0.002396175
Round took 0.048058246
Round took 0.043684199
Round took 0.086882381
Round took 0.040990018
Round took 0.077995554
Round took 0.041335425
Round took 0.047948712
Round took 0.049834133
Round took 0.050182516
Round took 0.041591048
Round took 0.040491783
Round took 0.036480835
Round took 0.040949293
Round took 0.006383435
Round took 0.039912686
Round took 0.043951321
Round took 0.041631335
Round took 0.007527165
Round took 0.042394114
Round took 0.08625813
Round took 0.042208443
Round took 0.005320087
Round took 0.083945759
Round took 0.041788959
Round took 0.037085333
Round took 0.075264291
Round took 0.044811122
Round took 0.040772954
Round took 0.045559855
Round took 0.0900862
Round took 0.001765968
Round took 0.007110438
Round took 0.051848204
Round took 0.050744928
Round took 0.052917491
Round took 0.045849507
Round took 0.005013007
Round took 0.042533499
Round took 0.045999284
Round took 0.041224162
Round took 0.043450058
Round took 0.003524026
Round took 0.038221221
Round took 0.039383053
Round took 0.003016059
Round took 0.075582707
Round took 0.080568412
Round took 0.084103191
Round took 0.078514912
Round took 0.03953652
Round took 0.037523974
Round took 0.040484962
Round took 0.002402732
Round took 0.139502731
Round took 0.088131139
Round took 0.113009794
Round took 0.043456238
Round took 0.082267277
Round took 0.043070704
Round took 0.037866908
Round took 0.039243612
Round took 0.035137656
Round took 0.110819835
Round took 0.040452339
Round took 0.039155234
Round took 0.004332932
Round took 0.005603543
Round took 0.040882353
Round took 0.086223024
Round took 0.054573153
Round took 0.052268372
Round took 0.007666414
Round took 0.049380215
Round took 0.079139199
Round took 0.00216672
Round took 0.155965341
Round took 0.037291278
Round took 0.083589491
Round took 0.002655382
Round took 0.038984421
Round took 0.037298396
Round took 0.077820614
Round took 0.039697188
Round took 0.041869499
Round took 0.039497093
Round took 0.0841823
Round took 0.048063435
Round took 0.084105914
Round took 0.055073847
Round took 0.079257178
Round took 0.075495352
Round took 0.119964799
Round took 0.038498316
Round took 0.040710243
Round took 0.155865207
Round took 0.084481396
Round took 0.009098539
Round took 0.044981864
Round took 0.047951835
Round took 0.101869247
Round took 0.08036565
Round took 0.043553176
Round took 0.087058091
Round took 0.039292305
Round took 0.042250811
Round took 0.002913998
Round took 0.044612138
Round took 0.005762456
Round took 0.044983599
Round took 0.112704993
Round took 0.005467791
Round took 0.084454021
Round took 0.084254618
Round took 0.043174269
Round took 0.129588398
Round took 0.004323769
Round took 0.050908367
Round took 0.037999532
Round took 0.042216153
Round took 0.079241148
Round took 0.158953369
Round took 0.045647747
Round took 0.04675456
Round took 0.040969563
Round took 0.045179801
Round took 0.04005967
Round took 0.040351701
Round took 0.040397071
Round took 0.002606878
Round took 0.006494584
Round took 0.004496273
Round took 0.196133701
Round took 0.039171491
Round took 0.002672542
Round took 0.045493152
Round took 0.005474894
Round took 0.005625469
Round took 0.050639555
Round took 0.005151686
Round took 0.05583405
Round took 0.045104558
Round took 0.039140456
Round took 0.046378463
Round took 0.002166022
Round took 0.007064498
Round took 0.045383275
Round took 0.002693513
Round took 0.042377825
Round took 0.040184051
Round took 0.006261239
Round took 0.083849463
Round took 0.041010365
Round took 0.041430354
Round took 0.040263976
Round took 0.040950313
Round took 0.04472524
Round took 0.003839393
Round took 0.039696502
Round took 0.039720704
Round took 0.040078702
Round took 0.079525638
Round took 0.036632589
Round took 0.074382882
Round took 0.038326052
Round took 0.089657548
Round took 0.100527121
Round took 0.115868387
Round took 0.117329035
Round took 0.039785291
Round took 0.076927689
Round took 0.045188327
Round took 0.048454194
Round took 0.037416725
Round took 0.002100213
Round took 0.00659395
Round took 0.038027448
Round took 0.038174566
Round took 0.091345969
Round took 0.140578523
Round took 0.002217081
Round took 0.045966412
Round took 0.044658621
Round took 0.127828719
Round took 0.044648911
Round took 0.077236814
Round took 0.075972881
Round took 0.007411597
Round took 0.004928922
Round took 0.04339607
Round took 0.005440325
Round took 0.004439529
Round took 0.042024264
Round took 0.11013811
Round took 0.041102269
Round took 0.005112226
Round took 0.006531095
Round took 0.043615934
Round took 0.00499394
Round took 0.044858041
Round took 0.094411825
Round took 0.042760942
Round took 0.160303202
Round took 0.107567583
Round took 0.154771223
Round took 0.08114979
Round took 0.073471158
Round took 0.073533715
Round took 0.006022346
Round took 0.040611689
Round took 0.077490648
Round took 0.041453585
Round took 0.03956225
Round took 0.005923654
Round took 0.044152424
Round took 0.001749758
Round took 0.044306988
Round took 0.044068914
Round took 0.003868902
Round took 0.038753148
Round took 0.04644398
Round took 0.006043488
Round took 0.047572893
Round took 0.085708446
Round took 0.003312792
Round took 0.04390613
Round took 0.044979508
Round took 0.042831989
Round took 0.00379441
Round took 0.041718235
Round took 0.08171222
Round took 0.004555832
Round took 0.075458501
Round took 0.043472715
Round took 0.079530744
Round took 0.046036717
Round took 0.041932816
Round took 0.04285367
Round took 0.11831448
Round took 0.006312134
Round took 0.054804586
Round took 0.086083178
Round took 0.160497399
Round took 0.083785772
Round took 0.040537411
Round took 0.039689592
Round took 0.08359478
Round took 0.076444071
Round took 0.041592533
Round took 0.038831291
Round took 0.039095992
Round took 0.038862699
Round took 0.002369517
Round took 0.083039777
Round took 0.049511932
Round took 0.138402922
Round took 0.001709994
Round took 0.048384207
Round took 0.08071874
Round took 0.044739852
Round took 0.122875096
Round took 0.077084183
Round took 0.117326273
Round took 0.198839603
Round took 0.113249914
Round took 0.07752565
Round took 0.151711571
Round took 0.040480801
Round took 0.040150257
Round took 0.041148758
Round took 0.040524139
Round took 0.003963905
Round took 0.006967335
Round took 0.004346665
Round took 0.075650607
Round took 0.001397973
Round took 0.046652966
Round took 0.042656598
Round took 0.041968691
Round took 0.082813906
Round took 0.039510226
Round took 0.156035879
Round took 0.006039537
Round took 0.010301304
Round took 0.106210573
Round took 0.037169902
Round took 0.084721798
Round took 0.074063652
Round took 0.004653597
Round took 0.039801493
Round took 0.158722181
Round took 0.083977573
Round took 0.114860672
Round took 0.039284289
Round took 0.039509474
Round took 0.005218074
Round took 0.081169657
Round took 0.003669527
Round took 0.037329757
Round took 0.134842061
Round took 0.093946638
Round took 0.15058479
Round took 0.042259805
Round took 0.037027631
Round took 0.039746792
Round took 0.037125765
Round took 0.148354302
Round took 0.152685275
Round took 0.083133145
Round took 0.039173789
Round took 0.080808242
Round took 0.09331238
Round took 0.042171136
Round took 0.041953972
Round took 0.162544297
Round took 0.095119906
Round took 0.041500421
Round took 0.039788205
Round took 0.038432535
Round took 0.039651819
Round took 0.042946085
Round took 0.043326478
Round took 0.042425734
Round took 0.005402783
Round took 0.008881566
Round took 0.004734972
Round took 0.080331097
Round took 0.086683057
Round took 0.052545076
Round took 0.057849138
Round took 0.038079291
Round took 0.037779259
Round took 0.036044734
Round took 0.039603843
Round took 0.081827447
Round took 0.11981122
Round took 0.045211487
Round took 0.046047928
Round took 0.04700205
Round took 0.039722716
Round took 0.076059984
Round took 0.083807078
Round took 0.099349964
Round took 0.092221522
Round took 0.038315853
Round took 0.00185631
Round took 0.074657393
Round took 0.045117092
Round took 0.002497981
Round took 0.041892205
Round took 0.075492884
Round took 0.042206526
Round took 0.036891753
Round took 0.042255588
Round took 0.006214013
Round took 0.008390842
Round took 0.04091458
Round took 0.044262888
Round took 0.042118544
Round took 0.037028981
Round took 0.038505332
Round took 0.040724036
Round took 0.042070853
Round took 0.084198765
Round took 0.001577756
Round took 0.049980572
Round took 0.092481093
Round took 0.091364574
Round took 0.039537183
Round took 0.045822379
Round took 0.041484008
Round took 0.039030725
Round took 0.04062238
Round took 0.035107969
Round took 0.075663284
Round took 0.085360487
Round took 0.076001957
Round took 0.044192521
Round took 0.083276625
Round took 0.165098545
Round took 0.095723867
Round took 0.004890817
Round took 0.005331482
Round took 0.048183335
Round took 0.044459955
Round took 0.006855635
Round took 0.008545434
Round took 0.07616683
Round took 0.042099364
Round took 0.078066677
Round took 0.045387723
Round took 0.040783489
Round took 0.00632141
Round took 0.006828787
Round took 0.076829222
Round took 0.00295166
Round took 0.03764273
Round took 0.042797356
Round took 0.046070716
Round took 0.038714492
Round took 0.042199149
Round took 0.08010939
Round took 0.077246693
Round took 0.078592852
Round took 0.006686445
Round took 0.138403273
Round took 0.039206274
Round took 0.040463402
Round took 0.044289718
Round took 0.040645465
Round took 0.002980403
Round took 0.005595635
Round took 0.041551557
Round took 0.003919198
Round took 0.119715214
Round took 0.078617213
Round took 0.037330053
Round took 0.00531267
Round took 0.074684827
Round took 0.042852378
Round took 0.157812402
Round took 0.042288599
Round took 0.03774023
Round took 0.042634107
Round took 0.003655039
Round took 0.101297227
Round took 0.098279893
Round took 0.003916562
Round took 0.079993467
Round took 0.080387598
Round took 0.002902503
Round took 0.04771995
Round took 0.047773883
Round took 0.049366123
Round took 0.046791865
Round took 0.040918482
Round took 0.042670567
Round took 0.153043439
Round took 0.08488154
Round took 0.046060973
Round took 0.004999764
Round took 0.004052155
Round took 0.005891362
Round took 0.038301406
Round took 0.084693846
Round took 0.041244005
Round took 0.092105493
Round took 0.041946794
Round took 0.096892744
Round took 0.002927993
Round took 0.002782568
Round took 0.004778516
Round took 0.039771612
Round took 0.005818461
Round took 0.040873688
Round took 0.005406425
Round took 0.005090185
Round took 0.04310483
Round took 0.081691453
Round took 0.04367086
Round took 0.120652219
Round took 0.159456923
Round took 0.085987372
Round took 0.005173802
Round took 0.004556283
Round took 0.005116989
Round took 0.042668695
Round took 0.042985962
Round took 0.044626375
Round took 0.004925996
Round took 0.003734948
Round took 0.046438179
Round took 0.041173116
Round took 0.119921256
Round took 0.056108251
Round took 0.043314688
Round took 0.102262886
Round took 0.003231106
Round took 0.042613428
Round took 0.041702534
Round took 0.040500993
Round took 0.081347181
Round took 0.041544679
Round took 0.039213733
Round took 0.040214313
Round took 0.006008638
Round took 0.044476921
Round took 0.112604961
Round took 0.083353218
Round took 0.046175279
Round took 0.035855016
Round took 0.167933179
Round took 0.005555152
Round took 0.043225503
Round took 0.002839148
Round took 0.059974478
Round took 0.006069326
Round took 0.00578282
Round took 0.046591253
Round took 0.038247604
Round took 0.075327799
Round took 0.039646299
Round took 0.041340056
Round took 0.03960149
Round took 0.042021772
Round took 0.115723806
Round took 0.045460849
Round took 0.038603605
Round took 0.079138416
Round took 0.081388729
Round took 0.041952905
Round took 0.002811423
Round took 0.07583357
Round took 0.080876339
Round took 0.00842288
Round took 0.007532116
Round took 0.056046464
Round took 0.046594858
Round took 0.041946761
Round took 0.04049548
Round took 0.038377477
Round took 0.008390672
Round took 0.083847793
Round took 0.005243203
Round took 0.042130343
Round took 0.003156906
Round took 0.040490567
Round took 0.003802483
Round took 0.003364411
Round took 0.043842613
Round took 0.04208396
Round took 0.046844007
Round took 0.041386205
Round took 0.004230279
Round took 0.079024723
Round took 0.006215434
Round took 0.076718793
Round took 0.085729277
Round took 0.045816562
Round took 0.052534054
Round took 0.0498001
Round took 0.044204704
Round took 0.052672864
Round took 0.077853508
Round took 0.196629542
Round took 0.082439358
Round took 0.112333923
Round took 0.044679014
Round took 0.007059944
Round took 0.041792533
Round took 0.040767705
Round took 0.078502916
Round took 0.00820161
Round took 0.083258453
Round took 0.050562648
Round took 0.046300753
Round took 0.045801439
Round took 0.0448526
Round took 0.080593948
Round took 0.041304112
Round took 0.040519447
Round took 0.040735018
Round took 0.040167327
Round took 0.002621176
Round took 0.039037758
Round took 0.039668005
Round took 0.004673934
Round took 0.043298377
Round took 0.079017352
Round took 0.039757416
Round took 0.00548557
Round took 0.045933701
Round took 0.005915298
Round took 0.047729223
Round took 0.042036307
Round took 0.00246465
Round took 0.006214703
Round took 0.004788237
Round took 0.005755307
Round took 0.038900142
Round took 0.11530167
Round took 0.147092765
Round took 0.14012026
Round took 0.044676753
Round took 0.117436714
Round took 0.078944992
Round took 0.115337635
Round took 0.043154315
Round took 0.003876003
Round took 0.047382222
Round took 0.043106639
Round took 0.049221349
Round took 0.040864729
Round took 0.082443042
Round took 0.048226834
Round took 0.003215007
Round took 0.039639927
Round took 0.045037479
Round took 0.08620442
Round took 0.050364499
Round took 0.097400251
Round took 0.046357429
Round took 0.039160397
Round took 0.044383389
Round took 0.005889281
Round took 0.001741399
Round took 0.006109004
Round took 0.005341785
Round took 0.078256268
Round took 0.002085112
Round took 0.075062777
Round took 0.044588695
Round took 0.03847509
Round took 0.113413186
Round took 0.113934032
Round took 0.046820074
Round took 0.042598173
Round took 0.004882417
Round took 0.077301072
Round took 0.048695639
Round took 0.090414408
Round took 0.048178365
Round took 0.042530588
Round took 0.073670573
Round took 0.035535903
Round took 0.115426612
Round took 0.083720168
Round took 0.04269858
Round took 0.002494729
Round took 0.041611376
Round took 0.085198285
Round took 0.076164512
Round took 0.046031437
Round took 0.006716375
Round took 0.048468023
Round took 0.002818959
Round took 0.041919993
Round took 0.040795733
Round took 0.046456493
Round took 0.045127196
Round took 0.058904081
Round took 0.143081756
Round took 0.190454669
Round took 0.118957632
Round took 0.077107603
Round took 0.077455512
Round took 0.04388644
Round took 0.075077237
Round took 0.044626323
Round took 0.046247612
Round took 0.005767375
Round took 0.051200497
Round took 0.115828657
Round took 0.079167324
Round took 0.103628164
Round took 0.050688609
Round took 0.106753659
Round took 0.04265788
Round took 0.042739072
Round took 0.036637076
Round took 0.045242341
Round took 0.003849538
Round took 0.003270103
Round took 0.045648181
Round took 0.080268272
Round took 0.076759665
Round took 0.076729076
Round took 0.084785562
Round took 0.086932837
Round took 0.040725101
Round took 0.006005917
Round took 0.088301043
Round took 0.093126903
Round took 0.091082921
Round took 0.084833844
Round took 0.118044496
Round took 0.077964532
Round took 0.078003652
Round took 0.03944912
Round took 0.0846107
Round took 0.079660603
Round took 0.080028524
Round took 0.088236684
Round took 0.00482124
Round took 0.119442412
Round took 0.04116421
Round took 0.006514231
Round took 0.004856907
Round took 0.040341797
Round took 0.045200526
Round took 0.043646741
Round took 0.036083083
Round took 0.006049275
Round took 0.03961999
Round took 0.037932293
Round took 0.004113184
Round took 0.085764443
Round took 0.006029738
Round took 0.045030175
Round took 0.044410183
Round took 0.042349939
Round took 0.093289212
Round took 0.056347651
Round took 0.051715702
Round took 0.080140304
Round took 0.088101565
Round took 0.041231708
Round took 0.040516225
Round took 0.12057334
Round took 0.039505978
Round took 0.003520311
Round took 0.114577982
Round took 0.003436413
Round took 0.043709415
Round took 0.043315771
Round took 0.003262305
Round took 0.04470973
Round took 0.04080961
Round took 0.00713426
Round took 0.181016552
Round took 0.04010011
Round took 0.039126623
Round took 0.077826622
Round took 0.038438601
Round took 0.03568712
Round took 0.078491008
Round took 0.151157214
Round took 0.005148949
Round took 0.048789063
Round took 0.08229958
Round took 0.117488254
Round took 0.056094764
Round took 0.052689408
Round took 0.090521367
Round took 0.005736085
Round took 0.04342828
Round took 0.081243669
Round took 0.121271624
Round took 0.041466301
Round took 0.04074155
Round took 0.123987514
Round took 0.046893279
Round took 0.092595945
Round took 0.002346793
Round took 0.006126086
Round took 0.046532321
Round took 0.040123679
Round took 0.005170431
Round took 0.046432238
Round took 0.173360984
Round took 0.002699101
Round took 0.096644519
Round took 0.072489585
Round took 0.040995595
Round took 0.00600049
Round took 0.005307547
Round took 0.041667143
Round took 0.003133464
Round took 0.04394147
Round took 0.043383132
Round took 0.038879955
Round took 0.085327834
Round took 0.04596251
Round took 0.039033065
Round took 0.081244193
Round took 0.044585502
Round took 0.078955314
Round took 0.050861078
Round took 0.09847632
Round took 0.0057438
Round took 0.089931731
Round took 0.005775984
Round took 0.052744218
Round took 0.155067044
Round took 0.040280765
Round took 0.039421886
Round took 0.036990968
Round took 0.079810155
Round took 0.082945114
Round took 0.004252613
Round took 0.005784024
Round took 0.038043978
Round took 0.044613079
Round took 0.007627405
Round took 0.081246006
Round took 0.155929581
Round took 0.041939507
Round took 0.042196486
Round took 0.053306649
Round took 0.050667814
Round took 0.002404177
Round took 0.008994654
Round took 0.046008987
Round took 0.002663511
Round took 0.00690359
Round took 0.0843552
Round took 0.037183098
Round took 0.045267379
Round took 0.001660432
Round took 0.043266717
Round took 0.11438578
Round took 0.041132597
Round took 0.112540477
Round took 0.006204329
Round took 0.036956057
Round took 0.074141315
Round took 0.006639641
Round took 0.041842572
Round took 0.002608234
Round took 0.075842077
Round took 0.045300364
Round took 0.099666752
Round took 0.047522177
Round took 0.116524589
Round took 0.042913678
Round took 0.039400433
Round took 0.04113783
Round took 0.040599621
Round took 0.073526811
Round took 0.037255737
Round took 0.039205635
Round took 0.081022314
Round took 0.075743941
Round took 0.005774004
Round took 0.078342436
Round took 0.041896985
Round took 0.040024957
Round took 0.233112761
Round took 0.077053924
Round took 0.037637901
Round took 0.08367431
Round took 0.037862089
Round took 0.038862538
Round took 0.041919337
Round took 0.003186872
Round took 0.039042088
Round took 0.005812828
Round took 0.045467438
Round took 0.040505533
Round took 0.045978985
Round took 0.038595701
Round took 0.042597396
Round took 0.037787551
Round took 0.043928377
Round took 0.078723279
Round took 0.002392833
Round took 0.073990023
Round took 0.001967356
Round took 0.060018675
Round took 0.001359542
Round took 0.045535798
Round took 0.091782309
Round took 0.160316492
Round took 0.005248403
Round took 0.003777669
Round took 0.04474216
Round took 0.006927769
Round took 0.035770263
Round took 0.001525299
Round took 0.045044268
Round took 0.003386294
Round took 0.078793197
Round took 0.075247721
Round took 0.082249285
Round took 0.041417379
Round took 0.00567081
Round took 0.04556926
Round took 0.073378846
Round took 0.042264949
Round took 0.215185822
Round took 0.049277467
Round took 0.043681519
Round took 0.0382777
Round took 0.076882326
Round took 0.001973335
Round took 0.040340191
Round took 0.074982154
Round took 0.080796553
Round took 0.002553141
Round took 0.041568853
Round took 0.071631746
Round took 0.005398959
Round took 0.084403114
Round took 0.04064394
Round took 0.003023639
Round took 0.078627193
Round took 0.078898437
Round took 0.045953438
Round took 0.052856709
Round took 0.096885926
Round took 0.050594722
Round took 0.040982263
Round took 0.006099324
Round took 0.035556323
Round took 0.045284437
Round took 0.078552489
Round took 0.039337151
Round took 0.080178461
Round took 0.115695639
Round took 0.041043343
Round took 0.039626725
Round took 0.039324451
Round took 0.11185604
Round took 0.101847363
Round took 0.005634691
Round took 0.119303075
Round took 0.043734161
Round took 0.00598082
Round took 0.044672382
Round took 0.005794961
Round took 0.037915095
Round took 0.003850064
Round took 0.038274823
Round took 0.039858355
Round took 0.037330266
Round took 0.040408215
Round took 0.007183552
Round took 0.004039788
Round took 0.045101761
Round took 0.073605972
Round took 0.041093159
Round took 0.120163992
Round took 0.004825968
Round took 0.077499526
Round took 0.039326662
Round took 0.043252531
Round took 0.076190979
Round took 0.003022932
Round took 0.056529721
Round took 0.198475099
Round took 0.040822226
Round took 0.084875067
Round took 0.003888187
Round took 0.045060321
Round took 0.005059736
Round took 0.007028258
Round took 0.045162662
Round took 0.082988823
Round took 0.077423011
Round took 0.002764925
Round took 0.044243794
Round took 0.04230484
Round took 0.109235063
Round took 0.08405202
Round took 0.004004401
Round took 0.100829305
Round took 0.114645111
Round took 0.043499142
Round took 0.079596783
Round took 0.005458403
Round took 0.072793397
Round took 0.039060724
Round took 0.042219874
Round took 0.046600992
Round took 0.034868771
Round took 0.085774444
Round took 0.002870255
Round took 0.045842991
Round took 0.047576609
Round took 0.043089401
Round took 0.038325148
Round took 0.041604515
Round took 0.041314517
Round took 0.006051632
Round took 0.049379762
Round took 0.002520115
Round took 0.181566101
Round took 0.037739882
Round took 0.077870559
