Uniform distribution
Round took 0.030597384
Round took 0.027036814
Round took 0.022675964
Round took 0.04291482
Round took 0.022875614
Round took 0.021856554
Round took 0.027366991
Round took 0.11155159
Round took 0.058974908
Round took 0.042792132
Round took 0.062956297
Round took 0.021888166
Round took 0.00523053
Round took 0.048339125
Round took 0.025597953
Round took 0.047700629
Round took 0.086443713
Round took 0.067853259
Round took 0.044135998
Round took 0.021827007
Round took 0.047300453
Round took 0.001464091
Round took 0.048953619
Round took 0.042005511
Round took 0.049329879
Round took 0.083575963
Round took 0.003645327
Round took 0.026897285
Round took 0.025592678
Round took 0.026539128
Round took 0.021783031
Round took 0.051487624
Round took 0.049813621
Round took 0.029648635
Round took 0.063817143
Round took 0.067179315
Round took 0.047428112
Round took 0.045234468
Round took 0.043394499
Round took 0.028407329
Round took 0.023725216
Round took 0.023279437
Round took 0.006347174
Round took 0.00516471
Round took 0.020818872
Round took 0.024292778
Round took 0.028039728
Round took 0.024857289
Round took 0.004769312
Round took 0.048945271
Round took 0.056451707
Round took 0.049490381
Round took 0.108772157
Round took 0.023249814
Round took 0.026577912
Round took 0.024094958
Round took 0.039996471
Round took 0.001456106
Round took 0.026380035
Round took 0.027954223
Round took 0.021508684
Round took 0.047810863
Round took 0.005696901
Round took 0.028474709
Round took 0.04408069
Round took 0.026287357
Round took 0.020623338
Round took 0.002132602
Round took 0.030423359
Round took 0.022521306
Round took 0.022224861
Round took 0.022541865
Round took 0.060647292
Round took 0.028597518
Round took 0.025896061
Round took 0.005521309
Round took 0.024664788
Round took 0.030290118
Round took 0.018888303
Round took 0.049355472
Round took 0.005856242
Round took 0.002298523
Round took 0.029089883
Round took 0.027602378
Round took 0.024539736
Round took 0.023137054
Round took 0.027942378
Round took 0.003723861
Round took 0.027402007
Round took 0.027866363
Round took 0.025404848
Round took 0.041793593
Round took 0.059066552
Round took 0.075733143
Round took 0.040522635
Round took 0.08430437
Round took 0.065134008
Round took 0.028297147
Round took 0.111275662
Round took 0.020476931
Round took 0.022760852
Round took 0.024740851
Round took 0.051727331
Round took 0.04726102
Round took 0.065030251
Round took 0.084555259
Round took 0.021600027
Round took 0.020084457
Round took 0.023678019
Round took 0.048168121
Round took 0.023093175
Round took 0.024175164
Round took 0.021844638
Round took 0.061440752
Round took 0.066973929
Round took 0.024825169
Round took 0.023312573
Round took 0.029028039
Round took 0.046101478
Round took 0.042735773
Round took 0.025865527
Round took 0.093385963
Round took 0.028264879
Round took 0.096769389
Round took 0.022857432
Round took 0.024849475
Round took 0.021561398
Round took 0.006155134
Round took 0.060640023
Round took 0.020900257
Round took 0.085484193
Round took 0.022861021
Round took 0.020767778
Round took 0.02756006
Round took 0.019486434
Round took 0.025887174
Round took 0.042145797
Round took 0.048695891
Round took 0.02549593
Round took 0.002957
Round took 0.006426317
Round took 0.029095644
Round took 0.043534495
Round took 0.025013445
Round took 0.004324117
Round took 0.085405936
Round took 0.026160116
Round took 0.025401081
Round took 0.04956616
Round took 0.050097035
Round took 0.024112678
Round took 0.023276649
Round took 0.022874898
Round took 0.023730718
Round took 0.045824413
Round took 0.079381583
Round took 0.003740668
Round took 0.025706411
Round took 0.024943479
Round took 0.02794467
Round took 0.004314931
Round took 0.02456606
Round took 0.024248702
Round took 0.042439718
Round took 0.024978508
Round took 0.046224341
Round took 0.06244254
Round took 0.021633307
Round took 0.008060895
Round took 0.005640511
Round took 0.022390725
Round took 0.020621596
Round took 0.022856619
Round took 0.00549421
Round took 0.029032781
Round took 0.024070022
Round took 0.021264418
Round took 0.042472171
Round took 0.001138576
Round took 0.028725481
Round took 0.032725931
Round took 0.006066308
Round took 0.004291607
Round took 0.050282477
Round took 0.029548948
Round took 0.027094914
Round took 0.024960473
Round took 0.029157578
Round took 0.082452233
Round took 0.023112759
Round took 0.022198352
Round took 0.008451293
Round took 0.025097406
Round took 0.018567649
Round took 0.028398825
Round took 0.043005209
Round took 0.027712953
Round took 0.023843021
Round took 0.043883826
Round took 0.0248938
Round took 0.00356426
Round took 0.02687607
Round took 0.005099599
Round took 0.006742293
Round took 0.024217526
Round took 0.02207759
Round took 0.024142146
Round took 0.104977513
Round took 0.037726882
Round took 0.0217756
Round took 0.007005558
Round took 0.028293044
Round took 0.002778632
Round took 0.050808021
Round took 0.025776022
Round took 0.022529822
Round took 0.006506096
Round took 0.007223271
Round took 0.030080562
Round took 0.005035024
Round took 0.003948334
Round took 0.005282278
Round took 0.005944098
Round took 0.004818617
Round took 0.031511524
Round took 0.028396847
Round took 0.043258481
Round took 0.040655241
Round took 0.047135368
Round took 0.030019648
Round took 0.023514857
Round took 0.004669559
Round took 0.042989086
Round took 0.042207817
Round took 0.028840163
Round took 0.025296405
Round took 0.002796379
Round took 0.043306133
Round took 0.002546418
Round took 0.028960766
Round took 0.006264611
Round took 0.047781929
Round took 0.0225374
Round took 0.004231681
Round took 0.028796179
Round took 0.002641495
Round took 0.027384667
Round took 0.071327027
Round took 0.024398335
Round took 0.05024553
Round took 0.046257765
Round took 0.020024541
Round took 0.021872402
Round took 0.01977263
Round took 0.039240136
Round took 0.025616324
Round took 0.025911343
Round took 0.001578938
Round took 0.025570214
Round took 0.027045061
Round took 0.047787207
Round took 0.04545136
Round took 0.028338159
Round took 0.021837654
Round took 0.023884713
Round took 0.026107982
Round took 0.028573936
Round took 0.024057008
Round took 0.029315535
Round took 0.029109166
Round took 0.002501327
Round took 0.006644085
Round took 0.039818393
Round took 0.026941552
Round took 0.002574325
Round took 0.024236992
Round took 0.021262593
Round took 0.044056045
Round took 0.024951858
Round took 0.048149175
Round took 0.047547595
Round took 0.045134438
Round took 0.082940805
Round took 0.024545455
Round took 0.026511852
Round took 0.030058026
Round took 0.027396682
Round took 0.022794065
Round took 0.028331972
Round took 0.048332559
Round took 0.069626854
Round took 0.02692048
Round took 0.019299639
Round took 0.023670686
Round took 0.02394858
Round took 0.025146018
Round took 0.005271708
Round took 0.005341131
Round took 0.027871116
Round took 0.045075765
Round took 0.067716205
Round took 0.006161862
Round took 0.032124751
Round took 0.002745607
Round took 0.030842435
Round took 0.021725224
Round took 0.043620384
Round took 0.039942833
Round took 0.004169629
Round took 0.025039804
Round took 0.005837639
Round took 0.026698028
Round took 0.047522255
Round took 0.002160954
Round took 0.008722813
Round took 0.021644333
Round took 0.024574115
Round took 0.054707288
Round took 0.004245574
Round took 0.007163585
Round took 0.02008525
Round took 0.029280753
Round took 0.048792758
Round took 0.02409423
Round took 0.025136075
Round took 0.022751335
Round took 0.039420177
Round took 0.028822102
Round took 0.024272434
Round took 0.025530421
Round took 0.026119387
Round took 0.005756005
Round took 0.005232999
Round took 0.021342807
Round took 0.02526815
Round took 0.022111325
Round took 0.031148383
Round took 0.021422489
Round took 0.027610928
Round took 0.022268625
Round took 0.025107775
Round took 0.006269729
Round took 0.026838414
Round took 0.061575317
Round took 0.006586798
Round took 0.027894644
Round took 0.001853436
Round took 0.028950885
Round took 0.023491701
Round took 0.004273023
Round took 0.023929567
Round took 0.065867039
Round took 0.007058843
Round took 0.005390511
Round took 0.029702709
Round took 0.005738514
Round took 0.004574336
Round took 0.006589948
Round took 0.005291826
Round took 0.032002269
Round took 0.002705769
Round took 0.049805985
Round took 0.020339812
Round took 0.02727406
Round took 0.003296688
Round took 0.046991517
Round took 0.002015555
Round took 0.026612981
Round took 0.045549216
Round took 0.064725177
Round took 0.005072514
Round took 0.027856849
Round took 0.022360952
Round took 0.006998298
Round took 0.040790702
Round took 0.023389681
Round took 0.026886212
Round took 0.026861006
Round took 0.019171791
Round took 0.063170863
Round took 0.023477162
Round took 0.019583576
Round took 0.025446144
Round took 0.043713885
Round took 0.038894995
Round took 0.045557923
Round took 0.044131452
Round took 0.002470818
Round took 0.004888917
Round took 0.006008558
Round took 0.024440791
Round took 0.026218475
Round took 0.028307193
Round took 0.026322197
Round took 0.004968099
Round took 0.056523427
Round took 0.048585238
Round took 0.027902654
Round took 0.020953446
Round took 0.005683125
Round took 0.028686986
Round took 0.022830633
Round took 0.02010591
Round took 0.02485982
Round took 0.002398242
Round took 0.042385077
Round took 0.003606634
Round took 0.02831225
Round took 0.02725858
Round took 0.063723011
Round took 0.023395098
Round took 0.028608166
Round took 0.06550266
Round took 0.023645249
Round took 0.023495363
Round took 0.022383685
Round took 0.025350759
Round took 0.024672442
Round took 0.020447491
Round took 0.002614253
Round took 0.028278337
Round took 0.104086975
Round took 0.04614547
Round took 0.003824631
Round took 0.025730635
Round took 0.028472417
Round took 0.064807682
Round took 0.002596666
Round took 0.027660612
Round took 0.038411429
Round took 0.026885782
Round took 0.109963557
Round took 0.022208616
Round took 0.026266189
Round took 0.068743607
Round took 0.047164141
Round took 0.027306027
Round took 0.023267631
Round took 0.026776294
Round took 0.081674844
Round took 0.089451945
Round took 0.054476783
Round took 0.041356593
Round took 0.004720283
Round took 0.062803307
Round took 0.026090518
Round took 0.027922457
Round took 0.076313467
Round took 0.028819989
Round took 0.023246251
Round took 0.020305469
Round took 0.02550382
Round took 0.005514312
Round took 0.088287144
Round took 0.02691742
Round took 0.024880557
Round took 0.046480845
Round took 0.022529801
Round took 0.02609131
Round took 0.028421916
Round took 0.04458924
Round took 0.025131601
Round took 0.111389019
Round took 0.025582843
Round took 0.046159713
Round took 0.045963156
Round took 0.006747154
Round took 0.04141479
Round took 0.039713708
Round took 0.062345461
Round took 0.044532583
Round took 0.040751338
Round took 0.041157962
Round took 0.025584777
Round took 0.046619989
Round took 0.043737961
Round took 0.046681563
Round took 0.023857588
Round took 0.02747799
Round took 0.004332666
Round took 0.005023945
Round took 0.031525513
Round took 0.047756138
Round took 0.028889455
Round took 0.047630873
Round took 0.031793877
Round took 0.052073277
Round took 0.06825206
Round took 0.044424638
Round took 0.046946363
Round took 0.100314845
Round took 0.025795571
Round took 0.049221108
Round took 0.025553691
Round took 0.022009242
Round took 0.049807799
Round took 0.112862338
Round took 0.024070106
Round took 0.002848089
Round took 0.045391917
Round took 0.025192867
Round took 0.029835896
Round took 0.027224567
Round took 0.027303635
Round took 0.026821501
Round took 0.026780543
Round took 0.043457532
Round took 0.030471089
Round took 0.004968215
Round took 0.043810029
Round took 0.026815328
Round took 0.026120485
Round took 0.046978186
Round took 0.048174572
Round took 0.046503546
Round took 0.05339565
Round took 0.069760659
Round took 0.067251192
Round took 0.043670776
Round took 0.028181196
Round took 0.045348024
Round took 0.046004473
Round took 0.063751932
Round took 0.025374614
Round took 0.023030882
Round took 0.047199258
Round took 0.024044785
Round took 0.006610769
Round took 0.00589896
Round took 0.028959428
Round took 0.062729773
Round took 0.018148474
Round took 0.029715686
Round took 0.043938096
Round took 0.046272016
Round took 0.018278414
Round took 0.022787394
Round took 0.109041043
Round took 0.059912327
Round took 0.045759311
Round took 0.052813633
Round took 0.069540993
Round took 0.005073202
Round took 0.031598446
Round took 0.023612253
Round took 0.024521868
Round took 0.0444768
Round took 0.027698081
Round took 0.021287233
Round took 0.04755027
Round took 0.046797154
Round took 0.045968245
Round took 0.003580216
Round took 0.062578944
Round took 0.045224302
Round took 0.021920649
Round took 0.044390881
Round took 0.070355858
Round took 0.062301347
Round took 0.027112288
Round took 0.031182365
Round took 0.003653344
Round took 0.004852846
Round took 0.018457892
Round took 0.022482555
Round took 0.029828124
Round took 0.022016806
Round took 0.046724067
Round took 0.043683332
Round took 0.04808951
Round took 0.04647687
Round took 0.024381349
Round took 0.026206714
Round took 0.049970054
Round took 0.047212939
Round took 0.023688553
Round took 0.025043727
Round took 0.025376473
Round took 0.025536279
Round took 0.024365469
Round took 0.025591875
Round took 0.046707546
Round took 0.046771405
Round took 0.074580446
Round took 0.111933955
Round took 0.031468182
Round took 0.024062831
Round took 0.069296516
Round took 0.045993369
Round took 0.095376897
Round took 0.02449837
Round took 0.047372401
Round took 0.06116665
Round took 0.068561985
Round took 0.049661787
Round took 0.026404067
Round took 0.049934141
Round took 0.025232406
Round took 0.047145149
Round took 0.049658862
Round took 0.020858274
Round took 0.025966088
Round took 0.024512037
Round took 0.026670573
Round took 0.10804115
Round took 0.046370948
Round took 0.035203755
Round took 0.030501309
Round took 0.025745561
Round took 0.03231812
Round took 0.04691374
Round took 0.049120404
Round took 0.042092787
Round took 0.025915576
Round took 0.024161236
Round took 0.044024926
Round took 0.023871087
Round took 0.027334016
Round took 0.048774281
Round took 0.006147336
Round took 0.028335592
Round took 0.044193742
Round took 0.001860466
Round took 0.028297758
Round took 0.024698828
Round took 0.021758585
Round took 0.027230946
Round took 0.021114684
Round took 0.049868023
Round took 0.022773123
Round took 0.023420686
Round took 0.027029598
Round took 0.045714654
Round took 0.020500351
Round took 0.00636856
Round took 0.099666449
Round took 0.030316886
Round took 0.111664734
Round took 0.026926423
Round took 0.047790112
Round took 0.023211027
Round took 0.08843181
Round took 0.050189142
Round took 0.052839714
Round took 0.045443931
Round took 0.023094167
Round took 0.026567992
Round took 0.029208889
Round took 0.022832129
Round took 0.06657546
Round took 0.044203736
Round took 0.029230912
Round took 0.050605642
Round took 0.025439583
Round took 0.045465979
Round took 0.033296589
Round took 0.048187798
Round took 0.029879541
Round took 0.022522752
Round took 0.023569884
Round took 0.027447137
Round took 0.041962665
Round took 0.11847562
Round took 0.029866383
Round took 0.021993367
Round took 0.023931608
Round took 0.023748788
Round took 0.027634714
Round took 0.026060737
Round took 0.04699295
Round took 0.00552748
Round took 0.007235358
Round took 0.068768281
Round took 0.047647498
Round took 0.047438911
Round took 0.025604995
Round took 0.041533834
Round took 0.068134723
Round took 0.025217551
Round took 0.074032648
Round took 0.052784437
Round took 0.073640276
Round took 0.08807698
Round took 0.023475406
Round took 0.025672802
Round took 0.067171531
Round took 0.021540616
Round took 0.028172375
Round took 0.065396476
Round took 0.038841286
Round took 0.024615907
Round took 0.026076995
Round took 0.047695999
Round took 0.021771921
Round took 0.028570241
Round took 0.048572756
Round took 0.068385653
Round took 0.025696781
Round took 0.026662695
Round took 0.002937994
Round took 0.02893402
Round took 0.021837085
Round took 0.028212583
Round took 0.021231328
Round took 0.071016064
Round took 0.075220908
Round took 0.044482202
Round took 0.025875094
Round took 0.045793086
Round took 0.029200972
Round took 0.003520309
Round took 0.023789005
Round took 0.023284882
Round took 0.023302842
Round took 0.070561829
Round took 0.025797416
Round took 0.042192906
Round took 0.020925948
Round took 0.027089544
Round took 0.04626704
Round took 0.067290824
Round took 0.045718042
Round took 0.025264619
Round took 0.022352174
Round took 0.026442746
Round took 0.028767304
Round took 0.096011929
Round took 0.04654311
Round took 0.027972847
Round took 0.025178104
Round took 0.04658367
Round took 0.070345137
Round took 0.025308807
Round took 0.001059483
Round took 0.047133628
Round took 0.062680396
Round took 0.021759456
Round took 0.030541811
Round took 0.049794797
Round took 0.021570403
Round took 0.026396631
Round took 0.003454657
Round took 0.046258399
Round took 0.028049666
Round took 0.021541205
Round took 0.02336806
Round took 0.028716706
Round took 0.002489431
Round took 0.08726555
Round took 0.04382702
Round took 0.114895119
Round took 0.028704937
Round took 0.005494157
Round took 0.029688672
Round took 0.004996278
Round took 0.00368416
Round took 0.042476818
Round took 0.027662571
Round took 0.026193044
Round took 0.024325118
Round took 0.023746871
Round took 0.050785092
Round took 0.04698029
Round took 0.066127668
Round took 0.049996616
Round took 0.02665931
Round took 0.025567142
Round took 0.138730063
Round took 0.02408903
Round took 0.029943608
Round took 0.093041962
Round took 0.005857945
Round took 0.025081937
Round took 0.02923871
Round took 0.046312804
Round took 0.028177277
Round took 0.004173991
Round took 0.026842712
Round took 0.053287432
Round took 0.046307363
Round took 0.025150851
Round took 0.044675321
Round took 0.027124764
Round took 0.044137194
Round took 0.043861348
Round took 0.084245629
Round took 0.020936265
Round took 0.043223909
Round took 0.005513312
Round took 0.024136212
Round took 0.019700389
Round took 0.006790827
Round took 0.006696617
Round took 0.025966633
Round took 0.002690786
Round took 0.029285812
Round took 0.025302583
Round took 0.005763101
Round took 0.005595851
Round took 0.03137178
Round took 0.041526046
Round took 0.024702185
Round took 0.02309048
Round took 0.022732783
Round took 0.045499397
Round took 0.025128685
Round took 0.020719586
Round took 0.005578555
Round took 0.008679951
Round took 0.029157237
Round took 0.002922462
Round took 0.027931801
Round took 0.002718605
Round took 0.028110867
Round took 0.024114657
Round took 0.066900585
Round took 0.023950059
Round took 0.026129368
Round took 0.067768337
Round took 0.040704148
Round took 0.087032763
Round took 0.022935282
Round took 0.006222763
Round took 0.047272963
Round took 0.002650768
Round took 0.037450856
Round took 0.025406771
Round took 0.023232278
Round took 0.025647388
Round took 0.019329213
Round took 0.018940853
Round took 0.026634209
Round took 0.044868622
Round took 0.038757371
Round took 0.023279921
Round took 0.0289098
Round took 0.008944718
Round took 0.040716516
Round took 0.005979967
Round took 0.005863017
Round took 0.021900109
Round took 0.026251698
Round took 0.005221554
Round took 0.050276792
Round took 0.024516809
Round took 0.036514397
Round took 0.025379791
Round took 0.028499471
Round took 0.054923949
Round took 0.027218406
Round took 0.041137117
Round took 0.002927871
Round took 0.006961955
Round took 0.003699096
Round took 0.005925936
Round took 0.027024962
Round took 0.060510419
Round took 0.040115564
Round took 0.005295962
Round took 0.041630439
Round took 0.060444889
Round took 0.024376674
Round took 0.023666214
Round took 0.005044907
Round took 0.003403454
Round took 0.049092963
Round took 0.023516345
Round took 0.066796161
Round took 0.064210082
Round took 0.034144004
Round took 0.024202002
Round took 0.025184292
Round took 0.03341448
Round took 0.065887674
Round took 0.073663552
Round took 0.023200424
Round took 0.023116099
Round took 0.003666271
Round took 0.006033592
Round took 0.008952739
Round took 0.025664838
Round took 0.005934136
Round took 0.028827832
Round took 0.049065586
Round took 0.028679165
Round took 0.044473463
Round took 0.042372827
Round took 0.024777427
Round took 0.028239308
Round took 0.032178803
Round took 0.027180111
Round took 0.02002036
Round took 0.028792856
Round took 0.023595886
Round took 0.041717296
Round took 0.024790388
Round took 0.047929039
Round took 0.003250427
Round took 0.026273249
Round took 0.006668702
Round took 0.008383268
Round took 0.03179031
Round took 0.044562127
Round took 0.085210982
Round took 0.002318811
Round took 0.04676801
Round took 0.006541969
Round took 0.048896854
Round took 0.029427523
Round took 0.028355785
Round took 0.005617063
Round took 0.053760145
Round took 0.021530706
Round took 0.026258275
Round took 0.022366161
Round took 0.005149002
Round took 0.007511939
Round took 0.025273038
Round took 0.062523478
Round took 0.022781206
Round took 0.03817705
Round took 0.08122854
Round took 0.023079456
Round took 0.042554976
Round took 0.022785891
Round took 0.005542896
Round took 0.019355201
Round took 0.004482492
Round took 0.008051333
Round took 0.005137313
Round took 0.003280654
Round took 0.023953068
Round took 0.041682595
Round took 0.044198297
Round took 0.022019828
Round took 0.002328583
Round took 0.007157519
Round took 0.043756981
Round took 0.02419699
Round took 0.006321133
Round took 0.027609404
Round took 0.027271071
Round took 0.024524201
Round took 0.002288726
Round took 0.031739467
Round took 0.091158497
Round took 0.021636275
Round took 0.023020721
Round took 0.005453601
Round took 0.032901838
Round took 0.025176366
Round took 0.021884514
Round took 0.00287272
Round took 0.03144779
Round took 0.023052149
Round took 0.049371348
Round took 0.025252381
Round took 0.023160894
Round took 0.00464275
Round took 0.027719135
Round took 0.002838543
Round took 0.028124305
Round took 0.002560036
Round took 0.005007149
Round took 0.023817223
Round took 0.028548626
Round took 0.045524747
Round took 0.045862138
Round took 0.051713652
Round took 0.024338922
Round took 0.006234384
Round took 0.026884786
Round took 0.023039173
Round took 0.026580208
Round took 0.029216362
Round took 0.028077221
Round took 0.024304104
Round took 0.004059005
Round took 0.02785895
Round took 0.041037973
Round took 0.003575723
Round took 0.026702234
Round took 0.003956529
Round took 0.006235089
Round took 0.004917436
Round took 0.018617763
Round took 0.027004014
Round took 0.006209262
Round took 0.005453145
Round took 0.05053328
Round took 0.095500454
Round took 0.003742767
Round took 0.031116492
Round took 0.007144361
Round took 0.044933581
Round took 0.043643009
Round took 0.063697981
Round took 0.025623375
Round took 0.005723968
Round took 0.02746947
Round took 0.02052074
Round took 0.005446795
Round took 0.006997314
Round took 0.02894394
Round took 0.042783528
Round took 0.002878672
Round took 0.034549143
Round took 0.005559811
Round took 0.030246571
Round took 0.070580684
Round took 0.045334949
Round took 0.040467644
Round took 0.025126733
Round took 0.045913192
Round took 0.06615609
Round took 0.06074757
Round took 0.021836616
Round took 0.033606929
Round took 0.029528713
Round took 0.026411128
Round took 0.003474656
Round took 0.004936731
Round took 0.052012317
Round took 0.046107535
Round took 0.030923831
Round took 0.070996452
Round took 0.045478886
Round took 0.02805625
Round took 0.043103634
Round took 0.061810159
Round took 0.027008003
Round took 0.02808953
Round took 0.06437545
Round took 0.045755119
Round took 0.043934582
Round took 0.027783912
Round took 0.046038854
Round took 0.021407874
Round took 0.047567271
Round took 0.048177685
Round took 0.053619925
Round took 0.003355311
Round took 0.088527354
Round took 0.028372905
Round took 0.006656282
Round took 0.03895761
Round took 0.088968307
Round took 0.006346757
Round took 0.027800702
Round took 0.021364618
Round took 0.045721367
Round took 0.027371424
Round took 0.024640429
Round took 0.024631815
Round took 0.00217398
Round took 0.024113803
Round took 0.046167364
Round took 0.051523705
Round took 0.025360583
Round took 0.043597002
Round took 0.025787316
Round took 0.073492353
Round took 0.026829411
Round took 0.086950902
Round took 0.025716901
Round took 0.04664873
Round took 0.002598316
Round took 0.005569401
Round took 0.02395679
Round took 0.023872442
Round took 0.026773025
Round took 0.023765667
Round took 0.032457632
Round took 0.032839698
Round took 0.006253439
Round took 0.047829701
Round took 0.04886466
Round took 0.027595901
Round took 0.024406729
Round took 0.025361568
Round took 0.043474235
Round took 0.027895111
Round took 0.026186121
Round took 0.043116371
Round took 0.022375482
Round took 0.025753958
Round took 0.004201957
Round took 0.006887833
Round took 0.069144175
Round took 0.04890685
Round took 0.027501734
Round took 0.028776779
Round took 0.006860639
Round took 0.030001989
Round took 0.022983351
Round took 0.024716214
Round took 0.04931609
Round took 0.003853585
Round took 0.043928287
Round took 0.045287993
Round took 0.078384035
Round took 0.059927753
Round took 0.06261178
Round took 0.027579708
Round took 0.02640419
Round took 0.024224238
Round took 0.041715429
Round took 0.048944093
Round took 0.025180432
Round took 0.025459624
Round took 0.020914323
Round took 0.001995442
Round took 0.007646052
Round took 0.026794966
Round took 0.050825617
Round took 0.020317455
Round took 0.068130592
Round took 0.003847651
Round took 0.029211773
Round took 0.066008926
Round took 0.023756458
Round took 0.028023306
Round took 0.027125764
Round took 0.023290123
Round took 0.025459355
Round took 0.047670591
Round took 0.083438402
Round took 0.023694032
Round took 0.005919315
Round took 0.030218994
Round took 0.005904198
Round took 0.007325104
Round took 0.03511768
