Uniform distribution
Round took 0.078006102
Round took 0.043878199
Round took 0.077598332
Round took 0.007122225
Round took 0.045311028
Round took 0.003143633
Round took 0.006538934
Round took 0.076193462
Round took 0.081762453
Round took 0.002228704
Round took 0.004513211
Round took 0.007106437
Round took 0.04231399
Round took 0.128018386
Round took 0.075842923
Round took 0.04121146
Round took 0.042286935
Round took 0.147402352
Round took 0.083721666
Round took 0.07932218
Round took 0.079654949
Round took 0.00484951
Round took 0.111454283
Round took 0.197293917
Round took 0.002324678
Round took 0.005701111
Round took 0.005693917
Round took 0.077884296
Round took 0.006260265
Round took 0.041231788
Round took 0.124171609
Round took 0.185302811
Round took 0.041404966
Round took 0.006567817
Round took 0.09787263
Round took 0.039941877
Round took 0.039349704
Round took 0.042235397
Round took 0.002245614
Round took 0.045082105
Round took 0.045690614
Round took 0.119692696
Round took 0.08475138
Round took 0.040722968
Round took 0.039347215
Round took 0.043475756
Round took 0.041364498
Round took 0.080527143
Round took 0.040862156
Round took 0.095655713
Round took 0.087701093
Round took 0.075531547
Round took 0.03967254
Round took 0.083095381
Round took 0.07965163
Round took 0.044152193
Round took 0.002075252
Round took 0.0071989
