Uniform distribution
Round took 0.043791986
Round took 0.047121954
Round took 0.006498315
Round took 0.053863444
Round took 0.034510801
Round took 0.125563053
Round took 0.120257846
Round took 0.14725147
Round took 0.011714045
Round took 0.006498346
Round took 0.05683745
Round took 0.002685368
Round took 0.052463469
Round took 0.003235219
Round took 0.09106495
Round took 0.078156862
Round took 0.049753758
Round took 0.047281831
Round took 0.04514312
Round took 0.039160387
Round took 0.044911758
Round took 0.043594488
Round took 0.042712999
Round took 0.005371141
Round took 0.038147882
Round took 0.047091708
Round took 0.045379993
Round took 0.042452612
Round took 0.038991734
Round took 0.002990263
Round took 0.005811517
Round took 0.121294209
Round took 0.062266438
Round took 0.00774313
Round took 0.047331967
Round took 0.038625881
Round took 0.041445161
Round took 0.005244058
Round took 0.083224084
Round took 0.03654859
Round took 0.002194056
Round took 0.047574941
Round took 0.041633452
Round took 0.04096942
Round took 0.003037033
Round took 0.051212657
Round took 0.121645459
Round took 0.046340375
Round took 0.046753084
Round took 0.00515354
Round took 0.113802772
Round took 0.218997097
Round took 0.003706736
Round took 0.007280583
Round took 0.045269374
Round took 0.0430451
Round took 0.006621318
Round took 0.005526808
Round took 0.004662992
Round took 0.006137734
Round took 0.049705391
Round took 0.05061186
Round took 0.040628188
Round took 0.155169781
Round took 0.003224533
Round took 0.00721103
Round took 0.075422163
Round took 0.042360096
Round took 0.002092503
Round took 0.04097376
Round took 0.004663366
Round took 0.042882129
Round took 0.085280865
Round took 0.039952915
Round took 0.041958741
Round took 0.008218457
Round took 0.051964466
Round took 0.006539727
Round took 0.004659811
Round took 0.091392125
Round took 0.04717631
Round took 0.041215555
Round took 0.040264665
Round took 0.006961508
Round took 0.043067119
Round took 0.047309745
Round took 0.074733351
Round took 0.082961579
Round took 0.010103017
Round took 0.00625794
Round took 0.088987801
Round took 0.117083994
Round took 0.005886177
Round took 0.086774636
Round took 0.097753313
Round took 0.076975626
Round took 0.045160636
Round took 0.002766716
Round took 0.041851454
Round took 0.004288561
Round took 0.006583912
Round took 0.010676819
Round took 0.085981352
Round took 0.074883293
Round took 0.046336805
Round took 0.090513196
Round took 0.014120786
Round took 0.046546568
Round took 0.011335729
Round took 0.041504008
Round took 0.167493042
Round took 0.052808522
Round took 0.005223355
Round took 0.052508425
Round took 0.073448366
Round took 0.085672237
Round took 0.002614986
Round took 0.081469489
Round took 0.005540369
Round took 0.044353116
Round took 0.046158847
Round took 0.043477695
Round took 0.044975367
Round took 0.045309227
Round took 0.047382592
Round took 0.004355964
Round took 0.085633117
Round took 0.044514238
Round took 0.084459826
Round took 0.091405059
Round took 0.094842243
Round took 0.037956123
Round took 0.040458628
Round took 0.039414626
Round took 0.11534783
Round took 0.037126652
Round took 0.007718163
Round took 0.151022535
Round took 0.034272777
Round took 0.005258128
Round took 0.045461727
Round took 0.046296856
Round took 0.041642509
Round took 0.080061717
Round took 0.048081296
Round took 0.101279539
Round took 0.120145518
Round took 0.043900006
Round took 0.084169404
Round took 0.0457324
Round took 0.007020693
Round took 0.004758396
Round took 0.092789634
Round took 0.037708812
Round took 0.084167192
Round took 0.002274699
Round took 0.04470999
Round took 0.048000539
Round took 0.077463094
Round took 0.075205731
Round took 0.05473601
Round took 0.045500528
Round took 0.048228639
Round took 0.043521537
Round took 0.007700477
Round took 0.055015358
Round took 0.00573185
Round took 0.011162627
Round took 0.057235361
Round took 0.053370196
Round took 0.008532377
Round took 0.043028453
Round took 0.005282409
Round took 0.085252984
Round took 0.003177366
Round took 0.042879724
Round took 0.00372305
Round took 0.044513556
Round took 0.007574172
Round took 0.048878304
Round took 0.04114454
Round took 0.042163936
Round took 0.006725863
Round took 0.043650019
Round took 0.041001463
Round took 0.047832639
Round took 0.006295269
Round took 0.038824169
Round took 0.007220621
Round took 0.004702719
Round took 0.005993118
Round took 0.004107559
Round took 0.089183516
Round took 0.043557369
Round took 0.009584501
Round took 0.00438242
Round took 0.085410698
Round took 0.006633136
Round took 0.042406833
Round took 0.096194062
Round took 0.092996674
Round took 0.043416904
Round took 0.048838865
Round took 0.044975902
Round took 0.006017349
Round took 0.07912834
Round took 0.005730563
Round took 0.047616314
Round took 0.040722991
Round took 0.076913617
Round took 0.079782816
Round took 0.061431916
Round took 0.005286214
Round took 0.041673776
Round took 0.042520815
Round took 0.048530755
Round took 0.003128347
Round took 0.048303776
Round took 0.041444822
Round took 0.011663525
Round took 0.108242636
Round took 0.096052405
Round took 0.044476289
Round took 0.040656564
Round took 0.048513515
Round took 0.005174947
Round took 0.004062729
Round took 0.047897519
Round took 0.002232315
Round took 0.042078525
Round took 0.042288609
Round took 0.001792272
Round took 0.041189749
Round took 0.044438168
Round took 0.006197172
Round took 0.054478394
Round took 0.146915214
Round took 0.084307158
Round took 0.044626518
Round took 0.101721134
Round took 0.041442347
Round took 0.007789157
Round took 0.008468538
Round took 0.076546217
Round took 0.08766398
Round took 0.0419832
Round took 0.043011131
Round took 0.044067944
Round took 0.002365604
Round took 0.045351958
Round took 0.078462238
Round took 0.07980571
Round took 0.042405067
Round took 0.001714244
Round took 0.045242621
Round took 0.045294596
Round took 0.002380928
Round took 0.005271627
Round took 0.042240938
Round took 0.083763948
Round took 0.040954642
Round took 0.049416067
Round took 0.092267518
Round took 0.092578357
Round took 0.044543056
Round took 0.043938247
Round took 0.006161633
Round took 0.00962216
Round took 0.08372549
Round took 0.044459847
Round took 0.082012872
Round took 0.078774955
Round took 0.00213884
Round took 0.085630327
Round took 0.041667168
Round took 0.044080208
Round took 0.002835587
Round took 0.010725252
Round took 0.043988454
Round took 0.006206788
Round took 0.126118119
Round took 0.002902327
Round took 0.002990837
Round took 0.052509605
Round took 0.052608138
Round took 0.002540073
Round took 0.010505862
Round took 0.046289162
Round took 0.037795152
Round took 0.047421256
Round took 0.08258163
Round took 0.040332595
Round took 0.005210296
Round took 0.008030112
Round took 0.044291256
Round took 0.042397604
Round took 0.002279677
Round took 0.005604997
Round took 0.005655918
Round took 0.097811184
Round took 0.037828071
Round took 0.044235873
Round took 0.006598249
Round took 0.040784529
Round took 0.042555189
Round took 0.006942381
Round took 0.050775006
Round took 0.002151549
Round took 0.085308661
Round took 0.005502372
Round took 0.005351696
Round took 0.003043595
Round took 0.100155294
Round took 0.050813151
Round took 0.002730553
Round took 0.049039939
Round took 0.007865195
Round took 0.154145379
Round took 0.117598181
Round took 0.090049671
Round took 0.002910089
Round took 0.005542054
Round took 0.045381485
Round took 0.005922358
Round took 0.008993296
Round took 0.047200828
Round took 0.111418422
Round took 0.112120053
Round took 0.038436262
Round took 0.055621612
Round took 0.045543963
Round took 0.004678548
Round took 0.123204823
Round took 0.043639934
Round took 0.044668744
Round took 0.085357528
Round took 0.005290347
Round took 0.004178957
Round took 0.048279054
Round took 0.042529502
Round took 0.010141858
Round took 0.006557872
Round took 0.042828052
Round took 0.084018661
Round took 0.082776705
Round took 0.048507698
Round took 0.081102612
Round took 0.103407881
Round took 0.00617623
Round took 0.096988096
Round took 0.077858438
Round took 0.043085269
Round took 0.042542922
Round took 0.047861686
Round took 0.081262585
Round took 0.043293589
Round took 0.002369569
Round took 0.049067799
Round took 0.002989163
Round took 0.045654094
Round took 0.080098474
Round took 0.042601499
Round took 0.041235256
Round took 0.046736829
Round took 0.044748438
Round took 0.044585507
Round took 0.218569329
Round took 0.004150884
Round took 0.044502289
Round took 0.054538864
Round took 0.003732839
Round took 0.043370548
Round took 0.050292096
Round took 0.001923259
Round took 0.038919659
Round took 0.040746298
Round took 0.077643512
Round took 0.074684726
Round took 0.04659307
Round took 0.044599589
Round took 0.040396192
Round took 0.082196373
Round took 0.006894769
Round took 0.048857645
Round took 0.078536803
Round took 0.00494566
Round took 0.006308695
Round took 0.041012901
Round took 0.00360776
Round took 0.085469876
Round took 0.040929352
Round took 0.093038805
Round took 0.038550417
Round took 0.039814412
Round took 0.044786544
Round took 0.004925983
Round took 0.047215145
Round took 0.043585224
Round took 0.00564446
Round took 0.082478806
Round took 0.005367382
Round took 0.043286845
Round took 0.006535069
Round took 0.003466342
Round took 0.040524282
Round took 0.041453888
Round took 0.005639361
Round took 0.005098204
Round took 0.004718659
Round took 0.083624669
Round took 0.038979573
Round took 0.005624229
Round took 0.115929326
Round took 0.006834457
Round took 0.006056546
Round took 0.048774116
Round took 0.054059504
Round took 0.044316026
Round took 0.00509979
Round took 0.041211858
Round took 0.004841823
Round took 0.005319333
Round took 0.006226289
Round took 0.083341185
Round took 0.005520498
Round took 0.003668539
Round took 0.04277084
Round took 0.038606689
Round took 0.084070339
Round took 0.078821029
Round took 0.044059424
Round took 0.085477951
Round took 0.157100984
Round took 0.001974572
Round took 0.043609752
Round took 0.075919486
Round took 0.006375175
Round took 0.002352405
Round took 0.006741825
Round took 0.003651633
Round took 0.044362897
Round took 0.04400895
Round took 0.135910725
Round took 0.004894097
Round took 0.005643068
Round took 0.047782934
Round took 0.085684758
Round took 0.037407088
Round took 0.037867295
Round took 0.042959743
Round took 0.074720502
Round took 0.041088911
Round took 0.04606867
Round took 0.043632352
Round took 0.002796952
Round took 0.009349407
Round took 0.074168176
Round took 0.042227323
Round took 0.041863295
Round took 0.005677181
Round took 0.041503066
Round took 0.038700718
Round took 0.044261656
Round took 0.080357971
Round took 0.047253402
Round took 0.045546978
Round took 0.049666341
Round took 0.043441968
Round took 0.073312333
Round took 0.096393092
Round took 0.003566079
Round took 0.046916331
Round took 0.075668505
Round took 0.070215724
Round took 0.085942592
Round took 0.036746078
Round took 0.083267856
Round took 0.002605727
Round took 0.043226168
Round took 0.042982552
Round took 0.151493311
Round took 0.086980834
Round took 0.043256876
Round took 0.055857166
Round took 0.003868028
Round took 0.053652187
Round took 0.078073015
Round took 0.043771475
Round took 0.045382215
Round took 0.075332279
Round took 0.042918447
Round took 0.046064235
Round took 0.161275726
Round took 0.110007638
Round took 0.084162085
Round took 0.112701373
Round took 0.043187165
Round took 0.041552841
Round took 0.100921456
Round took 0.049321829
Round took 0.049412698
Round took 0.079808512
Round took 0.005880901
Round took 0.043890305
Round took 0.155499882
Round took 0.038607175
Round took 0.072882407
Round took 0.043791398
Round took 0.004413541
Round took 0.044541831
Round took 0.042636862
Round took 0.050217655
Round took 0.047150349
Round took 0.044116088
Round took 0.083409627
Round took 0.005329708
Round took 0.07668494
Round took 0.005060369
Round took 0.126996993
Round took 0.044456215
Round took 0.074127597
Round took 0.006126236
Round took 0.005695386
Round took 0.049890924
Round took 0.005195406
Round took 0.043921733
Round took 0.00665338
Round took 0.046834434
Round took 0.041843662
Round took 0.071132196
Round took 0.087048409
Round took 0.076572918
Round took 0.041972877
Round took 0.041624507
Round took 0.003593624
Round took 0.038138549
Round took 0.042173589
Round took 0.081324617
Round took 0.105826484
Round took 0.127581464
Round took 0.075492982
Round took 0.159887233
Round took 0.038175699
Round took 0.006302346
Round took 0.044001507
Round took 0.005586634
Round took 0.04727234
Round took 0.043877494
Round took 0.044251776
Round took 0.008128523
Round took 0.0066097
Round took 0.077323938
Round took 0.044557265
Round took 0.04088276
Round took 0.042745561
Round took 0.005211579
Round took 0.039919062
Round took 0.051085058
Round took 0.200074255
Round took 0.114957802
Round took 0.112880911
Round took 0.073282426
Round took 0.040064979
Round took 0.03987968
Round took 0.08065124
Round took 0.259242911
Round took 0.050829264
Round took 0.080570699
Round took 0.00406954
Round took 0.045517904
Round took 0.043852161
Round took 0.002697532
Round took 0.039707271
Round took 0.083590546
Round took 0.002386292
Round took 0.002985479
Round took 0.042528282
Round took 0.041581663
Round took 0.076190977
Round took 0.114384448
Round took 0.035630007
Round took 0.080269256
Round took 0.035529319
Round took 0.039511201
Round took 0.042936325
Round took 0.087518269
Round took 0.089527937
Round took 0.037900585
Round took 0.038615528
Round took 0.078109858
Round took 0.005664693
Round took 0.077866411
Round took 0.083016782
Round took 0.078191294
Round took 0.003643517
Round took 0.047048309
Round took 0.115754317
Round took 0.158117158
Round took 0.088078316
Round took 0.188366454
Round took 0.045561782
Round took 0.076644829
Round took 0.039882949
Round took 0.113733202
Round took 0.044209284
Round took 0.037448841
Round took 0.005767568
Round took 0.067893892
Round took 0.084002618
Round took 0.178585321
Round took 0.039988536
Round took 0.07641162
Round took 0.040876191
Round took 0.042982873
Round took 0.043130294
Round took 0.005952653
Round took 0.047152053
Round took 0.003925067
Round took 0.077434308
Round took 0.112749929
Round took 0.115318464
Round took 0.042668705
Round took 0.001846135
Round took 0.036212724
Round took 0.002192931
Round took 0.074020235
Round took 0.002112081
Round took 0.187785722
Round took 0.037165957
Round took 0.037247909
Round took 0.041641515
Round took 0.040280245
Round took 0.041788966
Round took 0.042257362
Round took 0.142012584
Round took 0.005229877
Round took 0.083007752
Round took 0.044440913
Round took 0.078532191
Round took 0.047329082
Round took 0.206989871
Round took 0.037333082
Round took 0.006114089
Round took 0.043709123
Round took 0.044413206
Round took 0.039027451
Round took 0.038810796
Round took 0.037327112
Round took 0.037044585
Round took 0.051711442
Round took 0.040681753
Round took 0.00318176
Round took 0.079151341
Round took 0.037864846
Round took 0.035066218
Round took 0.039093377
Round took 0.043777392
Round took 0.045327831
Round took 0.04684609
Round took 0.005138442
Round took 0.080505234
Round took 0.078761984
Round took 0.081859545
Round took 0.160324347
Round took 0.042448785
Round took 0.083670761
Round took 0.039981502
Round took 0.075392039
Round took 0.074259034
Round took 0.04171322
Round took 0.04417723
Round took 0.156069921
Round took 0.002494725
Round took 0.0055337
Round took 0.097766399
Round took 0.076749249
Round took 0.084266242
Round took 0.125960855
Round took 0.043935755
Round took 0.157936117
Round took 0.002022693
Round took 0.078133877
Round took 0.045456075
Round took 0.081188086
Round took 0.077674861
Round took 0.055673269
Round took 0.052230729
Round took 0.081566605
Round took 0.002196336
Round took 0.046842397
Round took 0.044942182
Round took 0.048921036
Round took 0.042048972
Round took 0.044845751
Round took 0.043829392
Round took 0.079887429
Round took 0.004960567
Round took 0.115696853
Round took 0.10442443
Round took 0.084309134
Round took 0.047662497
Round took 0.153081347
Round took 0.006888839
Round took 0.104600264
Round took 0.07663959
Round took 0.078231397
Round took 0.042501465
Round took 0.07766074
Round took 0.085404813
Round took 0.078023733
Round took 0.004022909
Round took 0.006424045
Round took 0.047144764
Round took 0.045927909
Round took 0.115843259
Round took 0.085267409
Round took 0.050378196
Round took 0.039819542
Round took 0.093539416
Round took 0.045209812
Round took 0.115655228
Round took 0.078661274
Round took 0.076802045
Round took 0.039220102
Round took 0.086548703
Round took 0.041743466
Round took 0.044073586
Round took 0.038768842
Round took 0.120661504
Round took 0.086083332
Round took 0.076064464
Round took 0.043902813
Round took 0.210531801
Round took 0.037803462
Round took 0.041403637
Round took 0.039127831
Round took 0.042307776
Round took 0.044597935
Round took 0.109582246
Round took 0.004913755
Round took 0.117810652
Round took 0.043292354
Round took 0.002283995
Round took 0.005364024
Round took 0.044696844
Round took 0.103184617
Round took 0.085174103
Round took 0.041327171
Round took 0.038875939
Round took 0.041638542
Round took 0.155351318
Round took 0.039055893
Round took 0.076851982
Round took 0.03799418
Round took 0.044842008
Round took 0.037842262
Round took 0.039724887
Round took 0.043083698
Round took 0.07999134
Round took 0.039496396
Round took 0.044402582
Round took 0.003790352
Round took 0.05991128
Round took 0.041948988
Round took 0.044344499
Round took 0.044481507
Round took 0.083801381
Round took 0.081618883
Round took 0.002714098
Round took 0.045185579
Round took 0.038532968
Round took 0.046206498
Round took 0.002773572
Round took 0.008551542
Round took 0.115524438
Round took 0.077487639
Round took 0.042122741
Round took 0.087412291
Round took 0.082424469
Round took 0.039367645
Round took 0.206777081
Round took 0.044099304
Round took 0.046574146
Round took 0.006744396
Round took 0.042817276
Round took 0.006580867
Round took 0.049056914
Round took 0.002652514
Round took 0.007111026
Round took 0.080801128
Round took 0.081395706
Round took 0.043071552
Round took 0.046664037
Round took 0.038965405
Round took 0.036826392
Round took 0.006036571
Round took 0.04312608
Round took 0.231123802
Round took 0.178884489
Round took 0.005808144
Round took 0.038639014
Round took 0.07491784
Round took 0.073587673
Round took 0.005930367
Round took 0.075140685
Round took 0.038436712
Round took 0.073231934
Round took 0.081182908
Round took 0.042622231
Round took 0.03949555
Round took 0.046133663
Round took 0.054281733
Round took 0.050409714
Round took 0.071809464
Round took 0.044640204
Round took 0.037258588
Round took 0.043175725
Round took 0.082679578
Round took 0.073500743
Round took 0.081381694
Round took 0.005922965
Round took 0.006947388
Round took 0.042875102
Round took 0.04199652
Round took 0.006255854
Round took 0.046921892
Round took 0.004355118
Round took 0.04182619
Round took 0.039648724
Round took 0.041441642
Round took 0.076805352
Round took 0.079180664
Round took 0.060867102
Round took 0.047798909
Round took 0.052913002
Round took 0.072574473
Round took 0.040460195
Round took 0.005346809
Round took 0.076714214
Round took 0.043524081
Round took 0.075153354
Round took 0.004606745
Round took 0.006576725
Round took 0.045834097
Round took 0.042994009
Round took 0.005178901
Round took 0.003791247
Round took 0.007559175
Round took 0.00442329
Round took 0.045385809
Round took 0.04353218
Round took 0.005479264
Round took 0.008269974
Round took 0.078770302
Round took 0.04518703
Round took 0.006241378
Round took 0.043264569
Round took 0.002672481
Round took 0.045636863
Round took 0.043468239
Round took 0.00221462
Round took 0.084227799
Round took 0.058528764
Round took 0.154913107
Round took 0.077188983
Round took 0.045064446
Round took 0.006841253
Round took 0.040983833
Round took 0.051309788
Round took 0.040624902
Round took 0.048031348
Round took 0.03874792
Round took 0.045951547
Round took 0.005604331
Round took 0.005804619
Round took 0.04214351
Round took 0.043007569
Round took 0.040555216
Round took 0.038690566
Round took 0.04473756
Round took 0.040229831
Round took 0.041891674
Round took 0.043401781
Round took 0.005283939
Round took 0.006366814
Round took 0.144048532
Round took 0.004021152
Round took 0.042934661
Round took 0.09061816
Round took 0.043087569
Round took 0.043371256
Round took 0.040828035
Round took 0.002312061
Round took 0.005638006
Round took 0.039463828
Round took 0.115032847
Round took 0.044803341
Round took 0.04173218
Round took 0.039012257
Round took 0.041121816
Round took 0.040397268
Round took 0.081549637
Round took 0.039182679
Round took 0.004910563
Round took 0.084659777
Round took 0.094255819
Round took 0.078119645
Round took 0.04262175
Round took 0.00351132
Round took 0.081230554
Round took 0.040644994
Round took 0.084319024
Round took 0.120233826
Round took 0.005635014
Round took 0.04141108
Round took 0.083513217
Round took 0.07858298
Round took 0.07459477
Round took 0.043143341
Round took 0.051381994
Round took 0.003488939
Round took 0.006871625
Round took 0.051762961
Round took 0.07014117
Round took 0.004896914
Round took 0.039070725
Round took 0.039684821
Round took 0.038889241
Round took 0.043090486
Round took 0.082673613
Round took 0.041750323
Round took 0.040053421
Round took 0.005914604
Round took 0.049188595
Round took 0.079981744
Round took 0.008618194
Round took 0.083417397
Round took 0.044050895
Round took 0.047667061
Round took 0.158826838
Round took 0.046328194
Round took 0.046009989
Round took 0.002343614
Round took 0.05389029
Round took 0.144496117
Round took 0.005460011
Round took 0.04263462
Round took 0.080816616
Round took 0.075513951
Round took 0.03934496
Round took 0.041729409
Round took 0.040128791
Round took 0.076023142
Round took 0.077525028
Round took 0.044881042
Round took 0.041610491
Round took 0.04351277
Round took 0.082466786
Round took 0.096176728
Round took 0.040939805
Round took 0.076518233
Round took 0.046361111
Round took 0.006046813
Round took 0.006616143
Round took 0.07429201
Round took 0.040992632
Round took 0.040698923
Round took 0.037786989
Round took 0.04470602
Round took 0.041742832
Round took 0.041689097
Round took 0.112812733
Round took 0.00542703
Round took 0.00542031
Round took 0.077907751
Round took 0.041087509
Round took 0.04210381
Round took 0.042134287
Round took 0.04525238
Round took 0.05753821
Round took 0.089621009
Round took 0.123126472
Round took 0.003621518
Round took 0.044604154
Round took 0.043729312
Round took 0.042035699
Round took 0.001955983
Round took 0.044700448
Round took 0.079776348
Round took 0.041864838
Round took 0.11804002
Round took 0.044642351
Round took 0.005517431
Round took 0.084582622
Round took 0.054335805
Round took 0.091096201
Round took 0.194328389
Round took 0.002220418
Round took 0.078648803
Round took 0.080263041
Round took 0.120976365
Round took 0.08326821
Round took 0.077889857
Round took 0.037474685
Round took 0.04243274
Round took 0.076308549
Round took 0.051266304
Round took 0.089521058
Round took 0.036412888
Round took 0.036138359
Round took 0.077960326
Round took 0.042788167
Round took 0.007570875
Round took 0.04413077
Round took 0.119564995
Round took 0.044623836
Round took 0.154731569
Round took 0.115848894
Round took 0.053021513
Round took 0.096277607
Round took 0.039049548
Round took 0.03753622
Round took 0.041728461
Round took 0.040635518
Round took 0.037281784
Round took 0.003939118
Round took 0.006972629
Round took 0.041720455
Round took 0.043588263
Round took 0.042138812
Round took 0.005369086
Round took 0.045023922
Round took 0.006393917
Round took 0.080841923
Round took 0.078793717
Round took 0.044154444
Round took 0.041514053
Round took 0.085342493
Round took 0.05333528
Round took 0.047562516
Round took 0.042864017
Round took 0.038332119
Round took 0.043180607
Round took 0.041418093
Round took 0.077946996
Round took 0.006210792
Round took 0.045465676
Round took 0.045407836
Round took 0.040070392
Round took 0.044782085
Round took 0.039323807
Round took 0.003145125
Round took 0.081962398
Round took 0.039015611
Round took 0.040890332
Round took 0.075928802
Round took 0.001613385
Round took 0.20024628
Round took 0.054479682
Round took 0.005373162
Round took 0.052251864
Round took 0.075946858
Round took 0.044698334
Round took 0.041354395
Round took 0.040666327
Round took 0.045529273
Round took 0.113773758
Round took 0.081158137
Round took 0.144826778
Round took 0.004203116
Round took 0.005384858
Round took 0.073486066
Round took 0.003753938
Round took 0.052553826
Round took 0.12267454
Round took 0.118412248
Round took 0.035365483
Round took 0.074642875
Round took 0.036232034
Round took 0.035479735
Round took 0.04629305
Round took 0.082317749
Round took 0.079780433
Round took 0.08096582
Round took 0.041824465
Round took 0.079757089
Round took 0.144120265
Round took 0.002725833
Round took 0.037915897
Round took 0.073705211
Round took 0.043629551
Round took 0.07994314
Round took 0.114581767
Round took 0.084551922
Round took 0.114259892
Round took 0.040820466
Round took 0.11141464
Round took 0.071037473
Round took 0.095635917
Round took 0.041298774
Round took 0.074392752
Round took 0.111092541
Round took 0.041154995
Round took 0.045029919
Round took 0.002182305
Round took 0.006639254
Round took 0.15216473
Round took 0.114687935
Round took 0.078411457
Round took 0.117008942
Round took 0.051858809
Round took 0.049941712
Round took 0.155507759
Round took 0.042221738
Round took 0.004264743
Round took 0.005256998
Round took 0.046056386
Round took 0.004577899
Round took 0.038267669
Round took 0.039858903
Round took 0.038296887
Round took 0.043402542
Round took 0.116818798
Round took 0.08604965
Round took 0.228325056
Round took 0.046451669
Round took 0.128408182
Round took 0.044970736
Round took 0.11657588
Round took 0.040753505
Round took 0.038767829
Round took 0.084070009
Round took 0.077550347
Round took 0.043099984
Round took 0.043449775
Round took 0.039258969
Round took 0.081379851
Round took 0.071780883
Round took 0.039835498
Round took 0.042850003
Round took 0.182404121
Round took 0.041777022
Round took 0.117601714
Round took 0.083063759
Round took 0.074943954
Round took 0.054883402
Round took 0.082692585
Round took 0.005299855
Round took 0.058363713
Round took 0.00348557
Round took 0.044907675
Round took 0.050088959
Round took 0.006643971
Round took 0.037825875
Round took 0.04127113
Round took 0.049905068
Round took 0.083006334
Round took 0.003876957
Round took 0.046398711
Round took 0.051480106
Round took 0.036816224
Round took 0.115599951
Round took 0.042325858
Round took 0.045988967
Round took 0.004929613
Round took 0.008782658
Round took 0.004496379
Round took 0.038629049
Round took 0.04182439
Round took 0.003784105
Round took 0.047046599
Round took 0.047315805
Round took 0.044054529
Round took 0.007373529
Round took 0.039195057
Round took 0.042695499
Round took 0.041450873
Round took 0.086512353
Round took 0.149174703
Round took 0.006032694
Round took 0.006525211
Round took 0.045590914
Round took 0.151147493
Round took 0.082547328
Round took 0.004999582
Round took 0.086842008
Round took 0.04517086
Round took 0.040509144
Round took 0.002511724
Round took 0.04142113
Round took 0.003444941
Round took 0.088046206
Round took 0.043190793
Round took 0.079328134
Round took 0.112816053
Round took 0.042438729
Round took 0.048922606
Round took 0.2172519
Round took 0.113921228
Round took 0.075725748
Round took 0.037898699
Round took 0.043904112
Round took 0.079638432
Round took 0.038871119
Round took 0.045407484
Round took 0.042852393
Round took 0.084571662
Round took 0.074406414
Round took 0.085061727
Round took 0.062456707
Round took 0.049490867
Round took 0.039936614
Round took 0.193733599
Round took 0.041739266
Round took 0.039931037
Round took 0.039980153
Round took 0.040554654
Round took 0.039314575
Round took 0.003541977
Round took 0.040071835
Round took 0.007341709
Round took 0.07779014
