Uniform distribution
Round took 0.077321927
Round took 0.041963456
Round took 0.110427844
Round took 0.084018575
Round took 0.081025186
Round took 0.039649076
Round took 0.041929387
Round took 0.107375023
Round took 0.038628156
Round took 0.041869195
Round took 0.078285086
Round took 0.043965922
Round took 0.040728865
Round took 0.07376042
Round took 0.042699383
Round took 0.116828055
Round took 0.048618093
Round took 0.087251564
Round took 0.042712767
Round took 0.042056708
Round took 0.052412686
Round took 0.080294651
Round took 0.04082947
Round took 0.03789427
Round took 0.008837187
Round took 0.088193354
Round took 0.001421578
Round took 0.039293143
Round took 0.00411848
Round took 0.042743915
Round took 0.078549166
Round took 0.081740826
Round took 0.042482735
Round took 0.041013211
Round took 0.03917984
Round took 0.050847017
Round took 0.053210258
Round took 0.056153128
Round took 0.081141104
Round took 0.04053089
Round took 0.038048789
Round took 0.039748455
Round took 0.120454008
Round took 0.121857998
Round took 0.040991791
Round took 0.044379153
Round took 0.039408889
Round took 0.043992131
Round took 0.069777278
Round took 0.086466345
Round took 0.052931441
Round took 0.005703772
Round took 0.049529551
Round took 0.049007713
Round took 0.044722581
Round took 0.003384943
Round took 0.053802492
Round took 0.039550122
Round took 0.041555387
Round took 0.182208143
Round took 0.080767798
Round took 0.038682701
Round took 0.080298327
Round took 0.109630992
Round took 0.120278252
Round took 0.128996109
Round took 0.051554964
Round took 0.094395459
Round took 0.003942266
Round took 0.045005915
Round took 0.047983038
Round took 0.039976759
Round took 0.044459869
Round took 0.081395056
Round took 0.080489401
Round took 0.072727643
Round took 0.112053303
Round took 0.004901498
Round took 0.006083268
Round took 0.040548693
Round took 0.002780408
Round took 0.008304515
Round took 0.044130357
Round took 0.006337072
Round took 0.044030714
Round took 0.045967064
Round took 0.040672248
Round took 0.042459716
Round took 0.045825833
Round took 0.005403081
Round took 0.048063547
Round took 0.045534162
Round took 0.286402683
Round took 0.080217895
Round took 0.153185547
Round took 0.04221082
Round took 0.045494949
Round took 0.083750999
Round took 0.039086363
Round took 0.082714191
Round took 0.003985674
Round took 0.043043545
Round took 0.043878178
Round took 0.13437124
Round took 0.038960039
Round took 0.042212525
Round took 0.001978518
Round took 0.114408523
Round took 0.00351364
Round took 0.037792719
Round took 0.040749652
Round took 0.045559347
Round took 0.039432985
Round took 0.041633601
Round took 0.040778047
Round took 0.040558559
Round took 0.041512015
Round took 0.037642173
Round took 0.043902696
Round took 0.113205422
Round took 0.111215204
Round took 0.006180045
Round took 0.056472789
Round took 0.04638836
Round took 0.048149293
Round took 0.049505583
Round took 0.006245564
Round took 0.044816343
Round took 0.03765527
Round took 0.043063566
Round took 0.080278431
Round took 0.041710198
Round took 0.048051479
Round took 0.083315986
Round took 0.161024962
Round took 0.04420763
Round took 0.080494562
Round took 0.043277357
Round took 0.116020673
Round took 0.08068023
Round took 0.095236248
Round took 0.006937285
Round took 0.084856577
Round took 0.003239695
Round took 0.004940149
Round took 0.001917032
Round took 0.077795373
Round took 0.075324254
Round took 0.04205605
Round took 0.003290859
Round took 0.006227946
Round took 0.042177178
Round took 0.038976245
Round took 0.045581113
Round took 0.195047698
Round took 0.042554383
Round took 0.005580799
Round took 0.04289711
Round took 0.00774075
Round took 0.004769702
Round took 0.043596302
Round took 0.0816079
Round took 0.050639283
Round took 0.093177733
Round took 0.05152995
Round took 0.080263559
Round took 0.002266308
Round took 0.046906304
Round took 0.044752083
Round took 0.040942095
Round took 0.075867036
Round took 0.08290591
Round took 0.079529001
Round took 0.071278796
Round took 0.003957622
Round took 0.041790241
Round took 0.128196391
Round took 0.042686146
Round took 0.0428985
Round took 0.039040523
Round took 0.003848719
Round took 0.005037698
Round took 0.055148095
Round took 0.136747792
Round took 0.07620673
Round took 0.042000657
Round took 0.037818448
Round took 0.03482736
Round took 0.042956093
Round took 0.041588582
Round took 0.040290505
Round took 0.042977725
Round took 0.07839654
Round took 0.07844249
Round took 0.045013831
Round took 0.004740405
Round took 0.07629264
Round took 0.041585535
Round took 0.040964368
Round took 0.062839844
Round took 0.004701724
Round took 0.008829783
Round took 0.16205524
Round took 0.034557649
Round took 0.002507531
Round took 0.161499737
Round took 0.045251811
Round took 0.042459478
Round took 0.006836935
Round took 0.075591786
Round took 0.086126907
Round took 0.004028149
Round took 0.082127148
Round took 0.040639302
Round took 0.038364942
Round took 0.004982093
Round took 0.053742143
Round took 0.048904379
Round took 0.08336951
Round took 0.003781366
Round took 0.112965568
Round took 0.041074883
Round took 0.074220746
Round took 0.044193189
Round took 0.122532159
Round took 0.037342818
Round took 0.045481382
Round took 0.042857082
Round took 0.114829185
Round took 0.002775564
Round took 0.085330366
Round took 0.001303491
Round took 0.078651467
Round took 0.004363003
Round took 0.050206653
Round took 0.047048088
Round took 0.08963405
Round took 0.044499576
Round took 0.002943504
Round took 0.004545464
Round took 0.03953469
Round took 0.005383181
Round took 0.080923048
Round took 0.006168706
Round took 0.002602236
Round took 0.081560165
Round took 0.040993603
Round took 0.157286757
Round took 0.003774742
Round took 0.039558057
Round took 0.006191345
Round took 0.075505763
Round took 0.113383753
Round took 0.042578674
Round took 0.052378076
Round took 0.00424782
Round took 0.006759732
Round took 0.055454599
Round took 0.05009893
Round took 0.043029926
Round took 0.187191901
Round took 0.086027501
Round took 0.07876321
Round took 0.120105613
Round took 0.124075752
Round took 0.006306396
Round took 0.125364669
Round took 0.085169761
Round took 0.055686982
Round took 0.093169638
Round took 0.003936166
Round took 0.048610297
Round took 0.046074408
Round took 0.036846019
Round took 0.0434426
Round took 0.077433193
Round took 0.079257261
Round took 0.155296003
Round took 0.120621778
Round took 0.081338382
Round took 0.043844601
Round took 0.041455084
Round took 0.04316349
Round took 0.049154793
Round took 0.093978807
Round took 0.054524024
Round took 0.109989738
Round took 0.201611578
Round took 0.121166899
Round took 0.039860237
Round took 0.041982384
Round took 0.080957937
Round took 0.091399256
Round took 0.04272229
Round took 0.040205626
Round took 0.045304983
Round took 0.040656868
Round took 0.05060467
Round took 0.050372281
Round took 0.096167948
Round took 0.074925775
Round took 0.006386213
Round took 0.049512729
Round took 0.04005405
Round took 0.043841936
Round took 0.041234184
Round took 0.003705785
Round took 0.044138248
Round took 0.079480415
Round took 0.041918555
Round took 0.036787628
Round took 0.082774288
Round took 0.03864539
Round took 0.00648087
Round took 0.045259271
Round took 0.040715742
Round took 0.053918086
Round took 0.00402455
Round took 0.049871993
Round took 0.009823283
Round took 0.050770778
Round took 0.079013757
Round took 0.037748873
Round took 0.081979081
Round took 0.040855332
Round took 0.04395879
Round took 0.044735417
Round took 0.00637179
Round took 0.119862211
Round took 0.037923369
Round took 0.152763829
Round took 0.04254066
Round took 0.006029322
Round took 0.040526864
Round took 0.041185602
Round took 0.140300303
Round took 0.080858964
Round took 0.15745122
Round took 0.079528695
Round took 0.043611054
Round took 0.118854131
Round took 0.078114531
Round took 0.042780402
Round took 0.120145142
Round took 0.003323489
Round took 0.075853753
Round took 0.09685252
Round took 0.050336238
Round took 0.005926082
Round took 0.005785791
Round took 0.007583238
Round took 0.077092577
Round took 0.040107108
Round took 0.081482881
Round took 0.04601509
Round took 0.084684317
Round took 0.111298171
Round took 0.124640634
Round took 0.042703907
Round took 0.087911161
Round took 0.07934133
Round took 0.044255592
Round took 0.002462493
Round took 0.096315349
Round took 0.00604318
Round took 0.053055251
Round took 0.049229867
Round took 0.046062232
Round took 0.005826626
Round took 0.043949482
Round took 0.03950752
Round took 0.042026305
Round took 0.080989127
Round took 0.04447787
Round took 0.0405454
Round took 0.002730674
Round took 0.044829696
Round took 0.005745333
Round took 0.043577267
Round took 0.041516508
Round took 0.038175357
Round took 0.077191839
Round took 0.081322325
Round took 0.076837053
Round took 0.037985452
Round took 0.08427139
Round took 0.04085826
Round took 0.11668804
Round took 0.107986111
Round took 0.040733366
Round took 0.149811827
Round took 0.077607768
Round took 0.087400372
Round took 0.043490187
Round took 0.00566622
Round took 0.123675408
Round took 0.173886268
Round took 0.004461291
Round took 0.041412732
Round took 0.0430838
Round took 0.199671287
Round took 0.002309149
Round took 0.089601699
Round took 0.039697752
Round took 0.046568323
Round took 0.041156737
Round took 0.094969826
Round took 0.08023373
Round took 0.004035113
Round took 0.007262773
Round took 0.042094878
Round took 0.052877104
Round took 0.048877856
Round took 0.181692498
Round took 0.003414801
Round took 0.039730169
Round took 0.005466045
Round took 0.04183131
Round took 0.004989563
Round took 0.042203249
Round took 0.04525351
Round took 0.081612305
Round took 0.082142569
Round took 0.008396849
Round took 0.002314796
Round took 0.043108289
Round took 0.003212347
Round took 0.111117084
Round took 0.005330062
Round took 0.081075009
Round took 0.171811933
Round took 0.006165109
Round took 0.048752894
Round took 0.047878502
Round took 0.005870689
Round took 0.055016127
Round took 0.046774338
Round took 0.172852873
Round took 0.078302777
Round took 0.037631912
Round took 0.002889807
Round took 0.11912029
Round took 0.075032305
Round took 0.079925275
Round took 0.039711654
Round took 0.078292982
Round took 0.080746246
Round took 0.081741158
Round took 0.102152726
Round took 0.003719677
Round took 0.119528671
Round took 0.079864091
Round took 0.04344426
Round took 0.078828851
Round took 0.041101604
Round took 0.082031442
Round took 0.08135993
Round took 0.04524821
Round took 0.185870956
Round took 0.121225665
Round took 0.097194107
Round took 0.05230637
Round took 0.079924968
Round took 0.080039951
Round took 0.040505751
Round took 0.148027519
Round took 0.004884423
Round took 0.037131731
Round took 0.04325405
Round took 0.076935765
Round took 0.041946565
Round took 0.040015899
Round took 0.075852579
Round took 0.037342921
Round took 0.039755918
Round took 0.037068212
Round took 0.005176121
Round took 0.048889496
Round took 0.054471203
Round took 0.006145812
Round took 0.050557068
Round took 0.11711302
Round took 0.040701044
Round took 0.045227449
Round took 0.076462977
Round took 0.004223885
Round took 0.035650389
Round took 0.049487048
Round took 0.108451874
Round took 0.005528593
Round took 0.006844822
Round took 0.046915006
Round took 0.039277495
Round took 0.044910287
Round took 0.041121581
Round took 0.006580065
Round took 0.083455458
Round took 0.005557581
Round took 0.045690541
Round took 0.092536029
Round took 0.09142647
Round took 0.08509691
Round took 0.039463883
Round took 0.03906268
Round took 0.003263258
Round took 0.075059957
Round took 0.040561833
Round took 0.077487536
Round took 0.006456652
Round took 0.038605787
Round took 0.03852641
Round took 0.004599491
Round took 0.041548016
Round took 0.040524427
Round took 0.042865027
Round took 0.080437861
Round took 0.046199772
Round took 0.113485286
Round took 0.047227643
Round took 0.048962765
Round took 0.047994318
Round took 0.045473393
Round took 0.074049559
Round took 0.039452052
Round took 0.045613309
Round took 0.03899061
Round took 0.079435642
Round took 0.076957917
Round took 0.035937297
Round took 0.038964057
Round took 0.04319745
Round took 0.043117269
Round took 0.006022243
Round took 0.076778535
Round took 0.004651892
Round took 0.042711948
Round took 0.003496312
Round took 0.006836912
Round took 0.078105946
Round took 0.006520555
Round took 0.045693356
Round took 0.0548422
Round took 0.095152102
Round took 0.003304813
Round took 0.079073583
Round took 0.035449741
Round took 0.037334058
Round took 0.075188271
Round took 0.001727463
Round took 0.044504336
Round took 0.046304708
Round took 0.042069118
Round took 0.002931147
Round took 0.116837227
Round took 0.036525237
Round took 0.075134247
Round took 0.08256589
Round took 0.036759037
Round took 0.063022319
Round took 0.046695148
Round took 0.040481896
Round took 0.077282269
Round took 0.002599081
Round took 0.006507362
Round took 0.046130683
Round took 0.002053535
Round took 0.07553222
Round took 0.036226245
Round took 0.037775309
Round took 0.044413329
Round took 0.036033743
Round took 0.040646584
Round took 0.150274571
Round took 0.0814923
Round took 0.005041702
Round took 0.038781621
Round took 0.002016966
Round took 0.045233963
Round took 0.038235728
Round took 0.05143204
Round took 0.001842585
Round took 0.052802181
Round took 0.003534143
Round took 0.08727855
Round took 0.039346573
Round took 0.039611068
Round took 0.118838541
Round took 0.049236009
Round took 0.046167146
Round took 0.002065625
Round took 0.044410113
Round took 0.041496102
Round took 0.039491512
Round took 0.042064297
Round took 0.006014861
Round took 0.085603096
Round took 0.037130589
Round took 0.080708091
Round took 0.039973008
Round took 0.078787159
Round took 0.048637297
Round took 0.004573425
Round took 0.058266872
Round took 0.202994753
Round took 0.041137603
Round took 0.149951337
Round took 0.037437181
Round took 0.041287228
Round took 0.041770923
Round took 0.002384238
Round took 0.047839584
Round took 0.045660214
Round took 0.041393467
Round took 0.045314376
Round took 0.044245524
Round took 0.044705511
Round took 0.04044436
Round took 0.037967309
Round took 0.053182848
Round took 0.003990453
Round took 0.004711827
Round took 0.046006751
Round took 0.004661129
Round took 0.004780354
Round took 0.048258761
Round took 0.005799556
Round took 0.007017553
Round took 0.049879176
Round took 0.079481833
Round took 0.006169204
Round took 0.008468015
Round took 0.160039822
Round took 0.043333857
Round took 0.040399751
Round took 0.004443799
Round took 0.036755737
Round took 0.077218388
Round took 0.043076624
Round took 0.040717474
Round took 0.042149224
Round took 0.078099363
Round took 0.006810596
Round took 0.082570594
Round took 0.04280075
Round took 0.091064084
Round took 0.081964151
Round took 0.039469876
Round took 0.041382974
Round took 0.037308482
Round took 0.006279091
Round took 0.004388853
Round took 0.08502358
Round took 0.08312605
Round took 0.04139601
Round took 0.085153485
Round took 0.00513588
Round took 0.042879961
Round took 0.002826334
Round took 0.044140612
Round took 0.036255444
Round took 0.081975952
