Uniform distribution
Round took 0.002566235
Round took 0.079835917
Round took 0.00690034
Round took 0.691025961
Round took 0.040308495
Round took 0.003985817
Round took 0.004355315
Round took 0.047638962
Round took 0.006304781
Round took 0.043247175
Round took 0.072637108
Round took 0.0804709
Round took 0.039232654
Round took 0.102660401
Round took 0.041062333
Round took 0.003072025
Round took 0.048336262
Round took 0.035650199
Round took 0.073905811
Round took 0.003414422
Round took 0.04387666
Round took 0.045636711
Round took 0.07713119
Round took 0.045845655
Round took 0.004159703
Round took 0.045420765
Round took 0.073733611
Round took 0.007586025
Round took 0.009371952
Round took 0.043404968
Round took 0.038902533
Round took 0.078029751
Round took 0.044436679
Round took 0.127930254
Round took 0.002789627
Round took 0.053895108
Round took 0.038286695
Round took 0.007675679
Round took 0.044221116
Round took 0.007888961
Round took 0.044491259
Round took 0.039241894
Round took 0.040188633
Round took 0.080819372
Round took 0.041008539
Round took 0.040340025
Round took 0.036596375
Round took 0.113074445
Round took 0.04001202
Round took 0.080321649
Round took 0.002027052
Round took 0.086721218
Round took 0.040264214
Round took 0.077814249
Round took 0.078909156
Round took 0.004679926
Round took 0.046989504
Round took 0.003000606
Round took 0.038233567
Round took 0.112247904
Round took 0.121552701
Round took 0.116531499
Round took 0.081500663
Round took 0.038883571
Round took 0.036821049
Round took 0.146917492
Round took 0.037959475
Round took 0.057535593
Round took 0.080476509
Round took 0.001766391
Round took 0.077747364
Round took 0.043125718
Round took 0.040603609
Round took 0.147739757
Round took 0.038765185
Round took 0.072859064
Round took 0.142487944
Round took 0.038809383
Round took 0.044271007
Round took 0.046926881
Round took 0.040669049
Round took 0.005275383
Round took 0.147152643
Round took 0.005969699
Round took 0.035714021
Round took 0.00467641
Round took 0.046890656
Round took 0.039010961
Round took 0.037784496
Round took 0.040094927
Round took 0.042262745
Round took 0.003456068
Round took 0.084621689
Round took 0.039422749
Round took 0.005810653
Round took 0.006453861
Round took 0.077859737
Round took 0.07732946
Round took 0.123959709
Round took 0.00668572
Round took 0.040380067
Round took 0.074760377
Round took 0.039375044
Round took 0.076525928
Round took 0.110360805
Round took 0.836377122
Round took 0.072270131
Round took 0.081201939
Round took 0.079453876
Round took 0.153764152
Round took 0.151515359
Round took 0.077229967
Round took 0.045740025
Round took 0.045680924
Round took 0.081798108
Round took 0.080765362
Round took 0.087289349
Round took 0.046615951
Round took 0.006631348
Round took 0.043218779
Round took 0.002148114
Round took 0.042229987
Round took 0.161316347
Round took 0.047487372
Round took 0.005402018
Round took 0.089347685
Round took 0.042531687
Round took 0.00275652
Round took 0.054343401
Round took 0.090962758
Round took 0.079252396
Round took 0.040293749
Round took 0.006048123
Round took 0.045009261
Round took 0.039761681
Round took 0.045503526
Round took 0.005167379
Round took 0.046375009
Round took 0.045229108
Round took 0.005508067
Round took 0.043340423
Round took 0.039965842
Round took 0.079981055
Round took 0.006755711
Round took 0.006890895
Round took 0.002014082
Round took 0.045889828
Round took 0.00569199
Round took 0.07653396
Round took 0.11785723
Round took 0.053831801
Round took 0.051869249
Round took 0.149628382
Round took 0.04196113
Round took 0.047676551
Round took 0.080574114
Round took 0.12383983
Round took 0.110885209
Round took 0.156971717
Round took 0.048645826
Round took 0.050021068
Round took 0.153256415
Round took 0.038692873
Round took 0.041749119
Round took 0.116917974
Round took 0.045443753
Round took 0.077417039
Round took 0.043902247
Round took 0.081897272
Round took 0.036287749
Round took 0.07815237
Round took 0.075647343
Round took 0.092166689
Round took 0.079722497
Round took 0.039085873
Round took 0.033789667
Round took 0.007864342
Round took 0.112776137
Round took 0.076391834
Round took 0.11678285
Round took 0.042651296
Round took 0.002885466
Round took 0.036334292
Round took 0.073201073
Round took 0.044703205
Round took 0.117051459
Round took 0.156496787
Round took 0.045038086
Round took 0.043476986
Round took 0.006174723
Round took 0.038698359
Round took 0.038565475
Round took 0.117384146
Round took 0.042120598
Round took 0.040029741
Round took 0.041961224
Round took 0.078525426
Round took 0.225169504
Round took 0.042010595
Round took 0.074941445
Round took 0.143225998
Round took 0.042944548
Round took 0.03521924
Round took 0.116930161
Round took 0.078450906
Round took 0.042557993
Round took 0.043075977
Round took 0.082629987
Round took 0.07530315
Round took 0.122670841
Round took 0.090246688
Round took 0.00530621
Round took 0.0537873
Round took 0.040874778
Round took 0.041645943
Round took 0.04405421
Round took 0.042499539
Round took 0.044652541
Round took 0.034170999
Round took 0.07943083
Round took 0.080425867
Round took 0.042204929
Round took 0.003359614
Round took 0.039198446
Round took 0.045878502
Round took 0.117343482
Round took 0.088466107
Round took 0.131566712
Round took 0.09045212
Round took 0.080234368
Round took 0.039287515
Round took 0.005490902
Round took 0.078311854
Round took 0.144819209
Round took 0.005639006
Round took 0.044385786
Round took 0.044494606
Round took 0.03865663
Round took 0.034894109
Round took 0.040743501
Round took 0.006080251
Round took 0.005291221
Round took 0.003986532
Round took 0.038755962
Round took 0.078455743
Round took 0.040627439
Round took 0.003604018
Round took 0.007998892
Round took 0.040017914
Round took 0.003016654
Round took 0.049098196
Round took 0.050987763
Round took 0.155376808
Round took 0.006880895
Round took 0.033992465
Round took 0.005252067
Round took 0.04371846
Round took 0.04392435
Round took 0.083194431
Round took 0.045258579
Round took 0.005650881
Round took 0.114128598
Round took 0.034894503
Round took 0.006756308
Round took 0.084397469
Round took 0.079283979
Round took 0.042521409
Round took 0.040298277
Round took 0.039568945
Round took 0.04496021
Round took 0.047472367
Round took 0.067790109
Round took 0.07565236
Round took 0.003687506
Round took 0.007065341
Round took 0.082293236
Round took 0.006123085
Round took 0.009390098
Round took 0.009634022
Round took 0.036443153
Round took 0.187996938
Round took 0.077164321
Round took 0.040042294
Round took 0.088009498
Round took 0.047004948
Round took 0.078187223
Round took 0.043910866
Round took 0.082772829
Round took 0.055581135
Round took 0.010340596
Round took 0.007753995
Round took 0.045222288
Round took 0.038048648
Round took 0.004829844
Round took 0.035757103
Round took 0.036848681
Round took 0.080914157
Round took 0.077607631
Round took 0.143657847
Round took 0.07117529
Round took 0.079479637
Round took 0.043933806
Round took 0.006276137
Round took 0.006656243
Round took 0.047823609
Round took 0.171219762
Round took 0.144957002
Round took 0.07168948
Round took 0.021492891
Round took 0.042484004
Round took 0.037449894
Round took 0.006415388
Round took 0.037878423
Round took 0.035768228
Round took 0.042704857
Round took 0.090785272
Round took 0.002597568
Round took 0.006814283
Round took 0.03523289
Round took 0.072113113
Round took 0.002256423
Round took 0.087240955
Round took 0.006255775
Round took 0.041139422
Round took 0.004148517
Round took 0.097052829
Round took 0.042799374
Round took 0.005569484
Round took 0.044349003
Round took 0.038127853
Round took 0.004544483
Round took 0.077595414
Round took 0.045681318
Round took 0.04286112
Round took 0.092252829
Round took 0.042759995
Round took 0.069882121
Round took 0.072718116
Round took 0.106679848
Round took 0.054405647
Round took 0.050520677
Round took 0.05571605
Round took 0.046554826
Round took 0.036529643
Round took 0.038189028
Round took 0.081162958
Round took 0.076812879
Round took 0.004153237
Round took 0.007029007
Round took 0.045504395
Round took 0.083018976
Round took 0.03822165
Round took 0.039706875
Round took 0.098556136
Round took 0.110883199
Round took 0.073123597
Round took 0.038521584
Round took 0.006759244
Round took 0.006230822
Round took 0.003535436
Round took 0.04685889
Round took 0.046344664
Round took 0.003358898
Round took 0.052959683
Round took 0.05051743
Round took 0.110785643
Round took 0.191923148
Round took 0.090144313
Round took 0.00419286
Round took 0.040929254
Round took 0.045016396
Round took 0.006456019
Round took 0.044573696
Round took 0.006262913
Round took 0.043686672
Round took 0.044143791
Round took 0.038026467
Round took 0.03860895
Round took 0.046510416
Round took 0.005985836
Round took 0.00498059
Round took 0.054510691
Round took 0.092875664
Round took 0.039477111
Round took 0.04341149
Round took 0.038766476
Round took 0.077766389
Round took 0.078092343
Round took 0.036355753
Round took 0.10457074
Round took 0.038140762
Round took 0.001833763
Round took 0.040896628
Round took 0.038914357
Round took 0.114222664
Round took 0.081943357
Round took 0.006714464
Round took 0.037324145
Round took 0.044692985
Round took 0.133251673
Round took 0.105172444
Round took 0.035271702
Round took 0.043881863
Round took 0.042230027
Round took 0.039353968
Round took 0.07950046
Round took 0.041391845
Round took 0.078378032
Round took 0.046783413
Round took 0.069329339
Round took 0.038200268
Round took 0.078148847
Round took 0.038371314
Round took 0.091777498
Round took 0.035240244
Round took 0.038226876
Round took 0.039230991
Round took 0.150219885
Round took 0.075725991
Round took 0.037752993
Round took 0.076832284
Round took 0.040277549
Round took 0.078927162
Round took 0.036040124
Round took 0.043164627
Round took 0.076226652
Round took 0.053170782
Round took 0.073463372
Round took 0.071433898
Round took 0.037627124
Round took 0.072761478
Round took 0.039974053
Round took 0.006329798
Round took 0.0809987
Round took 0.00454611
Round took 0.042313838
Round took 0.071927847
Round took 0.081384714
Round took 0.14876496
Round took 0.044702306
Round took 0.128594135
Round took 0.116660858
Round took 0.102030291
Round took 0.038682639
Round took 0.078694138
Round took 0.077226229
Round took 0.108077111
Round took 0.006159883
Round took 0.043527659
Round took 0.072220755
Round took 0.042267059
Round took 0.073071121
Round took 0.072996372
Round took 0.136730012
Round took 0.004297487
Round took 0.050032677
Round took 0.00654596
Round took 0.039696082
Round took 0.074213616
Round took 0.003530019
Round took 0.074778447
Round took 0.005666925
Round took 0.143800251
Round took 0.043683661
Round took 0.084166007
Round took 0.005474206
Round took 0.006532377
Round took 0.036956716
Round took 0.039835169
Round took 0.007826777
Round took 0.009500778
Round took 0.084889853
Round took 0.079864524
Round took 0.03729924
Round took 0.003775979
Round took 0.042567822
Round took 0.003386187
Round took 0.005050973
Round took 0.005010096
Round took 0.093151518
Round took 0.008757048
Round took 0.034891244
Round took 0.037519063
Round took 0.001971514
Round took 0.07549306
Round took 0.037372375
Round took 0.073310259
Round took 0.119203231
Round took 0.076183629
Round took 0.036123711
Round took 0.074864534
Round took 0.042642389
Round took 0.154297939
Round took 0.062329087
Round took 0.116338801
Round took 0.074756368
Round took 0.073965585
Round took 0.071960827
Round took 0.039883711
Round took 0.043695818
Round took 0.007132201
Round took 0.074148136
Round took 0.010908297
Round took 0.052985843
Round took 0.005305433
Round took 0.072232544
Round took 0.14447858
Round took 0.056044613
Round took 0.072493911
Round took 0.072248452
Round took 0.042022507
Round took 0.037523998
Round took 0.072760694
Round took 0.043177822
Round took 0.042826968
Round took 0.040693826
Round took 0.034944671
Round took 0.105276444
Round took 0.044285288
Round took 0.078560712
Round took 0.084230462
Round took 0.045698442
Round took 0.058633173
Round took 0.073496327
Round took 0.110216821
Round took 0.004954176
Round took 0.040896876
Round took 0.004422667
Round took 0.009121459
Round took 0.009535234
Round took 0.009094315
Round took 0.047443763
Round took 0.037136347
Round took 0.037126279
Round took 0.075735256
Round took 0.043634242
Round took 0.005627843
Round took 0.005717056
Round took 0.048643445
Round took 0.075949884
Round took 0.078758077
Round took 0.001535306
Round took 0.042075068
Round took 0.115094605
Round took 0.040630655
Round took 0.053343804
Round took 0.002626711
Round took 0.124876942
Round took 0.036926663
Round took 0.005930495
Round took 0.038183951
Round took 0.038315304
Round took 0.036972452
Round took 0.10319947
Round took 0.076868556
Round took 0.045969761
Round took 0.077179709
Round took 0.045126089
Round took 0.035963243
Round took 0.040505406
Round took 0.109679634
Round took 0.005711313
Round took 0.043656264
Round took 0.095094293
Round took 0.115137152
Round took 0.004532041
Round took 0.005152325
Round took 0.038032149
Round took 0.038043941
Round took 0.035281593
Round took 0.007875969
Round took 0.043302356
Round took 0.042246259
Round took 0.039214391
Round took 0.079179073
Round took 0.116845949
Round took 0.039695977
Round took 0.005557255
Round took 0.006030244
Round took 0.078590095
Round took 0.005704187
Round took 0.041767569
Round took 0.035483025
Round took 0.075086705
Round took 0.037702347
Round took 0.093333766
Round took 0.047220191
Round took 0.07793818
Round took 0.002194547
Round took 0.0792278
Round took 0.039175157
Round took 0.003502038
Round took 0.04675457
Round took 0.039556502
Round took 0.115896973
Round took 0.077408388
Round took 0.150037528
Round took 0.039842936
Round took 0.003243568
Round took 0.002016058
Round took 0.042664929
Round took 0.073279156
Round took 0.098935754
Round took 0.112228682
Round took 0.035564676
Round took 0.006719799
Round took 0.038464763
Round took 0.07276015
Round took 0.035795397
Round took 0.018780205
Round took 0.046197728
Round took 0.04130845
Round took 0.043160125
Round took 0.002273594
Round took 0.139552594
Round took 0.038639375
Round took 0.038277417
Round took 0.044150517
Round took 0.036044161
Round took 0.00730629
Round took 0.058282418
Round took 0.047520308
Round took 0.004249795
Round took 0.006553352
Round took 0.003480196
Round took 0.074072398
Round took 0.004843915
Round took 0.043082979
Round took 0.040052622
Round took 0.039715128
Round took 0.00350366
Round took 0.045856277
Round took 0.006089784
Round took 0.039801903
Round took 0.079986332
Round took 0.003452669
Round took 0.040641695
Round took 0.043434957
Round took 0.140122764
Round took 0.041511844
Round took 0.078629518
Round took 0.038386013
Round took 0.042104685
Round took 0.178177968
Round took 0.00827569
Round took 0.038186134
Round took 0.078037852
Round took 0.187162921
Round took 0.006106639
Round took 0.037560407
Round took 0.041915864
Round took 0.002497097
Round took 0.007005042
Round took 0.005205004
Round took 0.038813698
Round took 0.111033121
Round took 0.044938483
Round took 0.0415867
Round took 0.05633866
Round took 0.001705839
Round took 0.089005129
Round took 0.038130153
Round took 0.077513068
Round took 0.041859947
Round took 0.041941263
Round took 0.037886672
Round took 0.005878045
Round took 0.040090492
Round took 0.032216432
Round took 0.010297355
Round took 0.040574562
Round took 0.042130014
Round took 0.038497939
Round took 0.045865901
Round took 0.037872596
Round took 0.038619677
Round took 0.075112859
Round took 0.004528415
Round took 0.146658492
Round took 0.081746501
Round took 0.052560234
Round took 0.001684414
Round took 0.004930751
Round took 0.00519687
Round took 0.043076089
Round took 0.073367089
Round took 0.001696874
Round took 0.078578524
Round took 0.072210702
Round took 0.107397354
Round took 0.036124078
Round took 0.040693861
Round took 0.043344649
Round took 0.037496374
Round took 0.03964858
Round took 0.042255289
Round took 0.041147141
Round took 0.109616885
Round took 0.105753613
Round took 0.077216836
Round took 0.053746
Round took 0.042811856
Round took 0.038134657
Round took 0.00617323
Round took 0.079317984
Round took 0.042625547
Round took 0.004824146
Round took 0.041411137
Round took 0.041092581
Round took 0.04418607
Round took 0.079966924
Round took 0.005987621
Round took 0.038827329
Round took 0.006436679
Round took 0.045543013
Round took 0.034863331
Round took 0.006069472
Round took 0.074220909
Round took 0.045066778
Round took 0.004873139
Round took 0.042924149
Round took 0.072419828
Round took 0.046536565
Round took 0.009333702
Round took 0.053819082
Round took 0.045564898
Round took 0.04007337
Round took 0.00238787
Round took 0.043012816
Round took 0.117621114
Round took 0.041157263
Round took 0.038708011
Round took 0.080742124
Round took 0.078369974
Round took 0.074826108
Round took 0.044711134
Round took 0.115938088
Round took 0.006539422
Round took 0.043410602
Round took 0.093349323
Round took 0.052433638
Round took 0.038360958
Round took 0.039483189
Round took 0.040841824
Round took 0.006414359
Round took 0.042872375
Round took 0.003313098
Round took 0.034547483
Round took 0.006401163
Round took 0.041613324
Round took 0.037544251
Round took 0.050000208
Round took 0.044419708
Round took 0.007079457
Round took 0.041842226
Round took 0.07995903
Round took 0.109756217
Round took 0.044581853
Round took 0.039477298
Round took 0.082283379
Round took 0.099111615
Round took 0.036401777
Round took 0.080561841
Round took 0.003430099
Round took 0.042012142
Round took 0.045906659
Round took 0.042097002
Round took 0.03922572
Round took 0.042727548
Round took 0.073426078
Round took 0.11509371
Round took 0.043486115
Round took 0.076168744
Round took 0.115158987
Round took 0.040483711
Round took 0.08952364
Round took 0.034320469
Round took 0.037822305
Round took 0.006314478
Round took 0.046273344
Round took 0.113576319
Round took 0.038243402
Round took 0.08191619
Round took 0.078862575
Round took 0.112913345
Round took 0.038047674
Round took 0.004608058
Round took 0.114754895
Round took 0.077418543
Round took 0.04330265
Round took 0.075683805
Round took 0.10946106
Round took 0.154713824
Round took 0.042866832
Round took 0.115717569
Round took 0.037798092
Round took 0.037308604
Round took 0.071803292
Round took 0.115891444
Round took 0.074618249
Round took 0.040956658
Round took 0.006358766
Round took 0.043692963
Round took 0.080441865
Round took 0.036711488
Round took 0.039267861
Round took 0.068051676
Round took 0.043430821
Round took 0.073160058
Round took 0.08015676
Round took 0.002584755
Round took 0.043374992
Round took 0.110506214
Round took 0.00223157
Round took 0.044213166
Round took 0.047651446
Round took 0.004594008
Round took 0.039382659
Round took 0.001806051
Round took 0.045353825
Round took 0.043032845
Round took 0.072573714
Round took 0.160250792
Round took 0.005352635
Round took 0.058260684
Round took 0.007859805
Round took 0.076749272
Round took 0.004621514
Round took 0.04705607
Round took 0.036112363
Round took 0.036753586
Round took 0.041993213
Round took 0.148515028
Round took 0.038910273
Round took 0.038994435
Round took 0.042147822
Round took 0.036846446
Round took 0.033634356
Round took 0.03705201
Round took 0.038880211
Round took 0.039351394
Round took 0.005571952
Round took 0.035537336
Round took 0.044957119
Round took 0.044403634
Round took 0.037864725
Round took 0.056907562
Round took 0.089999006
Round took 0.069396048
Round took 0.037210498
Round took 0.040411681
Round took 0.040191118
Round took 0.035706651
Round took 0.07650885
Round took 0.038797016
Round took 0.146279897
Round took 0.038357991
Round took 0.109330655
Round took 0.072381573
Round took 0.038046461
Round took 0.043145238
Round took 0.00690114
Round took 0.109135216
Round took 0.071207348
Round took 0.002664152
Round took 0.006064827
Round took 0.038900397
Round took 0.038430781
Round took 0.040982191
Round took 0.040003355
Round took 0.005954769
Round took 0.043483363
Round took 0.044269088
Round took 0.045353021
Round took 0.075060056
Round took 0.037655111
Round took 0.038645392
Round took 0.041124869
Round took 0.149233747
Round took 0.165053119
Round took 0.075338708
Round took 0.147741825
Round took 0.038293649
Round took 0.038303834
Round took 0.039231032
Round took 0.038633047
Round took 0.182585435
Round took 0.006681782
Round took 0.040506349
Round took 0.003479708
Round took 0.002972643
Round took 0.042434224
Round took 0.039791467
Round took 0.122486651
Round took 0.004378591
Round took 0.040192657
Round took 0.040074166
Round took 0.005594851
Round took 0.039843801
Round took 0.036781025
Round took 0.038476807
Round took 0.108028652
Round took 0.006122722
Round took 0.038429823
Round took 0.076353289
Round took 0.072986999
Round took 0.040221161
Round took 0.150611358
Round took 0.040120335
Round took 0.042514348
Round took 0.126794981
Round took 0.088447506
Round took 0.035948258
Round took 0.041071558
Round took 0.040848316
Round took 0.002639187
Round took 0.113924469
Round took 0.048472275
Round took 0.069524704
Round took 0.08131948
Round took 0.074681824
Round took 0.003167188
Round took 0.043103333
Round took 0.002925092
Round took 0.039552678
Round took 0.002318286
Round took 0.041862539
Round took 0.13503541
Round took 0.038842219
Round took 0.006354393
Round took 0.07835543
Round took 0.039750968
Round took 0.073688081
Round took 0.001784055
Round took 0.117028781
Round took 0.038933923
Round took 0.040417941
Round took 0.04067083
Round took 0.037971111
Round took 0.15093834
Round took 0.121853292
Round took 0.118113138
Round took 0.05230134
Round took 0.00456574
Round took 0.083916415
Round took 0.036309616
Round took 0.039722278
Round took 0.038149843
Round took 0.044644821
Round took 0.001855448
Round took 0.041897553
Round took 0.112658166
Round took 0.039465827
Round took 0.005847753
Round took 0.037639612
Round took 0.036917979
Round took 0.075906542
Round took 0.005294183
Round took 0.052399832
Round took 0.002022163
Round took 0.049952617
Round took 0.048395727
Round took 0.102127957
Round took 0.044743543
Round took 0.080502856
Round took 0.045754817
Round took 0.038075983
Round took 0.041765636
Round took 0.078285385
Round took 0.075877201
Round took 0.038012254
Round took 0.006319411
Round took 0.006984839
Round took 0.073272629
Round took 0.041160223
Round took 0.040465297
Round took 0.004049105
Round took 0.040855142
Round took 0.084978113
Round took 0.085669892
Round took 0.071290369
Round took 0.045101196
Round took 0.035350175
Round took 0.038868382
Round took 0.003839381
Round took 0.034956221
Round took 0.005573381
Round took 0.179478359
Round took 0.071638497
Round took 0.044548094
Round took 0.044189045
Round took 0.110594887
Round took 0.056942539
Round took 0.008429607
Round took 0.074025825
Round took 0.043418771
Round took 0.040962185
Round took 0.046442381
Round took 0.047097488
Round took 0.047056174
Round took 0.003806091
Round took 0.042704686
Round took 0.003085018
Round took 0.039899762
Round took 0.082447285
Round took 0.034006318
Round took 0.078939658
Round took 0.070746263
Round took 0.072083821
Round took 0.077916542
Round took 0.074853678
Round took 0.08000697
Round took 0.04472391
Round took 0.114997306
Round took 0.097356361
Round took 0.130033072
Round took 0.071522178
Round took 0.064084837
Round took 0.007191554
Round took 0.006046069
Round took 0.110701276
Round took 0.0568396
Round took 0.055883599
Round took 0.117603812
Round took 0.053243368
Round took 0.089516428
Round took 0.113896269
Round took 0.052523485
Round took 0.006541977
Round took 0.063707594
Round took 0.006854172
Round took 0.039051954
Round took 0.065698504
Round took 0.002114492
Round took 0.007982509
Round took 0.007746098
Round took 0.045798622
Round took 0.044831233
Round took 0.060213454
Round took 0.052932948
Round took 0.068889658
Round took 0.002687238
Round took 0.070826398
Round took 0.007312824
Round took 0.01349021
Round took 0.006007768
Round took 0.084434197
Round took 0.109907423
Round took 0.002707928
Round took 0.066886034
Round took 0.005358586
Round took 0.055995175
Round took 0.172714029
Round took 0.095567692
Round took 0.044350702
Round took 0.086988772
Round took 0.160713976
Round took 0.114122544
Round took 0.00524405
Round took 0.051759316
Round took 0.122073379
Round took 0.110749773
Round took 0.040894365
Round took 0.039599645
Round took 0.042332693
Round took 0.036869017
Round took 0.079304323
Round took 0.040008314
Round took 0.038301092
Round took 0.006568599
Round took 0.005671791
Round took 0.041645619
Round took 0.080496187
Round took 0.004081005
Round took 0.117838569
Round took 0.07959832
Round took 0.047905991
Round took 0.041585923
Round took 0.00364341
Round took 0.079508817
Round took 0.039393124
Round took 0.042567915
Round took 0.046072708
Round took 0.046248219
Round took 0.079292945
Round took 0.042840259
Round took 0.043033919
Round took 0.037031975
Round took 0.044022048
Round took 0.041777727
Round took 0.045860108
Round took 0.044050688
Round took 0.139198932
Round took 0.088988223
Round took 0.042059691
Round took 0.043052742
Round took 0.083912435
Round took 0.166453027
Round took 0.043791249
Round took 0.071178084
Round took 0.039731463
Round took 0.079868338
Round took 0.110288464
Round took 0.044134728
Round took 0.081468276
Round took 0.003552841
Round took 0.043783948
Round took 0.002825715
Round took 0.054934777
Round took 0.080525228
Round took 0.075079224
Round took 0.074468334
Round took 0.042738307
Round took 0.004112956
Round took 0.047420436
Round took 0.04081191
Round took 0.112391889
Round took 0.043565235
Round took 0.006614254
Round took 0.043321296
Round took 0.044091933
Round took 0.079271178
Round took 0.120646966
Round took 0.042408113
Round took 0.138118168
Round took 0.077535782
Round took 0.042514345
Round took 0.046602175
Round took 0.158637592
Round took 0.160425352
Round took 0.078121545
Round took 0.079905458
Round took 0.072883622
Round took 0.04363063
Round took 0.040103218
Round took 0.089409788
Round took 0.039805931
Round took 0.15018459
Round took 0.044271115
Round took 0.035158173
Round took 0.041955825
Round took 0.039322664
Round took 0.074301075
Round took 0.077537281
Round took 0.075090839
Round took 0.051671925
Round took 0.048656093
Round took 0.005991672
Round took 0.036756058
Round took 0.041054898
Round took 0.041250081
Round took 0.037275601
Round took 0.007675716
Round took 0.082836241
Round took 0.039476493
Round took 0.073509119
Round took 0.001918689
Round took 0.039550035
Round took 0.038701143
Round took 0.122411688
Round took 0.037122571
Round took 0.089763954
Round took 0.05263843
Round took 0.051565794
Round took 0.041013318
Round took 0.041571688
Round took 0.041679119
Round took 0.03663568
Round took 0.04177358
Round took 0.11688713
Round took 0.035209742
Round took 0.072910463
Round took 0.043296312
Round took 0.038542242
Round took 0.120587993
Round took 0.076203537
Round took 0.038897989
Round took 0.042303067
Round took 0.004610732
Round took 0.003477851
Round took 0.113283087
Round took 0.038333562
Round took 0.044398974
Round took 0.075557054
Round took 0.041179265
Round took 0.074944889
Round took 0.04440347
Round took 0.115390041
Round took 0.079588689
Round took 0.076204347
Round took 0.082610504
Round took 0.08399424
Round took 0.167524385
Round took 0.070283637
Round took 0.004766081
Round took 0.150410717
Round took 0.038858909
Round took 0.08028573
Round took 0.198648156
Round took 0.120842407
Round took 0.165351071
Round took 0.043705988
Round took 0.054428298
Round took 0.038343355
Round took 0.041451096
Round took 0.0791146
Round took 0.044800184
Round took 0.041255892
Round took 0.042480137
Round took 0.146822536
Round took 0.044262491
Round took 0.040500812
Round took 0.002113182
Round took 0.043799271
Round took 0.042394343
Round took 0.079632416
Round took 0.037971423
Round took 0.003344979
Round took 0.038509042
Round took 0.040212976
Round took 0.077202521
Round took 0.043400466
Round took 0.003420915
Round took 0.043885176
