Uniform distribution
Round took 0.028927353
Round took 0.029809363
Round took 0.063132055
Round took 0.002320865
Round took 0.037922371
Round took 0.003593503
Round took 0.062082723
Round took 0.028592165
Round took 0.063625094
Round took 0.055703036
Round took 0.065697378
Round took 0.061398241
Round took 0.034174776
Round took 0.034135449
Round took 0.061106814
Round took 0.032964698
Round took 0.032357174
Round took 0.041158433
Round took 0.036771002
Round took 0.037454986
Round took 0.062850572
Round took 0.057603291
Round took 0.001974551
Round took 0.032854612
Round took 0.032976237
Round took 0.03279032
Round took 0.061997287
Round took 0.068019766
Round took 0.033525761
Round took 0.065471746
Round took 0.034514612
Round took 0.02985026
Round took 0.036591792
Round took 0.06360765
Round took 0.032160701
Round took 0.036547859
Round took 0.034261326
Round took 0.032299947
Round took 0.059462112
Round took 0.061135832
Round took 0.032573887
Round took 0.032536973
Round took 0.058097886
Round took 0.004075498
Round took 0.093201954
Round took 0.003074405
Round took 0.006985023
Round took 0.034172983
Round took 0.004169698
Round took 0.006933675
Round took 0.032906864
Round took 0.089676199
Round took 0.034821036
Round took 0.032999917
Round took 0.059127539
Round took 0.004090906
Round took 0.088798016
Round took 0.078450752
Round took 0.086240367
Round took 0.036537885
Round took 0.001657832
Round took 0.035230222
Round took 0.059606388
Round took 0.027149257
Round took 0.056708082
Round took 0.02976542
Round took 0.028742683
Round took 0.004123677
Round took 0.092029476
Round took 0.033592702
Round took 0.002410956
Round took 0.031726615
Round took 0.058463932
Round took 0.029005452
Round took 0.071498285
Round took 0.034206772
Round took 0.070685714
Round took 0.063592908
Round took 0.03211986
Round took 0.060154037
Round took 0.003089123
Round took 0.058994798
Round took 0.007173166
Round took 0.031545524
Round took 0.033434123
Round took 0.002586548
Round took 0.038170476
Round took 0.045696226
Round took 0.029059109
Round took 0.059992905
Round took 0.063681616
Round took 0.060153769
Round took 0.030381649
Round took 0.00194109
Round took 0.091578253
Round took 0.037593869
Round took 0.062949118
Round took 0.03657226
Round took 0.11011096
Round took 0.03316237
Round took 0.116946717
Round took 0.055495646
Round took 0.053873163
Round took 0.032238078
Round took 0.030662118
Round took 0.09471422
Round took 0.060677456
Round took 0.031015035
Round took 0.068398024
Round took 0.055242517
Round took 0.044519512
Round took 0.035809066
Round took 0.063795752
Round took 0.003978461
Round took 0.036025065
Round took 0.060129091
Round took 0.005512748
Round took 0.032018982
Round took 0.064453205
Round took 0.091293191
Round took 0.031797508
Round took 0.064595198
Round took 0.032392828
Round took 0.114949267
Round took 0.033160319
Round took 0.030859517
Round took 0.032617309
Round took 0.089105863
Round took 0.066356338
Round took 0.215837794
Round took 0.083617873
Round took 0.055349147
Round took 0.114198756
Round took 0.062470319
Round took 0.032872999
Round took 0.030981402
Round took 0.036844036
Round took 0.032951613
Round took 0.035852662
Round took 0.039364619
Round took 0.02745022
Round took 0.059437858
Round took 0.032391326
Round took 0.033535212
Round took 0.064610405
Round took 0.070952473
Round took 0.024989923
Round took 0.059578937
Round took 0.061680084
Round took 0.059576951
Round took 0.088377604
Round took 0.034918679
Round took 0.060189178
Round took 0.032120563
Round took 0.035637669
Round took 0.090173306
Round took 0.029973121
Round took 0.032355077
Round took 0.090755963
Round took 0.030631038
Round took 0.058723708
Round took 0.033616175
Round took 0.032351781
Round took 0.072770541
Round took 0.099042724
Round took 0.056584335
Round took 0.116396822
Round took 0.090215908
Round took 0.060540687
Round took 0.033346978
Round took 0.031301167
Round took 0.063669217
Round took 0.061752824
Round took 0.033592729
Round took 0.113246934
Round took 0.066312842
Round took 0.067314202
Round took 0.071865684
Round took 0.034171837
Round took 0.056297485
Round took 0.030956725
Round took 0.058505378
Round took 0.005074167
Round took 0.034100547
Round took 0.086982907
Round took 0.087583012
Round took 0.089576442
Round took 0.030549779
Round took 0.034803273
Round took 0.035672866
Round took 0.02911276
Round took 0.032755628
Round took 0.064208358
Round took 0.03476235
Round took 0.172867576
Round took 0.036485686
Round took 0.034714634
Round took 0.034843355
Round took 0.035685113
Round took 0.031305475
Round took 0.032926087
Round took 0.005294693
Round took 0.029322559
Round took 0.005781429
Round took 0.028756033
Round took 0.030450969
Round took 0.002919116
Round took 0.059510861
Round took 0.119269048
Round took 0.030727299
Round took 0.030983189
Round took 0.113813185
Round took 0.031101675
Round took 0.039091025
Round took 0.04226477
Round took 0.004500761
Round took 0.005281626
Round took 0.029431739
Round took 0.035660773
Round took 0.006126495
Round took 0.114497096
Round took 0.060907634
Round took 0.054635553
Round took 0.061470315
Round took 0.005071874
Round took 0.035230194
Round took 0.059620633
Round took 0.033240817
Round took 0.031590239
Round took 0.034538272
Round took 0.142533551
Round took 0.005544111
Round took 0.007589832
Round took 0.032426413
Round took 0.034830944
Round took 0.063926396
Round took 0.072382652
Round took 0.004179714
Round took 0.004011947
Round took 0.034098398
Round took 0.002258777
Round took 0.037736686
Round took 0.032673285
Round took 0.0925704
Round took 0.155682538
Round took 0.034218908
Round took 0.033571293
Round took 0.06087003
Round took 0.029674008
Round took 0.119830544
Round took 0.034132474
Round took 0.062075497
Round took 0.033243915
Round took 0.036868823
Round took 0.103894855
Round took 0.029253805
Round took 0.002758383
Round took 0.005221165
Round took 0.065575627
Round took 0.034249699
Round took 0.087956409
Round took 0.117303013
Round took 0.034060654
Round took 0.032903359
Round took 0.056318538
Round took 0.088935199
Round took 0.055867047
Round took 0.032558662
Round took 0.116560546
Round took 0.030243339
Round took 0.069753327
Round took 0.032578609
Round took 0.091302985
Round took 0.090000741
Round took 0.06102677
Round took 0.030065533
Round took 0.03964777
Round took 0.030183514
Round took 0.034579027
Round took 0.031935214
Round took 0.116388156
Round took 0.031514411
Round took 0.032849202
Round took 0.104050133
Round took 0.004325918
Round took 0.033365738
Round took 0.060126373
Round took 0.032240552
Round took 0.008649799
Round took 0.039199346
Round took 0.00494209
Round took 0.079765715
Round took 0.005122131
Round took 0.065797669
Round took 0.053378374
Round took 0.074063454
Round took 0.033143965
Round took 0.029730791
Round took 0.031776454
Round took 0.035396292
Round took 0.031437893
Round took 0.034848444
Round took 0.004244404
Round took 0.005358124
Round took 0.094524063
Round took 0.091334288
Round took 0.006339926
Round took 0.004674457
Round took 0.004456148
Round took 0.029439872
Round took 0.034899332
Round took 0.030278934
Round took 0.101575487
Round took 0.038001632
Round took 0.046601387
Round took 0.00629216
Round took 0.034379788
Round took 0.037783278
Round took 0.05681027
Round took 0.006210981
Round took 0.03013996
Round took 0.126940365
Round took 0.030384259
Round took 0.06532271
Round took 0.069268638
Round took 0.064435619
Round took 0.002160327
Round took 0.008069764
Round took 0.03903652
Round took 0.03041537
Round took 0.003223168
Round took 0.125666042
Round took 0.067909605
Round took 0.008844101
Round took 0.003279486
Round took 0.034064743
Round took 0.034387575
Round took 0.149099868
Round took 0.088809682
Round took 0.029758816
Round took 0.033428949
Round took 0.006355387
Round took 0.004485543
Round took 0.033357136
Round took 0.035618025
Round took 0.033209189
Round took 0.093599468
Round took 0.034451695
Round took 0.030781645
Round took 0.006298938
Round took 0.039458101
Round took 0.032308821
Round took 0.033252876
Round took 0.032560708
Round took 0.007364351
Round took 0.056368908
Round took 0.066045689
Round took 0.105234253
Round took 0.036517725
Round took 0.061890469
Round took 0.033301172
Round took 0.058480727
Round took 0.061727173
Round took 0.091231438
Round took 0.039933024
Round took 0.06168188
Round took 0.004214842
Round took 0.065891737
Round took 0.093015173
Round took 0.095971107
Round took 0.029843212
Round took 0.037369834
Round took 0.065648672
Round took 0.037746707
Round took 0.004436364
Round took 0.162105406
Round took 0.029036676
Round took 0.005630421
Round took 0.128871008
Round took 0.069472468
Round took 0.00612591
Round took 0.032140631
Round took 0.032539119
Round took 0.007355814
Round took 0.034279596
Round took 0.03629779
Round took 0.038204864
Round took 0.124525468
Round took 0.031186538
Round took 0.035364675
Round took 0.059957338
Round took 0.059225228
Round took 0.061706803
Round took 0.031751566
Round took 0.040190297
Round took 0.002638918
Round took 0.038976174
Round took 0.062769176
Round took 0.060857798
Round took 0.002911249
Round took 0.064143674
Round took 0.061929587
Round took 0.034156007
Round took 0.066725318
Round took 0.034389407
Round took 0.123291767
Round took 0.090495153
Round took 0.002582734
Round took 0.030364448
Round took 0.00631444
Round took 0.05704735
Round took 0.036047219
Round took 0.030828608
Round took 0.030830392
Round took 0.007705503
Round took 0.061912469
Round took 0.038807963
Round took 0.003006495
Round took 0.006021372
Round took 0.12039491
Round took 0.006613074
Round took 0.004051725
Round took 0.037088334
Round took 0.028662352
Round took 0.06336775
Round took 0.065342595
Round took 0.03514028
Round took 0.00458551
Round took 0.032589432
Round took 0.00373532
Round took 0.041465935
Round took 0.004501475
Round took 0.031721206
Round took 0.031719713
Round took 0.032779565
Round took 0.031201189
Round took 0.032871921
Round took 0.031302267
Round took 0.033699324
Round took 0.005324321
Round took 0.038301945
Round took 0.031399413
Round took 0.032838582
Round took 0.077143539
Round took 0.041165114
Round took 0.032899156
Round took 0.034890519
Round took 0.054638501
Round took 0.122795077
Round took 0.052965947
Round took 0.036450584
Round took 0.033172563
Round took 0.036682668
Round took 0.031699556
Round took 0.005868354
Round took 0.031071427
Round took 0.067158229
Round took 0.036147055
Round took 0.004851008
Round took 0.005557642
Round took 0.008360847
Round took 0.04050165
Round took 0.037667195
Round took 0.027705025
Round took 0.006193734
Round took 0.033743693
Round took 0.087510049
Round took 0.035907011
Round took 0.02945019
Round took 0.059442645
Round took 0.03258483
Round took 0.063955345
Round took 0.035170025
Round took 0.033062402
Round took 0.056603084
Round took 0.031585597
Round took 0.031568396
Round took 0.036004548
Round took 0.033572693
Round took 0.034692938
Round took 0.089592732
Round took 0.004081522
Round took 0.006825863
Round took 0.058823007
Round took 0.155723194
Round took 0.028778536
Round took 0.032520469
Round took 0.004257123
Round took 0.00568116
Round took 0.034285426
Round took 0.074024267
Round took 0.127150763
Round took 0.119483268
Round took 0.086864046
Round took 0.029614409
Round took 0.007619682
Round took 0.034446377
Round took 0.065190745
Round took 0.007344737
Round took 0.036056955
Round took 0.032009275
Round took 0.006888784
Round took 0.03393806
Round took 0.032095622
Round took 0.003877292
Round took 0.036741956
Round took 0.030584498
Round took 0.035206249
Round took 0.060572795
Round took 0.038504297
Round took 0.101104836
Round took 0.03436487
Round took 0.029270173
Round took 0.0329841
Round took 0.060889935
Round took 0.061360733
Round took 0.060297406
Round took 0.031787817
Round took 0.058047477
Round took 0.068163894
Round took 0.034667966
Round took 0.003412708
Round took 0.00603816
Round took 0.114661414
Round took 0.036325199
Round took 0.036616708
Round took 0.034537173
Round took 0.040381018
Round took 0.006429898
Round took 0.036497321
Round took 0.06234705
Round took 0.003771042
Round took 0.073616262
Round took 0.073761597
Round took 0.032847298
Round took 0.006049286
Round took 0.037386706
Round took 0.032261792
Round took 0.002842689
Round took 0.004508982
Round took 0.037020401
Round took 0.034331153
Round took 0.063643717
Round took 0.034270077
Round took 0.095000162
Round took 0.03277676
Round took 0.031529997
Round took 0.035261222
Round took 0.030332615
Round took 0.031118518
Round took 0.00546362
Round took 0.035304786
Round took 0.03361728
Round took 0.063700556
Round took 0.006693278
Round took 0.032189526
Round took 0.004806493
Round took 0.002945572
Round took 0.069059922
Round took 0.032017098
Round took 0.032305102
Round took 0.005991014
Round took 0.031380427
Round took 0.132699194
Round took 0.027477192
Round took 0.038904564
Round took 0.003882629
Round took 0.092446757
Round took 0.084392711
Round took 0.031240637
Round took 0.058477283
Round took 0.036511251
Round took 0.033675483
Round took 0.095170181
Round took 0.033038074
Round took 0.03666523
Round took 0.034937194
Round took 0.057041408
Round took 0.035518976
Round took 0.02776732
Round took 0.042310273
Round took 0.031599504
Round took 0.035944704
Round took 0.03204218
Round took 0.00239616
Round took 0.035775011
Round took 0.02708614
Round took 0.115643589
Round took 0.030080779
Round took 0.03295707
Round took 0.033119641
Round took 0.060803153
Round took 0.036211867
Round took 0.058737231
Round took 0.034847134
Round took 0.028503683
Round took 0.033544292
Round took 0.093673394
Round took 0.064104972
Round took 0.00180178
Round took 0.030038805
Round took 0.029769234
Round took 0.034542879
Round took 0.002778487
Round took 0.036946567
Round took 0.142020576
Round took 0.031809199
Round took 0.036311959
Round took 0.038929977
Round took 0.036021586
Round took 0.058052192
Round took 0.111934159
Round took 0.0353858
Round took 0.032959562
Round took 0.005466983
Round took 0.036850339
Round took 0.031878817
Round took 0.095804065
Round took 0.063408137
Round took 0.034110927
Round took 0.033715167
Round took 0.170854926
Round took 0.034387878
Round took 0.05896859
Round took 0.094616724
Round took 0.037822107
Round took 0.036848771
Round took 0.003909128
Round took 0.008949822
Round took 0.005051485
Round took 0.037765603
Round took 0.00291867
Round took 0.039244184
Round took 0.062787378
Round took 0.060143752
Round took 0.030048053
Round took 0.003428772
Round took 0.064015394
Round took 0.035352983
Round took 0.002254648
Round took 0.032474656
Round took 0.005251701
Round took 0.035781728
Round took 0.077954729
Round took 0.002516741
Round took 0.042659173
Round took 0.065956016
Round took 0.003420839
Round took 0.038225743
Round took 0.031396547
Round took 0.037501381
Round took 0.044285299
Round took 0.029762806
Round took 0.00575751
Round took 0.035387929
Round took 0.061047217
Round took 0.036925992
Round took 0.061483201
Round took 0.091067041
Round took 0.032411249
Round took 0.037336451
Round took 0.0339337
Round took 0.034872968
Round took 0.030865394
Round took 0.030375062
Round took 0.030192683
Round took 0.06684903
Round took 0.061840423
Round took 0.040233719
Round took 0.038303194
Round took 0.004605869
Round took 0.08830537
Round took 0.060804708
Round took 0.036590941
Round took 0.004273807
Round took 0.031442478
Round took 0.060334914
Round took 0.031599677
Round took 0.029645687
Round took 0.037342056
Round took 0.035849076
Round took 0.089716441
Round took 0.034384158
Round took 0.026896825
Round took 0.033826265
Round took 0.031218267
Round took 0.03282537
Round took 0.03139026
Round took 0.026466399
Round took 0.003186324
Round took 0.034974571
Round took 0.033287255
Round took 0.061241669
Round took 0.003799007
Round took 0.070581855
Round took 0.127509459
Round took 0.05739236
Round took 0.00364634
Round took 0.033234168
Round took 0.058122318
Round took 0.09088467
Round took 0.036546107
Round took 0.005185409
Round took 0.090213531
Round took 0.119823136
Round took 0.090534562
Round took 0.033037993
Round took 0.069510359
Round took 0.068885687
Round took 0.069171464
Round took 0.003580622
Round took 0.06256155
Round took 0.062392759
Round took 0.002855511
Round took 0.082005704
Round took 0.064533087
Round took 0.033650745
Round took 0.002481656
Round took 0.031095252
Round took 0.187019903
Round took 0.005675915
Round took 0.035978776
Round took 0.036025242
Round took 0.06317432
Round took 0.03106096
Round took 0.009451526
Round took 0.124758968
Round took 0.034308811
Round took 0.062720256
Round took 0.036465436
Round took 0.116592661
Round took 0.03315593
Round took 0.003155323
Round took 0.005560532
Round took 0.063694982
Round took 0.030407891
Round took 0.035546411
Round took 0.029955395
Round took 0.030758253
Round took 0.031971995
Round took 0.032652704
Round took 0.034530797
Round took 0.085790334
Round took 0.030676372
Round took 0.02821
Round took 0.033941817
Round took 0.031851913
Round took 0.06540008
Round took 0.038743519
Round took 0.032663822
Round took 0.033507852
Round took 0.032799481
Round took 0.03319182
Round took 0.005900209
Round took 0.03276656
Round took 0.086238152
Round took 0.035826406
Round took 0.091260269
Round took 0.005819228
Round took 0.028012048
Round took 0.138676626
Round took 0.031464917
Round took 0.030545432
Round took 0.03342991
Round took 0.109489698
Round took 0.070134099
Round took 0.061262228
Round took 0.095816999
Round took 0.087989556
Round took 0.031123631
Round took 0.002894267
Round took 0.056381803
Round took 0.029343729
Round took 0.032182387
Round took 0.03321866
Round took 0.006370677
Round took 0.032330398
Round took 0.031265178
Round took 0.032848279
Round took 0.032675746
Round took 0.061531474
Round took 0.116799182
Round took 0.062971958
Round took 0.038641621
Round took 0.095298622
Round took 0.035414422
Round took 0.032896912
Round took 0.035996263
Round took 0.036026251
Round took 0.059853204
Round took 0.087237828
Round took 0.082977953
Round took 0.001836383
Round took 0.062071773
Round took 0.057039877
Round took 0.004704928
Round took 0.039271869
Round took 0.061920434
Round took 0.067811886
Round took 0.065939285
Round took 0.036035599
Round took 0.034623932
Round took 0.033444882
Round took 0.120681034
Round took 0.005493982
Round took 0.031379142
Round took 0.064751004
Round took 0.034016291
Round took 0.030646873
Round took 0.036448869
Round took 0.006036064
Round took 0.009097662
Round took 0.031196922
Round took 0.004674341
Round took 0.005680694
Round took 0.062240837
Round took 0.002943185
Round took 0.004503092
Round took 0.033746464
Round took 0.038681669
Round took 0.032983484
Round took 0.06216513
Round took 0.061565808
Round took 0.036983133
Round took 0.0337379
Round took 0.034519532
Round took 0.029615182
Round took 0.00134243
Round took 0.005370573
Round took 0.006469445
Round took 0.058754126
Round took 0.174330329
Round took 0.089435816
Round took 0.034853581
Round took 0.090041247
Round took 0.032916043
Round took 0.037091706
Round took 0.057107203
Round took 0.035553296
Round took 0.0301112
Round took 0.031478857
Round took 0.030720433
Round took 0.00180357
Round took 0.085902387
Round took 0.034950515
Round took 0.007647247
Round took 0.032871326
Round took 0.079220922
Round took 0.001934959
Round took 0.093706506
Round took 0.029036909
Round took 0.034089205
Round took 0.065689992
Round took 0.034054589
Round took 0.031022199
Round took 0.090588211
Round took 0.032912178
Round took 0.060532805
Round took 0.0606137
Round took 0.00523307
Round took 0.034000479
Round took 0.086660742
Round took 0.059646954
Round took 0.005312989
Round took 0.036725597
Round took 0.061160278
Round took 0.037642109
Round took 0.06009839
Round took 0.034739385
Round took 0.001593579
Round took 0.063264426
Round took 0.057489865
Round took 0.027603462
Round took 0.002116451
Round took 0.006472662
Round took 0.06287244
Round took 0.032788702
Round took 0.127485512
Round took 0.151282198
Round took 0.034125301
Round took 0.029347402
Round took 0.132553057
Round took 0.030033503
Round took 0.057453986
Round took 0.06146938
Round took 0.039525031
Round took 0.030782898
Round took 0.033812928
Round took 0.00476113
Round took 0.026852777
Round took 0.032226717
Round took 0.058316151
Round took 0.05980874
Round took 0.036213942
Round took 0.061474745
Round took 0.066384293
Round took 0.020251394
Round took 0.037874675
Round took 0.056018118
Round took 0.032799778
Round took 0.035655108
Round took 0.035964154
Round took 0.159770075
Round took 0.063908894
Round took 0.097499812
Round took 0.114511984
Round took 0.057537808
Round took 0.03030025
Round took 0.002218198
Round took 0.034106537
Round took 0.030764076
Round took 0.061099725
Round took 0.002268825
Round took 0.030273896
Round took 0.038502877
Round took 0.034661472
Round took 0.038017793
Round took 0.031848035
Round took 0.105617256
Round took 0.046753253
Round took 0.066211812
Round took 0.004330077
Round took 0.065320754
Round took 0.031057218
Round took 0.006216399
Round took 0.005130802
Round took 0.036570476
Round took 0.032089212
Round took 0.091943829
Round took 0.060945865
Round took 0.062473044
Round took 0.033503727
Round took 0.031237108
Round took 0.059209574
Round took 0.05817849
Round took 0.03459367
Round took 0.036092842
Round took 0.034361828
Round took 0.001814831
Round took 0.03512085
Round took 0.030872015
Round took 0.03777254
Round took 0.080830467
Round took 0.005767487
Round took 0.006623689
Round took 0.002752637
Round took 0.00677534
Round took 0.036277634
Round took 0.014194779
Round took 0.068965919
Round took 0.061639161
Round took 0.119737013
Round took 0.002128458
Round took 0.006123348
Round took 0.056231831
Round took 0.029219744
Round took 0.068226954
Round took 0.004505671
Round took 0.026861266
Round took 0.003026289
Round took 0.089558057
Round took 0.002835038
Round took 0.004541753
Round took 0.037507178
Round took 0.035998263
Round took 0.036646281
Round took 0.151766926
Round took 0.03570426
Round took 0.105668606
Round took 0.099038902
Round took 0.095078546
Round took 0.006996236
Round took 0.005204357
Round took 0.035706104
Round took 0.035345885
Round took 0.095880799
Round took 0.032930205
Round took 0.030350622
Round took 0.003142482
Round took 0.116670418
Round took 0.032084873
Round took 0.060514729
Round took 0.0620254
Round took 0.0338034
Round took 0.030147071
Round took 0.062983685
Round took 0.042899088
Round took 0.034581897
Round took 0.041754174
Round took 0.033947777
Round took 0.03743399
Round took 0.036805431
Round took 0.029389025
Round took 0.005570863
Round took 0.037574784
Round took 0.056226022
Round took 0.028713814
Round took 0.029149521
Round took 0.032100659
Round took 0.031877234
Round took 0.089818109
Round took 0.118855475
Round took 0.001615698
Round took 0.03512195
Round took 0.035358409
Round took 0.062036466
Round took 0.031474295
Round took 0.036493584
Round took 0.031682573
Round took 0.002294955
Round took 0.036977977
Round took 0.037596945
Round took 0.037481717
Round took 0.038973643
Round took 0.060959451
Round took 0.058986221
Round took 0.0054721
Round took 0.033446376
Round took 0.058877024
Round took 0.031768959
Round took 0.060431166
Round took 0.034648541
Round took 0.003374751
Round took 0.005894562
Round took 0.03745502
Round took 0.058998601
Round took 0.058716063
Round took 0.03392151
Round took 0.032970165
Round took 0.173949078
Round took 0.062283101
Round took 0.061883964
Round took 0.103613049
Round took 0.005778372
Round took 0.03815078
Round took 0.087375886
Round took 0.084251532
Round took 0.034870175
Round took 0.05881714
Round took 0.062598637
Round took 0.035616269
Round took 0.031442665
Round took 0.062944418
Round took 0.035341514
Round took 0.153432471
Round took 0.092443332
Round took 0.065253462
Round took 0.042161706
Round took 0.036241952
Round took 0.029354813
Round took 0.032727874
Round took 0.065670147
Round took 0.004521802
Round took 0.038101454
Round took 0.031352669
Round took 0.097462325
Round took 0.004328969
Round took 0.034983262
Round took 0.06011079
Round took 0.031484719
Round took 0.035745356
Round took 0.063223833
Round took 0.090939726
Round took 0.059628567
Round took 0.02943258
Round took 0.03227022
Round took 0.033829819
Round took 0.003311752
Round took 0.029041397
Round took 0.038621737
Round took 0.024455841
Round took 0.008423875
Round took 0.033301574
Round took 0.030473724
Round took 0.003896499
Round took 0.074659752
Round took 0.084791582
Round took 0.027295817
Round took 0.032849752
Round took 0.004961787
Round took 0.005844901
Round took 0.032500054
Round took 0.030566216
Round took 0.03393783
Round took 0.03394758
Round took 0.036740177
Round took 0.049545886
Round took 0.035990938
Round took 0.100125522
Round took 0.036620219
Round took 0.003344985
Round took 0.029063559
Round took 0.032401713
Round took 0.029865562
Round took 0.036525312
Round took 0.064099373
Round took 0.033208431
Round took 0.003840339
Round took 0.040393825
Round took 0.04298932
Round took 0.005372801
Round took 0.004921563
Round took 0.004582125
Round took 0.042802576
Round took 0.094656104
Round took 0.063369934
Round took 0.028781344
Round took 0.041973572
Round took 0.003600416
Round took 0.031511707
Round took 0.03096512
Round took 0.033341889
Round took 0.033355562
Round took 0.064857645
Round took 0.030770457
Round took 0.116915694
Round took 0.0620179
Round took 0.062326018
Round took 0.03355736
Round took 0.057152521
Round took 0.036861964
Round took 0.068210419
Round took 0.004841914
Round took 0.036096532
Round took 0.120527522
Round took 0.030435502
Round took 0.030823769
Round took 0.030258956
Round took 0.036509483
Round took 0.030097285
Round took 0.062868986
Round took 0.006393265
Round took 0.063697702
Round took 0.032633476
Round took 0.034928238
Round took 0.007351515
Round took 0.067519104
Round took 0.032216709
Round took 0.118291683
Round took 0.038301568
Round took 0.041222983
Round took 0.061664445
Round took 0.029512856
Round took 0.029115574
Round took 0.064751067
Round took 0.069981331
Round took 0.06040535
Round took 0.088974415
Round took 0.086799842
Round took 0.034571096
Round took 0.086364857
Round took 0.030230314
Round took 0.06040609
Round took 0.060988991
Round took 0.031275677
Round took 0.032026132
Round took 0.071063677
Round took 0.073184075
Round took 0.095925434
Round took 0.033012594
Round took 0.005934384
Round took 0.033990584
Round took 0.033306231
Round took 0.08443668
Round took 0.067195399
Round took 0.033148225
Round took 0.032477251
Round took 0.033175269
Round took 0.03091175
Round took 0.09346796
Round took 0.032188879
Round took 0.032748438
Round took 0.035395281
Round took 0.065785589
Round took 0.00490897
Round took 0.007276017
Round took 0.101490533
Round took 0.058907235
Round took 0.06038417
Round took 0.032392946
Round took 0.060195035
Round took 0.118102454
Round took 0.03166193
Round took 0.064079619
Round took 0.059590511
Round took 0.03242311
Round took 0.007901045
Round took 0.031169148
Round took 0.05981617
Round took 0.034424196
Round took 0.029550804
Round took 0.002374251
Round took 0.004926673
Round took 0.029007263
Round took 0.034920663
Round took 0.033368801
Round took 0.114248771
Round took 0.010331046
Round took 0.030501724
Round took 0.09247022
Round took 0.061233379
Round took 0.06712556
Round took 0.069437185
Round took 0.030217957
Round took 0.032268806
Round took 0.026777765
Round took 0.065385579
Round took 0.130438381
Round took 0.09526689
Round took 0.029905138
Round took 0.064025898
Round took 0.032141005
Round took 0.066882013
Round took 0.103803406
Round took 0.090562332
Round took 0.059693676
Round took 0.03385689
Round took 0.062365781
Round took 0.006161983
Round took 0.035649064
