Uniform distribution
Round took 0.008011022
Round took 0.020312826
Round took 0.001389456
Round took 0.050214664
Round took 0.027884326
Round took 0.020985698
Round took 0.024640241
Round took 0.048125946
Round took 0.022560725
Round took 0.024648529
Round took 0.023100337
Round took 0.054511565
Round took 0.045134029
Round took 0.042302762
Round took 0.029539222
Round took 0.048571916
Round took 0.025675112
Round took 0.00668398
Round took 0.027204205
Round took 0.006435956
Round took 0.089979357
Round took 0.02595727
Round took 0.020754719
Round took 0.045710677
Round took 0.049931724
Round took 0.02154054
Round took 0.096630518
Round took 0.029884117
Round took 0.088695046
Round took 0.025202601
Round took 0.027141822
Round took 0.021589828
Round took 0.047235596
Round took 0.064221271
Round took 0.028210091
Round took 0.067809029
Round took 0.028621549
Round took 0.025908755
Round took 0.050872767
Round took 0.001796854
Round took 0.093424059
Round took 0.02575435
Round took 0.022578677
Round took 0.004946786
Round took 0.027463319
Round took 0.066342672
Round took 0.0228599
Round took 0.025081425
Round took 0.025033203
Round took 0.003721123
Round took 0.006797854
Round took 0.022838395
Round took 0.024603266
Round took 0.048609586
Round took 0.09239167
Round took 0.046371133
Round took 0.028507745
Round took 0.026724384
Round took 0.024569253
Round took 0.026372696
Round took 0.023193935
Round took 0.029049179
Round took 0.024617285
Round took 0.008441257
Round took 0.029244115
Round took 0.080802722
Round took 0.050146464
Round took 0.023712948
Round took 0.026089081
Round took 0.025556642
Round took 0.003720678
Round took 0.028239118
Round took 0.0280488
Round took 0.030721854
Round took 0.088541875
Round took 0.026149481
Round took 0.020989808
Round took 0.021258268
Round took 0.028564817
Round took 0.003534132
Round took 0.026665311
Round took 0.042014197
Round took 0.006210965
Round took 0.045223048
Round took 0.021082695
Round took 0.02331594
Round took 0.025684084
Round took 0.006533754
Round took 0.045998178
Round took 0.023797518
Round took 0.022556599
Round took 0.016831788
Round took 0.025896631
Round took 0.004562162
Round took 0.02962543
Round took 0.005974856
Round took 0.028310497
Round took 0.041506347
Round took 0.022016726
Round took 0.024114067
Round took 0.027948948
Round took 0.025541479
Round took 0.025483138
Round took 0.074316795
Round took 0.029873163
Round took 0.020039439
Round took 0.003215116
Round took 0.00527681
Round took 0.06010991
Round took 0.040870871
Round took 0.062409653
Round took 0.025773739
Round took 0.002607708
Round took 0.048324918
Round took 0.002806946
Round took 0.028683328
Round took 0.002500409
Round took 0.027726262
Round took 0.003539394
Round took 0.024940318
Round took 0.023964917
Round took 0.024884118
Round took 0.051338853
Round took 0.023373918
Round took 0.053432278
Round took 0.047482574
Round took 0.005978423
Round took 0.006082689
Round took 0.023569528
Round took 0.046558327
Round took 0.063204073
Round took 0.105257274
Round took 0.007398606
Round took 0.029754128
Round took 0.029621315
Round took 0.005891278
Round took 0.062013144
Round took 0.040325054
Round took 0.083736031
Round took 0.03150566
Round took 0.038174075
Round took 0.002084583
Round took 0.026234967
Round took 0.042312681
Round took 0.052506206
Round took 0.023895883
Round took 0.02396572
Round took 0.047499885
Round took 0.058380118
Round took 0.046559514
Round took 0.029373779
Round took 0.023159323
Round took 0.026351531
Round took 0.022758753
Round took 0.032701148
Round took 0.019331879
Round took 0.028534363
Round took 0.042786735
Round took 0.043498599
Round took 0.050971501
Round took 0.102936305
Round took 0.032253029
Round took 0.003687744
Round took 0.042425166
Round took 0.024163203
Round took 0.04828272
Round took 0.025173735
Round took 0.044841032
Round took 0.022744264
Round took 0.005492245
Round took 0.03182696
Round took 0.046309198
Round took 0.023437731
Round took 0.031343814
Round took 0.050795045
Round took 0.042107093
Round took 0.04105763
Round took 0.024711178
Round took 0.055197567
Round took 0.022012578
Round took 0.003773472
Round took 0.08355021
Round took 0.004899506
Round took 0.026782163
Round took 0.006781611
Round took 0.026110654
Round took 0.047999046
Round took 0.026025836
Round took 0.047548223
Round took 0.00259058
Round took 0.082045276
Round took 0.021824891
Round took 0.003075139
Round took 0.043710337
Round took 0.048875662
Round took 0.026308047
Round took 0.047095348
Round took 0.047766707
Round took 0.025076517
Round took 0.048134323
Round took 0.02462923
Round took 0.006173769
Round took 0.046012719
Round took 0.030854983
Round took 0.00639495
Round took 0.00552424
Round took 0.007159004
Round took 0.005013576
Round took 0.004140638
Round took 0.028207121
Round took 0.040284834
Round took 0.029835783
Round took 0.027842768
Round took 0.020680566
Round took 0.046927056
Round took 0.046837513
Round took 0.022439571
Round took 0.064221337
Round took 0.046303109
Round took 0.006509924
Round took 0.007592436
Round took 0.021218014
Round took 0.006246089
Round took 0.049085427
Round took 0.024729015
Round took 0.023550919
Round took 0.005597098
Round took 0.023960049
Round took 0.026404934
Round took 0.021893913
Round took 0.046211609
Round took 0.061701862
Round took 0.00647758
Round took 0.005007755
Round took 0.08610774
Round took 0.04219913
Round took 0.003635856
Round took 0.00374863
Round took 0.026543387
Round took 0.027256071
Round took 0.043744089
Round took 0.024514103
Round took 0.04220034
Round took 0.004025832
Round took 0.006303984
Round took 0.024609914
Round took 0.030610396
Round took 0.005054034
Round took 0.008050448
Round took 0.024337833
Round took 0.025024316
Round took 0.054075669
Round took 0.033153011
Round took 0.028073582
Round took 0.023489009
Round took 0.024038209
Round took 0.025068533
Round took 0.0198597
Round took 0.02301312
Round took 0.046903075
Round took 0.045266396
Round took 0.021069229
Round took 0.021946252
Round took 0.005507122
Round took 0.004425806
Round took 0.005986156
Round took 0.022397266
Round took 0.028223994
Round took 0.00358034
Round took 0.004823465
Round took 0.070250945
Round took 0.048025849
Round took 0.030184021
Round took 0.023538494
Round took 0.10987505
Round took 0.044348307
Round took 0.026935141
Round took 0.025418753
Round took 0.004448901
Round took 0.004525466
Round took 0.02791119
Round took 0.089130358
Round took 0.023272085
Round took 0.004179744
Round took 0.067780645
Round took 0.028828409
Round took 0.025516033
Round took 0.07111698
Round took 0.00339493
Round took 0.028435089
Round took 0.02413157
Round took 0.004492133
Round took 0.030469488
Round took 0.028625948
Round took 0.065057093
Round took 0.023366726
Round took 0.026228436
Round took 0.004445057
Round took 0.005489697
Round took 0.028448341
Round took 0.041801519
Round took 0.060441538
Round took 0.048914591
Round took 0.025333395
Round took 0.040230412
Round took 0.006849038
Round took 0.043477141
Round took 0.030633201
Round took 0.006149957
Round took 0.049193941
Round took 0.004201678
Round took 0.007449367
Round took 0.026318868
Round took 0.005754303
Round took 0.028259675
Round took 0.02209733
Round took 0.006331027
Round took 0.006124367
Round took 0.006395807
Round took 0.004683894
Round took 0.005202298
Round took 0.030182839
Round took 0.028530935
Round took 0.076314765
Round took 0.026628683
Round took 0.003462818
Round took 0.026737569
Round took 0.10300293
Round took 0.002601666
Round took 0.025205107
Round took 0.063184064
Round took 0.051293829
Round took 0.024625149
Round took 0.066154198
Round took 0.005584633
Round took 0.02605318
Round took 0.050242755
Round took 0.043736101
Round took 0.001712257
Round took 0.089641733
Round took 0.046389721
Round took 0.047881845
Round took 0.026019222
Round took 0.089536906
Round took 0.070649036
Round took 0.046636417
Round took 0.023095339
Round took 0.025864455
Round took 0.05179759
Round took 0.023740252
Round took 0.022088514
Round took 0.046020828
Round took 0.048958581
Round took 0.045066363
Round took 0.024150561
Round took 0.025387056
Round took 0.023749418
Round took 0.029683154
Round took 0.02487608
Round took 0.024019864
Round took 0.043966395
Round took 0.024261842
Round took 0.027843242
Round took 0.02478324
Round took 0.041033057
Round took 0.003951115
Round took 0.022182476
Round took 0.00425193
Round took 0.03137972
Round took 0.006491383
Round took 0.063763268
Round took 0.078849745
Round took 0.049407616
Round took 0.005962336
Round took 0.027769661
Round took 0.045040529
Round took 0.026163192
Round took 0.02462591
Round took 0.043218168
Round took 0.045586367
Round took 0.027247871
Round took 0.025066263
Round took 0.026166286
Round took 0.021448805
Round took 0.026377436
Round took 0.023089074
Round took 0.02968619
Round took 0.02751879
Round took 0.019494704
Round took 0.023802157
Round took 0.023253016
Round took 0.02672622
Round took 0.004886484
Round took 0.048028609
Round took 0.064923984
Round took 0.005767782
Round took 0.040965905
Round took 0.005724276
Round took 0.006946728
Round took 0.029352494
Round took 0.023778914
Round took 0.031242828
Round took 0.029984164
Round took 0.034835458
Round took 0.024567688
Round took 0.024843231
Round took 0.027797948
Round took 0.001710477
Round took 0.009665924
Round took 0.004012046
Round took 0.02760874
Round took 0.02130764
Round took 0.006387486
Round took 0.007534457
Round took 0.004771999
Round took 0.02761015
Round took 0.006513598
Round took 0.027881663
Round took 0.030422366
Round took 0.027660713
Round took 0.004456542
Round took 0.006844102
Round took 0.04129899
Round took 0.08936596
Round took 0.047705646
Round took 0.04763396
Round took 0.053515215
Round took 0.061783045
Round took 0.006265745
Round took 0.025112133
Round took 0.027338836
Round took 0.005274525
Round took 0.025177871
Round took 0.004334522
Round took 0.047814512
Round took 0.025022515
Round took 0.048561216
Round took 0.003734552
Round took 0.034050655
Round took 0.025163609
Round took 0.072846148
Round took 0.026778564
Round took 0.048181944
Round took 0.04717276
Round took 0.005656646
Round took 0.047535922
Round took 0.03025205
Round took 0.004601188
Round took 0.005929088
Round took 0.003053368
Round took 0.042610272
Round took 0.022896303
Round took 0.006068941
Round took 0.007021521
Round took 0.022948491
Round took 0.004549262
Round took 0.02783844
Round took 0.043651737
Round took 0.024296663
