Uniform distribution
Round took 0.007416938
Round took 0.004821147
Round took 0.004395303
Round took 0.004800283
Round took 0.008048617
Round took 0.014216756
Round took 0.006912989
Round took 0.005024829
Round took 0.004697298
Round took 0.006059088
Round took 0.005562442
Round took 0.00465364
Round took 0.005138683
Round took 0.005319665
Round took 0.004727685
Round took 0.013390452
Round took 0.0051503
Round took 0.008814926
Round took 0.006419554
Round took 0.004943183
Round took 0.005613372
Round took 0.011557235
Round took 0.005674285
Round took 0.003482698
Round took 0.00719182
Round took 0.004938946
Round took 0.003350973
Round took 0.005889584
Round took 0.006255411
Round took 0.004719458
Round took 0.005198181
Round took 0.002883693
Round took 0.008296933
Round took 0.006999455
Round took 0.006322363
Round took 0.003661293
Round took 0.004525983
Round took 0.004118344
Round took 0.006823916
Round took 0.006748973
Round took 0.006050447
Round took 0.005457486
Round took 0.005027849
Round took 0.006817836
Round took 0.00401034
Round took 0.005277655
Round took 0.006710767
Round took 0.00444677
Round took 0.007961553
Round took 0.008384238
Round took 0.004674654
Round took 0.006637813
Round took 0.008501231
Round took 0.005084028
Round took 0.012238413
Round took 0.005477108
Round took 0.006863396
Round took 0.005809823
Round took 0.003951511
Round took 0.006258009
Round took 0.004323906
Round took 0.005124337
Round took 0.006043975
Round took 0.005613838
Round took 0.005339075
Round took 0.004671245
Round took 0.007911273
Round took 0.003684125
Round took 0.003273511
Round took 0.006859578
Round took 0.003309447
Round took 0.006127754
Round took 0.006116656
Round took 0.004841536
Round took 0.004815714
Round took 0.006235167
Round took 0.005522576
Round took 0.005928394
Round took 0.00441899
Round took 0.005026205
Round took 0.003305802
Round took 0.005411873
Round took 0.003739756
Round took 0.005156613
Round took 0.004874661
Round took 0.00683851
Round took 0.0057172
Round took 0.005942739
Round took 0.005472584
Round took 0.005057431
Round took 0.006277172
Round took 0.007773375
Round took 0.006792618
Round took 0.003374294
Round took 0.005109292
Round took 0.006454748
Round took 0.006578123
Round took 0.006826856
Round took 0.006609416
Round took 0.007338045
Round took 0.006732816
Round took 0.008902619
Round took 0.004600574
Round took 0.005727265
Round took 0.003678169
Round took 0.005616448
Round took 0.005124165
Round took 0.007514169
Round took 0.008846461
Round took 0.00873556
Round took 0.005889825
Round took 0.007147862
Round took 0.006126925
Round took 0.005392557
Round took 0.004574087
Round took 0.004035862
Round took 0.00496592
Round took 0.005134316
Round took 0.003958499
Round took 0.006941239
Round took 0.005587695
Round took 0.004031924
Round took 0.004884948
Round took 0.006978514
Round took 0.004054271
Round took 0.005556963
Round took 0.004170721
Round took 0.006089369
Round took 0.005619552
Round took 0.007830782
Round took 0.006554157
Round took 0.006127914
Round took 0.005203181
Round took 0.005751823
Round took 0.004273141
Round took 0.004896619
Round took 0.004812145
Round took 0.00440974
Round took 0.004552341
Round took 0.0076487
Round took 0.005634599
Round took 0.008128591
Round took 0.004519317
Round took 0.002577727
Round took 0.005188145
Round took 0.006998419
Round took 0.004709791
Round took 0.004936838
Round took 0.003274991
Round took 0.006356083
Round took 0.006272729
Round took 0.003416145
Round took 0.005658932
Round took 0.006930978
Round took 0.008240615
Round took 0.006998972
Round took 0.005575931
Round took 0.004739602
Round took 0.005970407
Round took 0.006134942
Round took 0.005463968
Round took 0.005473248
Round took 0.004476472
Round took 0.040595671
Round took 0.003257139
Round took 0.004478777
Round took 0.006794806
Round took 0.007553156
Round took 0.005131172
Round took 0.005886533
Round took 0.005105272
Round took 0.005271893
Round took 0.0049373
Round took 0.004742884
Round took 0.005406176
Round took 0.005391713
Round took 0.006017538
Round took 0.003739901
Round took 0.003977034
Round took 0.00445758
Round took 0.006212862
Round took 0.104285999
Round took 0.007094107
Round took 0.00511773
Round took 0.005425713
Round took 0.008248416
Round took 0.004092459
Round took 0.004096696
Round took 0.013867471
Round took 0.004069807
Round took 0.004209397
Round took 0.005787407
Round took 0.004951589
Round took 0.004798997
Round took 0.005940989
Round took 0.005972086
Round took 0.014066051
Round took 0.006653415
Round took 0.007575641
Round took 0.007195316
Round took 0.003049591
Round took 0.007353104
Round took 0.00766985
Round took 0.004375056
Round took 0.005789456
Round took 0.002666166
Round took 0.004548221
Round took 0.007173274
Round took 0.004071953
Round took 0.006945525
Round took 0.007379966
Round took 0.005936716
Round took 0.00756048
Round took 0.005398863
Round took 0.004548184
Round took 0.005242821
Round took 0.005883021
Round took 0.007470437
Round took 0.004303938
Round took 0.008512844
Round took 0.008273009
Round took 0.005496271
Round took 0.006799558
Round took 0.005872486
Round took 0.006897681
Round took 0.00611565
Round took 0.006909271
Round took 0.006289675
Round took 0.006296288
Round took 0.003937585
Round took 0.005702376
Round took 0.005493457
Round took 0.006710956
Round took 0.003048139
Round took 0.00598418
Round took 0.004478657
Round took 0.006022199
Round took 0.005921732
Round took 0.004439181
Round took 0.00510818
Round took 0.010461628
Round took 0.00488407
Round took 0.006467817
Round took 0.006207573
Round took 0.005840958
Round took 0.005765114
Round took 0.005287439
Round took 0.005581391
Round took 0.006841332
Round took 0.007980812
Round took 0.007762952
Round took 0.006065461
Round took 0.011637198
Round took 0.007238711
Round took 0.005414965
Round took 0.00724726
Round took 0.004240084
Round took 0.003218936
Round took 0.004557833
Round took 0.005607471
Round took 0.005714596
Round took 0.003606448
Round took 0.004300611
Round took 0.004852108
Round took 0.00640887
Round took 0.003270001
Round took 0.005559604
Round took 0.004838133
Round took 0.003149573
Round took 0.005282831
Round took 0.004649847
Round took 0.007491625
Round took 0.006064044
Round took 0.005085006
Round took 0.004909606
Round took 0.006723398
Round took 0.00650443
Round took 0.004384371
Round took 0.007447949
Round took 0.005776319
Round took 0.006612459
Round took 0.008620886
Round took 0.004942111
Round took 0.004886497
Round took 0.00568161
Round took 0.003043281
Round took 0.004898252
Round took 0.004688743
Round took 0.006406028
Round took 0.004745127
Round took 0.005816674
Round took 0.005177436
Round took 0.007154473
Round took 0.002263324
Round took 0.006336394
Round took 0.003985373
Round took 0.006908042
Round took 0.006230028
Round took 0.007370808
Round took 0.005990758
Round took 0.003767502
Round took 0.005316519
Round took 0.006930928
Round took 0.002528988
Round took 0.007997557
Round took 0.002829158
Round took 0.005194009
Round took 0.003690786
Round took 0.006305589
Round took 0.006200651
Round took 0.007384594
Round took 0.006387306
Round took 0.004726863
Round took 0.005970277
Round took 0.007516905
Round took 0.005364324
Round took 0.006114709
Round took 0.003192923
Round took 0.006508038
Round took 0.007151417
Round took 0.008226205
Round took 0.005275991
Round took 0.007268987
Round took 0.005910994
Round took 0.005166019
Round took 0.004451551
Round took 0.007157722
Round took 0.005372488
Round took 0.007359415
Round took 0.007575231
Round took 0.009674054
Round took 0.008601466
Round took 0.003042097
Round took 0.00475025
Round took 0.005019545
Round took 0.006335604
Round took 0.006011016
Round took 0.005087195
Round took 0.006546325
Round took 0.005472334
Round took 0.007071876
Round took 0.005450578
Round took 0.003854471
Round took 0.003750085
Round took 0.005100967
Round took 0.00492903
Round took 0.005584902
Round took 0.003561394
Round took 0.004655489
Round took 0.005331163
Round took 0.006615651
Round took 0.006247161
Round took 0.005480434
Round took 0.004555473
Round took 0.005473692
Round took 0.008468398
Round took 0.003420785
Round took 0.005379395
Round took 0.007431205
Round took 0.005656422
Round took 0.006580633
Round took 0.004647545
Round took 0.008985021
Round took 0.006350379
Round took 0.005476348
Round took 0.00470305
Round took 0.008218709
Round took 0.00516849
Round took 0.007936383
Round took 0.006796185
Round took 0.005166145
Round took 0.005921709
Round took 0.003992033
Round took 0.006447328
Round took 0.006172835
Round took 0.005211845
Round took 0.006808021
Round took 0.0070056
Round took 0.006880274
Round took 0.006260967
Round took 0.003797696
Round took 0.007082843
Round took 0.008439857
Round took 0.006285172
Round took 0.006143882
Round took 0.004933558
Round took 0.004992802
Round took 0.004694414
Round took 0.005704201
Round took 0.004551068
Round took 0.005530265
Round took 0.008028104
Round took 0.004610349
Round took 0.010830271
Round took 0.006197839
Round took 0.003920394
Round took 0.005916461
Round took 0.003132602
Round took 0.003472443
Round took 0.005994593
Round took 0.006483198
Round took 0.008434635
Round took 0.005572687
Round took 0.006558517
Round took 0.00643548
Round took 0.006519773
Round took 0.004912219
Round took 0.006002017
Round took 0.017218105
Round took 0.004167351
Round took 0.00644561
Round took 0.007896772
Round took 0.003664014
Round took 0.009977011
Round took 0.004850264
Round took 0.00581691
Round took 0.005073454
Round took 0.003730189
Round took 0.006554293
Round took 0.006528176
Round took 0.00621201
Round took 0.007283239
Round took 0.007290694
Round took 0.005069531
Round took 0.003365343
Round took 0.004488439
Round took 0.007526177
Round took 0.00690928
Round took 0.006136379
Round took 0.006578918
Round took 0.004870604
Round took 0.006548098
Round took 0.006236542
Round took 0.00648833
Round took 0.004648477
Round took 0.005868328
Round took 0.004860398
Round took 0.006763661
Round took 0.006828671
Round took 0.005544298
Round took 0.003404377
Round took 0.006076949
Round took 0.00412383
Round took 0.004453856
Round took 0.005331372
Round took 0.003527153
Round took 0.006191584
Round took 0.007082479
Round took 0.004518683
Round took 0.004567582
Round took 0.00512846
Round took 0.005482276
Round took 0.004792468
Round took 0.007649316
Round took 0.005424066
Round took 0.005849655
Round took 0.010198834
Round took 0.006195665
Round took 0.007775236
Round took 0.007261952
Round took 0.00436034
Round took 0.004949516
Round took 0.004867434
Round took 0.006681031
Round took 0.004334007
Round took 0.006446339
Round took 0.008040703
Round took 0.007942251
Round took 0.004056723
Round took 0.003489649
Round took 0.008376788
Round took 0.005381772
Round took 0.005624175
Round took 0.006721144
Round took 0.004430884
Round took 0.00482067
Round took 0.006137907
Round took 0.005537373
Round took 0.004934385
Round took 0.00342158
Round took 0.00551093
Round took 0.011077585
Round took 0.00848505
Round took 0.003720834
Round took 0.005654408
Round took 0.005402078
Round took 0.007495589
Round took 0.007667132
Round took 0.004919217
Round took 0.007579483
Round took 0.003916121
Round took 0.003766828
Round took 0.003408758
Round took 0.005135608
Round took 0.005801982
Round took 0.003983449
Round took 0.006552714
Round took 0.003198764
Round took 0.005171802
Round took 0.007340285
Round took 0.005935624
Round took 0.007320777
Round took 0.008025215
Round took 0.004693765
Round took 0.005821214
Round took 0.004926443
Round took 0.006167819
Round took 0.011271975
Round took 0.008118268
Round took 0.004545418
Round took 0.005385549
Round took 0.004091326
Round took 0.007044267
Round took 0.006817144
Round took 0.005498294
Round took 0.00558614
Round took 0.005988654
Round took 0.005926105
Round took 0.00457331
Round took 0.015249348
Round took 0.00520123
Round took 0.005744235
Round took 0.00630124
Round took 0.003107038
Round took 0.005111327
Round took 0.00718066
Round took 0.00684067
Round took 0.005983561
Round took 0.005258622
Round took 0.007064372
Round took 0.006282447
Round took 0.007202885
Round took 0.005912556
Round took 0.00836227
Round took 0.009840835
Round took 0.005115512
Round took 0.004572509
Round took 0.004835346
Round took 0.004288248
Round took 0.006906358
Round took 0.00352928
Round took 0.006112111
Round took 0.004959141
Round took 0.008005523
Round took 0.005040427
Round took 0.005510929
Round took 0.004957122
Round took 0.004667425
Round took 0.007609033
Round took 0.011676746
Round took 0.005133454
Round took 0.006964922
Round took 0.00264264
Round took 0.005952397
Round took 0.004586331
Round took 0.004064305
Round took 0.006405811
Round took 0.004481638
Round took 0.006787831
Round took 0.006365473
Round took 0.004646137
Round took 0.004860288
Round took 0.005785318
Round took 0.012514493
Round took 0.004667955
Round took 0.005330107
Round took 0.005679942
Round took 0.007998851
Round took 0.006099525
Round took 0.009454967
Round took 0.006684773
Round took 0.007943418
Round took 0.004685247
Round took 0.005578781
Round took 0.003774933
Round took 0.00587138
Round took 0.005217501
Round took 0.004452415
Round took 0.004890577
Round took 0.005998962
Round took 0.005482245
Round took 0.005314483
Round took 0.008587852
Round took 0.01088759
Round took 0.00943083
Round took 0.006104015
Round took 0.006215973
Round took 0.007736686
Round took 0.00963226
Round took 0.008945125
Round took 0.005802076
Round took 0.006850062
Round took 0.006778181
Round took 0.006344877
Round took 0.007608249
Round took 0.006228571
Round took 0.004334629
Round took 0.005392361
Round took 0.005900548
Round took 0.005111572
Round took 0.007701773
Round took 0.006493428
Round took 0.005981112
Round took 0.004023235
Round took 0.004560454
Round took 0.008619378
Round took 0.00616042
Round took 0.006505803
Round took 0.006963019
Round took 0.005165056
Round took 0.006209351
Round took 0.005173591
Round took 0.00727885
Round took 0.004849701
Round took 0.005507806
Round took 0.009585062
Round took 0.00780341
Round took 0.005593334
Round took 0.006123265
Round took 0.006429576
Round took 0.003547457
Round took 0.005561764
Round took 0.006124505
Round took 0.004204074
Round took 0.007005219
Round took 0.004913863
Round took 0.004757872
Round took 0.004617181
Round took 0.007406446
Round took 0.006052722
Round took 0.004881247
Round took 0.005500747
Round took 0.007143912
Round took 0.004759532
Round took 0.004854072
Round took 0.005827932
Round took 0.005596024
Round took 0.006689138
Round took 0.005305896
Round took 0.006563055
Round took 0.004316744
Round took 0.005895824
Round took 0.006150657
Round took 0.005040231
Round took 0.008336928
Round took 0.004806427
Round took 0.006550631
Round took 0.002965962
Round took 0.00509731
Round took 0.005264014
Round took 0.010014346
Round took 0.00672
Round took 0.007444458
Round took 0.004950061
Round took 0.006631204
Round took 0.006256224
Round took 0.006115826
Round took 0.010443213
Round took 0.005530322
Round took 0.006430889
Round took 0.011748865
Round took 0.006359659
Round took 0.00307139
Round took 0.005234027
Round took 0.004741694
Round took 0.003676806
Round took 0.005326199
Round took 0.005360238
Round took 0.00570516
Round took 0.005379703
Round took 0.0055391
Round took 0.007869143
Round took 0.005020571
Round took 0.00517728
Round took 0.009421541
Round took 0.007596617
Round took 0.007923134
Round took 0.014294616
Round took 0.00466898
Round took 0.012898458
Round took 0.004868719
Round took 0.004860067
Round took 0.006430331
Round took 0.005769318
Round took 0.003374048
Round took 0.002813045
Round took 0.010640044
Round took 0.007986128
Round took 0.008876345
Round took 0.007731916
Round took 0.00510237
Round took 0.006400125
Round took 0.006553677
Round took 0.006564917
Round took 0.004621607
Round took 0.006401923
Round took 0.006272466
Round took 0.010240095
Round took 0.008729435
Round took 0.006187379
Round took 0.006733085
Round took 0.005517392
Round took 0.005980916
Round took 0.004555309
Round took 0.009837135
Round took 0.0055092
Round took 0.002655019
Round took 0.009265107
Round took 0.00608316
Round took 0.009050325
Round took 0.006665793
Round took 0.006567493
Round took 0.005240676
Round took 0.005658572
Round took 0.008216379
Round took 0.007291022
Round took 0.004382297
Round took 0.011427783
Round took 0.010794484
Round took 0.007351264
Round took 0.010207276
Round took 0.004798118
Round took 0.006913388
Round took 0.007560874
Round took 0.003221757
Round took 0.004512827
Round took 0.005767621
Round took 0.007462488
Round took 0.006942769
Round took 0.004687026
Round took 0.00382745
Round took 0.004839669
Round took 0.006840776
Round took 0.004450493
Round took 0.011869863
Round took 0.00314581
Round took 0.004082717
Round took 0.008235716
Round took 0.005676484
Round took 0.004340143
Round took 0.008066865
Round took 0.007309186
Round took 0.006050275
Round took 0.005920367
Round took 0.01065481
Round took 0.003096842
Round took 0.007611966
Round took 0.003829091
Round took 0.005671387
Round took 0.005947048
Round took 0.003085682
Round took 0.008144079
Round took 0.007605316
Round took 0.008348478
Round took 0.005004016
Round took 0.005201064
Round took 0.005379783
Round took 0.00573373
Round took 0.005966511
Round took 0.009680124
Round took 0.008068914
Round took 0.00563778
Round took 0.003240606
Round took 0.003099396
Round took 0.007252022
Round took 0.004971233
Round took 0.006387432
Round took 0.0065842
Round took 0.005639243
Round took 0.005046918
Round took 0.006218084
Round took 0.00392151
Round took 0.005879543
Round took 0.004903059
Round took 0.004050711
Round took 0.004216388
Round took 0.005695753
Round took 0.004466812
Round took 0.005720518
Round took 0.004797389
Round took 0.004241418
Round took 0.004631272
Round took 0.003969206
Round took 0.00558438
Round took 0.004658211
Round took 0.006429697
Round took 0.006714562
Round took 0.002658137
Round took 0.005767978
Round took 0.004952468
Round took 0.004644062
Round took 0.005103364
Round took 0.005135435
Round took 0.006475085
Round took 0.007025983
Round took 0.007043081
Round took 0.003082408
Round took 0.006888623
Round took 0.005096477
Round took 0.004650616
Round took 0.004282002
Round took 0.005145226
Round took 0.006906733
Round took 0.005534183
Round took 0.004286014
Round took 0.004051089
Round took 0.010392747
Round took 0.006508017
Round took 0.004525006
Round took 0.008565751
Round took 0.00568664
Round took 0.003416123
Round took 0.006582655
Round took 0.006748744
Round took 0.003121267
Round took 0.005549457
Round took 0.004515156
Round took 0.006057263
Round took 0.006109533
Round took 0.0058733
Round took 0.005063108
Round took 0.007966077
Round took 0.004943546
Round took 0.006967678
Round took 0.007958313
Round took 0.004358989
Round took 0.00419136
Round took 0.005760999
Round took 0.00608836
Round took 0.00635685
Round took 0.009127682
Round took 0.004457998
Round took 0.007988347
Round took 0.007546729
Round took 0.004690708
Round took 0.008444266
Round took 0.005470164
Round took 0.004886266
Round took 0.007258091
Round took 0.007931557
Round took 0.006338406
Round took 0.006918046
Round took 0.006346574
Round took 0.008069629
Round took 0.006672476
Round took 0.006569454
Round took 0.005194302
Round took 0.005528765
Round took 0.012148464
Round took 0.00530005
Round took 0.006328566
Round took 0.005783507
Round took 0.005617445
Round took 0.005594967
Round took 0.005119459
Round took 0.004511099
Round took 0.006809444
Round took 0.006831083
Round took 0.004038515
Round took 0.005336991
Round took 0.004970943
Round took 0.00531101
Round took 0.005632015
Round took 0.00372982
Round took 0.00867515
Round took 0.008067984
Round took 0.00738691
Round took 0.005884424
Round took 0.005469775
Round took 0.004266131
Round took 0.003067513
Round took 0.005562339
Round took 0.005818318
Round took 0.009492581
Round took 0.005381922
Round took 0.007997945
Round took 0.003172367
Round took 0.004437745
Round took 0.00615955
Round took 0.003111503
Round took 0.008287731
Round took 0.008181367
Round took 0.007592051
Round took 0.006643047
Round took 0.005119294
Round took 0.008895748
Round took 0.010773737
Round took 0.005917243
Round took 0.005295502
Round took 0.003888805
Round took 0.005209034
Round took 0.006490676
Round took 0.004759205
Round took 0.003593432
Round took 0.004957062
Round took 0.006034712
Round took 0.005293442
Round took 0.003275924
Round took 0.006664217
Round took 0.008276685
Round took 0.005107898
Round took 0.005912679
Round took 0.005781981
Round took 0.002192426
Round took 0.004787709
Round took 0.008251057
Round took 0.003495396
Round took 0.006748793
Round took 0.007866331
Round took 0.005990952
Round took 0.006809586
Round took 0.00547978
Round took 0.006033803
Round took 0.007409386
Round took 0.005816801
Round took 0.003975132
Round took 0.009264862
Round took 0.008052558
Round took 0.007046134
Round took 0.006310889
Round took 0.011149054
Round took 0.006780829
Round took 0.006407017
Round took 0.005649876
Round took 0.00457919
Round took 0.005664943
Round took 0.004000145
Round took 0.003762774
Round took 0.009844579
Round took 0.004924953
Round took 0.00428181
Round took 0.006774575
Round took 0.00340535
Round took 0.005173022
Round took 0.004413827
Round took 0.005557078
Round took 0.003897493
Round took 0.005378728
Round took 0.003394837
Round took 0.006122023
Round took 0.004020454
Round took 0.006478781
Round took 0.007101722
Round took 0.005348825
Round took 0.008167449
Round took 0.013806404
Round took 0.013502316
Round took 0.007544601
Round took 0.003936844
Round took 0.00931484
Round took 0.007839149
Round took 0.005113164
Round took 0.005165328
Round took 0.003582951
Round took 0.006863171
Round took 0.00458259
Round took 0.014708961
Round took 0.005431414
Round took 0.012102213
Round took 0.006717933
Round took 0.006284941
Round took 0.00406425
Round took 0.005318009
Round took 0.006043821
Round took 0.004698909
Round took 0.005720173
Round took 0.004806689
Round took 0.005446321
Round took 0.004076281
Round took 0.005393161
Round took 0.004598149
Round took 0.004227646
Round took 0.004091884
Round took 0.006086868
Round took 0.010257021
Round took 0.005446011
Round took 0.007068132
Round took 0.004919694
Round took 0.008022141
Round took 0.003776553
Round took 0.00799941
Round took 0.006689545
Round took 0.003805024
Round took 0.005457318
Round took 0.004309699
Round took 0.0050071
Round took 0.01242236
Round took 0.004375703
Round took 0.003740331
Round took 0.004123839
Round took 0.007973526
Round took 0.006065544
Round took 0.005268851
Round took 0.005891936
Round took 0.004534353
Round took 0.005029946
Round took 0.007497129
Round took 0.013733797
Round took 0.010593846
Round took 0.007047201
Round took 0.005660447
Round took 0.004373467
Round took 0.007717816
Round took 0.007738754
Round took 0.005624561
Round took 0.005808435
Round took 0.005713041
Round took 0.007241415
Round took 0.005719555
Round took 0.012506298
Round took 0.003071495
Round took 0.004758636
Round took 0.006047559
Round took 0.004792173
Round took 0.005887884
Round took 0.005133794
Round took 0.004594827
Round took 0.004419324
Round took 0.005933842
Round took 0.017627686
Round took 0.006800798
Round took 0.003721138
Round took 0.006205189
Round took 0.011240336
Round took 0.005446998
Round took 0.008038893
Round took 0.005143066
Round took 0.0057308
Round took 0.004522665
Round took 0.006475982
Round took 0.007111732
Round took 0.005958863
Round took 0.004805311
Round took 0.005010735
Round took 0.008505456
Round took 0.016767982
Round took 0.00935218
Round took 0.005915713
Round took 0.005458748
Round took 0.005869859
Round took 0.005163971
Round took 0.007194722
Round took 0.008364094
Round took 0.00639895
Round took 0.004986883
Round took 0.008299372
Round took 0.005703521
Round took 0.00559725
Round took 0.00504919
Round took 0.005741439
Round took 0.005914966
Round took 0.004236272
Round took 0.005616238
Round took 0.005829441
Round took 0.00544747
Round took 0.004901431
Round took 0.003396169
Round took 0.008962646
Round took 0.007386597
Round took 0.004945532
Round took 0.00503533
Round took 0.006219432
Round took 0.005377404
Round took 0.00666879
Round took 0.010784671
Round took 0.006573815
Round took 0.0052325
Round took 0.005764166
Round took 0.003766915
Round took 0.004437021
Round took 0.004650084
Round took 0.005700191
Round took 0.006378546
Round took 0.005358431
Round took 0.00430693
Round took 0.004281739
Round took 0.005169983
Round took 0.004294929
Round took 0.003535284
Round took 0.005522453
Round took 0.009117969
Round took 0.005289195
Round took 0.005229642
Round took 0.004416101
Round took 0.006061942
Round took 0.00446596
Round took 0.005104706
Round took 0.006083714
Round took 0.004800599
Round took 0.004603288
Round took 0.004871822
Round took 0.006839828
Round took 0.008093525
Round took 0.008889159
Round took 0.004444723
Round took 0.006180601
Round took 0.006501133
Round took 0.004425968
Round took 0.010231313
Round took 0.003661427
Round took 0.009339728
Round took 0.005469621
Round took 0.005179893
Round took 0.0060746
Round took 0.004412085
Round took 0.005120528
Round took 0.003958585
Round took 0.005237187
Round took 0.006099902
Round took 0.007415538
Round took 0.004937142
Round took 0.007025149
Round took 0.007095856
Round took 0.00714424
Round took 0.006187139
Round took 0.007218436
Round took 0.004111034
Round took 0.006477698
Round took 0.087680439
Round took 0.005051375
Round took 0.005108332
Round took 0.005586535
Round took 0.005221413
Round took 0.008256185
Round took 0.003715374
Round took 0.006355902
Round took 0.005114516
Round took 0.006672786
Round took 0.014432811
Round took 0.005993386
Round took 0.005887614
Round took 0.006412957
Round took 0.005596099
Round took 0.005751985
Round took 0.00464537
Round took 0.005102994
Round took 0.006740672
Round took 0.005579582
Round took 0.005666984
Round took 0.003541476
Round took 0.005700935
Round took 0.044919632
Round took 0.006055898
Round took 0.003360277
Round took 0.007451228
Round took 0.006148032
Round took 0.005052734
Round took 0.007837247
Round took 0.00741489
Round took 0.005200205
Round took 0.007612045
Round took 0.003112462
Round took 0.004395326
Round took 0.004729662
Round took 0.006006833
Round took 0.005885065
Round took 0.004489042
Round took 0.005790148
Round took 0.005183881
Round took 0.051738545
Round took 0.004536346
Round took 0.006023292
Round took 0.00764645
Round took 0.0045176
Round took 0.005906778
Round took 0.005099882
