Uniform distribution
Round took 0.044194333
Round took 0.042465731
Round took 0.083928837
Round took 0.003895704
Round took 0.084263178
Round took 0.006585523
Round took 0.004822545
Round took 0.008096031
Round took 0.041549223
Round took 0.006049734
Round took 0.038031462
Round took 0.080986542
Round took 0.048287893
Round took 0.04311961
Round took 0.006319193
Round took 0.045125873
Round took 0.193843804
Round took 0.043242507
Round took 0.075583059
Round took 0.044324764
Round took 0.082289187
Round took 0.049456207
Round took 0.122370392
Round took 0.110332786
Round took 0.003304228
Round took 0.159497589
Round took 0.048517655
Round took 0.05577581
Round took 0.04259688
Round took 0.074922258
Round took 0.116020472
Round took 0.043147846
Round took 0.16322665
Round took 0.072773316
Round took 0.075991849
Round took 0.140596216
Round took 0.120566763
Round took 0.039634128
Round took 0.046731231
Round took 0.057395124
Round took 0.00317045
Round took 0.039193834
Round took 0.005719746
Round took 0.005273908
Round took 0.041904954
Round took 0.087304642
Round took 0.038990244
Round took 0.006207305
Round took 0.043638066
Round took 0.006632774
Round took 0.073926793
Round took 0.085346696
Round took 0.088352945
Round took 0.15864359
Round took 0.041648587
Round took 0.075186214
Round took 0.008508963
Round took 0.052751612
Round took 0.008306448
Round took 0.113072093
Round took 0.015724495
Round took 0.047984455
Round took 0.088235757
Round took 0.002649989
Round took 0.048614132
Round took 0.006869811
Round took 0.074387225
Round took 0.003795515
Round took 0.04112741
Round took 0.002673519
Round took 0.007491395
Round took 0.057463774
Round took 0.048384689
Round took 0.003729354
Round took 0.007936743
Round took 0.04116579
Round took 0.002849596
Round took 0.04762662
Round took 0.042356402
Round took 0.040002462
Round took 0.079484977
Round took 0.009010153
Round took 0.004754343
Round took 0.003930328
Round took 0.00476711
Round took 0.048116985
Round took 0.610133913
Round took 0.036072081
Round took 0.039371172
Round took 0.003480556
Round took 0.006405184
Round took 0.005824209
Round took 0.040423977
Round took 0.038159337
Round took 0.085755209
Round took 0.00347775
Round took 0.037834328
Round took 0.172404744
Round took 0.041850433
Round took 0.006692562
Round took 0.040288903
Round took 0.006281144
Round took 0.004754921
Round took 0.005585948
Round took 0.006661579
Round took 0.079371385
Round took 0.042634326
Round took 0.118881896
Round took 0.005206632
Round took 0.007252995
Round took 0.041941261
Round took 0.002332469
Round took 0.03907014
Round took 0.002577977
Round took 0.044426784
Round took 0.005493239
Round took 0.007328852
Round took 0.047168384
Round took 0.006056785
Round took 0.037868977
Round took 0.003938968
Round took 0.106932373
Round took 0.153903736
Round took 0.080348035
Round took 0.052896567
Round took 0.084828545
Round took 0.09155533
Round took 0.07624809
Round took 0.004326281
Round took 0.040291867
Round took 0.078457065
Round took 0.042573569
Round took 0.03932372
Round took 0.041011461
Round took 0.002568032
Round took 0.005619602
Round took 0.043150586
Round took 0.039137162
Round took 0.106089625
Round took 0.03579725
Round took 0.040267547
Round took 0.04174535
Round took 0.040596398
Round took 0.081556439
Round took 0.081518205
Round took 0.0345789
Round took 0.116421162
Round took 0.04245093
Round took 0.192304923
Round took 0.004254141
Round took 0.08104516
Round took 0.045834057
Round took 0.039248443
Round took 0.002553264
Round took 0.036114676
Round took 0.034675515
Round took 0.040172105
Round took 0.169562862
Round took 0.036011027
Round took 0.038397736
Round took 0.117206468
Round took 0.045614257
Round took 0.148281673
Round took 0.11088519
Round took 0.071694899
Round took 0.104738272
Round took 0.076250341
Round took 0.041398833
Round took 0.044955529
Round took 0.097638925
Round took 0.040055699
Round took 0.042697874
Round took 0.076807139
Round took 0.078880628
Round took 0.085046773
Round took 0.086866864
Round took 0.041766899
Round took 0.043646984
Round took 0.042992085
Round took 0.045358009
Round took 0.037681961
Round took 0.038980304
Round took 0.044182611
Round took 0.037530739
Round took 0.006155924
Round took 0.044295517
Round took 0.088633025
Round took 0.082311516
Round took 0.038401984
Round took 0.001452897
Round took 0.041546887
Round took 0.040463602
Round took 0.006173125
Round took 0.042724298
Round took 0.069419901
Round took 0.905633078
Round took 0.036596382
Round took 0.045300042
Round took 0.039716753
Round took 0.075772429
Round took 0.079844217
Round took 0.079707563
Round took 0.076369151
Round took 0.056104894
Round took 0.038122932
Round took 0.07931835
Round took 0.073691042
Round took 0.077035109
Round took 0.160437244
Round took 0.005333292
Round took 0.008150545
Round took 0.005112754
Round took 0.049742159
Round took 0.037176773
Round took 0.039366204
Round took 0.039999059
Round took 0.043670978
Round took 0.088071887
Round took 0.082190602
Round took 0.05024117
Round took 0.003970362
Round took 0.047643806
Round took 0.00270091
Round took 0.043404805
Round took 0.044669098
Round took 0.004234296
Round took 0.007093883
Round took 0.039378531
Round took 0.043674751
Round took 0.077278809
Round took 0.006758932
Round took 0.05325673
Round took 0.042655927
Round took 0.006997489
Round took 0.084658863
Round took 0.050600483
Round took 0.006824775
Round took 0.044800709
Round took 0.00577565
Round took 0.079847043
Round took 0.080718754
Round took 0.002048756
Round took 0.048622689
Round took 0.051586879
Round took 0.006818297
Round took 0.051933423
Round took 0.005940017
Round took 0.008908477
Round took 0.006816782
Round took 0.042509001
Round took 0.121364738
Round took 0.114903406
Round took 0.040555388
Round took 0.040261388
Round took 0.076802689
Round took 0.03974137
Round took 0.042069755
Round took 0.042282198
Round took 0.03902371
Round took 0.042061529
Round took 0.046016049
Round took 0.046162565
Round took 0.042666715
Round took 0.041435182
Round took 0.003634014
Round took 0.047365163
Round took 0.120901496
Round took 0.042581677
Round took 0.040091098
Round took 0.043549945
Round took 0.073818848
Round took 0.084504395
Round took 0.00192337
Round took 0.042045781
Round took 0.078563103
Round took 0.077969672
Round took 0.166578543
Round took 0.043086644
Round took 0.076183327
Round took 0.041693385
Round took 0.006519704
Round took 0.039704775
Round took 0.042416256
Round took 0.078818712
Round took 0.073692219
Round took 0.078282368
Round took 0.110937871
Round took 0.157592455
Round took 0.038182965
Round took 0.04096993
Round took 0.042094856
Round took 0.078734906
Round took 0.043402661
Round took 0.115648368
Round took 0.111758446
Round took 0.07528908
Round took 0.002689359
Round took 0.089975276
Round took 0.038548001
Round took 0.043625294
Round took 0.047265017
Round took 0.002991153
Round took 0.007092043
Round took 0.044277991
Round took 0.004031062
Round took 0.043572123
Round took 0.081418537
Round took 0.077065903
Round took 0.044008188
Round took 0.149499753
Round took 0.045678928
Round took 0.044780673
Round took 0.080731168
Round took 0.005352625
Round took 0.045676746
Round took 0.076011015
Round took 0.006900053
Round took 0.050026111
Round took 0.005644701
Round took 0.085570478
Round took 0.043537934
Round took 0.044778055
Round took 0.005668535
Round took 0.110599254
Round took 0.006708795
Round took 0.04314769
Round took 0.071009482
Round took 0.079010642
Round took 0.043343683
Round took 0.041714759
Round took 0.04255535
Round took 0.007011382
Round took 0.116682378
Round took 0.003147205
Round took 0.005861452
Round took 0.122346606
Round took 0.045347629
Round took 0.003053848
Round took 0.041977241
Round took 0.0372808
Round took 0.04281227
Round took 0.081446042
Round took 0.005067669
Round took 0.002299396
Round took 0.080391469
Round took 0.08253193
Round took 0.07470929
Round took 0.045661692
Round took 0.074838949
Round took 0.041533259
Round took 0.036239311
Round took 0.037293822
Round took 0.042366146
Round took 0.002726211
Round took 0.007423577
Round took 0.044632981
Round took 0.003923595
Round took 0.054389298
Round took 0.007015539
Round took 0.039493367
Round took 0.005657591
Round took 0.043826098
Round took 0.003711288
Round took 0.046902689
Round took 0.155532118
Round took 0.039450037
Round took 0.03763693
Round took 0.006043455
Round took 0.05167345
Round took 0.043965746
Round took 0.007059208
Round took 0.045525951
Round took 0.038952746
Round took 0.003551196
Round took 0.038879372
Round took 0.039848171
Round took 0.080164456
Round took 0.005928001
Round took 0.043173679
Round took 0.005518286
Round took 0.038387809
Round took 0.003145532
Round took 0.044547686
Round took 0.006526783
Round took 0.056546464
Round took 0.095580595
Round took 0.068816647
Round took 0.00160704
Round took 0.088187999
Round took 0.07345624
Round took 0.075932994
Round took 0.075422898
Round took 0.004321084
Round took 0.038073516
Round took 0.001804801
Round took 0.008788544
Round took 0.006851869
Round took 0.084084041
Round took 0.117194434
Round took 0.042142729
Round took 0.042417653
Round took 0.168806115
Round took 0.08342045
Round took 0.08031209
Round took 0.004472478
Round took 0.008064929
Round took 0.03927959
Round took 0.075571251
Round took 0.039762712
Round took 0.045742934
Round took 0.037423414
Round took 0.05131798
Round took 0.005801071
Round took 0.006362728
Round took 0.107883869
Round took 0.07870229
Round took 0.036507501
Round took 0.00289215
Round took 0.006123056
Round took 0.041017051
Round took 0.014726764
Round took 0.043614705
Round took 0.052595439
Round took 0.051074252
Round took 0.043694754
Round took 0.013562697
Round took 0.046481642
Round took 0.074651614
Round took 0.002700103
Round took 0.037496353
Round took 0.035452168
Round took 0.036177903
Round took 0.099736661
Round took 0.078743634
Round took 0.0075718
Round took 0.046771128
Round took 0.041183778
Round took 0.002158353
Round took 0.046434271
Round took 0.004422169
Round took 0.008897506
Round took 0.119074582
Round took 0.120227985
Round took 0.044309109
Round took 0.005867323
Round took 0.04450791
Round took 0.044352365
Round took 0.004567134
Round took 0.006348746
Round took 0.042097224
Round took 0.041865605
Round took 0.043969152
Round took 0.039208159
Round took 0.003757432
Round took 0.008056671
Round took 0.04315672
Round took 0.040443362
Round took 0.004913801
Round took 0.048876651
Round took 0.038997359
Round took 0.040776308
Round took 0.034585664
Round took 0.038931447
Round took 0.038424707
Round took 0.101569123
Round took 0.046443918
Round took 0.006708123
Round took 0.084773467
Round took 0.092077779
Round took 0.040512701
Round took 0.035723053
Round took 0.040702622
Round took 0.002324888
Round took 0.007410077
Round took 0.068460538
Round took 0.112448225
Round took 0.047413439
Round took 0.04336962
Round took 0.044801138
Round took 0.094530107
Round took 0.072373549
Round took 0.120854994
Round took 0.005636624
Round took 0.008586617
Round took 0.052227004
Round took 0.081900193
Round took 0.084856359
Round took 0.112857023
Round took 0.077228545
Round took 0.046514328
Round took 0.050767415
Round took 0.045228686
Round took 0.046568534
Round took 0.078097133
Round took 0.051137365
Round took 0.043679418
Round took 0.005139262
Round took 0.006531828
Round took 0.003298544
Round took 0.049657277
Round took 0.002812445
Round took 0.006259128
Round took 0.090452588
Round took 0.040224712
Round took 0.005697229
Round took 0.00573103
Round took 0.007652277
Round took 0.005518756
Round took 0.012395763
Round took 0.006734285
Round took 0.075129378
Round took 0.077715423
Round took 0.042955634
Round took 0.004086738
Round took 0.038034874
Round took 0.038991745
Round took 0.038695582
Round took 0.197298377
Round took 0.041583034
Round took 0.084995085
Round took 0.078909224
Round took 0.006193917
Round took 0.169636647
Round took 0.040430511
Round took 0.134029551
Round took 0.077374633
Round took 0.043469141
Round took 0.042680465
Round took 0.006862353
Round took 0.081878091
Round took 0.042214718
Round took 0.112384218
Round took 0.119517699
Round took 0.093108938
Round took 0.040310222
Round took 0.038232154
Round took 0.039411561
Round took 0.043599682
Round took 0.041813583
Round took 0.08052782
Round took 0.038451868
Round took 0.005035207
Round took 0.080324464
Round took 0.040179575
Round took 0.042006801
Round took 0.071695003
Round took 0.14969998
Round took 0.073993168
Round took 0.039280432
Round took 0.093873772
Round took 0.005604256
Round took 0.146823397
Round took 0.07697064
Round took 0.07924648
Round took 0.033260126
Round took 0.115635218
Round took 0.038870892
Round took 0.039041737
Round took 0.038328802
Round took 0.1174997
Round took 0.089732263
Round took 0.046027364
Round took 0.148543433
Round took 0.113572443
Round took 0.038713001
Round took 0.075776605
Round took 0.044170054
Round took 0.079470008
Round took 0.082052323
Round took 0.187392562
Round took 0.003752359
Round took 0.054290612
Round took 0.048283307
Round took 0.049937387
Round took 0.104667889
Round took 0.004885761
Round took 0.043701589
Round took 0.077138295
Round took 0.074959045
Round took 0.083726031
Round took 0.003823576
Round took 0.003596623
Round took 0.048822771
Round took 0.025855251
Round took 0.051298811
Round took 0.084684558
Round took 0.041156428
Round took 0.071531156
Round took 0.003835394
Round took 0.040690088
Round took 0.076847134
Round took 0.154715135
Round took 0.081775233
Round took 0.072768942
Round took 0.002933968
Round took 0.108064265
Round took 0.037141099
Round took 0.041500898
Round took 0.085034005
Round took 0.081229463
Round took 0.157472464
Round took 0.150980818
Round took 0.088254105
Round took 0.074543752
Round took 0.038590542
Round took 0.072160988
Round took 0.073985269
Round took 0.06978426
Round took 0.073132388
Round took 0.150280005
Round took 0.03795008
Round took 0.044155887
Round took 0.109980283
Round took 0.056658627
Round took 0.082202604
Round took 0.078380355
Round took 0.04359808
Round took 0.111668625
Round took 0.039314368
Round took 0.079217498
Round took 0.006983249
Round took 0.041706444
Round took 0.070860896
Round took 0.08100742
Round took 0.003269739
Round took 0.039530672
Round took 0.06062924
Round took 0.037220602
Round took 0.046554413
Round took 0.048377686
Round took 0.076586237
Round took 0.0355523
Round took 0.006204132
Round took 0.043638181
Round took 0.007729539
Round took 0.073489141
Round took 0.075242656
Round took 0.046619976
Round took 0.046306601
Round took 0.04160398
Round took 0.041720116
Round took 0.079621088
Round took 0.043309871
Round took 0.041494163
Round took 0.076469806
Round took 0.09704454
Round took 0.004096459
Round took 0.04309384
Round took 0.114590822
Round took 0.038389814
Round took 0.036158906
Round took 0.115508115
Round took 0.048587327
Round took 0.041364141
Round took 0.040934593
Round took 0.003392375
Round took 0.006694401
Round took 0.043159588
Round took 0.110390615
Round took 0.044296167
Round took 0.04729111
Round took 0.075957111
Round took 0.153511205
Round took 0.093304
Round took 0.005836543
Round took 0.074629643
Round took 0.006141269
Round took 0.039118136
Round took 0.03438229
Round took 0.004407425
Round took 0.04308474
Round took 0.083397099
Round took 0.01618561
Round took 0.047091748
Round took 0.192317543
Round took 0.042492803
Round took 0.071042127
Round took 0.034474219
Round took 0.037951616
Round took 0.077682518
Round took 0.039794845
Round took 0.051967267
Round took 0.042306952
Round took 0.037109886
Round took 0.0395784
Round took 0.042511331
Round took 0.040961626
Round took 0.04001536
Round took 0.038416015
Round took 0.041544205
Round took 0.043604567
Round took 0.0761685
Round took 0.043276024
Round took 0.041320084
Round took 0.084398515
Round took 0.076639463
Round took 0.041346505
Round took 0.04347854
Round took 0.055954047
Round took 0.079356845
Round took 0.037896931
Round took 0.038041577
Round took 0.143551096
Round took 0.039485305
Round took 0.039348576
Round took 0.004386052
Round took 0.006198956
Round took 0.082887941
Round took 0.039928337
Round took 0.080587023
Round took 0.037733694
Round took 0.038202901
Round took 0.001772715
Round took 0.096003096
Round took 0.041695513
Round took 0.005947898
Round took 0.077206062
Round took 0.04545257
Round took 0.044334188
Round took 0.041430637
Round took 0.073774323
Round took 0.043847141
Round took 0.04343503
Round took 0.076860567
Round took 0.037943232
Round took 0.002790667
Round took 0.150533623
Round took 0.041419097
Round took 0.006096271
Round took 0.004754628
Round took 0.149033544
Round took 0.046857287
Round took 0.044737345
Round took 0.002397513
Round took 0.039147527
Round took 0.039269954
Round took 0.077670299
Round took 0.084212246
Round took 0.040415498
Round took 0.047396119
Round took 0.03818693
Round took 0.042249121
Round took 0.079067785
Round took 0.082747892
Round took 0.072855192
Round took 0.03917686
Round took 0.111654645
Round took 0.072897448
Round took 0.006588056
Round took 0.059891356
Round took 0.005616579
Round took 0.052704491
Round took 0.003786174
Round took 0.077340239
Round took 0.043058674
Round took 0.039174434
Round took 0.005607616
Round took 0.006623095
Round took 0.074866161
Round took 0.06922945
Round took 0.044825052
Round took 0.076276317
Round took 0.008269874
Round took 0.042825394
Round took 0.005547217
Round took 0.009255695
Round took 0.045004527
Round took 0.112181482
Round took 0.043621609
Round took 0.045096638
Round took 0.041664847
Round took 0.08103112
Round took 0.002553165
Round took 0.006989572
Round took 0.094558968
Round took 0.008079762
Round took 0.040658653
Round took 0.00685327
Round took 0.111720664
Round took 0.006122977
Round took 0.081288981
Round took 0.074684896
Round took 0.039289842
Round took 0.005128652
Round took 0.00515936
Round took 0.076881405
Round took 0.043587126
Round took 0.152222804
Round took 0.073651585
Round took 0.044497203
Round took 0.049343574
Round took 0.076730868
Round took 0.004418676
Round took 0.081938585
Round took 0.076896125
Round took 0.043972818
Round took 0.044298469
Round took 0.03989433
Round took 0.109362416
Round took 0.081317551
Round took 0.039971935
Round took 0.07636454
Round took 0.110858551
Round took 0.050598841
Round took 0.049797526
Round took 0.00427375
Round took 0.070982256
Round took 0.036179289
Round took 0.003082035
Round took 0.006009523
Round took 0.043598097
Round took 0.043016061
Round took 0.116037344
Round took 0.041293265
Round took 0.114738892
Round took 0.038068325
Round took 0.039019365
Round took 0.037221686
Round took 0.037591738
Round took 0.152022723
Round took 0.114136781
Round took 0.002027091
Round took 0.036565318
Round took 0.036182052
Round took 0.03651381
Round took 0.003159232
Round took 0.081428087
Round took 0.035643062
Round took 0.039005872
Round took 0.040610895
Round took 0.003660624
Round took 0.04411628
Round took 0.00169834
Round took 0.034557075
Round took 0.078842449
Round took 0.042179469
Round took 0.045545387
Round took 0.0026306
Round took 0.109892432
Round took 0.091788422
Round took 0.001495196
Round took 0.004745681
Round took 0.044148098
Round took 0.041846525
Round took 0.14972221
Round took 0.038189021
Round took 0.037484185
Round took 0.040021824
Round took 0.04623599
Round took 0.036419034
Round took 0.077561421
Round took 0.005824036
Round took 0.148056691
Round took 0.039264851
Round took 0.04442144
Round took 0.154235925
Round took 0.043526718
Round took 0.091677059
Round took 0.003200505
Round took 0.038988201
Round took 0.039265681
Round took 0.073840956
Round took 0.0432069
Round took 0.072902213
Round took 0.043241998
Round took 0.041193265
Round took 0.082731569
Round took 0.113950518
Round took 0.0393295
Round took 0.042254083
Round took 0.039073972
Round took 0.038704914
Round took 0.003660658
Round took 0.042667821
Round took 0.038556931
Round took 0.12365192
Round took 0.036081281
Round took 0.039885172
Round took 0.04307075
Round took 0.006372341
Round took 0.077599697
Round took 0.114391304
Round took 0.04310796
Round took 0.081770177
Round took 0.070130579
Round took 0.070403191
Round took 0.003372916
Round took 0.08048646
Round took 0.112165052
Round took 0.039861423
Round took 0.097484944
Round took 0.002516563
Round took 0.007400912
Round took 0.047868444
Round took 0.038724348
Round took 0.035184641
Round took 0.042062956
Round took 0.184182951
Round took 0.140500599
Round took 0.037514098
Round took 0.039868865
Round took 0.076951804
Round took 0.049203443
Round took 0.0374957
Round took 0.07618292
Round took 0.043640693
Round took 0.041354297
Round took 0.07826988
Round took 0.044810118
Round took 0.047651258
Round took 0.010911277
Round took 0.051085745
Round took 0.03662651
Round took 0.004955289
Round took 0.08164088
Round took 0.00527756
Round took 0.042930324
Round took 0.075405956
Round took 0.038534689
Round took 0.043569698
Round took 0.076322211
Round took 0.036619061
Round took 0.040844009
Round took 0.043496499
Round took 0.005693442
Round took 0.044519463
Round took 0.001859858
Round took 0.040815555
Round took 0.008872275
Round took 0.004422223
Round took 0.040160951
Round took 0.07499727
Round took 0.135063168
Round took 0.115996809
Round took 0.033835755
Round took 0.071865457
Round took 0.143406169
Round took 0.041815632
Round took 0.038624746
Round took 0.03704342
Round took 0.043117771
Round took 0.03428969
Round took 0.040084453
Round took 0.039504263
Round took 0.070412924
Round took 0.002774159
Round took 0.040500162
Round took 0.046787902
Round took 0.0711948
Round took 0.004485876
Round took 0.044357952
Round took 0.077237563
Round took 0.00668851
Round took 0.03677443
Round took 0.044054637
Round took 0.039524016
Round took 0.03892025
Round took 0.045247771
Round took 0.047058274
Round took 0.044125491
Round took 0.006073626
Round took 0.045899757
Round took 0.042461267
Round took 0.043020084
Round took 0.045960986
Round took 0.044728693
Round took 0.073087338
Round took 0.038771731
Round took 0.002164867
Round took 0.045591751
Round took 0.048708933
Round took 0.081383883
Round took 0.009900326
Round took 0.085268837
Round took 0.110994797
Round took 0.074435107
Round took 0.109973054
Round took 0.041200496
Round took 0.043933286
Round took 0.04049077
Round took 0.073623245
Round took 0.08168829
Round took 0.005937351
Round took 0.005959165
Round took 0.004533296
Round took 0.111915255
Round took 0.002187256
Round took 0.216202357
Round took 0.040702774
Round took 0.113581591
Round took 0.114316839
Round took 0.045531385
Round took 0.081341368
Round took 0.037267561
Round took 0.087464023
Round took 0.040384794
Round took 0.077255358
Round took 0.046704639
Round took 0.040204556
Round took 0.037689812
Round took 0.04369061
Round took 0.003194309
Round took 0.075993806
Round took 0.039703181
Round took 0.040386729
Round took 0.0413722
Round took 0.003666109
Round took 0.084751637
Round took 0.078236606
Round took 0.090108438
Round took 0.006675742
Round took 0.083530619
Round took 0.072749595
Round took 0.110307797
Round took 0.077670486
Round took 0.037360193
Round took 0.043685002
Round took 0.082154103
Round took 0.04193295
Round took 0.036866804
Round took 0.043868674
Round took 0.006566444
Round took 0.003472706
Round took 0.006298161
Round took 0.043115443
Round took 0.006590678
Round took 0.044448469
Round took 0.048740699
Round took 0.051361861
Round took 0.070810478
Round took 0.038685736
Round took 0.073783957
Round took 0.044676285
Round took 0.003129824
Round took 0.039898108
Round took 0.110879356
Round took 0.07480923
Round took 0.041810105
Round took 0.073069497
Round took 0.077661188
Round took 0.041089589
Round took 0.074658762
Round took 0.03844007
Round took 0.054772077
Round took 0.05520029
Round took 0.107657993
Round took 0.036126811
Round took 0.041222807
Round took 0.073089601
Round took 0.046371764
Round took 0.037957434
Round took 0.070779252
Round took 0.037143358
Round took 0.041236361
Round took 0.043279327
Round took 0.075760056
Round took 0.005494135
Round took 0.01295696
Round took 0.04574908
Round took 0.075013783
Round took 0.14942125
Round took 0.083705174
Round took 0.034491602
Round took 0.043434268
Round took 0.03642439
Round took 0.043407906
Round took 0.00254395
Round took 0.143039366
Round took 0.003152976
Round took 0.040488433
Round took 0.00634279
Round took 0.039001556
Round took 0.078399578
Round took 0.083907839
Round took 0.003477695
Round took 0.041503281
Round took 0.039607377
Round took 0.005307183
Round took 0.007141926
Round took 0.046607451
Round took 0.147826984
Round took 0.113465588
Round took 0.038184151
Round took 0.035729211
Round took 0.073110746
Round took 0.039677419
Round took 0.038112231
Round took 0.004413053
Round took 0.038710835
Round took 0.043251555
Round took 0.003088011
Round took 0.109927271
Round took 0.041315058
Round took 0.041751586
Round took 0.040733628
Round took 0.034536731
Round took 0.037021496
Round took 0.03624262
Round took 0.057792088
Round took 0.005877181
Round took 0.051759681
Round took 0.041351221
Round took 0.05909504
Round took 0.080963213
Round took 0.061277248
Round took 0.007357761
Round took 0.067199502
Round took 0.070843264
Round took 0.05688343
Round took 0.058259526
Round took 0.115797785
Round took 0.059139359
Round took 0.092902493
Round took 0.009542419
Round took 0.002784858
Round took 0.166364604
Round took 0.061866754
Round took 0.00375568
Round took 0.004597296
Round took 0.065082589
Round took 0.104661182
Round took 0.046670061
Round took 0.130310908
Round took 0.00884183
Round took 0.005309077
Round took 0.051184777
Round took 0.11120045
Round took 0.010411988
Round took 0.0069351
Round took 0.005455152
Round took 0.007485127
Round took 0.066677189
Round took 0.006189712
Round took 0.087742283
Round took 0.00542091
Round took 0.007474267
Round took 0.007820278
Round took 0.007752747
Round took 0.08134533
Round took 0.007902199
Round took 0.108202403
Round took 0.070134068
Round took 0.161994763
Round took 0.004186535
Round took 0.062241683
Round took 0.110837221
Round took 0.005086649
Round took 0.046507236
Round took 0.05266899
Round took 0.040802411
Round took 0.039577643
Round took 0.08235814
Round took 0.073904612
Round took 0.079728714
Round took 0.090436096
Round took 0.053524245
Round took 0.110276563
Round took 0.039584417
Round took 0.153631849
Round took 0.079882389
Round took 0.079118225
Round took 0.072503775
Round took 0.00621789
Round took 0.045337678
Round took 0.048580048
Round took 0.042294177
Round took 0.076688063
Round took 0.086185607
Round took 0.130348112
Round took 0.0818453
Round took 0.076087012
Round took 0.042565152
Round took 0.03791762
Round took 0.079257792
Round took 0.041087664
Round took 0.041571048
Round took 0.079132291
Round took 0.00457576
Round took 0.047612513
Round took 0.046025882
Round took 0.046331942
Round took 0.038573615
Round took 0.005425502
Round took 0.038031937
Round took 0.042454964
Round took 0.176415201
Round took 0.043430146
Round took 0.038516036
Round took 0.043932715
Round took 0.12084571
Round took 0.047581012
Round took 0.113812607
Round took 0.074076437
Round took 0.084374193
Round took 0.159397948
Round took 0.038465505
Round took 0.046398953
Round took 0.08161974
Round took 0.039650709
Round took 0.078017213
Round took 0.115288961
Round took 0.038405631
Round took 0.11873786
Round took 0.006903333
Round took 0.043748223
Round took 0.043155844
Round took 0.045113301
Round took 0.042063666
Round took 0.082220822
Round took 0.03936367
Round took 0.041977009
Round took 0.042078174
Round took 0.090172805
Round took 0.088457085
Round took 0.047124776
Round took 0.084291175
Round took 0.036461335
Round took 0.152877826
Round took 0.04147867
Round took 0.040481554
Round took 0.044960397
Round took 0.044871042
Round took 0.117660296
Round took 0.151501032
Round took 0.042881392
Round took 0.040138499
Round took 0.044922398
Round took 0.045984758
Round took 0.115412391
Round took 0.037875935
Round took 0.039613866
Round took 0.0363653
Round took 0.04316229
Round took 0.076859159
Round took 0.039231776
Round took 0.039010909
Round took 0.038260865
Round took 0.076430389
Round took 0.040230705
Round took 0.152140358
Round took 0.113523966
Round took 0.044666679
Round took 0.118188599
Round took 0.079555259
Round took 0.11257492
Round took 0.04007025
Round took 0.109453348
Round took 0.040307143
Round took 0.043060018
Round took 0.006954156
Round took 0.075359479
Round took 0.039047859
Round took 0.080710876
Round took 0.040648923
Round took 0.041399733
Round took 0.04437666
Round took 0.055299167
Round took 0.093500659
Round took 0.078895769
Round took 0.07362916
Round took 0.039767841
Round took 0.073199176
Round took 0.042715763
Round took 0.040421187
Round took 0.00525581
Round took 0.044324183
Round took 0.078128233
Round took 0.008093708
Round took 0.040017223
Round took 0.043497562
Round took 0.003439932
Round took 0.046147923
Round took 0.044506952
Round took 0.041681116
Round took 0.126365131
Round took 0.040539689
Round took 0.07475371
Round took 0.042400788
Round took 0.039937478
Round took 0.040896101
Round took 0.115969889
Round took 0.085613827
Round took 0.041499159
Round took 0.038209576
Round took 0.041733392
Round took 0.003442141
Round took 0.04283266
Round took 0.038521048
Round took 0.042924819
Round took 0.074580292
Round took 0.122436681
Round took 0.23072879
Round took 0.038095202
Round took 0.073683773
Round took 0.077679296
Round took 0.040785815
Round took 0.039755785
