Uniform distribution
Round took 0.003169179
Round took 0.091679519
Round took 0.031323818
Round took 0.0663491
Round took 0.034217872
Round took 0.122492257
Round took 0.061677947
Round took 0.018430432
Round took 0.091939197
Round took 0.00280176
Round took 0.036703827
Round took 0.115786296
Round took 0.196464897
Round took 0.114946132
Round took 0.112939742
Round took 0.060558762
Round took 0.061385354
Round took 0.059454245
Round took 0.118049139
Round took 0.055330805
Round took 0.062018792
Round took 0.06301452
Round took 0.03086628
Round took 0.063022683
Round took 0.087292518
Round took 0.061202903
Round took 0.059605718
Round took 0.11813192
Round took 0.091044776
Round took 0.062271861
Round took 0.002921571
Round took 0.006225768
Round took 0.03001729
Round took 0.00431829
Round took 0.035443263
Round took 0.065024424
Round took 0.05977907
Round took 0.039855488
Round took 0.040351681
Round took 0.060168218
Round took 0.062071955
Round took 0.033352723
Round took 0.079875283
Round took 0.007038832
Round took 0.042604417
Round took 0.002579582
Round took 0.034704045
Round took 0.0381407
Round took 0.031123348
Round took 0.111530578
Round took 0.004687103
Round took 0.02971818
Round took 0.034746198
Round took 0.005914584
Round took 0.004627727
Round took 0.062715914
Round took 0.062696948
Round took 0.001747147
Round took 0.034365764
Round took 0.08823541
Round took 0.034145586
Round took 0.034941698
Round took 0.00563645
Round took 0.060537834
Round took 0.0382887
Round took 0.003000186
Round took 0.036820433
Round took 0.028886886
Round took 0.032595819
Round took 0.069453964
Round took 0.076863908
Round took 0.066684425
Round took 0.044711021
Round took 0.030728254
Round took 0.035727056
Round took 0.123101766
Round took 0.128304141
Round took 0.094652114
Round took 0.059067102
Round took 0.065929652
Round took 0.038843755
Round took 0.03759766
Round took 0.043278785
Round took 0.006190079
Round took 0.037986855
Round took 0.03368394
Round took 0.060784728
Round took 0.00744378
Round took 0.028803657
Round took 0.094220708
Round took 0.063562469
Round took 0.032958214
Round took 0.110599892
Round took 0.030117579
Round took 0.032881751
Round took 0.033806346
Round took 0.034852456
Round took 0.058091559
Round took 0.004658228
Round took 0.058942898
Round took 0.032624814
Round took 0.035727487
Round took 0.065687035
Round took 0.006165952
Round took 0.059365485
Round took 0.033177944
Round took 0.034793259
Round took 0.117984457
Round took 0.06370787
Round took 0.061508041
Round took 0.038555957
Round took 0.089128357
Round took 0.031501823
Round took 0.058681658
Round took 0.06590066
Round took 0.059564482
Round took 0.037581134
Round took 0.088804233
Round took 0.029655055
Round took 0.031592933
Round took 0.064277036
Round took 0.030582253
Round took 0.062280287
Round took 0.06452955
Round took 0.067224918
Round took 0.036760411
Round took 0.035180229
Round took 0.03284657
Round took 0.033933285
Round took 0.029558899
Round took 0.035178613
Round took 0.035762803
Round took 0.089908277
Round took 0.12333893
Round took 0.03157967
Round took 0.00802224
Round took 0.034885113
Round took 0.025582231
Round took 0.035334711
Round took 0.03339138
Round took 0.004255632
Round took 0.006087035
Round took 0.007462263
Round took 0.043381564
Round took 0.038429808
Round took 0.063558054
Round took 0.03344382
Round took 0.00571247
Round took 0.061074413
Round took 0.033316444
Round took 0.040644513
Round took 0.063282981
Round took 0.034481934
Round took 0.033855269
Round took 0.035399703
Round took 0.005878644
Round took 0.033443197
Round took 0.034515416
Round took 0.03554562
Round took 0.061254439
Round took 0.031099412
Round took 0.030637983
Round took 0.030909566
Round took 0.038458885
Round took 0.031203875
Round took 0.030422127
Round took 0.062817682
Round took 0.110656344
Round took 0.038594169
Round took 0.033771139
Round took 0.056361051
Round took 0.044696589
Round took 0.150262756
Round took 0.065471146
Round took 0.038941647
Round took 0.059232615
Round took 0.030127545
Round took 0.034733009
Round took 0.032495929
Round took 0.030453755
Round took 0.032944077
Round took 0.0330553
Round took 0.0564595
Round took 0.037512108
Round took 0.106660101
Round took 0.03923216
Round took 0.00221145
Round took 0.087211458
Round took 0.033677044
Round took 0.031997634
Round took 0.149933245
Round took 0.059808666
Round took 0.094490401
Round took 0.035379614
Round took 0.095034606
Round took 0.06325894
Round took 0.061056898
Round took 0.099139824
Round took 0.121315344
Round took 0.112806352
Round took 0.118676971
Round took 0.033255866
Round took 0.034631243
Round took 0.032716454
Round took 0.033026936
Round took 0.031025067
Round took 0.064793333
Round took 0.061373636
Round took 0.005516518
Round took 0.003913023
Round took 0.033406533
Round took 0.135213056
Round took 0.033848527
Round took 0.0636151
Round took 0.092463891
Round took 0.004865609
Round took 0.033295109
Round took 0.031569838
Round took 0.08689634
Round took 0.033349427
Round took 0.031651061
Round took 0.063906448
Round took 0.063335245
Round took 0.035670349
Round took 0.036244686
Round took 0.065363622
Round took 0.089761472
Round took 0.003421363
Round took 0.044533906
Round took 0.039065772
Round took 0.033981166
Round took 0.004797097
Round took 0.030971722
Round took 0.118150532
Round took 0.05918154
Round took 0.03146193
Round took 0.031952536
Round took 0.02923998
Round took 0.032173543
Round took 0.029804282
Round took 0.028726538
Round took 0.063528363
Round took 0.034402247
Round took 0.003555781
Round took 0.028811481
Round took 0.037524953
Round took 0.033975723
Round took 0.063041575
Round took 0.031278064
Round took 0.008783435
Round took 0.032174126
Round took 0.010746809
Round took 0.086892406
Round took 0.029175195
Round took 0.009356304
Round took 0.035960157
Round took 0.065613541
Round took 0.056931953
Round took 0.033815928
Round took 0.040069773
Round took 0.035521235
Round took 0.039373605
Round took 0.033688671
Round took 0.007525198
Round took 0.059583094
Round took 0.035701153
Round took 0.033017724
Round took 0.0877706
Round took 0.063201971
Round took 0.008247617
Round took 0.003191591
Round took 0.037011218
Round took 0.068803986
Round took 0.031991789
Round took 0.003401691
Round took 0.102494362
Round took 0.032458334
Round took 0.036361343
Round took 0.062048268
Round took 0.029778945
Round took 0.059920726
Round took 0.089203867
Round took 0.060074257
Round took 0.063497386
Round took 0.060879685
Round took 0.037703327
Round took 0.119869725
Round took 0.027040732
Round took 0.064605905
Round took 0.033624825
Round took 0.083204347
Round took 0.033591083
Round took 0.093487889
Round took 0.04078711
Round took 0.09779572
Round took 0.005054757
Round took 0.061750497
Round took 0.028669991
Round took 0.032846397
Round took 0.059247236
Round took 0.08997016
Round took 0.061524695
Round took 0.124093058
Round took 0.041106603
Round took 0.031601958
Round took 0.033912108
Round took 0.032074058
Round took 0.006789821
Round took 0.031878901
Round took 0.03403421
Round took 0.064711112
Round took 0.070345225
Round took 0.076004656
Round took 0.005496619
Round took 0.032481318
Round took 0.034175829
Round took 0.00336263
Round took 0.074921429
Round took 0.031589736
Round took 0.030520432
Round took 0.031694291
Round took 0.085736163
Round took 0.004500685
Round took 0.031711557
Round took 0.035422925
Round took 0.122207125
Round took 0.036549284
Round took 0.033493361
Round took 0.035707433
Round took 0.071659578
Round took 0.039081019
Round took 0.006165618
Round took 0.037262413
Round took 0.035213607
Round took 0.058962917
Round took 0.029201502
Round took 0.05919076
Round took 0.029379882
Round took 0.030379654
Round took 0.005666513
Round took 0.035929307
Round took 0.097589911
Round took 0.033999021
Round took 0.027276132
Round took 0.074841432
Round took 0.0318187
Round took 0.063868684
Round took 0.060300666
Round took 0.003777905
Round took 0.064987158
Round took 0.031141317
Round took 0.00701326
Round took 0.035825468
Round took 0.040609279
Round took 0.003424371
Round took 0.035303606
Round took 0.060596821
Round took 0.095380003
Round took 0.11800687
Round took 0.036153013
Round took 0.053618806
Round took 0.006606182
Round took 0.08154697
Round took 0.003234468
Round took 0.063614035
Round took 0.030946078
Round took 0.029609683
Round took 0.062502055
Round took 0.060344658
Round took 0.031206238
Round took 0.033945475
Round took 0.028202899
Round took 0.060970117
Round took 0.072932359
Round took 0.062766107
Round took 0.03644794
Round took 0.060882343
Round took 0.033745927
Round took 0.029843852
Round took 0.035793719
Round took 0.003280612
Round took 0.035105603
Round took 0.068829344
Round took 0.029253216
Round took 0.057575176
Round took 0.004647847
Round took 0.033260426
Round took 0.030688802
Round took 0.032001351
Round took 0.031383317
Round took 0.034218373
Round took 0.030704122
Round took 0.097952658
Round took 0.063426239
Round took 0.056446075
Round took 0.032996118
Round took 0.027102968
Round took 0.086227167
Round took 0.143920268
Round took 0.093569559
Round took 0.11994782
Round took 0.030565326
Round took 0.031528865
Round took 0.030027728
Round took 0.03155269
Round took 0.033556459
Round took 0.037406221
Round took 0.002684386
Round took 0.071575558
Round took 0.098936679
Round took 0.062911802
Round took 0.117326529
Round took 0.117876811
Round took 0.057470104
Round took 0.059002307
Round took 0.032671863
Round took 0.032633429
Round took 0.03164431
Round took 0.00272929
Round took 0.036824926
Round took 0.031948889
Round took 0.029716281
Round took 0.003483173
Round took 0.006966663
Round took 0.005261671
Round took 0.067599411
Round took 0.153267685
Round took 0.031201822
Round took 0.040950806
Round took 0.005165115
Round took 0.145351882
Round took 0.036689635
Round took 0.030462754
Round took 0.0063663
Round took 0.033314373
Round took 0.091103939
Round took 0.035345019
Round took 0.1496768
Round took 0.06346548
Round took 0.059700588
Round took 0.034098336
Round took 0.030716443
Round took 0.055972183
Round took 0.032364374
Round took 0.038364131
Round took 0.029378588
Round took 0.037898085
Round took 0.035961409
Round took 0.061121612
Round took 0.001579569
Round took 0.056169012
Round took 0.05437001
Round took 0.114855959
Round took 0.038575878
Round took 0.003997399
Round took 0.067881038
Round took 0.035758429
Round took 0.056195559
Round took 0.085301424
Round took 0.027416401
Round took 0.085177258
Round took 0.082233033
Round took 0.071851376
Round took 0.101768532
Round took 0.056903021
Round took 0.061033014
Round took 0.119865845
Round took 0.091799687
Round took 0.032432346
Round took 0.005020034
Round took 0.054428881
Round took 0.035647459
Round took 0.12183739
Round took 0.00496576
Round took 0.032700963
Round took 0.035517137
Round took 0.063114842
Round took 0.028650863
Round took 0.034984469
Round took 0.006833099
Round took 0.039196403
Round took 0.030903538
Round took 0.064820098
Round took 0.004900826
Round took 0.067916916
Round took 0.03003765
Round took 0.005782346
Round took 0.025677138
Round took 0.060291823
Round took 0.032614925
Round took 0.113848406
Round took 0.113604736
Round took 0.036331815
Round took 0.066843637
Round took 0.030061019
Round took 0.002354475
Round took 0.055451651
Round took 0.031630491
Round took 0.038485958
Round took 0.040877548
Round took 0.037702648
Round took 0.065229765
Round took 0.003891076
Round took 0.032750467
Round took 0.003130303
Round took 0.062561226
Round took 0.091151637
Round took 0.034194313
Round took 0.033176628
Round took 0.031368852
Round took 0.035806274
Round took 0.066624735
Round took 0.11802597
Round took 0.033247784
Round took 0.036182381
Round took 0.034847231
Round took 0.037705097
Round took 0.004267412
Round took 0.027433343
Round took 0.062066916
Round took 0.030659583
Round took 0.006621851
Round took 0.036418014
Round took 0.039641766
Round took 0.035195241
Round took 0.026621045
Round took 0.033141155
Round took 0.063128938
Round took 0.062769677
Round took 0.115197822
Round took 0.005874384
Round took 0.061173783
Round took 0.033852136
Round took 0.004532304
Round took 0.028132839
Round took 0.001968661
Round took 0.005449425
Round took 0.033116264
Round took 0.065497713
Round took 0.089522762
Round took 0.034168961
Round took 0.038386232
Round took 0.090301276
Round took 0.004861193
Round took 0.039787378
Round took 0.14574766
Round took 0.030009787
Round took 0.061706573
Round took 0.005218924
Round took 0.036665146
Round took 0.035695432
Round took 0.091783191
Round took 0.0653516
Round took 0.034509603
Round took 0.002730782
Round took 0.035715543
Round took 0.035598405
Round took 0.060380623
Round took 0.063655557
Round took 0.031539462
Round took 0.092918094
Round took 0.036772852
Round took 0.070568718
Round took 0.058492638
Round took 0.030886115
Round took 0.086959555
Round took 0.0596309
Round took 0.05802362
Round took 0.033936176
Round took 0.001581561
Round took 0.064566153
Round took 0.035724714
Round took 0.062288104
Round took 0.124972263
Round took 0.030561436
Round took 0.031550528
Round took 0.007345966
Round took 0.058647351
Round took 0.030523617
Round took 0.003373444
Round took 0.037067697
Round took 0.002515795
Round took 0.073176266
Round took 0.032626727
Round took 0.061350161
Round took 0.03739715
Round took 0.06542785
Round took 0.029886847
Round took 0.029172079
Round took 0.059560681
Round took 0.031210895
Round took 0.034065247
Round took 0.055155385
Round took 0.031183297
Round took 0.034328561
Round took 0.006092086
Round took 0.067843623
Round took 0.004193692
Round took 0.032900741
Round took 0.114046496
Round took 0.060325934
Round took 0.042929528
Round took 0.002309632
Round took 0.063435238
Round took 0.027043866
Round took 0.036038126
Round took 0.065869511
Round took 0.091351532
Round took 0.095482471
Round took 0.060873601
Round took 0.035635361
Round took 0.034548844
Round took 0.001104842
Round took 0.003565687
Round took 0.034030904
Round took 0.036362114
Round took 0.005043846
Round took 0.035253359
Round took 0.06110615
Round took 0.037714955
Round took 0.081985311
Round took 0.040292623
Round took 0.004675493
Round took 0.001743925
Round took 0.005675632
Round took 0.037519407
Round took 0.032306361
Round took 0.031730606
Round took 0.007002773
Round took 0.03292473
Round took 0.037311646
Round took 0.059960132
Round took 0.004886266
Round took 0.031350226
Round took 0.033027965
Round took 0.033402989
Round took 0.030937856
Round took 0.031382626
Round took 0.002863681
Round took 0.030471074
Round took 0.027824874
Round took 0.029459416
Round took 0.032267287
Round took 0.027746469
Round took 0.034271797
Round took 0.034337766
Round took 0.002945821
Round took 0.036849417
Round took 0.002876598
Round took 0.036693743
Round took 0.035926382
Round took 0.061955187
Round took 0.082006915
Round took 0.163512156
Round took 0.0381392
Round took 0.003405387
Round took 0.031728609
Round took 0.056905277
Round took 0.032155273
Round took 0.028479587
Round took 0.038146508
Round took 0.059779876
Round took 0.002545779
Round took 0.033899124
Round took 0.055842745
Round took 0.036122608
Round took 0.036817121
Round took 0.00563434
Round took 0.039675376
Round took 0.031568051
Round took 0.063494726
Round took 0.03675803
Round took 0.061388409
Round took 0.077973296
Round took 0.067190982
Round took 0.002217276
Round took 0.036881259
Round took 0.032873252
Round took 0.068721497
Round took 0.059391652
Round took 0.034551773
Round took 0.113817659
Round took 0.031832432
Round took 0.058264505
Round took 0.032449973
Round took 0.058685021
Round took 0.063209739
Round took 0.033412197
Round took 0.003368116
Round took 0.007298411
Round took 0.036252728
Round took 0.034413483
Round took 0.033379652
Round took 0.032964363
Round took 0.099025445
Round took 0.061786797
Round took 0.031792479
Round took 0.006739988
Round took 0.059561089
Round took 0.146804656
Round took 0.029737587
Round took 0.030729731
Round took 0.053480343
Round took 0.033832881
Round took 0.03384943
Round took 0.12002964
Round took 0.02785085
Round took 0.037246453
Round took 0.030986905
Round took 0.113788036
Round took 0.084108731
Round took 0.057449349
Round took 0.02923226
Round took 0.036661846
Round took 0.031899849
Round took 0.035307415
Round took 0.062192003
Round took 0.006119936
Round took 0.035437987
Round took 0.028938121
Round took 0.08776773
Round took 0.003014381
Round took 0.085674669
Round took 0.034415501
Round took 0.030401447
Round took 0.057412794
Round took 0.068037239
Round took 0.06502103
Round took 0.062470661
Round took 0.028748516
Round took 0.030940909
Round took 0.029541485
Round took 0.032166724
Round took 0.03538066
Round took 0.14560755
Round took 0.030628082
Round took 0.085532009
Round took 0.089538197
Round took 0.005832912
Round took 0.038521201
Round took 0.060937264
Round took 0.05917551
Round took 0.031121886
Round took 0.089965789
Round took 0.035168981
Round took 0.071160323
Round took 0.034199606
Round took 0.037981357
Round took 0.089516208
Round took 0.004770028
Round took 0.031260749
Round took 0.028391773
Round took 0.005530447
Round took 0.002410575
Round took 0.00437418
Round took 0.034145024
Round took 0.005117735
Round took 0.028495457
Round took 0.02996464
Round took 0.02839952
Round took 0.032866692
Round took 0.056539009
Round took 0.031682652
Round took 0.035040917
Round took 0.064050562
Round took 0.033896452
Round took 0.004814513
Round took 0.084918659
Round took 0.00259297
Round took 0.028095986
Round took 0.005144172
Round took 0.091070684
Round took 0.005951318
Round took 0.040696214
Round took 0.058142403
Round took 0.042056354
Round took 0.083745259
Round took 0.062656949
Round took 0.091985845
Round took 0.121185425
Round took 0.037261196
Round took 0.006012177
Round took 0.07116171
Round took 0.002934014
Round took 0.03965258
Round took 0.008126395
Round took 0.002920551
Round took 0.0071122
Round took 0.005464784
Round took 0.006198847
Round took 0.007711041
Round took 0.005091247
Round took 0.028104275
Round took 0.029604846
Round took 0.060952085
Round took 0.033457805
Round took 0.02739407
Round took 0.032532884
Round took 0.029856283
Round took 0.083423704
Round took 0.004707822
Round took 0.040001918
Round took 0.005313737
Round took 0.061485383
Round took 0.059755358
Round took 0.00417776
Round took 0.00801263
Round took 0.001576967
Round took 0.062927796
Round took 0.006491198
Round took 0.037320429
Round took 0.032222349
Round took 0.03536174
Round took 0.030285101
Round took 0.031479283
Round took 0.065812405
Round took 0.088261524
Round took 0.033802573
Round took 0.03493416
Round took 0.0359227
Round took 0.035688018
Round took 0.030815706
Round took 0.063239069
Round took 0.029801486
Round took 0.029121796
Round took 0.03091943
Round took 0.039223193
Round took 0.031554525
Round took 0.035007198
Round took 0.03534398
Round took 0.121348885
Round took 0.058566871
Round took 0.032559505
Round took 0.031982674
Round took 0.060813109
Round took 0.05851161
Round took 0.063123991
Round took 0.061388522
Round took 0.030629076
Round took 0.121257435
Round took 0.03298701
Round took 0.029795809
Round took 0.031645281
Round took 0.037109697
Round took 0.068155159
Round took 0.069654237
Round took 0.003235046
Round took 0.059239336
Round took 0.09124804
Round took 0.06207151
Round took 0.063081184
Round took 0.029868489
Round took 0.004807607
Round took 0.006919937
Round took 0.034911168
Round took 0.030322532
Round took 0.031484287
Round took 0.033559412
Round took 0.031713018
Round took 0.02824223
Round took 0.120556008
Round took 0.092001737
Round took 0.05645269
Round took 0.046457586
Round took 0.072498537
Round took 0.128272951
Round took 0.034269219
Round took 0.090404985
Round took 0.088303815
Round took 0.119519593
Round took 0.030925099
Round took 0.001642061
Round took 0.036994303
Round took 0.089635938
Round took 0.065879002
Round took 0.059202232
Round took 0.069299439
Round took 0.067946423
Round took 0.058585798
Round took 0.030556752
Round took 0.034323235
Round took 0.033543542
Round took 0.034921807
Round took 0.066305766
Round took 0.088246511
Round took 0.067095392
Round took 0.059839008
Round took 0.005106757
Round took 0.061454134
Round took 0.004465583
Round took 0.088327237
Round took 0.034177345
Round took 0.034098955
Round took 0.032945624
Round took 0.088550603
Round took 0.032786291
Round took 0.00583112
Round took 0.039649745
Round took 0.0760549
Round took 0.039051162
Round took 0.118879784
Round took 0.030062594
Round took 0.030152612
Round took 0.002945442
Round took 0.034675299
Round took 0.031923505
Round took 0.035497556
Round took 0.031011718
Round took 0.036009748
Round took 0.032729799
Round took 0.034556221
Round took 0.032555929
Round took 0.006060947
Round took 0.037454362
Round took 0.038204055
Round took 0.037015635
Round took 0.03510133
Round took 0.097903984
Round took 0.033169064
Round took 0.035910012
Round took 0.075604906
Round took 0.002009144
Round took 0.041145415
Round took 0.059027534
Round took 0.030218811
Round took 0.003393153
Round took 0.066888532
Round took 0.061528589
Round took 0.026272951
Round took 0.035362671
Round took 0.036897968
Round took 0.062991248
Round took 0.066106224
Round took 0.042633037
Round took 0.036093465
Round took 0.00536397
Round took 0.008121166
Round took 0.034857841
Round took 0.0359545
Round took 0.035691652
Round took 0.034135605
Round took 0.062522556
Round took 0.005292313
Round took 0.075571808
Round took 0.041469866
Round took 0.061666119
Round took 0.118193762
Round took 0.122220523
Round took 0.067728245
Round took 0.008889152
Round took 0.005148408
Round took 0.004281545
Round took 0.034746169
Round took 0.038023234
Round took 0.030284269
Round took 0.030610043
Round took 0.032143077
Round took 0.033683988
Round took 0.164389358
Round took 0.091313313
Round took 0.062742079
Round took 0.063140513
Round took 0.096466293
Round took 0.058774393
Round took 0.06175775
