Uniform distribution
Round took 0.030625844
Round took 0.030854221
Round took 0.090559843
Round took 0.033360494
Round took 0.0046945
Round took 0.031060462
Round took 0.004587944
Round took 0.006726805
Round took 0.06062129
Round took 0.003352964
Round took 0.094819778
Round took 0.035131748
Round took 0.090847736
Round took 0.08663049
Round took 0.088046085
Round took 0.108994561
Round took 0.056654933
Round took 0.090268685
Round took 0.029308217
Round took 0.031855996
Round took 0.060510732
Round took 0.096177038
Round took 0.003997214
Round took 0.010545301
Round took 0.085513449
Round took 0.034858235
Round took 0.037014738
Round took 0.015596156
Round took 0.095711483
Round took 0.058750148
Round took 0.125816409
Round took 0.028674035
Round took 0.036631357
Round took 0.032612421
Round took 0.036570627
Round took 0.009098465
Round took 0.068258776
Round took 0.030126524
Round took 0.033489405
Round took 0.031079284
Round took 0.142998369
Round took 0.006447896
Round took 0.033921519
Round took 0.163260772
Round took 0.032533291
Round took 0.086556781
Round took 0.032089374
Round took 0.032934832
Round took 0.027233768
Round took 0.087573287
Round took 0.062939039
Round took 0.002556619
Round took 0.030719546
Round took 0.06717327
Round took 0.03028274
Round took 0.068404281
Round took 0.034546874
Round took 0.067723244
Round took 0.004116524
Round took 0.03140203
Round took 0.031966488
Round took 0.057224447
Round took 0.045021572
Round took 0.0427059
Round took 0.058937756
Round took 0.006107348
Round took 0.05923045
Round took 0.032814606
Round took 0.113340888
Round took 0.063360014
Round took 0.033190866
Round took 0.032532498
Round took 0.119843261
Round took 0.031269096
Round took 0.031757071
Round took 0.037386956
Round took 0.001424275
Round took 0.033919785
Round took 0.028563754
Round took 0.03351565
Round took 0.035835581
Round took 0.006456012
Round took 0.097995973
Round took 0.03553016
Round took 0.059593468
Round took 0.032809164
Round took 0.034287737
Round took 0.058078685
Round took 0.06595885
Round took 0.060253217
Round took 0.029381667
Round took 0.062002543
Round took 0.03259109
Round took 0.089169574
Round took 0.060581245
Round took 0.089338647
Round took 0.005130248
Round took 0.032246291
Round took 0.045739909
Round took 0.06599502
Round took 0.068783162
Round took 0.040544219
Round took 0.146332763
Round took 0.120691462
Round took 0.030507117
Round took 0.003360053
Round took 0.032461316
Round took 0.031939648
Round took 0.030821497
Round took 0.03124186
Round took 0.09513087
Round took 0.00196485
Round took 0.006766703
Round took 0.062307047
Round took 0.064201021
Round took 0.005972677
Round took 0.006398443
Round took 0.00587797
Round took 0.006955243
Round took 0.11221492
Round took 0.00155453
Round took 0.04206127
Round took 0.038647816
Round took 0.005916345
Round took 0.058682737
Round took 0.03033223
Round took 0.032856319
Round took 0.061037908
Round took 0.029708951
Round took 0.034265877
Round took 0.00486107
Round took 0.037946529
Round took 0.03807806
Round took 0.060224004
Round took 0.003528455
Round took 0.090103796
Round took 0.057344736
Round took 0.034763759
Round took 0.033342564
Round took 0.033093432
Round took 0.103252553
Round took 0.064045611
Round took 0.058335576
Round took 0.085935624
Round took 0.003006203
Round took 0.055702359
Round took 0.055643666
Round took 0.005418254
Round took 0.031679084
Round took 0.033062387
Round took 0.057404949
Round took 0.036038513
Round took 0.028746361
Round took 0.030145468
Round took 0.112822179
Round took 0.064485727
Round took 0.03488167
Round took 0.033357917
Round took 0.029029487
Round took 0.033955506
Round took 0.028871406
Round took 0.033696648
Round took 0.065724651
Round took 0.005977364
Round took 0.064304766
Round took 0.087022144
Round took 0.033703762
Round took 0.003681901
Round took 0.033519546
Round took 0.057523469
Round took 0.119135779
Round took 0.0601683
Round took 0.039683739
Round took 0.033599978
Round took 0.031583954
Round took 0.063839229
Round took 0.093079481
Round took 0.003712662
Round took 0.033212471
Round took 0.060426406
Round took 0.055218727
Round took 0.03309468
Round took 0.064064238
Round took 0.116518925
Round took 0.059859605
Round took 0.003554013
Round took 0.035872791
Round took 0.003431508
Round took 0.034577845
Round took 0.006182374
Round took 0.067055685
Round took 0.033132885
Round took 0.030506985
Round took 0.031195007
Round took 0.059636595
Round took 0.060462652
Round took 0.032760155
Round took 0.034408387
Round took 0.044494657
Round took 0.041421492
Round took 0.093444968
Round took 0.145184373
Round took 0.036318242
Round took 0.057826844
Round took 0.032068267
Round took 0.061465206
Round took 0.03263131
Round took 0.033800556
Round took 0.002088859
Round took 0.063504867
Round took 0.069151513
Round took 0.030997258
Round took 0.061965851
Round took 0.032366117
Round took 0.043742416
Round took 0.08177851
Round took 0.066291295
Round took 0.085391501
Round took 0.141508923
Round took 0.059358259
Round took 0.030153149
Round took 0.052003464
Round took 0.03638482
Round took 0.066308037
Round took 0.031168482
Round took 0.033551501
Round took 0.003332187
Round took 0.059951708
Round took 0.034947744
Round took 0.033969986
Round took 0.10536312
Round took 0.050281447
Round took 0.012368151
Round took 0.03901084
Round took 0.035886008
Round took 0.086234042
Round took 0.064489321
Round took 0.061837243
Round took 0.069357352
Round took 0.12239578
Round took 0.066781534
Round took 0.031969882
Round took 0.005141285
Round took 0.039264082
Round took 0.03879121
Round took 0.032470293
Round took 0.058370047
Round took 0.04397189
Round took 0.070143272
Round took 0.06412882
Round took 0.079017375
Round took 0.030162669
Round took 0.06759915
Round took 0.03432158
Round took 0.035901292
Round took 0.059484207
Round took 0.064040704
Round took 0.033283404
Round took 0.036578481
Round took 0.03277673
Round took 0.030389316
Round took 0.061371454
Round took 0.031091813
Round took 0.061563498
Round took 0.047459859
Round took 0.068676787
Round took 0.07711342
Round took 0.031178994
Round took 0.03504777
Round took 0.032929256
Round took 0.123209242
Round took 0.03236619
Round took 0.030601088
Round took 0.025787291
Round took 0.036416834
Round took 0.091347001
Round took 0.033690627
Round took 0.033974379
Round took 0.063910227
Round took 0.032210828
Round took 0.006278954
Round took 0.033409507
Round took 0.030059265
Round took 0.032807362
Round took 0.09013865
Round took 0.03333595
Round took 0.00394334
Round took 0.00566659
Round took 0.04075725
Round took 0.002736959
Round took 0.035417484
Round took 0.033699785
Round took 0.059226487
Round took 0.063140973
Round took 0.069295221
Round took 0.064734969
Round took 0.064335656
Round took 0.041793336
Round took 0.06481005
Round took 0.066336475
Round took 0.002293712
Round took 0.059943202
Round took 0.034644779
Round took 0.061032128
Round took 0.059269169
Round took 0.035031883
Round took 0.031700619
Round took 0.002785347
Round took 0.039160187
Round took 0.035208636
Round took 0.032552763
Round took 0.036942342
Round took 0.122864508
Round took 0.031649129
Round took 0.058153313
Round took 0.035783111
Round took 0.006566841
Round took 0.063840366
Round took 0.035581095
Round took 0.029905126
Round took 0.026987539
Round took 0.007026909
Round took 0.058944737
Round took 0.006136463
Round took 0.035244308
Round took 0.06615095
Round took 0.037404038
Round took 0.034824855
Round took 0.031794215
Round took 0.00195546
Round took 0.04031819
Round took 0.03564432
Round took 0.062812572
Round took 0.033367199
Round took 0.066686054
Round took 0.040247118
Round took 0.032808408
Round took 0.002675608
Round took 0.062676633
Round took 0.065330165
Round took 0.059741495
Round took 0.066853138
Round took 0.035993626
Round took 0.064144199
Round took 0.033720853
Round took 0.085874184
Round took 0.033505857
Round took 0.085680719
Round took 0.005791057
Round took 0.03488221
Round took 0.034576611
Round took 0.001880555
Round took 0.006204411
Round took 0.073437062
Round took 0.031271275
Round took 0.030853383
Round took 0.111400623
Round took 0.123427654
Round took 0.025858649
Round took 0.031047151
Round took 0.032603593
Round took 0.037803865
Round took 0.089780919
Round took 0.040403856
Round took 0.00355227
Round took 0.007344946
Round took 0.03492962
Round took 0.120352606
Round took 0.061027598
Round took 0.060764828
Round took 0.067964065
Round took 0.038281097
Round took 0.032040464
Round took 0.032009325
Round took 0.036866716
Round took 0.029694885
Round took 0.032410373
Round took 0.006284542
Round took 0.040329239
Round took 0.03267317
Round took 0.005559912
Round took 0.004330879
Round took 0.031661266
Round took 0.035253421
Round took 0.039565678
Round took 0.059897125
Round took 0.027498037
Round took 0.031049429
Round took 0.034240379
Round took 0.003043995
Round took 0.036603855
Round took 0.058704649
Round took 0.007164924
Round took 0.005786802
Round took 0.034614979
Round took 0.004698837
Round took 0.220574075
Round took 0.036949576
Round took 0.036415013
Round took 0.031006769
Round took 0.034256544
Round took 0.001969671
Round took 0.038424555
Round took 0.029078683
Round took 0.031462643
Round took 0.030950036
Round took 0.083728244
Round took 0.088321381
Round took 0.089050304
Round took 0.031035308
Round took 0.035505555
Round took 0.061766101
Round took 0.058238937
Round took 0.003522544
Round took 0.006872695
Round took 0.086186503
Round took 0.041936975
Round took 0.129925439
Round took 0.029754998
Round took 0.003837646
Round took 0.057882382
Round took 0.117906063
Round took 0.058963771
Round took 0.033694237
Round took 0.08965427
Round took 0.146494293
Round took 0.123577972
Round took 0.032453257
Round took 0.035424462
Round took 0.035156271
Round took 0.032133238
Round took 0.089986043
Round took 0.041478444
Round took 0.034242782
Round took 0.006315197
Round took 0.036020377
Round took 0.031762339
Round took 0.033610509
Round took 0.030654022
Round took 0.006383701
Round took 0.039451921
Round took 0.178360136
Round took 0.092282282
Round took 0.061308563
Round took 0.008292687
Round took 0.006795879
Round took 0.035492807
Round took 0.039018262
Round took 0.041618968
Round took 0.030069825
Round took 0.035865767
Round took 0.094381265
Round took 0.003682164
Round took 0.032684357
Round took 0.031844919
Round took 0.064096704
Round took 0.037432575
Round took 0.03280544
Round took 0.006212161
Round took 0.03680224
Round took 0.06066929
Round took 0.004665175
Round took 0.00624113
Round took 0.034340241
Round took 0.004098981
Round took 0.035441956
Round took 0.035065688
Round took 0.088024483
Round took 0.034317098
Round took 0.031158466
Round took 0.034954816
Round took 0.029250031
Round took 0.040832689
Round took 0.032099393
Round took 0.006989401
Round took 0.027698338
Round took 0.067871392
Round took 0.031584876
Round took 0.037287813
Round took 0.029346483
Round took 0.032259054
Round took 0.032451852
Round took 0.003843586
Round took 0.031439381
Round took 0.063094636
Round took 0.031734451
Round took 0.032049783
Round took 0.034854004
Round took 0.060181751
Round took 0.001815631
Round took 0.003351523
Round took 0.007819605
Round took 0.033500224
Round took 0.09374978
Round took 0.121640561
Round took 0.031656114
Round took 0.069013857
Round took 0.075110012
Round took 0.033590129
Round took 0.065462502
Round took 0.035755725
Round took 0.003846074
Round took 0.035687634
Round took 0.03540402
Round took 0.030517188
Round took 0.028764332
Round took 0.035425349
Round took 0.039033329
Round took 0.003335244
Round took 0.005728912
Round took 0.067614698
Round took 0.030955656
Round took 0.001995545
Round took 0.03043312
Round took 0.004936582
Round took 0.057288262
Round took 0.033814511
Round took 0.061472019
Round took 0.035573886
Round took 0.032493227
Round took 0.001767405
Round took 0.033135843
Round took 0.06384633
Round took 0.048617952
Round took 0.003270391
Round took 0.075974065
Round took 0.032503142
Round took 0.027212993
Round took 0.002408515
Round took 0.120784671
Round took 0.030280896
Round took 0.056196206
Round took 0.064378774
Round took 0.037674451
Round took 0.033502972
Round took 0.036858586
Round took 0.09061746
Round took 0.031578837
Round took 0.061710622
Round took 0.031600415
Round took 0.057289381
Round took 0.03501265
Round took 0.005477666
Round took 0.060948459
Round took 0.001657721
Round took 0.037725643
Round took 0.037814904
Round took 0.044429358
Round took 0.067631481
Round took 0.059203381
Round took 0.033750045
Round took 0.002586209
Round took 0.034562246
Round took 0.064063726
Round took 0.087621771
Round took 0.060423014
Round took 0.005214589
Round took 0.031809776
Round took 0.124713825
Round took 0.036019554
Round took 0.029367254
Round took 0.033227075
Round took 0.029358252
Round took 0.003595872
Round took 0.036772533
Round took 0.042382461
Round took 0.041229994
Round took 0.036585928
Round took 0.028108659
Round took 0.061623843
Round took 0.029720947
Round took 0.06771784
Round took 0.034776954
Round took 0.059312837
Round took 0.036052525
Round took 0.119818891
Round took 0.066415769
Round took 0.08828309
Round took 0.087234607
Round took 0.030496487
Round took 0.00186944
Round took 0.060214267
Round took 0.034694628
Round took 0.070200919
Round took 0.006832481
Round took 0.114816458
Round took 0.028717928
Round took 0.031397516
Round took 0.035938666
Round took 0.084907428
Round took 0.065420759
Round took 0.158683225
Round took 0.032601551
Round took 0.088540893
Round took 0.028225312
Round took 0.030973467
Round took 0.032767802
Round took 0.004259905
Round took 0.035309267
Round took 0.033135297
Round took 0.032270639
Round took 0.001561775
Round took 0.078031196
Round took 0.035158387
Round took 0.093621216
Round took 0.028932316
Round took 0.029358537
Round took 0.034111423
Round took 0.182109091
Round took 0.004058011
Round took 0.032394459
Round took 0.032639688
Round took 0.032896724
Round took 0.031885053
Round took 0.033298548
Round took 0.066843712
Round took 0.033588249
Round took 0.089395985
Round took 0.003123381
Round took 0.032834091
Round took 0.032036862
Round took 0.121005387
Round took 0.054568154
Round took 0.033865179
Round took 0.087500401
Round took 0.055485459
Round took 0.034304706
Round took 0.036390607
Round took 0.099826604
Round took 0.064047435
Round took 0.06749877
Round took 0.059654175
Round took 0.049016206
Round took 0.035224868
Round took 0.005710623
Round took 0.036135209
Round took 0.05982822
Round took 0.070834943
Round took 0.036924429
Round took 0.060093668
Round took 0.05530907
Round took 0.032004257
Round took 0.032659913
Round took 0.033238843
Round took 0.059915913
Round took 0.004545829
Round took 0.032941864
Round took 0.091409453
Round took 0.055202069
Round took 0.053707173
Round took 0.029912234
Round took 0.054595112
Round took 0.045201288
Round took 0.0336891
Round took 0.029928482
Round took 0.060121603
Round took 0.038133964
Round took 0.031526128
Round took 0.006206226
Round took 0.067145066
Round took 0.119767966
Round took 0.118158432
Round took 0.003661515
Round took 0.036960618
Round took 0.089771888
Round took 0.028952706
Round took 0.037367338
Round took 0.055912286
Round took 0.057210035
Round took 0.005369664
Round took 0.060746088
Round took 0.102711638
Round took 0.037371432
Round took 0.063388699
Round took 0.061948529
Round took 0.002073158
Round took 0.060541423
Round took 0.088122905
Round took 0.028548846
Round took 0.063837701
Round took 0.030637267
Round took 0.031720637
Round took 0.029546466
Round took 0.031527673
Round took 0.001584083
Round took 0.034582112
Round took 0.145272227
Round took 0.180527261
Round took 0.140681647
Round took 0.034228414
Round took 0.035563761
Round took 0.029082865
Round took 0.1167371
Round took 0.057161378
Round took 0.034152234
Round took 0.033128793
Round took 0.036433047
Round took 0.007369838
Round took 0.088662382
Round took 0.035553892
Round took 0.034619049
Round took 0.060605214
Round took 0.061588058
Round took 0.062897737
Round took 0.034030907
Round took 0.030845183
Round took 0.036458853
Round took 0.034561611
Round took 0.100947241
Round took 0.03005116
Round took 0.055849774
Round took 0.034555095
Round took 0.032807002
Round took 0.002646032
Round took 0.029701456
Round took 0.029842124
Round took 0.035938185
Round took 0.035955377
Round took 0.061521977
Round took 0.031653592
Round took 0.061856942
Round took 0.066570096
Round took 0.032903846
Round took 0.02873985
Round took 0.029948244
Round took 0.035239117
Round took 0.057246707
Round took 0.034367876
Round took 0.042814917
Round took 0.065158861
Round took 0.037056497
Round took 0.032255257
Round took 0.037691161
Round took 0.034779893
Round took 0.033056069
Round took 0.056480788
Round took 0.060606682
Round took 0.003043504
Round took 0.032761592
Round took 0.066346454
Round took 0.09164187
Round took 0.094489669
Round took 0.0591572
Round took 0.034515167
Round took 0.104866489
Round took 0.063448764
Round took 0.066461033
Round took 0.057255294
Round took 0.034812284
Round took 0.005524869
Round took 0.029180427
Round took 0.030190037
Round took 0.031471457
Round took 0.035790984
Round took 0.033975177
Round took 0.092255111
Round took 0.092940663
Round took 0.033013237
Round took 0.069437758
Round took 0.057957538
Round took 0.033757976
Round took 0.096036939
Round took 0.037315434
Round took 0.028043285
Round took 0.039309648
Round took 0.0055559
Round took 0.053633508
Round took 0.05903891
Round took 0.039543434
Round took 0.001812579
Round took 0.036144314
Round took 0.035797739
Round took 0.037203107
Round took 0.058541452
Round took 0.002339759
Round took 0.034688738
Round took 0.030304537
Round took 0.036039997
Round took 0.0301351
Round took 0.001373236
Round took 0.00755028
Round took 0.003308235
Round took 0.038786948
Round took 0.093228585
Round took 0.058928046
Round took 0.03425705
Round took 0.08889002
Round took 0.004299441
Round took 0.11166182
Round took 0.00276753
Round took 0.032007316
Round took 0.036272566
Round took 0.031617948
Round took 0.031345836
Round took 0.0683524
Round took 0.178062648
Round took 0.03109609
Round took 0.032593761
Round took 0.03486549
Round took 0.116773696
Round took 0.003519827
Round took 0.00578592
Round took 0.035950682
Round took 0.003577133
Round took 0.034331718
Round took 0.001755773
Round took 0.063378032
Round took 0.029927614
Round took 0.032809891
Round took 0.04433525
Round took 0.002616033
Round took 0.11460188
Round took 0.034421265
Round took 0.035528489
Round took 0.028657553
Round took 0.033894245
Round took 0.059496506
Round took 0.029043535
Round took 0.03299325
Round took 0.121161431
Round took 0.087188827
Round took 0.144228696
Round took 0.029583057
Round took 0.051418379
Round took 0.093709033
Round took 0.031822959
Round took 0.030350124
Round took 0.073952502
Round took 0.044073433
Round took 0.002919635
Round took 0.03737036
Round took 0.04814547
Round took 0.034886436
Round took 0.006124996
Round took 0.061143252
Round took 0.003503172
Round took 0.033404273
Round took 0.034120065
Round took 0.056622005
Round took 0.062350649
Round took 0.030958905
Round took 0.035076816
Round took 0.034283623
Round took 0.065841615
Round took 0.03447155
Round took 0.094166478
Round took 0.091574488
Round took 0.002011299
Round took 0.03615136
Round took 0.080776255
Round took 0.038481811
Round took 0.064836759
Round took 0.101335697
Round took 0.094592175
Round took 0.036594723
Round took 0.026107072
Round took 0.004371696
Round took 0.032241818
Round took 0.03337743
Round took 0.09111368
Round took 0.006039828
Round took 0.005936739
Round took 0.054549708
Round took 0.005603515
Round took 0.033362423
Round took 0.057826045
Round took 0.038278964
Round took 0.003250811
Round took 0.037854234
Round took 0.038354103
Round took 0.002789533
Round took 0.044559933
Round took 0.03724938
Round took 0.033696092
Round took 0.006797951
Round took 0.004914034
Round took 0.063402253
Round took 0.119476978
Round took 0.028002817
Round took 0.033799969
Round took 0.086651366
Round took 0.033760198
Round took 0.063104416
Round took 0.001356682
Round took 0.036777769
Round took 0.06364922
Round took 0.034777947
Round took 0.006696057
Round took 0.034664133
Round took 0.062451081
Round took 0.03017207
Round took 0.047574095
Round took 0.003186495
Round took 0.004896993
Round took 0.005136845
Round took 0.028016915
Round took 0.032612783
Round took 0.061037225
Round took 0.034726435
Round took 0.058700557
Round took 0.061290528
Round took 0.034808289
Round took 0.030349319
Round took 0.028282653
Round took 0.060553782
Round took 0.035161616
Round took 0.092830593
Round took 0.142941159
Round took 0.029441994
Round took 0.058325952
Round took 0.031092204
Round took 0.07277971
Round took 0.028135643
Round took 0.086582691
Round took 0.029287902
Round took 0.028072905
Round took 0.002882292
Round took 0.033631222
Round took 0.086781632
Round took 0.065418534
Round took 0.084221228
Round took 0.033621174
Round took 0.031028298
Round took 0.033367134
Round took 0.001678823
Round took 0.033378875
Round took 0.030683967
Round took 0.033198783
Round took 0.032758077
Round took 0.032115367
Round took 0.053594067
Round took 0.035303921
Round took 0.029062963
Round took 0.003493642
Round took 0.064703801
Round took 0.083624476
Round took 0.038046155
Round took 0.038054707
Round took 0.006230652
Round took 0.042887702
Round took 0.061266717
Round took 0.064648809
Round took 0.068346747
Round took 0.034718745
Round took 0.064994396
Round took 0.035655921
Round took 0.005496359
Round took 0.00972004
Round took 0.029241045
Round took 0.009963309
Round took 0.032436876
Round took 0.071346181
Round took 0.057717761
Round took 0.028753359
Round took 0.003044198
Round took 0.02976298
Round took 0.034290963
Round took 0.062115888
Round took 0.03146965
Round took 0.074177994
Round took 0.00299317
Round took 0.066498276
Round took 0.037586268
Round took 0.00384667
Round took 0.059516731
Round took 0.005510039
Round took 0.066828229
Round took 0.006855241
Round took 0.007030564
Round took 0.032043786
Round took 0.037607199
Round took 0.032631002
Round took 0.090819374
Round took 0.034421522
Round took 0.085240927
Round took 0.043268732
Round took 0.037821485
Round took 0.005165294
Round took 0.008377984
Round took 0.045429862
Round took 0.03115005
Round took 0.06488884
Round took 0.118510718
Round took 0.0353744
Round took 0.062288042
Round took 0.035062187
Round took 0.032946184
Round took 0.004921784
Round took 0.004957864
Round took 0.066127401
Round took 0.036926667
Round took 0.004104052
Round took 0.061127479
Round took 0.06825155
Round took 0.062649023
Round took 0.033432801
Round took 0.03670236
Round took 0.068144401
Round took 0.029695122
Round took 0.087873269
Round took 0.088974645
Round took 0.06281751
Round took 0.061147385
Round took 0.028384333
Round took 0.032022823
Round took 0.003465533
Round took 0.036849784
Round took 0.034856772
Round took 0.085432014
Round took 0.033682311
Round took 0.118008906
Round took 0.060525871
Round took 0.104295515
Round took 0.035199518
Round took 0.032745531
Round took 0.035376326
Round took 0.03682398
Round took 0.030292308
Round took 0.034121834
Round took 0.003647617
Round took 0.109941943
Round took 0.002176141
Round took 0.033146301
Round took 0.031433444
Round took 0.057170252
Round took 0.033783208
Round took 0.002445811
Round took 0.006469641
Round took 0.033783978
Round took 0.091059194
Round took 0.032988045
Round took 0.06415479
Round took 0.032265415
Round took 0.004837722
Round took 0.03231646
Round took 0.030735888
Round took 0.068460868
Round took 0.036480694
Round took 0.068432189
Round took 0.05947954
Round took 0.029980257
Round took 0.149577147
Round took 0.028170488
Round took 0.088968007
Round took 0.030539475
Round took 0.03452245
Round took 0.06261268
Round took 0.060079633
Round took 0.034431596
Round took 0.060949955
Round took 0.064419125
Round took 0.101117487
Round took 0.032365268
Round took 0.035300438
Round took 0.001814039
Round took 0.030362117
Round took 0.031081076
Round took 0.030876287
Round took 0.006186332
Round took 0.032450379
Round took 0.032222403
Round took 0.060619092
Round took 0.037350386
Round took 0.059907751
Round took 0.090430152
Round took 0.14430541
Round took 0.054373601
Round took 0.031417874
Round took 0.040691776
Round took 0.037322316
Round took 0.079642468
Round took 0.065673965
Round took 0.034154728
Round took 0.031449582
Round took 0.065328372
Round took 0.033303901
Round took 0.035708247
Round took 0.033669992
Round took 0.030795762
Round took 0.062045641
Round took 0.057634033
Round took 0.004794368
Round took 0.034048337
Round took 0.029795002
Round took 0.060763148
Round took 0.002993676
Round took 0.069814068
Round took 0.002164762
Round took 0.03766617
Round took 0.09121355
Round took 0.003023813
Round took 0.035176955
Round took 0.09108235
Round took 0.036326448
Round took 0.073509196
Round took 0.005980443
Round took 0.034437412
Round took 0.030695602
Round took 0.001773128
Round took 0.090061523
Round took 0.002065956
Round took 0.029394682
Round took 0.118261265
Round took 0.060035187
Round took 0.092197451
Round took 0.036199379
Round took 0.094866433
Round took 0.029606336
Round took 0.057577987
Round took 0.034442097
Round took 0.03050301
Round took 0.003574658
Round took 0.031862088
Round took 0.03479897
Round took 0.004526184
Round took 0.042952177
Round took 0.102556155
Round took 0.003286371
Round took 0.092235914
Round took 0.005705806
Round took 0.060139854
Round took 0.064439269
Round took 0.063940643
Round took 0.038452689
Round took 0.036124579
Round took 0.036776062
Round took 0.03452149
Round took 0.04555019
Round took 0.062433407
Round took 0.062570897
Round took 0.030799075
Round took 0.008395088
Round took 0.116646286
Round took 0.159683751
Round took 0.034945583
Round took 0.097956672
Round took 0.029639989
Round took 0.037237603
Round took 0.060205763
Round took 0.090382053
Round took 0.035330064
Round took 0.031612077
Round took 0.04133853
