Uniform distribution
Round took 0.030374266
Round took 0.040059863
Round took 0.032570887
Round took 0.057035331
Round took 0.030049035
Round took 0.006140568
Round took 0.035035935
Round took 0.030019959
Round took 0.036397872
Round took 0.031833953
Round took 0.079097954
Round took 0.035539923
Round took 0.064047346
Round took 0.035140877
Round took 0.043540989
Round took 0.027525732
Round took 0.088802388
Round took 0.120672713
Round took 0.035760611
Round took 0.031108136
Round took 0.092279358
Round took 0.030243924
Round took 0.040312167
Round took 0.031189957
Round took 0.034004873
Round took 0.033019405
Round took 0.029731916
Round took 0.027315594
Round took 0.060731709
Round took 0.035442129
Round took 0.002032146
Round took 0.033767436
Round took 0.036169875
Round took 0.047079738
Round took 0.123939471
Round took 0.030689364
Round took 0.029018225
Round took 0.02969581
Round took 0.001627673
Round took 0.052955543
Round took 0.057210617
Round took 0.006918325
Round took 0.062882793
Round took 0.065104594
Round took 0.061967912
Round took 0.033445119
Round took 0.063987691
Round took 0.029340739
Round took 0.033476633
Round took 0.028867788
Round took 0.060105194
Round took 0.056270969
Round took 0.038407804
Round took 0.072722437
Round took 0.034088812
Round took 0.032108686
Round took 0.035515152
Round took 0.004151186
Round took 0.059558877
Round took 0.033405364
Round took 0.089476993
Round took 0.062737351
Round took 0.034236751
Round took 0.003198364
Round took 0.035990282
Round took 0.062906289
Round took 0.065874883
Round took 0.029250706
Round took 0.005698326
Round took 0.033999394
Round took 0.0583509
Round took 0.031600585
Round took 0.030329744
Round took 0.041668621
Round took 0.065809779
Round took 0.026765275
Round took 0.061634637
Round took 0.029105187
Round took 0.03204516
Round took 0.002417505
Round took 0.05713934
Round took 0.033680921
Round took 0.034019387
Round took 0.029978669
Round took 0.029777761
Round took 0.152931228
Round took 0.006444911
Round took 0.117640785
Round took 0.084242512
Round took 0.028760381
Round took 0.030000235
Round took 0.037910151
Round took 0.10289393
Round took 0.084649966
Round took 0.033180501
Round took 0.031241041
Round took 0.062751661
Round took 0.113149329
Round took 0.055043754
Round took 0.0280182
Round took 0.072622777
Round took 0.030636315
Round took 0.064847648
Round took 0.029756657
Round took 0.035279021
Round took 0.035315805
Round took 0.115753126
Round took 0.033690695
Round took 0.10556153
Round took 0.003609586
Round took 0.005516252
Round took 0.056022175
Round took 0.060480201
Round took 0.033486543
Round took 0.064024706
Round took 0.060031042
Round took 0.031554739
Round took 0.028177133
Round took 0.034673277
Round took 0.003681905
Round took 0.030735383
Round took 0.003280638
Round took 0.059643841
Round took 0.032729378
Round took 0.058505353
Round took 0.029927462
Round took 0.10573498
Round took 0.004761799
Round took 0.0068916
Round took 0.004635484
Round took 0.172389822
Round took 0.08535348
Round took 0.030350618
Round took 0.028353971
Round took 0.058938902
Round took 0.030870849
Round took 0.033889867
Round took 0.032640865
Round took 0.085964672
Round took 0.031527211
Round took 0.004621945
Round took 0.085644165
Round took 0.004927719
Round took 0.034255201
Round took 0.043595006
Round took 0.004487037
Round took 0.045238277
Round took 0.031652739
Round took 0.030308318
Round took 0.032504236
Round took 0.121047834
Round took 0.029516618
Round took 0.033629313
Round took 0.091182605
Round took 0.062448796
Round took 0.061624465
Round took 0.036578715
Round took 0.02997477
Round took 0.059818786
Round took 0.005834674
Round took 0.033493442
Round took 0.062828519
Round took 0.00336154
Round took 0.073589671
Round took 0.031276041
Round took 0.038824523
Round took 0.03079156
Round took 0.084834765
Round took 0.030802551
Round took 0.030352618
Round took 0.031554565
Round took 0.030747798
Round took 0.032004136
Round took 0.038068731
Round took 0.03137064
Round took 0.032967247
Round took 0.005524442
Round took 0.029862842
Round took 0.004979825
Round took 0.038251056
Round took 0.056181864
Round took 0.002226261
Round took 0.145473404
Round took 0.034129481
Round took 0.031904062
Round took 0.03223123
Round took 0.006871964
Round took 0.105947396
Round took 0.060160761
Round took 0.003383671
Round took 0.033854313
Round took 0.035088087
Round took 0.032183573
Round took 0.030737441
Round took 0.119664605
Round took 0.029561201
Round took 0.033249745
Round took 0.121584789
Round took 0.004127038
Round took 0.005384919
Round took 0.043494001
Round took 0.060870079
Round took 0.032529529
Round took 0.033870894
Round took 0.070523689
Round took 0.003462817
Round took 0.047449214
Round took 0.04083892
Round took 0.072169556
Round took 0.031711032
Round took 0.141216904
Round took 0.064191678
Round took 0.034480623
Round took 0.060582998
Round took 0.031045638
Round took 0.001607077
Round took 0.006619684
Round took 0.031077326
Round took 0.037099165
Round took 0.03331496
Round took 0.002876903
Round took 0.007327426
Round took 0.00400239
Round took 0.00428576
Round took 0.056232061
Round took 0.032881197
Round took 0.030201303
Round took 0.036336158
Round took 0.035737669
Round took 0.003297072
Round took 0.034966699
Round took 0.03570787
Round took 0.039369025
Round took 0.038275046
Round took 0.045735872
Round took 0.078658255
Round took 0.063641851
Round took 0.035170607
Round took 0.064438449
Round took 0.065001935
Round took 0.002454276
Round took 0.033318558
Round took 0.06872288
Round took 0.096958871
Round took 0.061022559
Round took 0.032027139
Round took 0.031066941
Round took 0.063677895
Round took 0.037142288
Round took 0.004091317
Round took 0.100785425
Round took 0.04312208
Round took 0.092097975
Round took 0.057489222
Round took 0.06422025
Round took 0.067515269
Round took 0.006185498
Round took 0.007015994
Round took 0.030505892
Round took 0.067560602
Round took 0.02767855
Round took 0.034706213
Round took 0.034928221
Round took 0.065888051
Round took 0.03645746
Round took 0.034737872
Round took 0.036148637
Round took 0.034735518
Round took 0.033128694
Round took 0.033508173
Round took 0.060586822
Round took 0.057994343
Round took 0.032392741
Round took 0.071439232
Round took 0.001873169
Round took 0.005744785
Round took 0.036940164
Round took 0.035567402
Round took 0.035879416
Round took 0.058644391
Round took 0.061440737
Round took 0.062323037
Round took 0.035436571
Round took 0.033587126
Round took 0.122866921
Round took 0.003217234
Round took 0.031387382
Round took 0.038652261
Round took 0.003887113
Round took 0.006269924
Round took 0.035013882
Round took 0.064856825
Round took 0.075970205
Round took 0.063258304
Round took 0.037234252
Round took 0.064625003
Round took 0.066957106
Round took 0.034122113
Round took 0.06511128
Round took 0.036917186
Round took 0.061424872
Round took 0.062482184
Round took 0.035714406
Round took 0.12261864
Round took 0.033797725
Round took 0.034948837
Round took 0.034901706
Round took 0.074418613
Round took 0.042680731
Round took 0.004480302
Round took 0.039994909
Round took 0.035713579
Round took 0.005746115
Round took 0.036134423
Round took 0.0060941
Round took 0.00824671
Round took 0.143648616
Round took 0.093275009
Round took 0.040637853
Round took 0.093036095
Round took 0.033262561
Round took 0.034618246
Round took 0.114312298
Round took 0.031555823
Round took 0.032173409
Round took 0.029049999
Round took 0.002836567
Round took 0.036011159
Round took 0.005067136
Round took 0.031181805
Round took 0.003259916
Round took 0.034918203
Round took 0.00630488
Round took 0.004292518
Round took 0.066801386
Round took 0.069181603
Round took 0.071847925
Round took 0.090966261
Round took 0.004501524
Round took 0.03683826
Round took 0.035963876
Round took 0.039945733
Round took 0.006376597
Round took 0.124490668
Round took 0.00734441
Round took 0.121832474
Round took 0.036823569
Round took 0.032781799
Round took 0.028400615
Round took 0.004048983
Round took 0.049311411
Round took 0.002926319
Round took 0.004801907
Round took 0.041570485
Round took 0.033684993
Round took 0.030042505
Round took 0.061252638
Round took 0.061335317
Round took 0.064085035
Round took 0.031529849
Round took 0.087722258
Round took 0.034476933
Round took 0.030536679
Round took 0.003351678
Round took 0.034725855
Round took 0.005721067
Round took 0.040601563
Round took 0.03653465
Round took 0.066634769
Round took 0.037802344
Round took 0.06620612
Round took 0.028208883
Round took 0.032864894
Round took 0.093956329
Round took 0.035798273
Round took 0.058675226
Round took 0.033087252
Round took 0.032862324
Round took 0.003183695
Round took 0.03132882
Round took 0.054207638
Round took 0.11927195
Round took 0.062478335
Round took 0.006615128
Round took 0.002540642
Round took 0.062889561
Round took 0.03392377
Round took 0.040227248
Round took 0.036871658
Round took 0.035059599
Round took 0.002335414
Round took 0.031120877
Round took 0.003892067
Round took 0.042741087
Round took 0.007364449
Round took 0.00577889
Round took 0.034689944
Round took 0.041572902
Round took 0.030387628
Round took 0.029859899
Round took 0.035683567
Round took 0.118801535
Round took 0.031961639
Round took 0.002584293
Round took 0.032708459
Round took 0.003339701
Round took 0.032552392
Round took 0.054379068
Round took 0.032500926
Round took 0.064661602
Round took 0.033874409
Round took 0.029794415
Round took 0.092186915
Round took 0.031057858
Round took 0.004156193
Round took 0.005750125
Round took 0.027416397
Round took 0.030180212
Round took 0.035681439
Round took 0.034544326
Round took 0.055120139
Round took 0.028883906
Round took 0.033000458
Round took 0.065417036
Round took 0.03133479
Round took 0.034579504
Round took 0.088571028
Round took 0.034828221
Round took 0.089555225
Round took 0.061386213
Round took 0.03283589
Round took 0.037419674
Round took 0.085874344
Round took 0.060389452
Round took 0.089680123
Round took 0.040457096
Round took 0.007793569
Round took 0.037370533
Round took 0.002663544
Round took 0.036282646
Round took 0.030094293
Round took 0.006514601
Round took 0.007666053
Round took 0.003975818
Round took 0.137776175
Round took 0.031811228
Round took 0.030493822
Round took 0.003352397
Round took 0.00733487
Round took 0.004641837
Round took 0.003601769
Round took 0.005746574
Round took 0.034406438
Round took 0.0666346
Round took 0.119845124
Round took 0.037273386
Round took 0.056518514
Round took 0.031164969
Round took 0.037204521
Round took 0.063378626
Round took 0.059773064
Round took 0.035801842
Round took 0.003418244
Round took 0.008932256
Round took 0.036293378
Round took 0.037926117
Round took 0.032060203
Round took 0.001896637
Round took 0.027864238
Round took 0.030335552
Round took 0.038948527
Round took 0.07055938
Round took 0.003937595
Round took 0.11869225
Round took 0.057688511
Round took 0.033437905
Round took 0.003116111
Round took 0.033089129
Round took 0.062469931
Round took 0.064765117
Round took 0.034670137
Round took 0.030479996
Round took 0.005173698
Round took 0.006371013
Round took 0.004559239
Round took 0.006194209
Round took 0.003715303
Round took 0.005118815
Round took 0.039484792
Round took 0.038124678
Round took 0.09052986
Round took 0.155849372
Round took 0.034245749
Round took 0.039411121
Round took 0.033570158
Round took 0.056527721
Round took 0.028999074
Round took 0.005572598
Round took 0.032371239
Round took 0.003852851
Round took 0.061843513
Round took 0.028441919
Round took 0.033434241
Round took 0.003848706
Round took 0.028935968
Round took 0.029800618
Round took 0.032495412
Round took 0.0337705
Round took 0.032048117
Round took 0.068613409
Round took 0.035070274
Round took 0.032304069
Round took 0.061396929
Round took 0.0352934
Round took 0.031330561
Round took 0.003438123
Round took 0.005860127
Round took 0.036895772
Round took 0.062705596
Round took 0.029832638
Round took 0.038537016
Round took 0.068579004
Round took 0.07798892
Round took 0.033938868
Round took 0.037927924
Round took 0.040864525
Round took 0.063825285
Round took 0.029389639
Round took 0.035871105
Round took 0.061273605
Round took 0.032296617
Round took 0.062489262
Round took 0.005693293
Round took 0.032635161
Round took 0.035451398
Round took 0.126302839
Round took 0.063742226
Round took 0.039434878
Round took 0.03275063
Round took 0.001653698
Round took 0.065084629
Round took 0.070696885
Round took 0.03213649
Round took 0.029066468
Round took 0.030134331
Round took 0.055519832
Round took 0.033627523
Round took 0.038265519
Round took 0.069984335
Round took 0.031042235
Round took 0.12356807
Round took 0.02924406
Round took 0.120818497
Round took 0.031702654
Round took 0.002711566
Round took 0.027759328
Round took 0.025456731
Round took 0.036387434
Round took 0.035616694
Round took 0.074084698
Round took 0.035225403
Round took 0.030050854
Round took 0.009139266
Round took 0.034296538
Round took 0.037129434
Round took 0.036781195
Round took 0.032943865
Round took 0.03563653
Round took 0.059321744
Round took 0.002776065
Round took 0.058153639
Round took 0.083129116
Round took 0.063107666
Round took 0.062483214
Round took 0.035513131
Round took 0.063923061
Round took 0.062673032
Round took 0.032574139
Round took 0.038119171
Round took 0.002800545
Round took 0.04281469
Round took 0.059179664
Round took 0.091424984
Round took 0.030530154
Round took 0.087072174
Round took 0.037257473
Round took 0.09008883
Round took 0.033224919
Round took 0.035623086
Round took 0.057985033
Round took 0.086263193
Round took 0.087524687
Round took 0.061151776
Round took 0.031629344
Round took 0.006030781
Round took 0.072862387
Round took 0.03619636
Round took 0.081143066
Round took 0.078249156
Round took 0.063192517
Round took 0.029030441
Round took 0.054816122
Round took 0.028479135
Round took 0.034084538
Round took 0.090941582
Round took 0.03298788
Round took 0.036579908
Round took 0.177335537
Round took 0.032573963
Round took 0.029019938
Round took 0.037584232
Round took 0.066281651
Round took 0.006022224
Round took 0.006215035
Round took 0.037095697
Round took 0.004541997
Round took 0.003328106
Round took 0.037049864
Round took 0.142188631
Round took 0.031512232
Round took 0.059780306
Round took 0.034663474
Round took 0.035847062
Round took 0.091722583
Round took 0.033819671
Round took 0.030281703
Round took 0.030862094
Round took 0.029373398
Round took 0.032562739
Round took 0.029708533
Round took 0.005293435
Round took 0.036975309
Round took 0.006906378
Round took 0.054413801
Round took 0.032094845
Round took 0.036166715
Round took 0.03864425
Round took 0.062955973
Round took 0.03449777
Round took 0.031609646
Round took 0.025230627
Round took 0.090845371
Round took 0.004298862
Round took 0.037884518
Round took 0.025394023
Round took 0.031776757
Round took 0.030435895
Round took 0.035675589
Round took 0.003015294
Round took 0.033587314
Round took 0.031708644
Round took 0.035714258
Round took 0.040991596
Round took 0.065135193
Round took 0.002080778
Round took 0.030745121
Round took 0.038107711
Round took 0.066390181
Round took 0.033984545
Round took 0.064853545
Round took 0.058223263
Round took 0.053970912
Round took 0.072876466
Round took 0.098809131
Round took 0.035689666
Round took 0.03374199
Round took 0.033961309
Round took 0.001398657
Round took 0.02708752
Round took 0.004396659
Round took 0.032712292
Round took 0.059889314
Round took 0.029139091
Round took 0.031460586
Round took 0.030101515
Round took 0.061287471
Round took 0.140864358
Round took 0.140112782
Round took 0.031402063
Round took 0.083173902
Round took 0.043318768
Round took 0.060597096
Round took 0.002100725
Round took 0.095240041
Round took 0.041174235
Round took 0.060794289
Round took 0.060631671
Round took 0.033252125
Round took 0.034507072
Round took 0.005300824
Round took 0.058711319
Round took 0.004397466
Round took 0.034568879
Round took 0.005212388
Round took 0.033952546
Round took 0.023887382
Round took 0.034360556
Round took 0.065385522
Round took 0.087118311
Round took 0.033907408
Round took 0.064256271
Round took 0.031581309
Round took 0.032954959
Round took 0.029434865
Round took 0.033476324
Round took 0.035427358
Round took 0.068235073
Round took 0.047675868
Round took 0.05981293
Round took 0.0038265
Round took 0.007256179
Round took 0.039264779
Round took 0.031086447
Round took 0.026022613
Round took 0.034298328
Round took 0.062693293
Round took 0.032353235
Round took 0.115934146
Round took 0.14093045
Round took 0.034110492
Round took 0.060693614
Round took 0.030984739
Round took 0.032266584
Round took 0.032008016
Round took 0.002813401
Round took 0.033998005
Round took 0.001640439
Round took 0.064576703
Round took 0.081189379
Round took 0.005934376
Round took 0.004929243
Round took 0.036939861
Round took 0.032788446
Round took 0.063124456
Round took 0.033924529
Round took 0.031041839
Round took 0.00503382
Round took 0.003714733
Round took 0.058624843
Round took 0.006609356
Round took 0.036783451
Round took 0.124690667
Round took 0.089918593
Round took 0.061692871
Round took 0.002549226
Round took 0.033082633
Round took 0.062828961
Round took 0.005491883
Round took 0.065982482
Round took 0.038714316
Round took 0.035504329
Round took 0.033070222
Round took 0.057559634
Round took 0.032285279
Round took 0.032909776
Round took 0.003111752
Round took 0.029431585
Round took 0.031217946
Round took 0.090866623
Round took 0.033201683
Round took 0.032346533
Round took 0.032857593
Round took 0.064205542
Round took 0.030687384
Round took 0.002853694
Round took 0.064175766
Round took 0.028590427
Round took 0.026939334
Round took 0.006619716
Round took 0.05743436
Round took 0.037756967
Round took 0.107358181
Round took 0.091408676
Round took 0.057039485
Round took 0.038077968
Round took 0.062056484
Round took 0.003567345
Round took 0.034941863
Round took 0.032476131
Round took 0.031387981
Round took 0.09094884
Round took 0.035734456
Round took 0.068032434
Round took 0.06317245
Round took 0.032273809
Round took 0.034107444
Round took 0.035880412
Round took 0.035601607
Round took 0.064123822
Round took 0.038548563
Round took 0.03205791
Round took 0.03605032
Round took 0.060653699
Round took 0.00476753
Round took 0.005727253
Round took 0.031731878
Round took 0.037788835
Round took 0.033854065
Round took 0.037892576
Round took 0.032402027
Round took 0.030730576
Round took 0.006164975
Round took 0.066882879
Round took 0.032686895
Round took 0.036637365
Round took 0.035688876
Round took 0.031029573
Round took 0.032799606
Round took 0.032132179
Round took 0.032979934
Round took 0.038400739
Round took 0.058841201
Round took 0.057649901
Round took 0.029643138
Round took 0.028961087
Round took 0.032387104
Round took 0.027749871
Round took 0.040050012
Round took 0.058963585
Round took 0.025536085
Round took 0.057326272
Round took 0.069265707
Round took 0.032354128
Round took 0.029255473
Round took 0.030577041
Round took 0.029427567
Round took 0.033629923
Round took 0.005507392
Round took 0.004021789
Round took 0.033244095
Round took 0.034114546
Round took 0.036341014
Round took 0.057201436
Round took 0.030448947
Round took 0.036466711
Round took 0.034091904
Round took 0.033687134
Round took 0.089678984
Round took 0.029360604
Round took 0.035232938
Round took 0.072144004
Round took 0.041656876
Round took 0.07311582
Round took 0.054303425
Round took 0.037477762
Round took 0.03178537
Round took 0.004803285
Round took 0.007582871
Round took 0.071732872
Round took 0.005405676
Round took 0.032465689
Round took 0.064930839
Round took 0.032368227
Round took 0.005506264
Round took 0.033413889
Round took 0.033667116
Round took 0.032017529
Round took 0.06790877
Round took 0.036864214
Round took 0.034307701
Round took 0.005964568
Round took 0.101561907
Round took 0.029561536
Round took 0.034661106
Round took 0.002780317
Round took 0.006409243
Round took 0.03390022
Round took 0.038414554
Round took 0.035710683
Round took 0.006287124
Round took 0.031392681
Round took 0.005869936
Round took 0.065054894
Round took 0.035596325
Round took 0.006002328
Round took 0.006301935
Round took 0.089441937
Round took 0.006507523
Round took 0.034790232
Round took 0.005399691
Round took 0.037513766
Round took 0.006099773
Round took 0.034314716
Round took 0.005763225
Round took 0.054571995
Round took 0.065028229
Round took 0.087168699
Round took 0.034239848
Round took 0.085150342
Round took 0.003972978
Round took 0.034217185
Round took 0.00421394
Round took 0.027960242
Round took 0.002517769
Round took 0.007150481
Round took 0.0368891
Round took 0.059763227
Round took 0.02997351
Round took 0.128927692
Round took 0.018289063
Round took 0.032374206
Round took 0.001284613
Round took 0.033699843
Round took 0.060625126
Round took 0.0391396
Round took 0.057152705
Round took 0.041925797
Round took 0.031968752
Round took 0.117667677
Round took 0.06634004
Round took 0.0016325
Round took 0.06245983
Round took 0.041105095
Round took 0.120287393
Round took 0.042592283
Round took 0.136839136
Round took 0.067376268
Round took 0.005170154
Round took 0.003586127
Round took 0.037945491
Round took 0.029930148
Round took 0.036579502
Round took 0.115437051
Round took 0.003272879
Round took 0.03788133
Round took 0.002935097
Round took 0.060104892
Round took 0.035534338
Round took 0.027329138
Round took 0.060294523
Round took 0.034713083
Round took 0.00218083
Round took 0.074094534
Round took 0.037769031
Round took 0.030817913
Round took 0.133141122
Round took 0.002908247
Round took 0.037764277
Round took 0.037687948
Round took 0.1560365
Round took 0.032156192
Round took 0.146740403
Round took 0.145818037
Round took 0.055887483
Round took 0.057465643
Round took 0.02805003
Round took 0.06569477
Round took 0.058130733
Round took 0.032098389
Round took 0.033094759
Round took 0.00221909
Round took 0.028546881
Round took 0.043817427
Round took 0.037688053
Round took 0.039389834
Round took 0.027048384
Round took 0.005536686
Round took 0.027491842
Round took 0.035065798
Round took 0.031597226
Round took 0.031784377
Round took 0.08605641
Round took 0.039229937
Round took 0.117940815
Round took 0.036610479
Round took 0.063815321
Round took 0.005883649
Round took 0.069188433
Round took 0.142121451
Round took 0.001434942
Round took 0.057076114
Round took 0.034527675
Round took 0.028372946
Round took 0.037964609
Round took 0.034785385
Round took 0.030949021
Round took 0.085157017
Round took 0.055242485
Round took 0.059164641
Round took 0.030723156
Round took 0.090956966
Round took 0.089849647
Round took 0.029341813
Round took 0.147258006
Round took 0.029826399
Round took 0.002883385
Round took 0.03122806
Round took 0.035618706
Round took 0.196179706
Round took 0.029639167
Round took 0.033499787
Round took 0.006900506
Round took 0.037017045
Round took 0.033581326
Round took 0.112365827
Round took 0.039863956
Round took 0.066963812
Round took 0.088932235
Round took 0.041006265
Round took 0.062771614
Round took 0.119709248
Round took 0.036349212
Round took 0.033412317
Round took 0.146781746
Round took 0.032969248
Round took 0.037319015
Round took 0.058540988
Round took 0.003622198
Round took 0.032826076
Round took 0.03810435
Round took 0.064485715
Round took 0.099941092
Round took 0.011232042
Round took 0.041917493
Round took 0.003623098
Round took 0.006501821
Round took 0.134202004
Round took 0.094994312
Round took 0.06512083
Round took 0.028591794
Round took 0.05745693
Round took 0.039262221
Round took 0.04508866
Round took 0.039959703
Round took 0.034526603
Round took 0.032461939
Round took 0.031422378
Round took 0.03358555
Round took 0.030113585
Round took 0.003735385
Round took 0.00502051
Round took 0.03710342
Round took 0.003725155
Round took 0.036608801
Round took 0.002896054
Round took 0.005909276
Round took 0.030876511
Round took 0.002832014
Round took 0.039076541
Round took 0.032182067
Round took 0.034304424
Round took 0.001621813
Round took 0.033211306
Round took 0.089967169
Round took 0.031869714
Round took 0.059283135
Round took 0.093937662
Round took 0.028306356
Round took 0.031458304
Round took 0.034394412
Round took 0.031364365
Round took 0.034097765
Round took 0.029546366
Round took 0.042195704
Round took 0.036664618
Round took 0.034100897
Round took 0.031227663
Round took 0.03359276
Round took 0.147942091
Round took 0.118175788
Round took 0.03024119
Round took 0.029374521
Round took 0.060845863
Round took 0.061043188
Round took 0.087677211
Round took 0.062643679
Round took 0.035096053
Round took 0.030597063
Round took 0.107160553
Round took 0.057699084
Round took 0.002894679
Round took 0.062155366
Round took 0.06609004
Round took 0.037641186
Round took 0.033980491
Round took 0.089937401
Round took 0.028609935
Round took 0.06078236
Round took 0.030907595
Round took 0.062115931
Round took 0.06221255
Round took 0.064364233
Round took 0.056627024
Round took 0.035947075
Round took 0.072781722
Round took 0.034316403
Round took 0.031141663
Round took 0.006540726
Round took 0.066464307
Round took 0.032917098
Round took 0.033145396
Round took 0.06365873
Round took 0.117472184
Round took 0.031627411
Round took 0.030896931
Round took 0.032447063
Round took 0.038562823
Round took 0.033374241
Round took 0.033926391
Round took 0.065936205
Round took 0.029926578
Round took 0.029868178
Round took 0.004486156
Round took 0.061890005
Round took 0.104377517
Round took 0.059629996
Round took 0.032311333
Round took 0.058027819
Round took 0.058600639
Round took 0.032967336
Round took 0.034318956
Round took 0.032722701
Round took 0.030621683
Round took 0.031647797
Round took 0.057533318
Round took 0.032953133
Round took 0.005857263
Round took 0.033611184
Round took 0.030612158
Round took 0.113045622
Round took 0.035017308
Round took 0.091854421
Round took 0.033716808
Round took 0.005464847
Round took 0.030028569
Round took 0.005083385
Round took 0.036203335
Round took 0.078622277
Round took 0.060423905
Round took 0.094152942
