Uniform distribution
Round took 0.03171929
Round took 0.006447925
Round took 0.039340597
Round took 0.060868465
Round took 0.06148557
Round took 0.029540144
Round took 0.059990759
Round took 0.002342522
Round took 0.038488604
Round took 0.009503771
Round took 0.085731074
Round took 0.030594852
Round took 0.202660617
Round took 0.061642041
Round took 0.091251161
Round took 0.033709165
Round took 0.033160756
Round took 0.003379292
Round took 0.066974567
Round took 0.061197195
Round took 0.031052064
Round took 0.004822344
Round took 0.038882241
Round took 0.059857832
Round took 0.033169437
Round took 0.006543572
Round took 0.042433376
Round took 0.004428837
Round took 0.07186119
Round took 0.034672027
Round took 0.028330124
Round took 0.037337994
Round took 0.128364131
Round took 0.031285931
Round took 0.122517997
Round took 0.032075591
Round took 0.031444129
Round took 0.036997959
Round took 0.03321983
Round took 0.154440379
Round took 0.070326898
Round took 0.028077328
Round took 0.034756707
Round took 0.004204558
Round took 0.065256449
Round took 0.072395413
Round took 0.100086632
Round took 0.065971299
Round took 0.061082858
Round took 0.00557015
Round took 0.031981237
Round took 0.030591514
Round took 0.036091423
Round took 0.033847291
Round took 0.092779937
Round took 0.003417091
Round took 0.034199323
Round took 0.007577621
Round took 0.087012686
Round took 0.031793864
Round took 0.063057423
Round took 0.034449494
Round took 0.03044622
Round took 0.123804195
Round took 0.05593054
Round took 0.031238147
Round took 0.005873501
Round took 0.035138856
Round took 0.083302665
Round took 0.003619059
Round took 0.038494731
Round took 0.031636191
Round took 0.005596022
Round took 0.031523352
Round took 0.00395978
Round took 0.037639575
Round took 0.034795932
Round took 0.031331561
Round took 0.0297608
Round took 0.150790363
Round took 0.034587003
Round took 0.004438272
Round took 0.032574079
Round took 0.004345089
Round took 0.036158254
Round took 0.033678219
Round took 0.006075414
Round took 0.002113316
Round took 0.062207895
Round took 0.035292624
Round took 0.004323546
Round took 0.068202692
Round took 0.002335733
Round took 0.038388727
Round took 0.030987492
Round took 0.032988163
Round took 0.098994958
Round took 0.033115598
Round took 0.057614715
Round took 0.05544038
Round took 0.005912011
Round took 0.037003813
Round took 0.064974022
Round took 0.091099439
Round took 0.003632029
Round took 0.0369932
Round took 0.093176563
Round took 0.039625008
Round took 0.06481067
Round took 0.074351313
Round took 0.004190948
Round took 0.078874837
Round took 0.036931001
Round took 0.113345369
Round took 0.03110852
Round took 0.032648726
Round took 0.038159526
Round took 0.00354901
Round took 0.00622299
Round took 0.031144397
Round took 0.033342413
Round took 0.12339341
Round took 0.032175436
Round took 0.00647995
Round took 0.082568315
Round took 0.032891927
Round took 0.034160886
Round took 0.002949704
Round took 0.039149336
Round took 0.034356787
Round took 0.034724157
Round took 0.106831666
Round took 0.004411411
Round took 0.037186644
Round took 0.055753001
Round took 0.036132147
Round took 0.034606755
Round took 0.05986979
Round took 0.033602287
Round took 0.032549419
Round took 0.035398933
Round took 0.034017724
Round took 0.004261542
Round took 0.061006247
Round took 0.088505888
Round took 0.035218051
Round took 0.03490438
Round took 0.031777159
Round took 0.036189263
Round took 0.028711254
Round took 0.032879568
Round took 0.065699467
Round took 0.033244456
Round took 0.004770024
Round took 0.072676798
Round took 0.004104156
Round took 0.038814883
Round took 0.086189952
Round took 0.033389298
Round took 0.061868142
Round took 0.055180821
Round took 0.030467814
Round took 0.033540053
Round took 0.031303205
Round took 0.033115611
Round took 0.034689904
Round took 0.029848236
Round took 0.064883248
Round took 0.005130707
Round took 0.033087959
Round took 0.007355522
Round took 0.05780354
Round took 0.030177217
Round took 0.174662221
Round took 0.006111869
Round took 0.032888069
Round took 0.030317439
Round took 0.033323686
Round took 0.065188394
Round took 0.036888352
Round took 0.063293311
Round took 0.028207531
Round took 0.033649027
Round took 0.029594703
Round took 0.030711962
Round took 0.053284904
Round took 0.059916503
Round took 0.035017729
Round took 0.089161792
Round took 0.064901395
Round took 0.092759522
Round took 0.061176339
Round took 0.033369576
Round took 0.032481783
Round took 0.033352441
Round took 0.045631056
Round took 0.070215722
Round took 0.00178045
Round took 0.060948003
Round took 0.028861668
Round took 0.025550882
Round took 0.035936054
Round took 0.005477375
Round took 0.032775398
Round took 0.027513953
Round took 0.030199982
Round took 0.002693226
Round took 0.036535304
Round took 0.056881451
Round took 0.08522039
Round took 0.029580611
Round took 0.035776049
Round took 0.00565668
Round took 0.035752346
Round took 0.03746657
Round took 0.032826192
Round took 0.032535314
Round took 0.087257097
Round took 0.070832106
Round took 0.146097608
Round took 0.084193884
Round took 0.032069317
Round took 0.031484816
Round took 0.005412169
Round took 0.062750062
Round took 0.030274145
Round took 0.058955813
Round took 0.028736404
Round took 0.008194606
Round took 0.004044564
Round took 0.034770429
Round took 0.028258736
Round took 0.034901025
Round took 0.028978302
Round took 0.030007904
Round took 0.032657265
Round took 0.087518987
Round took 0.056589821
Round took 0.039894566
Round took 0.072009511
Round took 0.036805811
Round took 0.001591973
Round took 0.074451138
Round took 0.060049039
Round took 0.085058647
Round took 0.026759506
Round took 0.035626955
Round took 0.03487035
Round took 0.061126791
Round took 0.030199131
Round took 0.11068154
Round took 0.029282373
Round took 0.054533773
Round took 0.114443997
Round took 0.181874482
Round took 0.12086066
Round took 0.057773715
Round took 0.059200905
Round took 0.032775524
Round took 0.121205495
Round took 0.02872296
Round took 0.034188967
Round took 0.002759186
Round took 0.034443978
Round took 0.02649105
Round took 0.03139597
Round took 0.038695197
Round took 0.087202991
Round took 0.002791924
Round took 0.038675908
Round took 0.087426358
Round took 0.056127886
Round took 0.001323454
Round took 0.039517703
Round took 0.070758582
Round took 0.11619656
Round took 0.091372482
Round took 0.116484725
Round took 0.031437081
Round took 0.035056264
Round took 0.028274089
Round took 0.031374246
Round took 0.002858737
Round took 0.084194189
Round took 0.056178043
Round took 0.093945635
Round took 0.031474072
Round took 0.035477317
Round took 0.001467879
Round took 0.032760471
Round took 0.076156524
Round took 0.034992727
Round took 0.038870972
Round took 0.031367184
Round took 0.059696528
Round took 0.003661474
Round took 0.063296285
Round took 0.028210446
Round took 0.031543524
Round took 0.030836168
Round took 0.030642731
Round took 0.067380664
Round took 0.030033239
Round took 0.003211833
Round took 0.004092413
Round took 0.006787767
Round took 0.038433755
Round took 0.036729467
Round took 0.031360933
Round took 0.001466238
Round took 0.028554026
Round took 0.032051457
Round took 0.03423491
Round took 0.05793163
Round took 0.032234965
Round took 0.066022193
Round took 0.032368215
Round took 0.062572769
Round took 0.038108919
Round took 0.034170687
Round took 0.039575158
Round took 0.063734782
Round took 0.05587798
Round took 0.002960871
Round took 0.089371239
Round took 0.032211633
Round took 0.090059124
Round took 0.028598631
Round took 0.034448909
Round took 0.06106908
Round took 0.034523469
Round took 0.089487696
Round took 0.033461803
Round took 0.061168903
Round took 0.089465181
Round took 0.030511228
Round took 0.002619758
Round took 0.126102676
Round took 0.004238783
Round took 0.035989334
Round took 0.063302338
Round took 0.087972037
Round took 0.059474448
Round took 0.032142516
Round took 0.034751652
Round took 0.061199009
Round took 0.0315069
Round took 0.096485717
Round took 0.061339875
Round took 0.003628555
Round took 0.03495819
Round took 0.031172362
Round took 0.029919426
Round took 0.003095041
Round took 0.034821387
Round took 0.061126543
Round took 0.068074672
Round took 0.003758608
Round took 0.002387149
Round took 0.056708699
Round took 0.032299205
Round took 0.033922531
Round took 0.061672365
Round took 0.033700818
Round took 0.034386704
Round took 0.062880417
Round took 0.034254208
Round took 0.035223731
Round took 0.034785714
Round took 0.03453886
Round took 0.062669489
Round took 0.034882752
Round took 0.028324291
Round took 0.059528274
Round took 0.003776634
Round took 0.035725687
Round took 0.060221665
Round took 0.034179665
Round took 0.067454541
Round took 0.038112278
Round took 0.036428926
Round took 0.028036411
Round took 0.00455602
Round took 0.064791599
Round took 0.110527715
Round took 0.056715392
Round took 0.034306596
Round took 0.062345947
Round took 0.054085733
Round took 0.031815766
Round took 0.0029549
Round took 0.033195024
Round took 0.035614937
Round took 0.029177171
Round took 0.030720384
Round took 0.037924867
Round took 0.061678672
Round took 0.060692079
Round took 0.033552836
Round took 0.03089955
Round took 0.002836358
Round took 0.059129889
Round took 0.04455819
Round took 0.072402955
Round took 0.032577616
Round took 0.086733278
Round took 0.033718089
Round took 0.036665684
Round took 0.0356721
Round took 0.031276829
Round took 0.035683936
Round took 0.117623414
Round took 0.0578198
Round took 0.004859418
Round took 0.006472429
Round took 0.005289067
Round took 0.035767019
Round took 0.030134588
Round took 0.033000288
Round took 0.029348027
Round took 0.124396353
Round took 0.004760386
Round took 0.039374631
Round took 0.031972115
Round took 0.032776207
Round took 0.04523067
Round took 0.080360113
Round took 0.003418423
Round took 0.005300339
Round took 0.063096338
Round took 0.035104892
Round took 0.002639808
Round took 0.033329327
Round took 0.002354767
Round took 0.06723842
Round took 0.088053168
Round took 0.122066588
Round took 0.112502359
Round took 0.061964254
Round took 0.116058433
Round took 0.032188225
Round took 0.039305666
Round took 0.031786438
Round took 0.040006316
Round took 0.039552849
Round took 0.031599625
Round took 0.00482371
Round took 0.089853482
Round took 0.034467637
Round took 0.034821719
Round took 0.057597099
Round took 0.029089048
Round took 0.123099059
Round took 0.093645215
Round took 0.005682592
Round took 0.068718429
Round took 0.034922008
Round took 0.0331785
Round took 0.03638507
Round took 0.012979768
Round took 0.061072134
Round took 0.076061082
Round took 0.101268756
Round took 0.036879418
Round took 0.007647387
Round took 0.065043491
Round took 0.039994581
Round took 0.005760565
Round took 0.033265135
Round took 0.037532356
Round took 0.031297941
Round took 0.003665951
Round took 0.037342105
Round took 0.086672235
Round took 0.090173694
Round took 0.112660084
Round took 0.057670701
Round took 0.039456362
Round took 0.030907139
Round took 0.091466357
Round took 0.069504587
Round took 0.031264763
Round took 0.067552085
Round took 0.030187385
Round took 0.06481191
Round took 0.032245162
Round took 0.005986545
Round took 0.063436384
Round took 0.090662938
Round took 0.149098828
Round took 0.063539076
Round took 0.030694702
Round took 0.091406251
Round took 0.112123667
Round took 0.068596609
Round took 0.068245123
Round took 0.039771373
Round took 0.026754563
Round took 0.026938591
Round took 0.00209567
Round took 0.033243113
Round took 0.001511428
Round took 0.003904329
Round took 0.006616376
Round took 0.030210436
Round took 0.031105111
Round took 0.09011742
Round took 0.066191736
Round took 0.033541723
Round took 0.029458727
Round took 0.028300232
Round took 0.064366437
Round took 0.030949236
Round took 0.12570071
Round took 0.087117754
Round took 0.056780731
Round took 0.005615071
Round took 0.047012477
Round took 0.030851479
Round took 0.036731824
Round took 0.172354309
Round took 0.120273636
Round took 0.005855517
Round took 0.060048494
Round took 0.036266814
Round took 0.059562026
Round took 0.030656117
Round took 0.059582611
Round took 0.058623263
Round took 0.08801911
Round took 0.032832385
Round took 0.030977561
Round took 0.031932846
Round took 0.03119454
Round took 0.061341347
Round took 0.035316748
Round took 0.011981136
Round took 0.064782352
Round took 0.034598746
Round took 0.064355124
Round took 0.093242897
Round took 0.027828693
Round took 0.032162839
Round took 0.027224905
Round took 0.004600618
Round took 0.038510719
Round took 0.062319943
Round took 0.007161041
Round took 0.028625535
Round took 0.006442252
Round took 0.034722041
Round took 0.005660491
Round took 0.035955322
Round took 0.034561411
Round took 0.006107872
Round took 0.007742553
Round took 0.065166923
Round took 0.005593698
Round took 0.005224979
Round took 0.033948338
Round took 0.006019057
Round took 0.005190165
Round took 0.00591979
Round took 0.007667115
Round took 0.088091631
Round took 0.027738625
Round took 0.005087872
Round took 0.035626033
Round took 0.005477115
Round took 0.030942726
Round took 0.066041317
Round took 0.07180533
Round took 0.061264106
Round took 0.003646388
Round took 0.032424863
Round took 0.035322051
Round took 0.031882948
Round took 0.0064077
Round took 0.007475418
Round took 0.00316595
Round took 0.03453413
Round took 0.066325269
Round took 0.036991933
Round took 0.033778056
Round took 0.003161091
Round took 0.034953783
Round took 0.036975724
Round took 0.030517245
Round took 0.065864196
Round took 0.02964357
Round took 0.032622159
Round took 0.031174906
Round took 0.034257
Round took 0.03454315
Round took 0.005464059
Round took 0.035833402
Round took 0.007993193
Round took 0.103853308
Round took 0.002341574
Round took 0.045079338
Round took 0.034829601
Round took 0.00602192
Round took 0.03390039
Round took 0.087513213
Round took 0.005809688
Round took 0.062404284
Round took 0.033438603
Round took 0.0628664
Round took 0.033302366
Round took 0.032837766
Round took 0.059663927
Round took 0.092125667
Round took 0.060962233
Round took 0.063550269
Round took 0.096023971
Round took 0.034540757
Round took 0.001710361
Round took 0.032109498
Round took 0.032730924
Round took 0.070854085
Round took 0.09176759
Round took 0.03151332
Round took 0.030954506
Round took 0.033509909
Round took 0.029049414
Round took 0.030342929
Round took 0.03183005
Round took 0.117323894
Round took 0.090225164
Round took 0.061090558
Round took 0.036443856
Round took 0.088363906
Round took 0.032255022
Round took 0.037893723
Round took 0.032494426
Round took 0.035907558
Round took 0.044670173
Round took 0.064795582
Round took 0.033836136
Round took 0.06665335
Round took 0.093939789
Round took 0.031080044
Round took 0.033332565
Round took 0.033886615
Round took 0.087155947
Round took 0.003854655
Round took 0.055173698
Round took 0.061072006
Round took 0.064728122
Round took 0.030592041
Round took 0.149356476
Round took 0.030838641
Round took 0.072538438
Round took 0.098961241
Round took 0.090268236
Round took 0.035837184
Round took 0.092370875
Round took 0.057738632
Round took 0.063029986
Round took 0.001882284
Round took 0.118624182
Round took 0.026594654
Round took 0.09084053
Round took 0.035898204
Round took 0.036254248
Round took 0.056764123
Round took 0.031237454
Round took 0.089832943
Round took 0.067335254
Round took 0.034203025
Round took 0.063763095
Round took 0.061137042
Round took 0.060014754
Round took 0.034113791
Round took 0.143871499
Round took 0.036641581
Round took 0.058917586
Round took 0.088239358
Round took 0.034578776
Round took 0.029031976
Round took 0.032074245
Round took 0.035703343
Round took 0.056057659
Round took 0.062359527
Round took 0.101382565
Round took 0.039729194
Round took 0.034087523
Round took 0.028535617
Round took 0.033703738
Round took 0.06717112
Round took 0.061948297
Round took 0.093340737
Round took 0.058500138
Round took 0.033220845
Round took 0.062357769
Round took 0.068729348
Round took 0.065446079
Round took 0.033452994
Round took 0.120154102
Round took 0.038407205
Round took 0.001389836
Round took 0.03501793
Round took 0.137410639
Round took 0.006003935
Round took 0.061302806
Round took 0.060266383
Round took 0.064048314
Round took 0.004163359
Round took 0.083420067
Round took 0.062577004
Round took 0.093471914
Round took 0.058400218
Round took 0.0347948
Round took 0.037019854
Round took 0.06148611
Round took 0.036316467
Round took 0.061443256
Round took 0.030194094
Round took 0.057092738
Round took 0.029880464
Round took 0.030249199
Round took 0.040824041
Round took 0.038661377
Round took 0.128384942
Round took 0.030831212
Round took 0.033159346
Round took 0.063313657
Round took 0.038882714
Round took 0.031790026
Round took 0.029438308
Round took 0.038334483
Round took 0.009253318
Round took 0.002424558
Round took 0.06315033
Round took 0.084863495
Round took 0.033304008
Round took 0.031476464
Round took 0.033636729
Round took 0.033221914
Round took 0.036702638
Round took 0.202659109
Round took 0.057734844
Round took 0.179208898
Round took 0.032931122
Round took 0.113199198
Round took 0.00675738
Round took 0.004313728
Round took 0.037052936
Round took 0.006603775
Round took 0.0379362
Round took 0.033061881
Round took 0.033415505
Round took 0.035932874
Round took 0.08549026
