Uniform distribution
Round took 0.030389934
Round took 0.031261435
Round took 0.055066284
Round took 0.056312421
Round took 0.032582337
Round took 0.037611185
Round took 0.077739893
Round took 0.056839867
Round took 0.06113849
Round took 0.06785768
Round took 0.119418764
Round took 0.032215785
Round took 0.070105001
Round took 0.061147972
Round took 0.006578521
Round took 0.03792129
Round took 0.05956644
Round took 0.062150539
Round took 0.061370991
Round took 0.030452815
Round took 0.066292642
Round took 0.132761428
Round took 0.086875682
Round took 0.13672669
Round took 0.026653301
Round took 0.029614942
Round took 0.11479128
Round took 0.030305329
Round took 0.063482893
Round took 0.063043683
Round took 0.063460242
Round took 0.093135786
Round took 0.071158413
Round took 0.037701651
Round took 0.05670055
Round took 0.059259545
Round took 0.061191688
Round took 0.026756425
Round took 0.02815858
Round took 0.057606625
Round took 0.033508453
Round took 0.002433199
Round took 0.063397962
Round took 0.037211415
Round took 0.006982655
Round took 0.029566918
Round took 0.09961076
Round took 0.03262505
Round took 0.060515158
Round took 0.03137583
Round took 0.032377967
Round took 0.068881562
Round took 0.034885418
Round took 0.044568918
Round took 0.070468701
Round took 0.003236594
Round took 0.034493605
Round took 0.030562333
Round took 0.030619734
Round took 0.091334033
Round took 0.035637772
Round took 0.087928139
Round took 0.063399695
Round took 0.061402604
Round took 0.118187253
Round took 0.055333668
Round took 0.03198433
Round took 0.059830362
Round took 0.128957203
Round took 0.058112209
Round took 0.029100689
Round took 0.031236461
Round took 0.032475106
Round took 0.065832041
Round took 0.081011627
Round took 0.032676697
Round took 0.060504956
Round took 0.063737489
Round took 0.031320628
Round took 0.0887827
Round took 0.029144942
Round took 0.035932364
Round took 0.089229927
Round took 0.031140418
Round took 0.072867756
Round took 0.039088696
Round took 0.06379433
Round took 0.048058695
Round took 0.02850291
Round took 0.005955885
Round took 0.037762111
Round took 0.060865347
Round took 0.032470881
Round took 0.087861866
Round took 0.035633056
Round took 0.032005794
Round took 0.031018025
Round took 0.032210137
Round took 0.005019369
Round took 0.034616538
Round took 0.005404345
Round took 0.0029141
Round took 0.141132695
Round took 0.055286403
Round took 0.035522405
Round took 0.030664913
Round took 0.05664066
Round took 0.06256806
Round took 0.037686627
Round took 0.037801275
Round took 0.029335524
Round took 0.060031388
Round took 0.083260073
Round took 0.036681987
Round took 0.006158984
Round took 0.061002777
Round took 0.058825286
Round took 0.056740549
Round took 0.058632214
Round took 0.032314492
Round took 0.028957952
Round took 0.056748427
Round took 0.030006668
Round took 0.030330203
Round took 0.08035504
Round took 0.03127617
Round took 0.030000389
Round took 0.003832269
Round took 0.035204586
Round took 0.032245694
Round took 0.027043864
Round took 0.031135015
Round took 0.079320422
Round took 0.063221732
Round took 0.00592579
Round took 0.005176914
Round took 0.029225295
Round took 0.031981341
Round took 0.036376261
Round took 0.120528295
Round took 0.007226291
Round took 0.006752761
Round took 0.089762171
Round took 0.0333104
Round took 0.028595254
Round took 0.030747146
Round took 0.033255211
Round took 0.060673665
Round took 0.08561774
Round took 0.060503143
Round took 0.062578226
Round took 0.041636543
Round took 0.060182846
Round took 0.087158219
Round took 0.031930504
Round took 0.087059523
Round took 0.03271821
Round took 0.033058491
Round took 0.122185987
Round took 0.093489695
Round took 0.05689293
Round took 0.0580614
Round took 0.063026649
Round took 0.061623652
Round took 0.151607179
Round took 0.057042848
Round took 0.059933531
Round took 0.147782303
Round took 0.030512879
Round took 0.060847409
Round took 0.061246685
Round took 0.033123786
Round took 0.080178444
Round took 0.119976217
Round took 0.038265248
Round took 0.037101193
Round took 0.035273746
Round took 0.033613252
Round took 0.029380489
Round took 0.033743503
Round took 0.139635122
Round took 0.031643389
Round took 0.059334276
Round took 0.067848052
Round took 0.002185304
Round took 0.033882711
Round took 0.088646866
Round took 0.036370191
Round took 0.032312146
Round took 0.031421956
Round took 0.029968964
Round took 0.029031306
Round took 0.031260967
Round took 0.033899231
Round took 0.030278484
Round took 0.073412965
Round took 0.042130893
Round took 0.069375255
Round took 0.039483718
Round took 0.0320323
Round took 0.047893596
Round took 0.029745309
Round took 0.084400929
Round took 0.066322039
Round took 0.032299264
Round took 0.032988552
Round took 0.005906068
Round took 0.036654225
Round took 0.065006711
Round took 0.037516241
Round took 0.003696357
Round took 0.06073752
Round took 0.033316533
Round took 0.034325369
Round took 0.12889195
Round took 0.072401123
Round took 0.034784529
Round took 0.031609462
Round took 0.090643907
Round took 0.033036208
Round took 0.004855931
Round took 0.037166659
Round took 0.058714829
Round took 0.091656122
Round took 0.157764117
Round took 0.089460254
Round took 0.061500876
Round took 0.028018531
Round took 0.031452237
Round took 0.004210914
Round took 0.037100541
Round took 0.036825086
Round took 0.005293439
Round took 0.057511083
Round took 0.037688913
Round took 0.097597119
Round took 0.026665334
Round took 0.041876534
Round took 0.059736122
Round took 0.035929581
Round took 0.089299913
Round took 0.037706376
Round took 0.030853844
Round took 0.004282806
Round took 0.032448223
Round took 0.063129308
Round took 0.12186235
Round took 0.038936394
Round took 0.002148736
Round took 0.030442911
Round took 0.035834088
Round took 0.034348791
Round took 0.036515543
Round took 0.032852421
Round took 0.060416312
Round took 0.004826865
Round took 0.037143558
Round took 0.099236125
Round took 0.033809536
Round took 0.033885873
Round took 0.099260901
Round took 0.057943869
Round took 0.005263074
Round took 0.03554715
Round took 0.034624144
Round took 0.002809794
Round took 0.035260566
Round took 0.067521443
Round took 0.005943456
Round took 0.005563366
Round took 0.028568336
Round took 0.031864975
Round took 0.045658031
Round took 0.037969362
Round took 0.037878409
Round took 0.03295328
Round took 0.00554112
Round took 0.004664781
Round took 0.005384725
Round took 0.004953674
Round took 0.03333208
Round took 0.062607905
Round took 0.061618534
Round took 0.066863829
Round took 0.040156265
Round took 0.061711049
Round took 0.034591968
Round took 0.03343257
Round took 0.057448897
Round took 0.06819558
Round took 0.091146186
Round took 0.155804394
Round took 0.032957543
Round took 0.073050788
Round took 0.0014622
Round took 0.069392446
Round took 0.004252394
Round took 0.022462399
Round took 0.036410437
Round took 0.032498899
Round took 0.005015146
Round took 0.006694257
Round took 0.005003849
Round took 0.036259368
Round took 0.034837022
Round took 0.030048163
Round took 0.0329983
Round took 0.15435791
Round took 0.065771787
Round took 0.125460715
Round took 0.095833079
Round took 0.060842864
Round took 0.060454041
Round took 0.065446341
Round took 0.080620957
Round took 0.036396756
Round took 0.002120256
Round took 0.005497758
Round took 0.030678096
Round took 0.058578419
Round took 0.033192895
Round took 0.02998432
Round took 0.036422338
Round took 0.091651583
Round took 0.087888447
Round took 0.094076513
Round took 0.0062837
Round took 0.067655182
Round took 0.032779884
Round took 0.034907703
Round took 0.002600018
Round took 0.004867229
Round took 0.005695976
Round took 0.033670069
Round took 0.057279077
Round took 0.032549869
Round took 0.074293894
Round took 0.034699877
Round took 0.03321159
Round took 0.067992809
Round took 0.035638281
Round took 0.028684145
Round took 0.033191375
Round took 0.030699364
Round took 0.031987463
Round took 0.171120736
Round took 0.057870274
Round took 0.034022479
Round took 0.032397909
Round took 0.005817539
Round took 0.067973922
Round took 0.088531378
Round took 0.005808513
Round took 0.006910792
Round took 0.034756139
Round took 0.034221284
Round took 0.033955512
Round took 0.065392513
Round took 0.033300504
Round took 0.033073911
Round took 0.033521793
Round took 0.042139264
Round took 0.005829708
Round took 0.037739264
Round took 0.042230433
Round took 0.146806446
Round took 0.090440747
Round took 0.112502663
Round took 0.003958941
Round took 0.032249748
Round took 0.064665919
Round took 0.034651782
Round took 0.034322067
Round took 0.030020876
Round took 0.031704402
Round took 0.00565071
Round took 0.058308661
Round took 0.031987672
Round took 0.03199715
Round took 0.008073729
Round took 0.062592974
Round took 0.005251169
Round took 0.128473012
Round took 0.090386969
Round took 0.030837413
Round took 0.031586696
Round took 0.064724733
Round took 0.03129258
Round took 0.090101197
Round took 0.061430333
Round took 0.091144402
Round took 0.062412327
Round took 0.034991057
Round took 0.033953028
Round took 0.069338565
Round took 0.003993754
Round took 0.034097872
Round took 0.034299554
Round took 0.071016632
Round took 0.00392607
Round took 0.035315821
Round took 0.036704652
Round took 0.034270705
Round took 0.032311813
Round took 0.033236924
Round took 0.058676227
Round took 0.034711624
Round took 0.038250547
Round took 0.003651507
Round took 0.060721242
Round took 0.088766259
Round took 0.034919331
Round took 0.029784633
Round took 0.003826471
Round took 0.036255245
Round took 0.035905426
Round took 0.033535089
Round took 0.036390637
Round took 0.033171328
Round took 0.03014934
Round took 0.036011036
Round took 0.071286829
Round took 0.006052343
Round took 0.006431172
Round took 0.003527024
Round took 0.11786002
Round took 0.032601157
Round took 0.061467516
Round took 0.037355973
Round took 0.092783064
Round took 0.035226807
Round took 0.062600321
Round took 0.032606311
Round took 0.029270435
Round took 0.003002714
Round took 0.036587305
Round took 0.057499918
Round took 0.028437557
Round took 0.032138882
Round took 0.051451148
Round took 0.036790131
Round took 0.033088694
Round took 0.041423345
Round took 0.002030267
Round took 0.030157767
Round took 0.006108932
Round took 0.072381707
Round took 0.029412273
Round took 0.116624136
Round took 0.061370554
Round took 0.148744083
Round took 0.035511216
Round took 0.066398601
Round took 0.034903488
Round took 0.031889393
Round took 0.029086756
Round took 0.031926471
Round took 0.033283445
Round took 0.03612611
Round took 0.028126625
Round took 0.00543468
Round took 0.032364749
Round took 0.03669302
Round took 0.031515053
Round took 0.001839959
Round took 0.057593798
Round took 0.035602989
Round took 0.037645494
Round took 0.071941969
Round took 0.038800228
Round took 0.031573727
Round took 0.001945794
Round took 0.026930845
Round took 0.036580231
Round took 0.070036311
Round took 0.062409728
Round took 0.061986809
Round took 0.036213669
Round took 0.032388625
Round took 0.031779875
Round took 0.030742885
Round took 0.001954652
Round took 0.037410718
Round took 0.032666774
Round took 0.006840977
Round took 0.031827724
Round took 0.003759108
Round took 0.031595055
Round took 0.033818757
Round took 0.059897839
Round took 0.034790285
Round took 0.034259907
Round took 0.004415179
Round took 0.007783135
Round took 0.030722692
Round took 0.036745789
Round took 0.005746521
Round took 0.135266771
Round took 0.031979723
Round took 0.036106516
Round took 0.026621232
Round took 0.032386503
Round took 0.03046653
Round took 0.054513489
Round took 0.032470295
Round took 0.005890616
Round took 0.007018707
Round took 0.033177126
Round took 0.00571935
Round took 0.035023522
Round took 0.12777781
Round took 0.058675879
Round took 0.0328145
Round took 0.031331183
Round took 0.032917701
Round took 0.005510213
Round took 0.030215803
Round took 0.030096942
Round took 0.036763108
Round took 0.056547566
Round took 0.035949361
Round took 0.041113288
Round took 0.073912521
Round took 0.053356904
Round took 0.064359059
Round took 0.027172467
Round took 0.035299492
Round took 0.034742507
Round took 0.034737687
Round took 0.029617381
Round took 0.062996732
Round took 0.005104675
Round took 0.068355641
Round took 0.09280087
Round took 0.060798662
Round took 0.064279495
Round took 0.063564389
Round took 0.029241575
Round took 0.045204117
Round took 0.037741422
Round took 0.036973957
Round took 0.032638968
Round took 0.055441504
Round took 0.032568701
Round took 0.031841648
Round took 0.005294208
Round took 0.007458886
Round took 0.034953537
Round took 0.059317946
Round took 0.144040722
Round took 0.004204859
Round took 0.006497155
Round took 0.030367612
Round took 0.031798739
Round took 0.031008493
Round took 0.031834862
Round took 0.027557383
Round took 0.057413916
Round took 0.031594257
Round took 0.059566834
Round took 0.030434812
Round took 0.054669556
Round took 0.03486133
Round took 0.030119201
Round took 0.032679391
Round took 0.104004082
Round took 0.037051971
Round took 0.058914147
Round took 0.034265199
Round took 0.001848376
Round took 0.03317863
Round took 0.02649852
Round took 0.028751509
Round took 0.029349792
Round took 0.031397669
Round took 0.057498234
Round took 0.005974506
Round took 0.06300205
Round took 0.121363457
Round took 0.034373833
Round took 0.03212595
Round took 0.034527263
Round took 0.006009555
Round took 0.082523099
Round took 0.066632331
Round took 0.003362202
Round took 0.034211823
Round took 0.037680642
Round took 0.040175426
Round took 0.036018891
Round took 0.090264796
Round took 0.118985015
Round took 0.025391738
Round took 0.068677916
Round took 0.057034653
Round took 0.061228821
Round took 0.086666766
Round took 0.065113868
Round took 0.007445287
Round took 0.03571688
Round took 0.063949695
Round took 0.065389845
Round took 0.039460291
Round took 0.032812806
Round took 0.209013459
Round took 0.033036228
Round took 0.032937199
Round took 0.036174577
Round took 0.038786096
Round took 0.00284024
Round took 0.028283759
Round took 0.03497376
Round took 0.063805537
Round took 0.033333673
Round took 0.036879488
Round took 0.063541444
Round took 0.037892308
Round took 0.005543298
Round took 0.033573487
Round took 0.030292936
Round took 0.075764091
Round took 0.033710458
Round took 0.034229265
Round took 0.033288743
Round took 0.055047087
Round took 0.056801279
Round took 0.027594594
Round took 0.031634791
Round took 0.075040844
Round took 0.038198351
Round took 0.001819999
Round took 0.004768269
Round took 0.064474715
Round took 0.059858086
Round took 0.08601205
Round took 0.035775105
Round took 0.063373791
Round took 0.092522301
Round took 0.027207251
Round took 0.02878497
Round took 0.061773723
Round took 0.032925056
Round took 0.083564558
Round took 0.034497516
Round took 0.037428856
Round took 0.056579973
Round took 0.074704707
Round took 0.063070425
Round took 0.042929051
Round took 0.053335715
Round took 0.033372202
Round took 0.059909211
Round took 0.03035689
Round took 0.002527888
Round took 0.033581473
Round took 0.031689158
Round took 0.006361127
Round took 0.034031772
Round took 0.064350171
Round took 0.030668257
Round took 0.059737913
Round took 0.035835729
Round took 0.0619888
Round took 0.061686633
Round took 0.031192207
Round took 0.033324653
Round took 0.033584759
Round took 0.032602391
Round took 0.03480014
Round took 0.004473675
Round took 0.036524572
Round took 0.004338254
Round took 0.037141563
Round took 0.029287307
Round took 0.029862488
Round took 0.002516533
Round took 0.006476672
Round took 0.004310342
Round took 0.031518248
Round took 0.031377275
Round took 0.032025632
Round took 0.003242336
Round took 0.061637529
Round took 0.086569225
Round took 0.086978006
Round took 0.085050543
Round took 0.146360849
Round took 0.035274097
Round took 0.058018916
Round took 0.14252979
Round took 0.006648883
Round took 0.062328247
Round took 0.058804087
Round took 0.032345492
Round took 0.083218654
Round took 0.097120318
Round took 0.060552146
Round took 0.035766711
Round took 0.005391124
Round took 0.006903254
Round took 0.034783511
Round took 0.034667712
Round took 0.005286041
Round took 0.032353156
Round took 0.032557661
Round took 0.034321476
Round took 0.031528799
Round took 0.090517798
Round took 0.036559007
Round took 0.002878045
Round took 0.0323778
Round took 0.069563276
Round took 0.030489892
Round took 0.060302989
Round took 0.062940349
Round took 0.029710668
Round took 0.088161928
Round took 0.060401305
Round took 0.123138159
Round took 0.061509607
Round took 0.030447299
Round took 0.030567727
Round took 0.030560654
Round took 0.121531018
Round took 0.035571119
Round took 0.029791828
Round took 0.039311186
Round took 0.134736163
Round took 0.059825057
Round took 0.034364083
Round took 0.06288258
Round took 0.002507605
Round took 0.002076742
Round took 0.0350632
Round took 0.06419509
Round took 0.061500894
Round took 0.089884534
Round took 0.032677849
Round took 0.035971757
Round took 0.03249514
Round took 0.0563037
Round took 0.061478057
Round took 0.059904145
Round took 0.067314828
Round took 0.064331632
Round took 0.004443793
Round took 0.034483418
Round took 0.005868656
Round took 0.03565472
Round took 0.034527916
Round took 0.03191915
Round took 0.058697093
Round took 0.06081683
Round took 0.058745904
Round took 0.031580021
Round took 0.034657375
Round took 0.060765005
Round took 0.031922135
Round took 0.125056971
Round took 0.033328759
Round took 0.030628766
Round took 0.026864931
Round took 0.003155755
Round took 0.120900078
Round took 0.00226496
Round took 0.075430228
Round took 0.065918447
Round took 0.038638905
Round took 0.031381583
Round took 0.005365721
Round took 0.033424114
Round took 0.025518804
Round took 0.031577076
Round took 0.032331245
Round took 0.031957437
Round took 0.002403972
Round took 0.007290194
Round took 0.035126341
Round took 0.004880444
Round took 0.057552874
Round took 0.040379968
Round took 0.006588784
Round took 0.035703764
Round took 0.03161884
Round took 0.031340342
Round took 0.034429627
Round took 0.059613275
Round took 0.004385704
Round took 0.035532559
Round took 0.07815952
Round took 0.031429926
Round took 0.09105649
Round took 0.003800172
Round took 0.033779575
Round took 0.043350415
Round took 0.040010843
Round took 0.071257646
Round took 0.003428543
Round took 0.037823512
Round took 0.033119585
Round took 0.066860433
Round took 0.028823182
Round took 0.004169166
Round took 0.115973803
Round took 0.039011493
Round took 0.002651637
Round took 0.027730442
Round took 0.002888164
Round took 0.059809596
Round took 0.029037099
Round took 0.032482243
Round took 0.066627742
Round took 0.062371438
Round took 0.040158206
Round took 0.006961337
Round took 0.087269469
Round took 0.041022572
Round took 0.004676512
Round took 0.004082354
Round took 0.043484331
Round took 0.002261395
Round took 0.063501567
Round took 0.037265294
Round took 0.033945932
Round took 0.089237531
Round took 0.003498314
Round took 0.028217614
Round took 0.002039518
Round took 0.060544481
Round took 0.028418081
Round took 0.031737854
Round took 0.055549822
Round took 0.026388369
Round took 0.002522882
Round took 0.026978657
Round took 0.054738567
Round took 0.03551099
Round took 0.035116308
Round took 0.004848652
Round took 0.037612292
Round took 0.00343324
Round took 0.036033014
Round took 0.004280225
Round took 0.066732124
Round took 0.03032813
Round took 0.072288736
Round took 0.040122662
Round took 0.005785572
Round took 0.037190679
Round took 0.027924998
Round took 0.033186811
Round took 0.028074477
Round took 0.029521977
Round took 0.030402214
Round took 0.002056875
Round took 0.02853741
Round took 0.057340651
Round took 0.030071463
Round took 0.057807474
Round took 0.036838859
Round took 0.033708369
Round took 0.038325924
Round took 0.034521965
Round took 0.122637554
Round took 0.092861675
Round took 0.044350056
Round took 0.037858315
Round took 0.061448951
Round took 0.034758683
Round took 0.063433901
Round took 0.127981248
Round took 0.088859826
Round took 0.055244378
Round took 0.033364816
Round took 0.032514585
Round took 0.030113003
Round took 0.031991853
Round took 0.083466454
Round took 0.033905981
Round took 0.0618737
Round took 0.059191628
Round took 0.032579931
Round took 0.04088689
Round took 0.005500842
Round took 0.040277476
Round took 0.031236879
Round took 0.071226113
Round took 0.036734229
Round took 0.032949581
Round took 0.058100326
Round took 0.029873144
Round took 0.031527298
Round took 0.005797428
Round took 0.031317505
Round took 0.056267545
Round took 0.035525436
Round took 0.062956889
Round took 0.030961546
Round took 0.005238878
Round took 0.035653275
Round took 0.038966304
Round took 0.057136019
Round took 0.005916943
Round took 0.037692979
Round took 0.026043795
Round took 0.006316403
Round took 0.037009527
Round took 0.070515021
Round took 0.100473341
Round took 0.002320402
Round took 0.005115293
Round took 0.034407721
Round took 0.001300379
Round took 0.086258487
Round took 0.028862213
Round took 0.035173032
Round took 0.066360346
Round took 0.062084277
Round took 0.00290759
Round took 0.061375816
Round took 0.004790159
Round took 0.034139373
Round took 0.030683853
Round took 0.062200843
Round took 0.05739143
Round took 0.121234523
Round took 0.035660277
Round took 0.059074119
Round took 0.065160812
Round took 0.039348455
Round took 0.06486822
Round took 0.033141945
Round took 0.087100341
Round took 0.060146072
Round took 0.034489231
Round took 0.060622112
Round took 0.060022525
Round took 0.002634642
Round took 0.173838193
Round took 0.03252788
Round took 0.06289065
Round took 0.0900746
Round took 0.005583094
Round took 0.035487427
Round took 0.038720104
Round took 0.03654906
Round took 0.036412018
Round took 0.03125432
Round took 0.159591081
Round took 0.034256785
Round took 0.00215375
Round took 0.031409219
Round took 0.002344203
Round took 0.037787291
Round took 0.062960968
Round took 0.029189322
Round took 0.034157976
Round took 0.033151542
Round took 0.009115087
Round took 0.03137854
Round took 0.034997562
Round took 0.0030695
Round took 0.007245132
Round took 0.06393192
Round took 0.034288404
Round took 0.0065602
Round took 0.004818552
Round took 0.003472028
Round took 0.032304293
Round took 0.003915418
Round took 0.029206133
Round took 0.001922425
Round took 0.032878426
Round took 0.030460525
Round took 0.004188515
Round took 0.007082097
Round took 0.003447829
Round took 0.030072524
Round took 0.00337598
Round took 0.00706986
Round took 0.037983697
Round took 0.072548909
Round took 0.003673969
Round took 0.033254308
Round took 0.152411169
Round took 0.028555923
Round took 0.06859891
Round took 0.047262357
Round took 0.031462219
Round took 0.061011296
Round took 0.05802002
Round took 0.037512538
Round took 0.03116343
Round took 0.091866797
Round took 0.029357531
Round took 0.030967336
Round took 0.042230909
Round took 0.041191708
Round took 0.066236842
Round took 0.060956116
Round took 0.092164045
Round took 0.056839607
Round took 0.032550354
Round took 0.065840243
Round took 0.037464127
Round took 0.061390165
Round took 0.031404109
Round took 0.02764262
Round took 0.123769234
Round took 0.058617279
Round took 0.033713153
Round took 0.031025971
Round took 0.034118052
Round took 0.066586836
Round took 0.104570558
Round took 0.061410625
Round took 0.088214002
Round took 0.007095095
Round took 0.117373644
Round took 0.119428899
Round took 0.00416703
Round took 0.062097872
Round took 0.088993859
Round took 0.02884062
Round took 0.030239056
Round took 0.031214925
Round took 0.090817341
Round took 0.032134853
Round took 0.029509184
Round took 0.040285965
Round took 0.038234267
Round took 0.006144985
Round took 0.064926615
Round took 0.061356136
Round took 0.03071718
Round took 0.031267579
Round took 0.031540801
Round took 0.036074297
Round took 0.052464188
Round took 0.002060782
Round took 0.034424004
Round took 0.00266405
Round took 0.059278667
Round took 0.031422487
Round took 0.035686552
Round took 0.15120981
Round took 0.061291407
Round took 0.029629041
Round took 0.059686852
Round took 0.033059959
Round took 0.048074938
Round took 0.041461012
Round took 0.002048243
Round took 0.00697516
Round took 0.095795377
Round took 0.033331047
Round took 0.030851325
Round took 0.061287243
Round took 0.058019822
Round took 0.062195196
Round took 0.031833401
Round took 0.120610714
Round took 0.035787958
Round took 0.057987609
Round took 0.033363699
Round took 0.030995574
Round took 0.0313408
Round took 0.114162965
Round took 0.06280395
Round took 0.03373
Round took 0.068167332
Round took 0.033097989
Round took 0.031955084
Round took 0.085269892
Round took 0.028165503
Round took 0.003605536
Round took 0.064405354
Round took 0.032476481
Round took 0.116722127
Round took 0.116822532
Round took 0.03376427
Round took 0.149052223
Round took 0.0354853
Round took 0.041915024
Round took 0.00314282
Round took 0.039172617
Round took 0.043738774
Round took 0.060743207
Round took 0.063098965
Round took 0.030431486
Round took 0.002369375
Round took 0.062129541
Round took 0.03335582
Round took 0.033876019
Round took 0.003696589
Round took 0.030998155
Round took 0.0326352
Round took 0.113810477
Round took 0.037887157
Round took 0.038809442
Round took 0.094489578
Round took 0.029482104
Round took 0.005603699
Round took 0.063104266
Round took 0.064359807
Round took 0.169117121
Round took 0.030391703
Round took 0.033406262
Round took 0.030826181
Round took 0.065258968
Round took 0.028064689
Round took 0.037651956
Round took 0.094629543
Round took 0.061968409
Round took 0.088978681
Round took 0.035517714
Round took 0.030277646
Round took 0.034373542
