Uniform distribution
Round took 0.035753654
Round took 0.04316557
Round took 0.005934567
Round took 0.00442476
Round took 0.038259595
Round took 0.003339884
Round took 0.037378204
Round took 0.00283077
Round took 0.04339593
Round took 0.076326218
Round took 0.038587607
Round took 0.076767671
Round took 0.082900389
Round took 0.038934646
Round took 0.037761692
Round took 0.006571451
Round took 0.007248637
Round took 0.006234628
Round took 0.004236032
Round took 0.052888153
Round took 0.005860062
Round took 0.042782927
Round took 0.172080592
Round took 0.077419805
Round took 0.086918232
Round took 0.041388234
Round took 0.00604981
Round took 0.041123012
Round took 0.037009217
Round took 0.005096743
Round took 0.043139674
Round took 0.040388468
Round took 0.038791526
Round took 0.005687133
Round took 0.007235089
Round took 0.041944061
Round took 0.077099418
Round took 0.089154886
Round took 0.004257729
Round took 0.052689103
Round took 0.003354897
Round took 0.041821961
Round took 0.077335069
Round took 0.085516956
Round took 0.182457965
Round took 0.005361263
Round took 0.073539247
Round took 0.074242697
Round took 0.03548076
Round took 0.038448229
Round took 0.040162981
Round took 0.039224673
Round took 0.005786413
Round took 0.044528448
Round took 0.035399719
Round took 0.036464638
Round took 0.044128507
Round took 0.077929295
Round took 0.006018201
Round took 0.080789014
Round took 0.040644643
Round took 0.123318856
Round took 0.005798099
Round took 0.084794795
Round took 0.120115627
Round took 0.042247145
Round took 0.046528468
Round took 0.083747379
Round took 0.004204824
Round took 0.006287308
Round took 0.006174488
Round took 0.081370921
Round took 0.122096289
Round took 0.037166055
Round took 0.043369918
Round took 0.006666137
Round took 0.078728768
Round took 0.119289427
Round took 0.048787378
Round took 0.089235279
Round took 0.04632417
Round took 0.071424661
Round took 0.03812891
Round took 0.003877171
Round took 0.006863795
Round took 0.080879226
Round took 0.040104012
Round took 0.120402382
Round took 0.043546621
Round took 0.044688792
Round took 0.039703764
Round took 0.042484407
Round took 0.112593091
Round took 0.043910399
Round took 0.042291392
Round took 0.006266501
Round took 0.007247795
Round took 0.05233317
Round took 0.051470616
Round took 0.104668504
Round took 0.00402451
Round took 0.046748149
Round took 0.114841645
Round took 0.187738603
Round took 0.075950251
Round took 0.04066972
Round took 0.004440542
Round took 0.006979471
Round took 0.042210456
Round took 0.002183611
Round took 0.044489484
Round took 0.049022139
Round took 0.114536791
Round took 0.003394545
Round took 0.092787467
Round took 0.048566958
Round took 0.005382078
Round took 0.048444167
Round took 0.002295021
Round took 0.046976287
Round took 0.083439033
Round took 0.043393802
Round took 0.007374138
Round took 0.046747293
Round took 0.037740637
Round took 0.043595546
Round took 0.039256504
Round took 0.041953534
Round took 0.08435365
Round took 0.077578727
Round took 0.005173564
Round took 0.036744518
Round took 0.041691841
Round took 0.041122439
Round took 0.075782364
Round took 0.040294819
Round took 0.002696753
Round took 0.048099314
Round took 0.087726793
Round took 0.002954182
Round took 0.037490259
Round took 0.07725267
Round took 0.079438816
Round took 0.043968739
Round took 0.075572551
Round took 0.084107442
Round took 0.041683249
Round took 0.003583139
Round took 0.046145689
Round took 0.079689416
Round took 0.043179981
Round took 0.037468513
Round took 0.133611986
Round took 0.175893323
Round took 0.040730374
Round took 0.044760425
Round took 0.079577796
Round took 0.153117431
Round took 0.081073588
Round took 0.081878251
Round took 0.044482947
Round took 0.076834483
Round took 0.082649713
Round took 0.043345029
Round took 0.054341496
Round took 0.17438837
Round took 0.003672612
Round took 0.042896483
Round took 0.041105006
Round took 0.041294784
Round took 0.081339593
Round took 0.08081047
Round took 0.005643423
Round took 0.047309696
Round took 0.077356941
Round took 0.041421697
Round took 0.038591002
Round took 0.043476729
Round took 0.002153984
Round took 0.04384523
Round took 0.111458329
Round took 0.089983155
Round took 0.044325368
Round took 0.091343665
Round took 0.07458296
Round took 0.003713457
Round took 0.075708058
Round took 0.049495851
Round took 0.003064924
Round took 0.161168452
Round took 0.084685026
Round took 0.042565685
Round took 0.046318738
Round took 0.120880589
Round took 0.163555575
Round took 0.082928906
Round took 0.088414525
Round took 0.090112539
Round took 0.042199499
Round took 0.039849029
Round took 0.036866399
Round took 0.043519859
Round took 0.044148145
Round took 0.043080851
Round took 0.042643843
Round took 0.004816274
Round took 0.047185733
Round took 0.113628656
Round took 0.039402793
Round took 0.004298652
Round took 0.079388482
Round took 0.041233709
Round took 0.077413168
Round took 0.081084368
Round took 0.075077175
Round took 0.085626693
Round took 0.060433546
Round took 0.117789686
Round took 0.043100467
Round took 0.040839628
Round took 0.075443344
Round took 0.051295906
Round took 0.165502059
Round took 0.075768443
Round took 0.040988248
Round took 0.044665551
Round took 0.038743817
Round took 0.044497189
Round took 0.149905982
Round took 0.077845076
Round took 0.050818465
Round took 0.094979954
Round took 0.038524224
Round took 0.188304626
Round took 0.076609076
Round took 0.071959229
Round took 0.082630589
Round took 0.041529249
Round took 0.002545362
Round took 0.03957271
Round took 0.041233956
Round took 0.076324501
Round took 0.038735348
Round took 0.05144975
Round took 0.094168855
Round took 0.04332754
Round took 0.040007234
Round took 0.082739459
Round took 0.039782482
Round took 0.040614705
Round took 0.234901541
Round took 0.042633618
Round took 0.006054355
Round took 0.04229877
Round took 0.044624231
Round took 0.147059954
Round took 0.082543031
Round took 0.116616646
Round took 0.04147695
Round took 0.118442779
Round took 0.117972921
Round took 0.152786475
Round took 0.115369903
Round took 0.077308629
Round took 0.043261461
Round took 0.061311026
Round took 0.001429488
Round took 0.083606414
Round took 0.114120666
Round took 0.041672145
Round took 0.040358896
Round took 0.035606414
Round took 0.115611413
Round took 0.118909407
Round took 0.119098815
Round took 0.046500496
Round took 0.042599038
Round took 0.081880324
Round took 0.053709017
Round took 0.090291183
Round took 0.054292563
Round took 0.075245317
Round took 0.077669016
Round took 0.078730366
Round took 0.046203375
Round took 0.003554456
Round took 0.008089985
Round took 0.00527471
Round took 0.00599125
Round took 0.047890627
Round took 0.084308089
Round took 0.005183975
Round took 0.005790292
Round took 0.039621688
Round took 0.076794162
Round took 0.084237452
Round took 0.083805745
Round took 0.002178291
Round took 0.043484159
Round took 0.115659453
Round took 0.192437287
Round took 0.099518884
Round took 0.003428866
Round took 0.07860924
Round took 0.004376462
Round took 0.0783629
Round took 0.077775652
Round took 0.045191012
Round took 0.042004612
Round took 0.083230495
Round took 0.0456378
Round took 0.044780189
Round took 0.044598585
Round took 0.043741966
Round took 0.003191778
Round took 0.007664355
Round took 0.044331818
Round took 0.042014059
Round took 0.00231928
Round took 0.123294836
Round took 0.047283496
Round took 0.092132782
Round took 0.006617742
Round took 0.120330086
Round took 0.04512159
Round took 0.037176498
Round took 0.04036214
Round took 0.037931604
Round took 0.002893213
Round took 0.044009619
Round took 0.08254962
Round took 0.078093556
Round took 0.002639747
Round took 0.107350587
Round took 0.040145943
Round took 0.03812484
Round took 0.084771977
Round took 0.041485984
Round took 0.007310367
Round took 0.005117817
Round took 0.004913352
Round took 0.043423793
Round took 0.042317583
Round took 0.102083974
Round took 0.048360954
Round took 0.050933976
Round took 0.200222801
Round took 0.042067381
Round took 0.0419932
Round took 0.080740147
Round took 0.079199161
Round took 0.077902125
Round took 0.00498378
Round took 0.00678275
Round took 0.005657659
Round took 0.0835052
Round took 0.079991983
Round took 0.040625164
Round took 0.040380395
Round took 0.039436776
Round took 0.094887268
Round took 0.082890576
Round took 0.045242061
Round took 0.126444188
Round took 0.042186101
Round took 0.077652518
Round took 0.040705273
Round took 0.042589053
Round took 0.045450449
Round took 0.040378083
Round took 0.080769455
Round took 0.03805814
Round took 0.036759125
Round took 0.038138687
Round took 0.040598795
Round took 0.081295453
Round took 0.042253911
Round took 0.082488843
Round took 0.06323969
Round took 0.055808949
Round took 0.004369834
Round took 0.049316197
Round took 0.006009707
Round took 0.002529892
Round took 0.051717477
Round took 0.041597962
Round took 0.084527984
Round took 0.036792179
Round took 0.040552561
Round took 0.079683056
Round took 0.049001204
Round took 0.040888531
Round took 0.081970678
Round took 0.044512597
Round took 0.121023205
Round took 0.040600637
Round took 0.080015411
Round took 0.005968871
Round took 0.044713148
Round took 0.043962489
Round took 0.048774815
Round took 0.050179897
Round took 0.052151066
Round took 0.049622997
Round took 0.122639266
Round took 0.03977986
Round took 0.083858798
Round took 0.078405104
Round took 0.079595476
Round took 0.046562647
Round took 0.041917143
Round took 0.039493392
Round took 0.07433442
Round took 0.075640945
Round took 0.043771068
Round took 0.083733868
Round took 0.04715045
Round took 0.064602763
Round took 0.158667532
Round took 0.115893334
Round took 0.075444257
Round took 0.045042562
Round took 0.082734912
Round took 0.041708516
Round took 0.010305234
Round took 0.040384898
Round took 0.041173576
Round took 0.043373763
Round took 0.150425275
Round took 0.043628414
Round took 0.056459242
Round took 0.047000579
Round took 0.169569295
Round took 0.07381942
Round took 0.043158748
Round took 0.040061719
Round took 0.041678667
Round took 0.080605531
Round took 0.00528806
Round took 0.047626894
Round took 0.002592068
Round took 0.087698818
Round took 0.083708777
Round took 0.045480459
Round took 0.00650522
Round took 0.002992577
Round took 0.076863632
Round took 0.144348702
Round took 0.085662981
Round took 0.004830517
Round took 0.118641198
Round took 0.041478849
Round took 0.084931685
Round took 0.002644861
Round took 0.007567651
Round took 0.075664926
Round took 0.004364029
Round took 0.037176616
Round took 0.043824887
Round took 0.072185243
Round took 0.076934865
Round took 0.076966682
Round took 0.075831764
Round took 0.081548675
Round took 0.107819906
Round took 0.103009248
Round took 0.043236837
Round took 0.156709133
Round took 0.078761158
Round took 0.084173395
Round took 0.077645473
Round took 0.040694489
Round took 0.044253661
Round took 0.082375764
Round took 0.076843805
Round took 0.002561946
Round took 0.007530215
Round took 0.041636553
Round took 0.043873424
Round took 0.05745412
Round took 0.050033001
Round took 0.168871947
Round took 0.041350273
Round took 0.078848259
Round took 0.040886831
Round took 0.03736452
Round took 0.119045246
Round took 0.039489761
Round took 0.075590486
Round took 0.085295591
Round took 0.002438613
Round took 0.039639121
Round took 0.006424019
Round took 0.049162553
Round took 0.088984411
Round took 0.041708234
Round took 0.006263918
Round took 0.149103517
Round took 0.001794513
Round took 0.165784635
Round took 0.041371462
Round took 0.076587252
Round took 0.039351528
Round took 0.079157812
Round took 0.081946112
Round took 0.041512049
Round took 0.079177283
Round took 0.081942321
Round took 0.042127085
Round took 0.050889837
Round took 0.049112152
Round took 0.085641511
Round took 0.001944994
Round took 0.005474752
Round took 0.082330681
Round took 0.037822665
Round took 0.037213151
Round took 0.12116395
Round took 0.082791652
Round took 0.122364034
Round took 0.044340318
Round took 0.071022382
Round took 0.003587305
Round took 0.006883579
Round took 0.004707155
Round took 0.082345794
Round took 0.080639494
Round took 0.119451895
Round took 0.038632855
Round took 0.04410318
Round took 0.096084033
Round took 0.045657271
Round took 0.075823687
Round took 0.070989797
Round took 0.160869711
Round took 0.042456856
Round took 0.044359156
Round took 0.116893213
Round took 0.04270936
Round took 0.043242
Round took 0.077506163
Round took 0.04286529
Round took 0.03683164
Round took 0.048657213
Round took 0.048008663
Round took 0.005991696
Round took 0.005013664
Round took 0.054832681
Round took 0.047082967
Round took 0.045858495
Round took 0.005827341
Round took 0.045283308
Round took 0.042669812
Round took 0.079856552
Round took 0.076132557
Round took 0.003982329
Round took 0.119971289
Round took 0.079423501
Round took 0.037231853
Round took 0.155264488
Round took 0.043190841
Round took 0.076105943
Round took 0.036524971
Round took 0.053081284
Round took 0.053681835
Round took 0.042811779
Round took 0.040228577
Round took 0.111663088
Round took 0.187474552
Round took 0.081021503
Round took 0.004852436
Round took 0.084965146
Round took 0.080927686
Round took 0.154705197
Round took 0.043136141
Round took 0.007420224
Round took 0.042752996
Round took 0.0921238
Round took 0.055398517
Round took 0.042283203
Round took 0.03991802
Round took 0.142995203
Round took 0.043303719
Round took 0.118180533
Round took 0.081058639
Round took 0.043346687
Round took 0.044672683
Round took 0.079806801
Round took 0.046222081
Round took 0.04118476
Round took 0.043969547
Round took 0.153832181
Round took 0.002090436
Round took 0.124260507
Round took 0.078936728
Round took 0.038808773
Round took 0.144229984
Round took 0.192206597
Round took 0.15341811
Round took 0.040424348
Round took 0.042500049
Round took 0.038534494
Round took 0.040846527
Round took 0.101795454
Round took 0.041476025
Round took 0.043387986
Round took 0.05044724
Round took 0.044769532
Round took 0.040764882
Round took 0.092840287
Round took 0.041105788
Round took 0.071035238
Round took 0.037593292
Round took 0.042893475
Round took 0.078006334
Round took 0.079879183
Round took 0.044278247
Round took 0.040938903
Round took 0.041532161
Round took 0.056527812
Round took 0.047703069
Round took 0.002690886
Round took 0.111444789
Round took 0.040262124
Round took 0.233731236
Round took 0.041110106
Round took 0.038406477
Round took 0.043507452
Round took 0.087336661
Round took 0.04025034
Round took 0.074385936
Round took 0.151521122
Round took 0.091659614
Round took 0.18716902
Round took 0.003534941
Round took 0.043111359
Round took 0.037076612
Round took 0.036928182
Round took 0.073222077
Round took 0.040657083
Round took 0.038437176
Round took 0.078959919
Round took 0.08331837
Round took 0.044345815
Round took 0.006913194
Round took 0.039375373
Round took 0.081745502
Round took 0.037921717
Round took 0.041629798
Round took 0.089713135
Round took 0.060061335
Round took 0.138088665
Round took 0.04174671
Round took 0.092204399
Round took 0.037360588
Round took 0.078784346
Round took 0.004896035
Round took 0.115604752
Round took 0.108867747
Round took 0.044352619
Round took 0.077988599
Round took 0.038704335
Round took 0.043887403
Round took 0.078105797
Round took 0.005470772
Round took 0.04532637
Round took 0.045681811
Round took 0.008488345
Round took 0.093800344
Round took 0.09570264
Round took 0.005977569
Round took 0.003948394
Round took 0.08641615
Round took 0.126225486
Round took 0.079540991
Round took 0.078459919
Round took 0.07844891
Round took 0.004689691
Round took 0.043479016
Round took 0.041228751
Round took 0.120725226
Round took 0.040710049
Round took 0.038202626
Round took 0.038628085
Round took 0.042962118
Round took 0.04205691
Round took 0.038803676
Round took 0.143011026
Round took 0.125376231
Round took 0.04349056
Round took 0.082432123
Round took 0.122316344
Round took 0.189434861
Round took 0.041058401
Round took 0.03642008
Round took 0.003755017
Round took 0.148937911
Round took 0.040652967
Round took 0.006827908
Round took 0.238863069
Round took 0.114390615
Round took 0.042619295
Round took 0.003610725
Round took 0.043594183
Round took 0.045124638
Round took 0.041233341
Round took 0.002537023
Round took 0.037933483
Round took 0.041937104
Round took 0.043269198
Round took 0.004297597
Round took 0.046986548
Round took 0.042858869
Round took 0.0441237
Round took 0.043270146
Round took 0.046109894
Round took 0.094498349
Round took 0.045827021
Round took 0.095985973
Round took 0.123671244
Round took 0.009836613
Round took 0.004996173
Round took 0.041104115
Round took 0.040292872
Round took 0.005885833
Round took 0.005100366
Round took 0.159653084
Round took 0.111139452
Round took 0.04650111
Round took 0.04293568
Round took 0.081503493
Round took 0.084573866
Round took 0.04323451
Round took 0.209284144
Round took 0.08962586
Round took 0.056944074
Round took 0.002492165
Round took 0.038974027
Round took 0.122991476
Round took 0.042151645
Round took 0.045570505
Round took 0.043106724
Round took 0.078493853
Round took 0.038772281
Round took 0.004468963
Round took 0.074236044
Round took 0.002881069
Round took 0.195107183
Round took 0.083918256
Round took 0.045567898
Round took 0.079702359
Round took 0.007447825
Round took 0.002716952
Round took 0.007072262
Round took 0.041366168
Round took 0.137062772
Round took 0.038813646
Round took 0.006776666
Round took 0.071719474
Round took 0.077195461
Round took 0.007098309
Round took 0.040613776
Round took 0.040498298
Round took 0.040896186
Round took 0.0397411
Round took 0.004617577
Round took 0.114874532
Round took 0.119249062
Round took 0.084645161
Round took 0.035381337
Round took 0.04023831
Round took 0.057103921
Round took 0.074877107
Round took 0.041624171
Round took 0.005785855
Round took 0.005526735
Round took 0.005471212
Round took 0.039835406
Round took 0.040309215
Round took 0.040550362
Round took 0.121628765
Round took 0.041330946
Round took 0.076847073
Round took 0.040988885
Round took 0.003006457
Round took 0.00565148
Round took 0.004996215
Round took 0.046289259
Round took 0.041956956
Round took 0.040162506
Round took 0.051667717
Round took 0.093733151
Round took 0.090175675
Round took 0.04173213
Round took 0.041466218
Round took 0.045311858
Round took 0.005687124
Round took 0.084610373
Round took 0.113071224
Round took 0.077014867
Round took 0.07258976
Round took 0.044310599
Round took 0.158227346
Round took 0.095556046
Round took 0.002872425
Round took 0.040270497
Round took 0.041537572
Round took 0.044210721
Round took 0.043990117
Round took 0.002634252
Round took 0.040007217
Round took 0.111142564
Round took 0.074657511
Round took 0.083274563
Round took 0.047061105
Round took 0.035623536
Round took 0.041986883
Round took 0.113484914
Round took 0.042233695
Round took 0.003879017
Round took 0.098976239
Round took 0.037974152
Round took 0.044407845
Round took 0.005920278
Round took 0.044873999
Round took 0.041408852
Round took 0.005323848
Round took 0.079090441
Round took 0.155146851
Round took 0.03867455
Round took 0.0815713
Round took 0.041972176
Round took 0.002420497
Round took 0.050272319
Round took 0.041242124
Round took 0.038124544
Round took 0.083505238
Round took 0.057939188
Round took 0.091520337
Round took 0.237558769
Round took 0.002418547
Round took 0.037769013
Round took 0.04044289
Round took 0.152309766
Round took 0.004670718
Round took 0.006339587
Round took 0.084600838
Round took 0.076165705
Round took 0.042283145
Round took 0.04588515
Round took 0.043392098
Round took 0.042823767
Round took 0.0412341
Round took 0.043016329
Round took 0.003315254
Round took 0.05272835
Round took 0.094090004
Round took 0.076595499
Round took 0.007030124
Round took 0.044189531
Round took 0.043540485
Round took 0.003359878
Round took 0.042053411
Round took 0.042155158
Round took 0.041985624
Round took 0.03634841
Round took 0.040450198
Round took 0.00559063
Round took 0.006434687
Round took 0.043168573
Round took 0.002731723
Round took 0.002995724
Round took 0.044996398
Round took 0.073350626
Round took 0.042028925
Round took 0.003673689
Round took 0.037008458
Round took 0.040349751
Round took 0.04301074
Round took 0.087028954
Round took 0.080108053
Round took 0.042886785
Round took 0.057307824
Round took 0.094373563
Round took 0.055270317
Round took 0.001642186
Round took 0.120018654
Round took 0.121728309
Round took 0.040151246
Round took 0.043742431
Round took 0.036812362
Round took 0.04555259
Round took 0.075265172
Round took 0.041581519
Round took 0.156526917
Round took 0.045489432
Round took 0.041696605
Round took 0.006056569
Round took 0.106005733
Round took 0.090820215
Round took 0.075030397
Round took 0.04042076
Round took 0.00403887
Round took 0.045151771
Round took 0.00611274
Round took 0.081780599
Round took 0.037436751
Round took 0.04358318
Round took 0.038965377
Round took 0.006082997
Round took 0.006355057
Round took 0.042707014
Round took 0.005785436
Round took 0.006734246
Round took 0.005007397
Round took 0.046042111
Round took 0.004235455
Round took 0.043584683
Round took 0.082670102
Round took 0.043111501
Round took 0.084961939
Round took 0.098594275
Round took 0.042084613
Round took 0.039851166
Round took 0.115636654
Round took 0.038226664
Round took 0.045100552
Round took 0.118132612
Round took 0.07548642
Round took 0.079057501
Round took 0.038043277
Round took 0.038898453
Round took 0.048269955
Round took 0.075458266
Round took 0.179612277
Round took 0.042911103
Round took 0.07118039
Round took 0.036860478
Round took 0.118087157
Round took 0.003359671
Round took 0.0051599
Round took 0.037129121
Round took 0.002870511
Round took 0.007499748
Round took 0.041140286
Round took 0.002607215
Round took 0.006529734
Round took 0.081229949
Round took 0.005755574
Round took 0.004700397
Round took 0.076878936
Round took 0.049184185
Round took 0.005246208
Round took 0.044924263
Round took 0.045156397
Round took 0.047168576
Round took 0.048010339
Round took 0.006242516
Round took 0.051589855
Round took 0.138922035
Round took 0.002737507
Round took 0.043229859
Round took 0.041944646
Round took 0.040441437
Round took 0.045317018
Round took 0.047900037
Round took 0.041181926
Round took 0.118384681
Round took 0.114164779
Round took 0.044917985
Round took 0.005727578
Round took 0.00394095
Round took 0.044487207
Round took 0.117791986
Round took 0.060550202
Round took 0.154171549
Round took 0.03835063
Round took 0.080769866
Round took 0.075401051
Round took 0.075092435
Round took 0.076059495
Round took 0.079996828
Round took 0.15972473
Round took 0.127016835
Round took 0.141766979
Round took 0.045187966
Round took 0.07907732
Round took 0.04548498
Round took 0.042069584
Round took 0.089581132
Round took 0.036765741
Round took 0.039136015
Round took 0.046355303
Round took 0.005406083
Round took 0.044940139
Round took 0.086377457
Round took 0.043643713
Round took 0.006676406
Round took 0.045627491
Round took 0.005464483
Round took 0.041928045
Round took 0.002503764
Round took 0.080710744
Round took 0.005365685
Round took 0.007944562
Round took 0.098362976
Round took 0.05070247
Round took 0.049203097
Round took 0.085290595
Round took 0.078672023
Round took 0.005047423
Round took 0.045623309
Round took 0.040454685
Round took 0.084124881
Round took 0.037261547
Round took 0.086223957
Round took 0.001650839
Round took 0.081273292
Round took 0.077644156
Round took 0.047218012
Round took 0.041636607
Round took 0.002346829
Round took 0.048159276
Round took 0.042097745
Round took 0.002297679
Round took 0.049519498
Round took 0.00696644
Round took 0.004141544
Round took 0.003346267
Round took 0.089610828
Round took 0.00216334
Round took 0.075725866
Round took 0.036516921
Round took 0.039359941
Round took 0.041573724
Round took 0.120876421
Round took 0.04251209
Round took 0.040416524
Round took 0.039894949
Round took 0.039070382
Round took 0.083386996
Round took 0.043742852
Round took 0.077626257
Round took 0.002505763
Round took 0.044954633
Round took 0.081554796
Round took 0.040592777
Round took 0.046434719
Round took 0.055974174
Round took 0.043823371
Round took 0.054082067
Round took 0.049826235
Round took 0.082388939
Round took 0.043088847
Round took 0.044395494
Round took 0.004402739
Round took 0.081375731
Round took 0.002359132
Round took 0.043030168
Round took 0.077089376
Round took 0.007294425
Round took 0.075255346
Round took 0.04205663
Round took 0.003556518
Round took 0.043647103
Round took 0.002300067
Round took 0.040600346
Round took 0.074980593
Round took 0.002219289
Round took 0.101084442
Round took 0.077358915
Round took 0.072115961
Round took 0.185823717
Round took 0.112024322
Round took 0.075101478
Round took 0.117378231
Round took 0.040331523
Round took 0.040519793
Round took 0.003707229
Round took 0.114757648
Round took 0.09386821
Round took 0.03614731
Round took 0.082866446
Round took 0.152107065
Round took 0.076650043
Round took 0.044079428
Round took 0.038929884
Round took 0.044971471
Round took 0.039838225
Round took 0.081124602
Round took 0.073689335
Round took 0.042017932
Round took 0.048244467
Round took 0.076828789
Round took 0.060108605
Round took 0.042427898
Round took 0.044575775
Round took 0.004254863
Round took 0.03859795
Round took 0.006188782
Round took 0.036066957
Round took 0.071337605
Round took 0.00652196
Round took 0.044529828
Round took 0.005333327
Round took 0.041382626
Round took 0.073260827
Round took 0.040038753
Round took 0.040832817
Round took 0.040268285
Round took 0.080485317
Round took 0.044590612
Round took 0.073235891
Round took 0.041477331
Round took 0.040406409
Round took 0.095912105
Round took 0.046821024
Round took 0.001437009
Round took 0.051433016
Round took 0.080265142
Round took 0.037372907
Round took 0.037879857
Round took 0.002996852
Round took 0.005051271
Round took 0.042103739
Round took 0.114732165
Round took 0.0788044
Round took 0.042848343
Round took 0.073793849
Round took 0.00293162
Round took 0.077677114
Round took 0.053209448
Round took 0.13725567
Round took 0.036812032
Round took 0.157204338
Round took 0.039550885
Round took 0.040863446
Round took 0.041087506
Round took 0.003740073
Round took 0.005695671
Round took 0.035654762
Round took 0.041492147
Round took 0.043455376
Round took 0.042052584
Round took 0.003151076
Round took 0.039468142
Round took 0.039627084
Round took 0.075748284
Round took 0.078608526
Round took 0.040936839
Round took 0.037676306
Round took 0.102377307
Round took 0.006219154
Round took 0.079045811
Round took 0.041868334
Round took 0.08169045
Round took 0.078044352
Round took 0.006000373
Round took 0.03790844
Round took 0.038993101
Round took 0.006403594
Round took 0.00451407
Round took 0.072491015
Round took 0.042131705
Round took 0.042885082
Round took 0.006480217
Round took 0.046172206
Round took 0.003590723
Round took 0.079539047
Round took 0.154097765
Round took 0.006054935
Round took 0.096313137
Round took 0.077250448
Round took 0.077001966
Round took 0.121361395
Round took 0.002717694
Round took 0.006409479
Round took 0.081673957
Round took 0.041278143
Round took 0.042593878
Round took 0.042292487
Round took 0.043859915
Round took 0.042783911
Round took 0.036460908
Round took 0.040382519
Round took 0.039789913
Round took 0.040077964
Round took 0.188056754
Round took 0.041059972
Round took 0.005413422
Round took 0.036688316
Round took 0.07986144
Round took 0.108637198
Round took 0.076234025
Round took 0.042134841
Round took 0.005324291
Round took 0.082006772
Round took 0.003583588
Round took 0.006174254
Round took 0.005697579
Round took 0.086451918
Round took 0.041233213
Round took 0.038081743
Round took 0.050080771
Round took 0.046269752
Round took 0.003319305
Round took 0.047214801
Round took 0.005180782
Round took 0.041525052
Round took 0.040978472
Round took 0.041125447
Round took 0.006592661
Round took 0.004779928
Round took 0.007980806
Round took 0.041010762
Round took 0.046263773
Round took 0.079188111
Round took 0.045131292
Round took 0.042096747
Round took 0.076134613
Round took 0.040770628
Round took 0.003374931
Round took 0.080089422
Round took 0.078258978
Round took 0.040942589
Round took 0.105561159
Round took 0.003453836
Round took 0.116034219
Round took 0.03788772
Round took 0.044058036
Round took 0.003644035
Round took 0.045876182
Round took 0.119298332
Round took 0.071463619
Round took 0.037475793
Round took 0.005557827
Round took 0.007431576
Round took 0.041600793
Round took 0.001853036
Round took 0.041011798
Round took 0.042445976
Round took 0.153335634
Round took 0.003195157
Round took 0.005593301
Round took 0.04473348
Round took 0.083708668
Round took 0.043981753
