Uniform distribution
Round took 0.039760357
Round took 0.037441174
Round took 0.007908672
Round took 0.037302169
Round took 0.045790861
Round took 0.036154034
Round took 0.108765228
Round took 0.005130585
Round took 0.084267717
Round took 0.075691525
Round took 0.048839326
Round took 0.00266781
Round took 0.005567295
Round took 0.041401111
Round took 0.077076334
Round took 0.004705973
Round took 0.00774753
Round took 0.004687513
Round took 0.00650358
Round took 0.043316359
Round took 0.04747019
Round took 0.037718442
Round took 0.039175816
Round took 0.0774141
Round took 0.006229328
Round took 0.002028453
Round took 0.043455776
Round took 0.039471414
Round took 0.077258357
Round took 0.002137045
Round took 0.04438703
Round took 0.006019851
Round took 0.006559988
Round took 0.044928147
Round took 0.075407523
Round took 0.043693952
Round took 0.003914176
Round took 0.005776049
Round took 0.039143282
Round took 0.043464134
Round took 0.075143559
Round took 0.056719864
Round took 0.044709581
Round took 0.037821594
Round took 0.002589523
Round took 0.03653878
Round took 0.003317132
Round took 0.007002255
Round took 0.040446913
Round took 0.038279841
Round took 0.041018208
Round took 0.079175515
Round took 0.037354624
Round took 0.108336858
Round took 0.072374597
Round took 0.039984532
Round took 0.035434952
Round took 0.042234119
Round took 0.033564566
Round took 0.045891272
Round took 0.041431507
Round took 0.005794425
Round took 0.042647451
Round took 0.060753075
Round took 0.088500228
Round took 0.039791867
Round took 0.153063797
Round took 0.040914499
Round took 0.06605442
Round took 0.077215612
Round took 0.079464686
Round took 0.035612133
Round took 0.04578417
Round took 0.005817404
Round took 0.039512289
Round took 0.069363213
Round took 0.164228398
Round took 0.126670836
Round took 0.040892655
Round took 0.041892741
Round took 0.043976268
Round took 0.111189792
Round took 0.075050678
Round took 0.003040597
Round took 0.078040616
Round took 0.003726417
Round took 0.043697941
Round took 0.039720174
Round took 0.047270186
Round took 0.004331067
Round took 0.006942739
Round took 0.005239647
Round took 0.044376828
Round took 0.113896953
Round took 0.079563668
Round took 0.040179407
Round took 0.005918376
Round took 0.047946804
Round took 0.088495757
Round took 0.007982913
Round took 0.00364287
Round took 0.07843848
Round took 0.035849763
Round took 0.009344924
Round took 0.042105569
Round took 0.100402917
Round took 0.00312388
Round took 0.005684126
Round took 0.035817984
Round took 0.040543096
Round took 0.039664382
Round took 0.036164083
Round took 0.112528712
Round took 0.049884329
Round took 0.038083995
Round took 0.039913006
Round took 0.038696752
Round took 0.051157776
Round took 0.092042885
Round took 0.043373717
Round took 0.04421469
Round took 0.043880317
Round took 0.036633659
Round took 0.036927488
Round took 0.041034471
Round took 0.038550626
Round took 0.002691057
Round took 0.006537362
Round took 0.005041113
Round took 0.04201954
Round took 0.009138965
Round took 0.043703558
Round took 0.005237491
Round took 0.043825232
Round took 0.035445422
Round took 0.035623586
Round took 0.040615059
Round took 0.038963274
Round took 0.03577068
Round took 0.008506487
Round took 0.043785635
Round took 0.079230504
Round took 0.041330123
Round took 0.042013849
Round took 0.076241539
Round took 0.04202397
Round took 0.040779165
Round took 0.002588362
Round took 0.039345324
Round took 0.075317292
Round took 0.044890989
Round took 0.036970259
Round took 0.077682067
Round took 0.040466268
Round took 0.042474242
Round took 0.073529302
Round took 0.040852983
Round took 0.03916647
Round took 0.076385403
Round took 0.004609231
Round took 0.040757368
Round took 0.039302704
Round took 0.052317376
Round took 0.084396014
Round took 0.037271664
Round took 0.002960106
Round took 0.076016458
Round took 0.036736701
Round took 0.043877883
Round took 0.07891208
Round took 0.079912914
Round took 0.003379862
Round took 0.006689236
Round took 0.14801541
Round took 0.040558862
Round took 0.003328611
Round took 0.077163583
Round took 0.042924615
Round took 0.038307974
Round took 0.12634865
Round took 0.104856291
Round took 0.107395241
Round took 0.005591998
Round took 0.077458908
Round took 0.034556699
Round took 0.069398823
Round took 0.006052421
Round took 0.074015265
Round took 0.040075993
Round took 0.078860423
Round took 0.004070521
Round took 0.007738602
Round took 0.04348582
Round took 0.078727963
Round took 0.041930651
Round took 0.004039954
Round took 0.117043382
Round took 0.042638655
Round took 0.053298363
Round took 0.052105006
Round took 0.08456887
Round took 0.034276463
Round took 0.07712698
Round took 0.080930535
Round took 0.110262539
Round took 0.03860212
Round took 0.037870211
Round took 0.006424095
Round took 0.04497158
Round took 0.042582945
Round took 0.040003346
Round took 0.080908175
Round took 0.04068824
Round took 0.121378743
Round took 0.039747007
Round took 0.039892674
Round took 0.07760754
Round took 0.035293317
Round took 0.040840576
Round took 0.07967844
Round took 0.039118384
Round took 0.04068497
Round took 0.041716601
Round took 0.080899765
Round took 0.117064489
Round took 0.041475678
Round took 0.036068825
Round took 0.043507132
Round took 0.117607442
Round took 0.039653612
Round took 0.042700014
Round took 0.050738142
Round took 0.078457424
Round took 0.041625491
Round took 0.04624903
Round took 0.037947856
Round took 0.003393958
Round took 0.007939384
Round took 0.044515191
Round took 0.006052892
Round took 0.042976068
Round took 0.039953496
Round took 0.146965359
Round took 0.038912079
Round took 0.043804758
Round took 0.040071992
Round took 0.002934824
Round took 0.079025725
Round took 0.042470012
Round took 0.086487099
Round took 0.087256943
Round took 0.039034371
Round took 0.070016427
Round took 0.070451121
Round took 0.040807778
Round took 0.009292782
Round took 0.07866707
Round took 0.006243837
Round took 0.042560305
Round took 0.040545701
Round took 0.037844208
Round took 0.042598164
Round took 0.003951435
Round took 0.044920474
Round took 0.005786076
Round took 0.006096081
Round took 0.005076589
Round took 0.003886115
Round took 0.041632737
Round took 0.03849929
Round took 0.001889629
Round took 0.001719314
Round took 0.008285426
Round took 0.111530483
Round took 0.004018567
Round took 0.04345081
Round took 0.095544893
Round took 0.00731269
Round took 0.040603267
Round took 0.041440857
Round took 0.037355544
Round took 0.035863906
Round took 0.044317666
Round took 0.074413307
Round took 0.040334254
Round took 0.043896576
Round took 0.038785352
Round took 0.034058712
Round took 0.043876998
Round took 0.038578064
Round took 0.076507744
Round took 0.039184862
Round took 0.005950473
Round took 0.035567885
Round took 0.038779563
Round took 0.042247665
Round took 0.006104081
Round took 0.057476082
Round took 0.04898452
Round took 0.039375029
Round took 0.109070776
Round took 0.109209114
Round took 0.038703264
Round took 0.005411702
Round took 0.043024642
Round took 0.036195097
Round took 0.039949167
Round took 0.035345983
Round took 0.003146842
Round took 0.043382438
Round took 0.104959738
Round took 0.042348809
Round took 0.081267352
Round took 0.002762899
Round took 0.038615473
Round took 0.128217005
Round took 0.042683324
Round took 0.039850728
Round took 0.003276533
Round took 0.039372849
Round took 0.041711747
Round took 0.004963974
Round took 0.044491458
Round took 0.074935905
Round took 0.045350242
Round took 0.081897791
Round took 0.043323835
Round took 0.002809529
Round took 0.039061679
Round took 0.036077914
Round took 0.038682862
Round took 0.003486426
Round took 0.075598049
Round took 0.038832809
Round took 0.085477724
Round took 0.078023158
Round took 0.0723768
Round took 0.037697136
Round took 0.043791288
Round took 0.002282057
Round took 0.080110677
Round took 0.043402088
Round took 0.004132081
Round took 0.074844864
Round took 0.043295831
Round took 0.151200625
Round took 0.006000059
Round took 0.083438015
Round took 0.037360207
Round took 0.005795346
Round took 0.035505671
Round took 0.120605326
Round took 0.050013765
Round took 0.107888103
Round took 0.077601182
Round took 0.068771867
Round took 0.109754609
Round took 0.042159402
Round took 0.037893694
Round took 0.075756968
Round took 0.043319466
Round took 0.040160103
Round took 0.039677885
Round took 0.044051329
Round took 0.038266586
Round took 0.00459803
Round took 0.04681946
Round took 0.095248629
Round took 0.034947699
Round took 0.041017536
Round took 0.00544799
Round took 0.003820425
Round took 0.075948825
Round took 0.04100207
Round took 0.03804326
Round took 0.007024529
Round took 0.04279986
Round took 0.045020062
Round took 0.039752017
Round took 0.108097852
Round took 0.039217369
Round took 0.003877227
Round took 0.00430236
Round took 0.112091508
Round took 0.005184064
Round took 0.04191702
Round took 0.043119825
Round took 0.07736053
Round took 0.038883033
Round took 0.047495969
Round took 0.089818307
Round took 0.003343159
Round took 0.047504675
Round took 0.003638391
Round took 0.069324994
Round took 0.035123862
Round took 0.071167461
Round took 0.038725787
Round took 0.037454868
Round took 0.040792098
Round took 0.039736985
Round took 0.036854637
Round took 0.076301807
Round took 0.036163082
Round took 0.041874725
Round took 0.03833699
Round took 0.074748599
Round took 0.042091913
Round took 0.00288976
Round took 0.042883472
Round took 0.034900194
Round took 0.007675374
Round took 0.043069787
Round took 0.003364028
Round took 0.08091364
Round took 0.085829135
Round took 0.038078327
Round took 0.073425923
Round took 0.073565554
Round took 0.037952965
Round took 0.005891617
Round took 0.078080902
Round took 0.072422678
Round took 0.04031562
Round took 0.039575088
Round took 0.003764956
Round took 0.040377868
Round took 0.111517015
Round took 0.036915549
Round took 0.079698096
Round took 0.007487831
Round took 0.072985504
Round took 0.042548287
Round took 0.004209452
Round took 0.008722044
Round took 0.042580035
Round took 0.003406474
Round took 0.04278807
Round took 0.003928692
Round took 0.103500709
Round took 0.039933677
Round took 0.002015579
Round took 0.045947931
Round took 0.004480988
Round took 0.039541528
Round took 0.079173593
Round took 0.027009326
Round took 0.042254564
Round took 0.003969574
Round took 0.005724992
Round took 0.038431907
Round took 0.042713166
Round took 0.038464504
Round took 0.035716927
Round took 0.042527474
Round took 0.038782668
Round took 0.040842113
Round took 0.039115192
Round took 0.001792934
Round took 0.007470585
Round took 0.096788517
Round took 0.037081129
Round took 0.039823671
Round took 0.001980404
Round took 0.109766323
Round took 0.075399347
Round took 0.03738063
Round took 0.046012278
Round took 0.037166484
Round took 0.042712087
Round took 0.078937718
Round took 0.077393215
Round took 0.051980618
Round took 0.041557598
Round took 0.044156411
Round took 0.056065044
Round took 0.036658498
Round took 0.071011353
Round took 0.036437859
Round took 0.072203587
Round took 0.003640902
Round took 0.005877028
Round took 0.042297801
Round took 0.073596388
Round took 0.040565734
Round took 0.077763057
Round took 0.042111046
Round took 0.037125126
Round took 0.074023048
Round took 0.003226727
Round took 0.038391737
Round took 0.039109142
Round took 0.043981213
Round took 0.039073814
Round took 0.041148695
Round took 0.081202458
Round took 0.138393724
Round took 0.096191859
Round took 0.122917449
Round took 0.00648278
Round took 0.072719981
Round took 0.051330732
Round took 0.168099609
Round took 0.152156391
Round took 0.048568545
Round took 0.050925319
Round took 0.2230102
Round took 0.126427379
Round took 0.100953161
Round took 0.004803909
Round took 0.080438408
Round took 0.003341311
Round took 0.101745527
Round took 0.176635
Round took 0.070595932
Round took 0.00615227
Round took 0.010202276
Round took 0.077279369
Round took 0.081666379
Round took 0.005044177
Round took 0.095816917
Round took 0.00602552
Round took 0.08295513
Round took 0.063584796
Round took 0.052530666
Round took 0.172195197
Round took 0.096689382
Round took 0.083686001
Round took 0.12225145
Round took 0.114816909
Round took 0.216869005
Round took 0.072773723
Round took 0.078069924
Round took 0.039202332
Round took 0.044892574
Round took 0.081438154
Round took 0.149785461
Round took 0.08504361
Round took 0.042534188
Round took 0.04355938
Round took 0.089242516
Round took 0.045997731
Round took 0.115296939
Round took 0.043570068
Round took 0.154445108
Round took 0.040995469
Round took 0.155478144
Round took 0.0455969
Round took 0.077530269
Round took 0.046112837
Round took 0.006559824
Round took 0.042169384
Round took 0.083848107
Round took 0.045609478
Round took 0.205568553
Round took 0.041172924
Round took 0.043890491
Round took 0.083568958
Round took 0.043194268
Round took 0.05196254
Round took 0.041371733
Round took 0.040073049
Round took 0.037949803
Round took 0.00662932
Round took 0.075717728
Round took 0.043421997
Round took 0.03861635
Round took 0.042580946
Round took 0.041152672
Round took 0.076354093
Round took 0.069988273
Round took 0.038706168
Round took 0.048967063
Round took 0.080415802
Round took 0.074048442
Round took 0.04215917
Round took 0.041240096
Round took 0.082568301
Round took 0.042506329
Round took 0.045445607
Round took 0.07897205
Round took 0.073517361
Round took 0.047383945
Round took 0.080106881
Round took 0.124457013
Round took 0.048422797
Round took 0.05181825
Round took 0.124974965
Round took 0.047164124
Round took 0.04542406
Round took 0.080026609
Round took 0.078676745
Round took 0.12180392
Round took 0.076427285
Round took 0.04206703
Round took 0.111853479
Round took 0.075679997
Round took 0.036731957
Round took 0.052410443
Round took 0.123988938
Round took 0.080492928
Round took 0.081272343
Round took 0.039455441
Round took 0.078908604
Round took 0.115315692
Round took 0.075001544
Round took 0.042668191
Round took 0.076746822
Round took 0.072910302
Round took 0.144133813
Round took 0.003332728
Round took 0.071686494
Round took 0.0446934
Round took 0.040105388
Round took 0.147873946
Round took 0.003146281
Round took 0.045464699
Round took 0.039974564
Round took 0.042971205
Round took 0.037776724
Round took 0.004390453
Round took 0.038378746
Round took 0.115601305
Round took 0.082204012
Round took 0.183930295
Round took 0.083940316
Round took 0.041361966
Round took 0.005073666
Round took 0.037568148
Round took 0.044031958
Round took 0.075084058
