Uniform distribution
Round took 0.037765919
Round took 0.038470659
Round took 0.074142805
Round took 0.003912726
Round took 0.03838418
Round took 0.038794983
Round took 0.192476713
Round took 0.092641532
Round took 0.03954341
Round took 0.004887309
Round took 0.053254428
Round took 0.006058283
Round took 0.006403286
Round took 0.003558221
Round took 0.007277448
Round took 0.032001208
Round took 0.037117525
Round took 0.005476807
Round took 0.08548469
Round took 0.039402231
Round took 0.076010893
Round took 0.007437368
Round took 0.006227231
Round took 0.004561309
Round took 0.007041912
Round took 0.086148238
Round took 0.186389872
Round took 0.005198348
Round took 0.046298215
Round took 0.042008114
Round took 0.170414501
Round took 0.006971854
Round took 0.0422962
Round took 0.051474505
Round took 0.079196624
Round took 0.00436015
Round took 0.042257833
Round took 0.039697601
Round took 0.045831945
Round took 0.077489328
Round took 0.041649528
Round took 0.007173755
Round took 0.10812695
Round took 0.042928377
Round took 0.109510794
Round took 0.043358617
Round took 0.205225854
Round took 0.039943758
Round took 0.005763205
Round took 0.041006874
Round took 0.044032916
Round took 0.082267573
Round took 0.073300472
Round took 0.046718668
Round took 0.234941457
Round took 0.145734638
Round took 0.092418805
Round took 0.007098306
Round took 0.035039341
Round took 0.115458932
Round took 0.192099202
Round took 0.076026039
Round took 0.044067941
Round took 0.144034266
Round took 0.040904742
Round took 0.036153607
Round took 0.044005689
Round took 0.039945208
Round took 0.09856039
Round took 0.078794756
Round took 0.004133671
Round took 0.079226524
Round took 0.118289129
Round took 0.041066722
Round took 0.095136782
Round took 0.039470865
Round took 0.040727996
Round took 0.035822754
Round took 0.07822424
Round took 0.077966592
Round took 0.077432668
Round took 0.054191226
Round took 0.121587293
Round took 0.040042212
Round took 0.042882356
Round took 0.109639765
Round took 0.935888107
Round took 0.042735876
Round took 0.00445715
Round took 0.075760565
Round took 0.076337109
Round took 0.040298138
Round took 0.151980914
Round took 0.006354106
Round took 0.04213399
Round took 0.040709474
Round took 0.043036194
Round took 0.079444129
Round took 0.087806935
Round took 0.150949992
Round took 0.005272338
Round took 0.0460775
Round took 0.038948265
Round took 0.010591335
Round took 0.049505417
Round took 0.042532763
Round took 0.046538549
Round took 0.121062111
Round took 0.002315443
Round took 0.005544293
Round took 0.156848752
Round took 0.113650551
Round took 0.043769779
Round took 0.043153577
Round took 0.089869135
Round took 0.046492407
Round took 0.04519546
Round took 0.047455758
Round took 0.006808833
Round took 0.03924538
Round took 0.040375026
Round took 0.075699675
Round took 0.004397051
Round took 0.087396616
Round took 0.042702624
Round took 0.007374661
Round took 0.046508222
Round took 0.039938333
Round took 0.07918108
Round took 0.04224694
Round took 0.041064652
Round took 0.007221853
Round took 0.090551333
Round took 0.002640777
Round took 0.052528719
Round took 0.042973537
Round took 0.04583157
Round took 0.081149919
Round took 0.084579941
Round took 0.118154919
Round took 0.07635626
Round took 0.001902942
Round took 0.040331
Round took 0.044388495
Round took 0.07726652
Round took 0.08170923
Round took 0.043310943
Round took 0.080722097
Round took 0.048015047
Round took 0.091571973
Round took 0.079418415
Round took 0.04007521
Round took 0.080038817
Round took 0.04475691
Round took 0.044071198
Round took 0.039843283
Round took 0.074286769
Round took 0.120821555
Round took 0.150756072
Round took 0.038495786
Round took 0.037992954
Round took 0.047487945
Round took 0.038593791
Round took 0.055402122
Round took 0.086309979
Round took 0.082155164
Round took 0.04360175
Round took 0.144061831
Round took 0.043720628
Round took 0.143974755
Round took 0.006685261
Round took 0.045422742
Round took 0.079219487
Round took 0.041417978
Round took 0.037272551
Round took 0.080912607
Round took 0.049120407
Round took 0.044364767
Round took 0.192106374
Round took 0.040687436
Round took 0.044551636
Round took 0.149739855
Round took 0.078140188
Round took 0.227110139
Round took 0.089670184
Round took 0.089894681
Round took 0.005896465
Round took 0.050617765
Round took 0.044685095
Round took 0.111140471
Round took 0.042248148
Round took 0.007734481
Round took 0.046418627
Round took 0.08175298
Round took 0.042738743
Round took 0.006529379
Round took 0.008761227
Round took 0.04091419
Round took 0.045409453
Round took 0.042362004
Round took 0.07942237
Round took 0.047477207
Round took 0.004062598
Round took 0.17388084
Round took 0.003753339
Round took 0.04249204
Round took 0.037684201
Round took 0.005480963
Round took 0.041446382
Round took 0.15763657
Round took 0.086722983
Round took 0.079650295
Round took 0.076039591
Round took 0.046727451
Round took 0.038097147
Round took 0.078750085
Round took 0.086863538
Round took 0.005009776
Round took 0.046388838
Round took 0.032043669
Round took 0.039103571
Round took 0.003652532
Round took 0.005079204
Round took 0.042709698
Round took 0.040677558
Round took 0.037572123
Round took 0.042048224
Round took 0.074850794
Round took 0.072703762
Round took 0.042926928
Round took 0.045346089
Round took 0.147051175
Round took 0.003956441
Round took 0.076474987
Round took 0.004417959
Round took 0.08220693
Round took 0.045076338
Round took 0.094433912
Round took 0.006030727
Round took 0.044214583
Round took 0.044520449
Round took 0.003912874
Round took 0.041392328
Round took 0.076212532
Round took 0.042081792
Round took 0.043862957
Round took 0.04210479
Round took 0.040966168
Round took 0.001571099
Round took 0.007628145
Round took 0.042839303
Round took 0.074700199
Round took 0.037190362
Round took 0.041782051
Round took 0.007399441
Round took 0.04002374
Round took 0.07350905
Round took 0.045855281
Round took 0.041712684
Round took 0.006776695
Round took 0.035671629
Round took 0.043876705
Round took 0.005464862
Round took 0.005460437
Round took 0.00512043
Round took 0.086381773
Round took 0.035343016
Round took 0.046809386
Round took 0.037865875
Round took 0.045064903
Round took 0.004251298
Round took 0.039100708
Round took 0.074179607
Round took 0.005114741
Round took 0.042474933
Round took 0.038593936
Round took 0.005124959
Round took 0.159977216
Round took 0.003824571
Round took 0.042285157
Round took 0.039731814
Round took 0.07693017
Round took 0.042578774
Round took 0.126894184
Round took 0.042725452
Round took 0.04104042
Round took 0.036430618
Round took 0.036465308
Round took 0.040183107
Round took 0.072257296
Round took 0.036970326
Round took 0.045060611
Round took 0.078875468
Round took 0.036053317
Round took 0.006222938
Round took 0.04648897
Round took 0.043938259
Round took 0.067464378
Round took 0.044100787
Round took 0.077780492
Round took 0.074233429
Round took 0.053190517
Round took 0.053853791
Round took 0.096649199
Round took 0.035400912
Round took 0.111241379
Round took 0.07306289
Round took 0.031079897
Round took 0.046045074
Round took 0.037982793
Round took 0.003366248
Round took 0.00676315
Round took 0.041265153
Round took 0.040670762
Round took 0.004275576
Round took 0.004739851
Round took 0.042225669
Round took 0.075628608
Round took 0.037389928
Round took 0.005245348
Round took 0.006151181
Round took 0.044365261
Round took 0.034572448
Round took 0.00467116
Round took 0.047773891
Round took 0.004106435
Round took 0.006940788
Round took 0.005550061
Round took 0.003508872
Round took 0.003145847
Round took 0.041027917
Round took 0.139695152
Round took 0.038344212
Round took 0.042342817
Round took 0.116907624
Round took 0.00685996
Round took 0.007412348
Round took 0.038131101
Round took 0.00482678
Round took 0.005886965
Round took 0.085101176
Round took 0.072079658
Round took 0.00498142
Round took 0.043497868
Round took 0.07239427
Round took 0.005006599
Round took 0.042539117
Round took 0.071365202
Round took 0.173764311
Round took 0.006644082
Round took 0.003716577
Round took 0.042048374
Round took 0.056201281
Round took 0.24626536
Round took 0.041637253
Round took 0.072268968
Round took 0.043651252
Round took 0.003345609
Round took 0.041627414
Round took 0.00437941
Round took 0.006145105
Round took 0.048438163
Round took 0.041166355
Round took 0.005748306
Round took 0.041057051
Round took 0.06864259
Round took 0.038704591
Round took 0.074832877
Round took 0.00871013
Round took 0.039259862
Round took 0.005701735
Round took 0.004469251
Round took 0.057795165
Round took 0.112057104
Round took 0.043740939
Round took 0.079130426
Round took 0.002470909
Round took 0.00695209
Round took 0.077818707
Round took 0.004331448
Round took 0.007580634
Round took 0.004710932
Round took 0.006465343
Round took 0.048667573
Round took 0.038850914
Round took 0.042651921
Round took 0.076814974
Round took 0.159672787
Round took 0.005212208
Round took 0.044077698
Round took 0.049479292
Round took 0.00397276
Round took 0.006229568
Round took 0.178116676
Round took 0.037390339
Round took 0.111543045
Round took 0.072625912
Round took 0.005368014
Round took 0.043592256
Round took 0.037741146
Round took 0.042512905
Round took 0.037463994
Round took 0.042967837
Round took 0.046978161
Round took 0.04070138
Round took 0.040289677
Round took 0.044618315
Round took 0.070227025
Round took 0.042257326
Round took 0.042208765
Round took 0.039060903
Round took 0.095718382
Round took 0.078322577
Round took 0.002823289
Round took 0.071247818
Round took 0.008355842
Round took 0.012911654
Round took 0.049915999
Round took 0.045163498
Round took 0.04429354
Round took 0.078912698
Round took 0.038045442
Round took 0.07768626
Round took 0.124270654
Round took 0.071027871
Round took 0.197330481
Round took 0.052015766
Round took 0.048672596
Round took 0.144004579
Round took 0.039111125
Round took 0.112292972
Round took 0.077547822
Round took 0.006027104
Round took 0.035075093
Round took 0.040134668
Round took 0.038991874
Round took 0.075762246
Round took 0.111004585
Round took 0.043301351
Round took 0.110232552
Round took 0.039965264
Round took 0.006071066
Round took 0.043471183
Round took 0.047086539
Round took 0.11154693
Round took 0.0052464
Round took 0.005567633
Round took 0.041837939
Round took 0.005783745
Round took 0.039539987
Round took 0.035751391
Round took 0.002632718
Round took 0.038260451
Round took 0.187902951
Round took 0.049962314
Round took 0.109625882
Round took 0.04231169
Round took 0.040515803
Round took 0.043728833
Round took 0.040367312
Round took 0.002901466
Round took 0.048399218
Round took 0.140051269
Round took 0.076366645
Round took 0.042038477
Round took 0.003365024
Round took 0.080037227
Round took 0.112450942
Round took 0.005546032
Round took 0.042809353
Round took 0.073034474
Round took 0.0032039
Round took 0.008939602
Round took 0.007890291
Round took 0.005120369
Round took 0.041375591
Round took 0.034595954
Round took 0.039831174
Round took 0.007081175
Round took 0.232021103
Round took 0.005078178
Round took 0.005157238
Round took 0.006384474
Round took 0.044017692
Round took 0.005225425
Round took 0.047541771
Round took 0.039189527
Round took 0.038603298
Round took 0.078784898
Round took 0.037432115
Round took 0.109166794
Round took 0.113179872
Round took 0.047145018
Round took 0.079813792
Round took 0.045040489
Round took 0.083361172
Round took 0.042761144
Round took 0.039034552
Round took 0.003979035
Round took 0.043283597
Round took 0.043870739
Round took 0.006084068
Round took 0.050043445
Round took 0.002191283
Round took 0.094734518
Round took 0.006926188
Round took 0.081769795
Round took 0.038072861
Round took 0.037300806
Round took 0.041224167
Round took 0.040975614
Round took 0.043307221
Round took 0.038325666
Round took 0.006223707
Round took 0.041524799
Round took 0.079695922
Round took 0.119876362
Round took 0.108134424
Round took 0.037786806
Round took 0.04347085
Round took 0.135439166
Round took 0.142184275
Round took 0.004559928
Round took 0.040135542
Round took 0.037029513
Round took 0.04216419
Round took 0.011680696
Round took 0.073243849
Round took 0.102185972
Round took 0.081414732
Round took 0.034608718
Round took 0.035694108
Round took 0.043418838
Round took 0.040617619
Round took 0.049586901
Round took 0.00594298
Round took 0.101837873
Round took 0.109974465
Round took 0.111661383
Round took 0.111776743
Round took 0.03798213
Round took 0.07704161
Round took 0.112310649
Round took 0.07613487
Round took 0.003034955
Round took 0.037917415
Round took 0.11441056
Round took 0.039883468
Round took 0.003293823
Round took 0.003568239
Round took 0.165285827
Round took 0.110894973
Round took 0.040730387
Round took 0.102916465
Round took 0.075182576
Round took 0.043557384
Round took 0.042606134
Round took 0.039734323
Round took 0.045178595
Round took 0.041234299
Round took 0.006321329
Round took 0.039762279
Round took 0.0062917
Round took 0.111224116
Round took 0.04471929
Round took 0.042187331
Round took 0.114629119
Round took 0.053743959
Round took 0.005351738
Round took 0.008498096
Round took 0.004455406
Round took 0.039959609
Round took 0.043043528
Round took 0.041884524
Round took 0.036318867
Round took 0.040091193
Round took 0.036552944
Round took 0.043449096
Round took 0.039245147
Round took 0.042622253
Round took 0.038909928
Round took 0.044268369
Round took 0.055192949
Round took 0.04413906
Round took 0.040484994
Round took 0.041743483
Round took 0.078071116
Round took 0.039874815
Round took 0.048126037
Round took 0.050382323
Round took 0.006414333
Round took 0.006653244
Round took 0.004100898
Round took 0.082563981
Round took 0.003190794
Round took 0.079779146
Round took 0.073183029
Round took 0.045211305
Round took 0.044447354
Round took 0.09024955
Round took 0.0413515
Round took 0.043930146
Round took 0.04520395
Round took 0.080504006
Round took 0.070995353
Round took 0.039080541
Round took 0.073676147
Round took 0.038155256
Round took 0.005318636
Round took 0.038604716
Round took 0.08875436
Round took 0.103592915
Round took 0.006758129
Round took 0.113150428
Round took 0.041440719
Round took 0.04153743
Round took 0.043336575
Round took 0.005782205
Round took 0.079512363
Round took 0.001892589
Round took 0.043293807
Round took 0.074681346
Round took 0.044824299
Round took 0.075916126
Round took 0.005781973
Round took 0.04355842
Round took 0.040779503
Round took 0.040036241
Round took 0.038172744
Round took 0.005552291
Round took 0.043681097
Round took 0.037943242
Round took 0.003444314
Round took 0.041791381
Round took 0.041490903
Round took 0.002770509
Round took 0.041987614
Round took 0.006563222
Round took 0.043566277
Round took 0.036674319
Round took 0.054747503
Round took 0.040872113
Round took 0.001397183
Round took 0.074400533
Round took 0.04442377
Round took 0.037812977
Round took 0.008847971
Round took 0.041037901
Round took 0.038829615
Round took 0.051808088
Round took 0.093435487
Round took 0.106277783
Round took 0.044993608
Round took 0.042271153
Round took 0.150674186
Round took 0.152869143
Round took 0.042685146
Round took 0.004400549
Round took 0.039413683
Round took 0.003435622
Round took 0.042422978
Round took 0.003462592
Round took 0.040974104
Round took 0.143717829
Round took 0.118664091
Round took 0.102439416
Round took 0.039806639
Round took 0.036247463
Round took 0.004641647
Round took 0.040110951
Round took 0.070136271
Round took 0.004728381
Round took 0.079636541
Round took 0.03715789
Round took 0.079660956
Round took 0.074750242
Round took 0.043627424
Round took 0.078572508
Round took 0.047581403
Round took 0.042327036
Round took 0.005955971
Round took 0.039519886
Round took 0.111272323
Round took 0.073343592
Round took 0.052977326
Round took 0.051310476
Round took 0.037649104
Round took 0.042032617
Round took 0.043041883
Round took 0.080947932
Round took 0.073134283
Round took 0.045662228
Round took 0.077255795
Round took 0.073113239
Round took 0.044355357
Round took 0.003238402
Round took 0.006616178
Round took 0.003601726
Round took 0.040017671
Round took 0.004951468
Round took 0.04401215
Round took 0.045385374
Round took 0.002926146
Round took 0.008630563
Round took 0.007817226
Round took 0.011610685
Round took 0.080595699
Round took 0.042229982
Round took 0.005462689
Round took 0.003523298
Round took 0.05350612
Round took 0.042196128
Round took 0.121914891
Round took 0.039028481
Round took 0.044212249
Round took 0.036389113
Round took 0.039199793
Round took 0.043886512
Round took 0.003215785
Round took 0.079122907
Round took 0.073862445
Round took 0.043161118
Round took 0.076290323
Round took 0.040777725
Round took 0.007188435
Round took 0.034164884
Round took 0.046726466
Round took 0.005464394
Round took 0.090451231
Round took 0.037364124
Round took 0.077915411
Round took 0.076258916
Round took 0.006761206
Round took 0.081566545
Round took 0.047476187
Round took 0.041757261
Round took 0.074680354
Round took 0.005236212
Round took 0.075482408
Round took 0.038400789
Round took 0.037670222
Round took 0.040470767
Round took 0.079308765
Round took 0.005329124
Round took 0.006945238
Round took 0.037591283
Round took 0.081107107
Round took 0.046199319
Round took 0.095313555
Round took 0.002483701
Round took 0.043455841
Round took 0.076774464
Round took 0.041304074
Round took 0.004879752
Round took 0.044172522
Round took 0.041280803
Round took 0.045908106
Round took 0.04419298
Round took 0.041247078
Round took 0.041682606
Round took 0.040951924
Round took 0.083188134
Round took 0.036353646
Round took 0.005490672
Round took 0.081249532
Round took 0.048584797
Round took 0.050336596
Round took 0.003753155
Round took 0.039080089
Round took 0.079059667
Round took 0.036045736
Round took 0.040792294
Round took 0.072534772
Round took 0.041287154
Round took 0.004141656
Round took 0.04481113
Round took 0.005982798
Round took 0.042810693
Round took 0.044920835
Round took 0.035905228
Round took 0.041465958
Round took 0.039299358
Round took 0.080538527
Round took 0.046891621
Round took 0.152268173
Round took 0.18415072
Round took 0.035417411
Round took 0.037186676
Round took 0.004955387
Round took 0.006655998
Round took 0.005348779
Round took 0.006116399
Round took 0.005562498
Round took 0.005317185
Round took 0.003432264
Round took 0.082810223
Round took 0.150729876
Round took 0.075876759
Round took 0.005896218
Round took 0.004197988
Round took 0.074189531
Round took 0.078864784
Round took 0.080308572
Round took 0.077961491
Round took 0.074828322
Round took 0.046308332
Round took 0.008430739
Round took 0.047108928
Round took 0.114646537
Round took 0.037917155
Round took 0.04142261
Round took 0.040369318
Round took 0.072218263
Round took 0.04123382
Round took 0.040491844
Round took 0.157846368
Round took 0.074810994
Round took 0.042510616
Round took 0.149109312
Round took 0.081680245
Round took 0.056559064
Round took 0.080385277
Round took 0.037405928
Round took 0.039332655
Round took 0.037593452
Round took 0.044564113
Round took 0.001900348
Round took 0.044901307
Round took 0.03765007
Round took 0.005793467
Round took 0.113574724
Round took 0.042406607
Round took 0.036375048
Round took 0.076945856
Round took 0.039208303
Round took 0.041862141
Round took 0.042962183
Round took 0.040570074
Round took 0.07649458
Round took 0.050777742
Round took 0.120301985
Round took 0.108388046
Round took 0.039225614
Round took 0.037821178
Round took 0.048817409
Round took 0.074093529
Round took 0.038400804
Round took 0.042255695
Round took 0.037454612
Round took 0.03236573
Round took 0.038747226
Round took 0.006252996
Round took 0.041308897
Round took 0.004181696
Round took 0.006309918
Round took 0.036361256
Round took 0.003302513
Round took 0.004166973
Round took 0.079360384
Round took 0.042303739
Round took 0.003695946
Round took 0.084705264
Round took 0.04084216
Round took 0.047810454
Round took 0.047665703
Round took 0.006861201
Round took 0.043359608
Round took 0.00896277
Round took 0.073531048
Round took 0.076799736
Round took 0.040104867
Round took 0.038580617
Round took 0.04424346
Round took 0.109421524
Round took 0.081088785
Round took 0.104164955
Round took 0.004926053
Round took 0.108472253
Round took 0.048825964
Round took 0.046494618
Round took 0.001677627
Round took 0.045002658
Round took 0.039886693
Round took 0.002391454
Round took 0.005605271
Round took 0.04107224
Round took 0.038754912
Round took 0.00614518
Round took 0.076544755
Round took 0.071802608
Round took 0.045231595
Round took 0.111473256
Round took 0.039616716
Round took 0.06919215
Round took 0.079573721
Round took 0.071971463
Round took 0.07994815
Round took 0.071772133
Round took 0.036518832
Round took 0.053273502
Round took 0.005842334
Round took 0.046457976
Round took 0.003347067
Round took 0.00703629
Round took 0.040446647
Round took 0.03536116
Round took 0.186573075
Round took 0.076917575
Round took 0.075367524
Round took 0.083636401
Round took 0.0498624
Round took 0.003785997
Round took 0.039499896
Round took 0.040531657
Round took 0.044353931
Round took 0.073674918
Round took 0.045152973
Round took 0.002009662
Round took 0.091307217
Round took 0.085156741
Round took 0.039801833
Round took 0.005487624
Round took 0.04260674
Round took 0.037898571
Round took 0.005359969
Round took 0.039260291
Round took 0.145493243
Round took 0.114157378
Round took 0.038301438
Round took 0.041054247
Round took 0.039638488
Round took 0.040087714
Round took 0.004190122
Round took 0.041855104
Round took 0.004241875
Round took 0.045090598
Round took 0.038838093
Round took 0.046561817
Round took 0.193533246
Round took 0.003022447
Round took 0.005039315
Round took 0.142654064
Round took 0.041176171
Round took 0.002068096
Round took 0.019289648
Round took 0.074273807
Round took 0.036549121
Round took 0.042460443
Round took 0.040098864
Round took 0.038023972
Round took 0.005578744
Round took 0.039086601
Round took 0.0404221
Round took 0.039946624
Round took 0.040610981
Round took 0.047223386
Round took 0.03908167
Round took 0.043222638
Round took 0.107702601
Round took 0.04183036
Round took 0.045505143
Round took 0.041491844
Round took 0.074143586
Round took 0.040689012
Round took 0.041831859
Round took 0.041514601
Round took 0.075336439
Round took 0.007122278
Round took 0.004758535
Round took 0.081338624
Round took 0.041359667
Round took 0.038917801
Round took 0.040039163
Round took 0.047702798
Round took 0.044395672
Round took 0.084930125
Round took 0.004656428
Round took 0.040157781
Round took 0.042178141
Round took 0.040128377
Round took 0.044060813
Round took 0.074396363
Round took 0.074094438
Round took 0.075575833
Round took 0.040352178
Round took 0.044592222
Round took 0.03548333
Round took 0.004608253
Round took 0.045901414
Round took 0.040856778
Round took 0.043987211
Round took 0.037700205
Round took 0.005689357
Round took 0.085662939
Round took 0.041305444
Round took 0.048199295
Round took 0.108072483
Round took 0.003373891
Round took 0.111647291
Round took 0.072535085
Round took 0.043230513
Round took 0.113884066
Round took 0.038771944
Round took 0.003629173
Round took 0.073996246
Round took 0.003471243
Round took 0.008252386
Round took 0.042342888
Round took 0.040543257
Round took 0.115623671
Round took 0.043651807
Round took 0.08655927
Round took 0.037709128
Round took 0.070892587
Round took 0.006661538
Round took 0.080896189
Round took 0.044851676
Round took 0.038718538
Round took 0.005597277
Round took 0.043657539
Round took 0.006211444
Round took 0.037293052
Round took 0.004779828
Round took 0.037621132
Round took 0.003773413
Round took 0.006752721
Round took 0.039474758
Round took 0.040090568
Round took 0.005493309
Round took 0.078711191
Round took 0.011825618
Round took 0.0362677
Round took 0.005124471
Round took 0.074730313
Round took 0.095165022
Round took 0.092008418
Round took 0.141412578
Round took 0.03737781
Round took 0.040340125
Round took 0.006188433
Round took 0.037054611
Round took 0.041661996
Round took 0.03823411
Round took 0.076330993
Round took 0.075074293
Round took 0.077049701
Round took 0.053004546
Round took 0.073342255
Round took 0.046382078
Round took 0.04507795
Round took 0.003633603
Round took 0.096298539
Round took 0.047382384
Round took 0.036861223
Round took 0.109451818
Round took 0.03421795
Round took 0.037127637
Round took 0.037860226
Round took 0.005475816
Round took 0.042732314
Round took 0.078417335
Round took 0.223501891
Round took 0.003326233
Round took 0.039041657
Round took 0.006920835
Round took 0.034024792
Round took 0.041257916
Round took 0.045953727
Round took 0.048743148
Round took 0.051212352
Round took 0.044145515
Round took 0.05627916
Round took 0.006369915
Round took 0.006992413
Round took 0.06693166
Round took 0.072159132
Round took 0.056719705
Round took 0.05958472
Round took 0.118024512
Round took 0.059032581
Round took 0.084445696
Round took 0.063681091
Round took 0.163689638
Round took 0.005704589
Round took 0.064061643
Round took 0.090185378
Round took 0.003989806
Round took 0.04855153
Round took 0.0450957
Round took 0.043782274
Round took 0.110604544
Round took 0.060190199
Round took 0.063210894
Round took 0.067290799
Round took 0.004718497
Round took 0.085491438
Round took 0.067534593
Round took 0.006112288
Round took 0.009888097
Round took 0.076849042
Round took 0.114267729
Round took 0.063069718
Round took 0.112873548
Round took 0.004619677
Round took 0.111162127
Round took 0.083208907
Round took 0.121287474
Round took 0.047042492
Round took 0.039782402
Round took 0.043430332
Round took 0.124501147
Round took 0.129221859
Round took 0.150114902
Round took 0.042117523
Round took 0.043380579
Round took 0.041785335
Round took 0.007239585
Round took 0.043292323
Round took 0.15624163
Round took 0.041204469
Round took 0.234933516
Round took 0.041762173
Round took 0.164805182
Round took 0.146259586
Round took 0.036532421
Round took 0.04060735
Round took 0.003271041
Round took 0.044959081
Round took 0.122386903
Round took 0.039978584
Round took 0.04521744
Round took 0.038018157
Round took 0.078042836
Round took 0.042385106
Round took 0.042247383
Round took 0.040229415
Round took 0.00770447
Round took 0.046313611
Round took 0.040500524
Round took 0.08317514
Round took 0.116506563
Round took 0.081930945
Round took 0.0813207
Round took 0.077492964
Round took 0.002280963
Round took 0.078818228
Round took 0.005587121
Round took 0.07910873
Round took 0.040356896
Round took 0.004047681
Round took 0.038448777
Round took 0.006142428
Round took 0.004053427
Round took 0.050641514
Round took 0.125870863
Round took 0.115230686
Round took 0.036306048
Round took 0.036960859
Round took 0.078991128
Round took 0.074792237
Round took 0.04524018
Round took 0.045766438
Round took 0.042265752
Round took 0.044530906
Round took 0.004381683
Round took 0.046579306
Round took 0.038094734
Round took 0.119941433
Round took 0.040667119
Round took 0.214138522
Round took 0.047425365
Round took 0.081789087
Round took 0.038879278
Round took 0.04008588
Round took 0.040592055
Round took 0.078719885
Round took 0.041544681
Round took 0.114956066
Round took 0.043701168
Round took 0.07999454
Round took 0.00172465
Round took 0.04383022
Round took 0.114352717
Round took 0.089262472
Round took 0.04511061
Round took 0.153486948
Round took 0.150427129
Round took 0.078291546
Round took 0.074828073
Round took 0.114645814
Round took 0.112626449
