Uniform distribution
Round took 0.035293591
Round took 0.076916408
Round took 0.100737054
Round took 0.021510186
Round took 0.026214903
Round took 0.045527202
Round took 0.04747354
Round took 0.070240391
Round took 0.001700974
Round took 0.029330754
Round took 0.04475193
Round took 0.069795358
Round took 0.087001341
Round took 0.023107793
Round took 0.050242885
Round took 0.023727318
Round took 0.025376875
Round took 0.004742399
Round took 0.021829108
Round took 0.025240196
Round took 0.106813749
Round took 0.04913231
Round took 0.061183577
Round took 0.019741824
Round took 0.045103884
Round took 0.027410269
Round took 0.003784795
Round took 0.004720376
Round took 0.051326794
Round took 0.047870337
Round took 0.003835203
Round took 0.027083158
Round took 0.023379479
Round took 0.029832916
Round took 0.026849425
Round took 0.004939507
Round took 0.052041379
Round took 0.072442691
Round took 0.002343999
Round took 0.061803234
Round took 0.026385033
Round took 0.039120782
Round took 0.041686529
Round took 0.024468095
Round took 0.083713334
Round took 0.107414299
Round took 0.02316652
Round took 0.006187802
Round took 0.028346353
Round took 0.047272327
Round took 0.045977668
Round took 0.044831528
Round took 0.005472225
Round took 0.007519151
Round took 0.042198756
Round took 0.028170981
Round took 0.003262391
Round took 0.006410764
Round took 0.043643912
Round took 0.045662375
Round took 0.083473053
Round took 0.02538086
Round took 0.020735454
Round took 0.022085641
Round took 0.02530815
Round took 0.026515739
Round took 0.022200501
Round took 0.021235507
Round took 0.078783333
Round took 0.005094506
Round took 0.026908731
Round took 0.060804048
Round took 0.040921078
Round took 0.04684932
Round took 0.04105508
Round took 0.046113303
Round took 0.020551408
Round took 0.026217996
Round took 0.025081077
Round took 0.027771017
Round took 0.039687735
Round took 0.004714948
Round took 0.022903836
Round took 0.02162183
Round took 0.020136359
Round took 0.024891649
Round took 0.02132069
Round took 0.03701714
Round took 0.025081934
Round took 0.045730272
Round took 0.025313792
Round took 0.046800408
Round took 0.005259161
Round took 0.007418119
Round took 0.005812918
Round took 0.026213596
Round took 0.052701233
Round took 0.048078563
Round took 0.024051594
Round took 0.025215559
Round took 0.025411361
Round took 0.02643995
Round took 0.041080791
Round took 0.019118272
Round took 0.024433453
Round took 0.042616461
Round took 0.023610559
Round took 0.024166048
Round took 0.046343488
Round took 0.01990318
Round took 0.066363274
Round took 0.024277498
Round took 0.024366821
Round took 0.024710038
Round took 0.022124728
Round took 0.029458641
Round took 0.019467784
Round took 0.057845554
Round took 0.002802366
Round took 0.042045451
Round took 0.022490675
Round took 0.021141639
Round took 0.004768308
Round took 0.007243182
Round took 0.006181072
Round took 0.022127132
Round took 0.079488955
Round took 0.003184731
Round took 0.006075765
Round took 0.023629414
Round took 0.035432094
Round took 0.020997012
Round took 0.022283777
Round took 0.042825942
Round took 0.067822137
Round took 0.024503821
Round took 0.044209523
Round took 0.023664329
Round took 0.007858616
Round took 0.025924453
Round took 0.021875719
Round took 0.029280282
Round took 0.019610901
Round took 0.004162798
Round took 0.026553978
Round took 0.003005634
Round took 0.051259767
Round took 0.087450884
Round took 0.003900976
Round took 0.007587712
Round took 0.003132892
Round took 0.00903001
Round took 0.026018257
Round took 0.026046894
Round took 0.044486882
Round took 0.024276891
Round took 0.023423836
Round took 0.002580655
Round took 0.006738494
Round took 0.010839496
Round took 0.044296135
Round took 0.04021137
Round took 0.063327748
Round took 0.034145529
Round took 0.026047056
Round took 0.026243
Round took 0.002075076
Round took 0.029015949
Round took 0.029304219
Round took 0.022947331
Round took 0.023197442
Round took 0.043325403
Round took 0.020978921
Round took 0.02764924
Round took 0.027494193
Round took 0.003901869
Round took 0.006690933
Round took 0.006567486
Round took 0.026613986
Round took 0.042294519
Round took 0.004526861
Round took 0.007518413
Round took 0.005437743
Round took 0.054522995
Round took 0.005438092
Round took 0.004727172
Round took 0.049577694
Round took 0.023229229
Round took 0.030131138
Round took 0.003322854
Round took 0.008418377
Round took 0.029659009
Round took 0.002428191
Round took 0.027371792
Round took 0.046960147
Round took 0.02557599
Round took 0.042709272
Round took 0.046828219
Round took 0.024296019
Round took 0.044339523
Round took 0.021998929
Round took 0.023542579
Round took 0.067487784
Round took 0.058722569
Round took 0.026261951
Round took 0.028320523
Round took 0.024002204
Round took 0.028959475
Round took 0.023242991
Round took 0.029225873
Round took 0.063824823
Round took 0.062025291
Round took 0.048938093
Round took 0.044889077
Round took 0.003219842
Round took 0.031878321
Round took 0.026038048
Round took 0.003632979
Round took 0.021300738
Round took 0.025549029
Round took 0.048379209
Round took 0.019421538
Round took 0.025729742
Round took 0.005299209
Round took 0.03046453
Round took 0.069599961
Round took 0.063350815
Round took 0.005735693
Round took 0.025376471
Round took 0.002514589
Round took 0.02552057
Round took 0.028904882
Round took 0.002259737
Round took 0.007832955
Round took 0.027120152
Round took 0.055448474
Round took 0.028274187
Round took 0.040564606
Round took 0.022862658
Round took 0.005709384
Round took 0.064307256
Round took 0.024572369
Round took 0.005021433
Round took 0.043458847
Round took 0.025007018
Round took 0.027191697
Round took 0.004908962
Round took 0.02636753
Round took 0.003258349
Round took 0.007336352
Round took 0.046083367
Round took 0.003648946
Round took 0.027494777
Round took 0.006320711
Round took 0.025703188
Round took 0.059819504
Round took 0.043613896
Round took 0.006522334
Round took 0.067161208
Round took 0.025226798
Round took 0.087471158
Round took 0.040684836
Round took 0.058201995
Round took 0.004702633
Round took 0.032122991
Round took 0.022407042
Round took 0.002813127
Round took 0.027547994
Round took 0.020625375
Round took 0.026908278
Round took 0.086414274
Round took 0.042699321
Round took 0.051406423
Round took 0.023789943
Round took 0.0025564
Round took 0.00658757
Round took 0.001298
Round took 0.026697539
Round took 0.047487213
Round took 0.002650674
Round took 0.004260754
Round took 0.028431935
Round took 0.002203224
Round took 0.00474981
Round took 0.028272538
Round took 0.081510724
Round took 0.044993914
Round took 0.022477549
Round took 0.004053418
Round took 0.043710421
Round took 0.062588085
Round took 0.027556804
Round took 0.002606192
Round took 0.004904366
Round took 0.02703172
Round took 0.003265505
Round took 0.064770073
Round took 0.006176065
Round took 0.027543216
Round took 0.005437534
Round took 0.021739732
Round took 0.021106059
Round took 0.044888453
Round took 0.018306135
Round took 0.076198722
Round took 0.025003482
Round took 0.00206303
Round took 0.032552283
Round took 0.092023611
Round took 0.024140418
Round took 0.023345179
Round took 0.02268787
Round took 0.034305176
Round took 0.005399038
Round took 0.019345183
Round took 0.027862142
Round took 0.065826155
Round took 0.021937964
Round took 0.027894208
Round took 0.021229203
Round took 0.028398606
Round took 0.006317454
Round took 0.047229538
Round took 0.024594815
Round took 0.043488052
Round took 0.025515519
Round took 0.055951935
Round took 0.062188602
Round took 0.060387879
Round took 0.025980939
Round took 0.044766544
Round took 0.029551686
Round took 0.024659467
Round took 0.022931858
Round took 0.044245264
Round took 0.006723563
Round took 0.006444793
Round took 0.027618218
Round took 0.042327415
Round took 0.00604663
Round took 0.022684962
Round took 0.001458232
Round took 0.026858458
Round took 0.046029207
Round took 0.047237445
Round took 0.057250339
Round took 0.045581694
Round took 0.021853048
Round took 0.046175761
Round took 0.043013096
Round took 0.03153758
Round took 0.026967708
Round took 0.119867915
Round took 0.043272471
Round took 0.047491981
Round took 0.027241282
Round took 0.021741383
Round took 0.05052218
Round took 0.086516839
Round took 0.003507918
Round took 0.049665194
Round took 0.042566272
Round took 0.025385787
Round took 0.022943233
Round took 0.005300605
Round took 0.0674299
Round took 0.045390985
Round took 0.005794223
Round took 0.02488226
Round took 0.024828722
Round took 0.023890101
Round took 0.020605478
Round took 0.023374002
Round took 0.004433126
Round took 0.005751167
Round took 0.002957097
Round took 0.022795405
Round took 0.047399851
Round took 0.028500023
Round took 0.060648876
Round took 0.003137131
Round took 0.028685762
Round took 0.027572436
Round took 0.043545171
Round took 0.039765373
Round took 0.081153617
Round took 0.022142575
Round took 0.023721619
Round took 0.104214883
Round took 0.026777404
Round took 0.070614606
Round took 0.027469385
Round took 0.030274242
Round took 0.047468737
Round took 0.047664807
Round took 0.004781077
Round took 0.029958511
Round took 0.023294289
Round took 0.044452302
Round took 0.048865395
Round took 0.052992192
Round took 0.032203152
Round took 0.028878604
Round took 0.038961977
Round took 0.002908282
Round took 0.065611468
Round took 0.022717322
Round took 0.02241691
Round took 0.025750644
Round took 0.046485071
Round took 0.069706495
Round took 0.026103496
Round took 0.063828506
Round took 0.028453478
Round took 0.024487003
Round took 0.028799249
Round took 0.023988295
Round took 0.034515732
Round took 0.02454489
Round took 0.005775946
Round took 0.066248918
Round took 0.026885185
Round took 0.022938851
Round took 0.025734814
Round took 0.023689476
Round took 0.04602659
Round took 0.024672627
Round took 0.050934685
Round took 0.138335407
Round took 0.044477533
Round took 0.022687983
Round took 0.030126596
Round took 0.06915446
Round took 0.046590927
Round took 0.025832505
Round took 0.067460146
Round took 0.05172096
Round took 0.047325225
Round took 0.041632184
Round took 0.020116494
Round took 0.044296642
Round took 0.026831746
Round took 0.049848223
Round took 0.041903241
Round took 0.025423119
Round took 0.065178236
Round took 0.002443197
Round took 0.006527732
Round took 0.005149255
Round took 0.05889763
Round took 0.006335646
Round took 0.022492568
Round took 0.073015099
Round took 0.025769207
Round took 0.030928338
Round took 0.049819862
Round took 0.071778945
Round took 0.062031518
Round took 0.041299111
Round took 0.049857473
Round took 0.025126589
Round took 0.042568791
Round took 0.065804634
Round took 0.026846783
Round took 0.022616424
Round took 0.001629943
Round took 0.026830125
Round took 0.024627888
Round took 0.025483109
Round took 0.067473051
Round took 0.025781658
Round took 0.025012856
Round took 0.002843794
Round took 0.02792781
Round took 0.044277614
Round took 0.022293132
Round took 0.122679695
Round took 0.025547736
Round took 0.02657837
Round took 0.02311376
Round took 0.046524503
Round took 0.025477976
Round took 0.025101501
Round took 0.065036948
Round took 0.065969908
Round took 0.003259286
Round took 0.029510133
Round took 0.024300918
Round took 0.024096536
Round took 0.023512787
Round took 0.025464453
Round took 0.068939077
Round took 0.02780716
Round took 0.022219388
Round took 0.025107705
Round took 0.02656004
Round took 0.02500015
Round took 0.004118904
Round took 0.024251216
Round took 0.029354163
Round took 0.027702654
Round took 0.068402057
Round took 0.02671958
Round took 0.023963006
Round took 0.099531678
Round took 0.0228184
Round took 0.023367031
Round took 0.029336496
Round took 0.046039237
Round took 0.051962765
Round took 0.028317356
Round took 0.026171234
Round took 0.024276134
Round took 0.024326612
Round took 0.024262613
Round took 0.003059351
Round took 0.028346403
Round took 0.022372713
Round took 0.02912495
Round took 0.031882495
Round took 0.06550429
Round took 0.025814749
Round took 0.062669782
Round took 0.023018999
Round took 0.041701794
Round took 0.027786525
Round took 0.02222425
Round took 0.041328572
Round took 0.045715702
Round took 0.022240292
Round took 0.006443923
Round took 0.037683199
Round took 0.002271363
Round took 0.006865615
Round took 0.032252378
Round took 0.048347364
Round took 0.030484684
Round took 0.02130373
Round took 0.044476981
Round took 0.024292825
Round took 0.022228242
Round took 0.027365543
Round took 0.022469574
Round took 0.039308776
Round took 0.068897549
Round took 0.042668539
Round took 0.003057374
Round took 0.022969987
Round took 0.025258686
Round took 0.044566866
Round took 0.006554624
Round took 0.06881533
Round took 0.006660633
Round took 0.06587699
Round took 0.07513403
Round took 0.026113481
Round took 0.023009959
Round took 0.068947733
Round took 0.026339288
Round took 0.049742297
Round took 0.001858935
Round took 0.044151082
Round took 0.025370328
Round took 0.006829331
Round took 0.02802715
Round took 0.049488078
Round took 0.043896126
Round took 0.02416498
Round took 0.022615082
Round took 0.046155996
Round took 0.087811112
Round took 0.067889615
Round took 0.028635866
Round took 0.041668423
Round took 0.006307018
Round took 0.02585171
Round took 0.003737935
Round took 0.027330275
Round took 0.040806696
Round took 0.02668737
Round took 0.027046967
Round took 0.019847766
Round took 0.025215763
Round took 0.065371212
Round took 0.023996324
Round took 0.027127591
Round took 0.026246346
Round took 0.024189841
Round took 0.098172865
Round took 0.072293747
Round took 0.004860402
Round took 0.089450759
Round took 0.068923212
Round took 0.026978653
Round took 0.024655118
Round took 0.02264548
Round took 0.047727921
Round took 0.073114579
Round took 0.025442289
Round took 0.029449188
Round took 0.047443366
Round took 0.02831601
Round took 0.047218335
Round took 0.026639454
Round took 0.091921948
Round took 0.003553266
Round took 0.007272388
Round took 0.026102062
Round took 0.020697576
Round took 0.006398675
Round took 0.026453551
Round took 0.052162134
Round took 0.027452236
Round took 0.048001732
Round took 0.029374999
Round took 0.028669071
Round took 0.048321308
Round took 0.02344995
Round took 0.024248045
Round took 0.067285099
Round took 0.044809206
Round took 0.043873113
Round took 0.025259621
Round took 0.037683841
Round took 0.086382322
Round took 0.030241674
Round took 0.070559332
Round took 0.045187725
Round took 0.072706515
Round took 0.04344201
Round took 0.088879648
Round took 0.026375422
Round took 0.055598054
Round took 0.091384091
Round took 0.021410058
Round took 0.026790427
Round took 0.023073361
Round took 0.046174719
Round took 0.022958966
Round took 0.042349366
Round took 0.046188194
Round took 0.049348669
Round took 0.02773225
Round took 0.022437456
Round took 0.025443603
Round took 0.025834099
Round took 0.046241053
Round took 0.063999565
Round took 0.047152481
Round took 0.00508702
Round took 0.006730965
Round took 0.042283237
Round took 0.025547757
Round took 0.02803973
Round took 0.047067995
Round took 0.041858962
Round took 0.006312304
Round took 0.054798947
Round took 0.047894394
Round took 0.027320023
Round took 0.005928558
Round took 0.023709774
Round took 0.065004028
Round took 0.027763263
Round took 0.022390644
Round took 0.023903465
Round took 0.023780729
Round took 0.046556304
Round took 0.004652574
Round took 0.026446987
Round took 0.041863496
Round took 0.030132316
Round took 0.022383784
Round took 0.093229664
Round took 0.022390655
Round took 0.053711489
Round took 0.04584861
Round took 0.005763613
Round took 0.050312615
Round took 0.087035311
Round took 0.049423917
Round took 0.021580197
Round took 0.005885639
Round took 0.025118969
Round took 0.046491959
Round took 0.056051962
Round took 0.033336301
Round took 0.048833764
Round took 0.068085625
Round took 0.069206862
Round took 0.025762208
Round took 0.070514824
Round took 0.069106871
Round took 0.030905122
Round took 0.04484751
Round took 0.049417385
Round took 0.030203731
Round took 0.095434047
Round took 0.023305417
Round took 0.024472974
Round took 0.044556943
Round took 0.02563004
Round took 0.050169845
Round took 0.068744619
Round took 0.027809716
Round took 0.026299583
Round took 0.034210014
Round took 0.044505555
Round took 0.115084699
Round took 0.067461483
Round took 0.024832688
Round took 0.047443101
Round took 0.086421656
Round took 0.085337876
Round took 0.025747948
Round took 0.023867713
Round took 0.04906613
Round took 0.02420075
Round took 0.061816125
Round took 0.101348482
Round took 0.026001284
Round took 0.025815854
Round took 0.036342579
Round took 0.025447298
Round took 0.027625989
Round took 0.067488951
Round took 0.0638131
Round took 0.023367553
Round took 0.024561235
Round took 0.102617821
Round took 0.023569805
Round took 0.021235514
Round took 0.060948821
Round took 0.028306176
Round took 0.045305521
Round took 0.022157935
Round took 0.03256039
Round took 0.019892628
Round took 0.002769004
Round took 0.024310883
Round took 0.005669327
Round took 0.00679279
Round took 0.040849137
Round took 0.024587455
Round took 0.019772508
Round took 0.022229922
Round took 0.004840993
Round took 0.029504898
Round took 0.069773688
Round took 0.025556462
Round took 0.05789753
Round took 0.031047571
Round took 0.028432055
Round took 0.027056122
Round took 0.022681664
Round took 0.007049638
Round took 0.044182854
Round took 0.027401344
Round took 0.032211846
Round took 0.006569308
Round took 0.038636205
Round took 0.022452515
Round took 0.024893876
Round took 0.054136003
Round took 0.047285619
Round took 0.066173635
Round took 0.026991213
Round took 0.049811845
Round took 0.024219874
Round took 0.036244556
Round took 0.045483479
Round took 0.036072345
Round took 0.006542005
Round took 0.029235127
Round took 0.053480071
Round took 0.02666
Round took 0.019968413
Round took 0.01993507
Round took 0.108819338
Round took 0.005665615
Round took 0.028138717
Round took 0.025954476
Round took 0.002551087
Round took 0.022088936
Round took 0.002886855
Round took 0.006697923
Round took 0.040381725
Round took 0.00472581
Round took 0.02044568
Round took 0.015799943
Round took 0.026585152
Round took 0.042213445
Round took 0.024657422
Round took 0.045511434
Round took 0.027432478
Round took 0.023635626
Round took 0.025958788
Round took 0.0045208
Round took 0.008437605
Round took 0.002525184
Round took 0.023989296
Round took 0.029412726
Round took 0.043601165
Round took 0.082885587
Round took 0.02314718
Round took 0.004249149
Round took 0.032225345
Round took 0.039576151
Round took 0.035870945
Round took 0.032893343
Round took 0.04202917
Round took 0.020968984
Round took 0.029846192
Round took 0.070679379
Round took 0.08931659
Round took 0.020227366
Round took 0.006115758
Round took 0.006760959
Round took 0.026332395
Round took 0.003718871
Round took 0.023200956
Round took 0.04032983
Round took 0.023482731
Round took 0.041941976
Round took 0.003257348
Round took 0.029449717
Round took 0.029335738
Round took 0.048398748
Round took 0.025516289
Round took 0.004219879
Round took 0.008107394
Round took 0.024771293
Round took 0.067851404
Round took 0.024853932
Round took 0.003872862
Round took 0.023780582
Round took 0.024906113
Round took 0.006222383
Round took 0.007235605
Round took 0.025416002
Round took 0.003319446
Round took 0.071164056
Round took 0.004495126
Round took 0.023030513
Round took 0.009383851
Round took 0.033515035
Round took 0.026522385
Round took 0.027559681
Round took 0.064925459
Round took 0.006382813
Round took 0.050963707
Round took 0.073164216
Round took 0.020108869
Round took 0.026174455
Round took 0.026565502
Round took 0.04678518
Round took 0.005967109
Round took 0.047306334
Round took 0.003732068
Round took 0.007225417
Round took 0.021572055
Round took 0.006434947
Round took 0.027442845
Round took 0.0032499
Round took 0.050670456
Round took 0.047683433
Round took 0.003061217
Round took 0.030807442
Round took 0.071250453
Round took 0.021163742
Round took 0.017882597
Round took 0.023710008
Round took 0.025655987
Round took 0.005768814
Round took 0.025413983
Round took 0.048249689
Round took 0.04483194
Round took 0.003581622
Round took 0.007450249
Round took 0.0252303
Round took 0.023412604
Round took 0.032314708
Round took 0.025464859
Round took 0.031105742
Round took 0.026633635
Round took 0.045608816
Round took 0.079517654
Round took 0.003053919
Round took 0.050934159
Round took 0.026182459
Round took 0.047233639
Round took 0.048459774
Round took 0.046918573
Round took 0.024580015
Round took 0.021322468
Round took 0.051106146
Round took 0.006949262
Round took 0.006341036
Round took 0.024151854
Round took 0.029757889
Round took 0.021562912
Round took 0.005101891
Round took 0.028172442
Round took 0.023221896
Round took 0.005064595
Round took 0.032070791
Round took 0.023406012
Round took 0.064443894
Round took 0.022013492
Round took 0.026177787
Round took 0.003364177
Round took 0.075955158
Round took 0.125178165
Round took 0.033282268
Round took 0.006052872
Round took 0.029959985
Round took 0.002691432
Round took 0.030344653
Round took 0.02611795
Round took 0.047291296
Round took 0.024641251
Round took 0.04470445
Round took 0.003894999
Round took 0.022671688
Round took 0.04197441
Round took 0.021642387
Round took 0.030606132
Round took 0.066695258
Round took 0.049433631
Round took 0.027975817
Round took 0.002690533
Round took 0.027573089
Round took 0.022791756
Round took 0.09264665
Round took 0.028963584
Round took 0.023090325
Round took 0.023749058
Round took 0.020311749
Round took 0.028978005
Round took 0.029266007
Round took 0.028015155
Round took 0.005940844
Round took 0.038270403
Round took 0.024806217
Round took 0.066196526
Round took 0.025748551
Round took 0.043305442
Round took 0.020578202
Round took 0.025655692
Round took 0.023270631
Round took 0.063762177
Round took 0.023027139
Round took 0.024230734
Round took 0.006070372
Round took 0.027852107
Round took 0.00227272
Round took 0.024754783
Round took 0.041778318
Round took 0.021975531
Round took 0.024860943
Round took 0.024646435
Round took 0.047587414
Round took 0.047078885
Round took 0.026629549
Round took 0.072412508
Round took 0.005737509
Round took 0.027916077
Round took 0.043813197
Round took 0.055923379
Round took 0.058128914
Round took 0.048183971
Round took 0.043389469
Round took 0.024901424
Round took 0.023165889
Round took 0.006033512
Round took 0.006814111
Round took 0.112779529
Round took 0.023099077
Round took 0.02755999
Round took 0.023357843
Round took 0.026880345
Round took 0.051348282
Round took 0.11541705
Round took 0.070788951
Round took 0.086036258
Round took 0.019481104
Round took 0.047334423
Round took 0.004578302
Round took 0.029373598
Round took 0.024674972
Round took 0.025733998
Round took 0.027997403
Round took 0.031149209
Round took 0.005696687
Round took 0.097694092
Round took 0.085051082
Round took 0.02069033
Round took 0.021830381
Round took 0.062873
Round took 0.024850119
Round took 0.064059426
Round took 0.044510773
Round took 0.087605493
Round took 0.026541988
Round took 0.027413348
Round took 0.046211631
Round took 0.043719217
Round took 0.022320392
Round took 0.039719281
Round took 0.022333694
Round took 0.046309135
Round took 0.062341444
Round took 0.005267046
Round took 0.025084091
Round took 0.025815946
Round took 0.004734572
Round took 0.029837983
Round took 0.024075937
Round took 0.027952763
Round took 0.023035757
Round took 0.025340768
Round took 0.024207179
Round took 0.004868306
Round took 0.028234746
Round took 0.029634609
Round took 0.028016408
Round took 0.023216191
Round took 0.031299838
Round took 0.007825502
Round took 0.005342165
Round took 0.026752964
Round took 0.028492992
Round took 0.049274902
Round took 0.02423977
Round took 0.024295278
Round took 0.020722934
Round took 0.020461741
Round took 0.027198681
Round took 0.026880594
Round took 0.067852205
Round took 0.10529464
Round took 0.022972055
Round took 0.025984444
Round took 0.042523726
Round took 0.005789925
Round took 0.022907206
Round took 0.006098531
Round took 0.028818609
Round took 0.02424403
Round took 0.045113703
Round took 0.055354535
Round took 0.007159288
Round took 0.0077091
Round took 0.032547549
