Uniform distribution
Round took 0.081131496
Round took 0.004789031
Round took 0.004763547
Round took 0.002315115
Round took 0.098371144
Round took 0.005581395
Round took 0.053182642
Round took 0.046695438
Round took 0.041853963
Round took 0.041835286
Round took 0.042282796
Round took 0.003943655
Round took 0.04786844
Round took 0.039637824
Round took 0.043287174
Round took 0.007220879
Round took 0.041106071
Round took 0.119685979
Round took 0.079076317
Round took 0.078556573
Round took 0.052741422
Round took 0.092292436
Round took 0.005845488
Round took 0.005658159
Round took 0.008241329
Round took 0.084528378
Round took 0.0449198
Round took 0.007962133
Round took 0.04660511
Round took 0.089405312
Round took 0.007176951
Round took 0.045726233
Round took 0.044369432
Round took 0.050790114
Round took 0.006503442
Round took 0.123716712
Round took 0.164131017
Round took 0.006545117
Round took 0.107387067
Round took 0.007556331
Round took 0.06328554
Round took 0.076381836
Round took 0.040605992
Round took 0.042397325
Round took 0.189161105
Round took 0.004032821
Round took 0.042422617
Round took 0.046344359
Round took 0.115527762
Round took 0.042320181
Round took 0.044295874
Round took 0.042983444
Round took 0.003652307
Round took 0.00522984
Round took 0.075854536
Round took 0.159799497
Round took 0.004683323
Round took 0.008048514
Round took 0.004336583
Round took 0.003506634
Round took 0.079990028
Round took 0.041193123
Round took 0.050869332
Round took 0.046835375
Round took 0.081808719
Round took 0.089007072
Round took 0.042991365
Round took 0.009949586
Round took 0.005438373
Round took 0.039849473
Round took 0.046086689
Round took 0.041293912
Round took 0.045494458
Round took 0.127968235
Round took 0.055972567
Round took 0.092167837
Round took 0.077464727
Round took 0.005756484
Round took 0.043583526
Round took 0.084732078
Round took 0.004792876
Round took 0.04397214
Round took 0.075420147
Round took 0.089283415
Round took 0.048475982
Round took 0.085148536
Round took 0.040269602
Round took 0.005840265
Round took 0.043495028
Round took 0.078734426
Round took 0.044865078
Round took 0.003351551
Round took 0.005043646
Round took 0.003961988
Round took 0.094700884
Round took 0.046362502
Round took 0.093895675
Round took 0.040361517
Round took 0.006192277
Round took 0.082074212
Round took 0.050068174
Round took 0.231100849
Round took 0.011635077
Round took 0.005035979
Round took 0.04401418
Round took 0.079283549
Round took 0.117979711
Round took 0.037218167
Round took 0.038839442
Round took 0.048123756
Round took 0.053373323
Round took 0.086368464
Round took 0.039052275
Round took 0.081898281
Round took 0.128466832
Round took 0.075657159
Round took 0.037651624
Round took 0.004599712
Round took 0.048260093
Round took 0.00285983
Round took 0.048210655
Round took 0.00339028
Round took 0.043838958
Round took 0.058235151
Round took 0.006077221
Round took 0.005912836
Round took 0.051084849
Round took 0.115214063
Round took 0.005719281
Round took 0.049672569
Round took 0.005957195
Round took 0.051382357
Round took 0.047594029
Round took 0.054879614
Round took 0.091797662
Round took 0.038889552
Round took 0.0367455
Round took 0.040699051
Round took 0.004623327
Round took 0.049992259
Round took 0.005171434
Round took 0.088452667
Round took 0.043572761
Round took 0.053822633
Round took 0.046198977
Round took 0.049174279
Round took 0.093387195
Round took 0.00182047
Round took 0.043899027
Round took 0.078259737
Round took 0.078317485
Round took 0.003247199
Round took 0.083152653
Round took 0.007648231
Round took 0.050006967
Round took 0.12681785
Round took 0.081247937
Round took 0.037514437
Round took 0.048878528
Round took 0.083805847
Round took 0.003285673
Round took 0.043153961
Round took 0.042790691
Round took 0.045497222
Round took 0.005959596
Round took 0.008795922
Round took 0.006399099
Round took 0.09255025
Round took 0.043567353
Round took 0.046993148
Round took 0.048459114
Round took 0.003521726
Round took 0.050614304
Round took 0.137675426
Round took 0.006357022
Round took 0.045488642
Round took 0.005908216
Round took 0.044802229
Round took 0.044564063
Round took 0.041144183
Round took 0.114011877
Round took 0.088643362
Round took 0.005037135
Round took 0.079164769
Round took 0.004652724
Round took 0.005585183
Round took 0.117064528
Round took 0.039900778
Round took 0.082257352
Round took 0.004394854
Round took 0.039310926
Round took 0.091349448
Round took 0.059590693
Round took 0.12240642
Round took 0.048207165
Round took 0.003660543
Round took 0.008378204
Round took 0.040253681
Round took 0.033599637
Round took 0.035141517
Round took 0.122319847
Round took 0.047162247
Round took 0.039404255
Round took 0.119837461
Round took 0.001862367
Round took 0.04598038
Round took 0.041707904
Round took 0.005262267
Round took 0.005339816
Round took 0.045053685
Round took 0.008273049
Round took 0.037428613
Round took 0.005852713
Round took 0.007922641
Round took 0.00235141
Round took 0.005487829
Round took 0.051241442
Round took 0.006423032
Round took 0.042681318
Round took 0.006446413
Round took 0.00739639
Round took 0.056118551
Round took 0.046434461
Round took 0.057456403
Round took 0.048794523
Round took 0.045945876
Round took 0.104135258
Round took 0.0465323
Round took 0.04559145
Round took 0.046245447
Round took 0.004928782
Round took 0.00819618
Round took 0.002402047
Round took 0.042516524
Round took 0.047752366
Round took 0.046498435
Round took 0.051209946
Round took 0.006559783
Round took 0.050413542
Round took 0.093080686
Round took 0.041942758
Round took 0.003665647
Round took 0.044886741
Round took 0.002939422
Round took 0.056830357
Round took 0.15872846
Round took 0.047275795
Round took 0.047741693
Round took 0.050961044
Round took 0.040010044
Round took 0.038806265
Round took 0.040827975
Round took 0.005259373
Round took 0.043599385
Round took 0.044049013
Round took 0.039123229
Round took 0.075001228
Round took 0.048831514
Round took 0.047518746
Round took 0.072788849
Round took 0.044730257
Round took 0.04625716
Round took 0.044118514
Round took 0.042257754
Round took 0.00814397
Round took 0.00718457
Round took 0.041647983
Round took 0.053455068
Round took 0.054194838
Round took 0.166296511
Round took 0.038167396
Round took 0.045358742
Round took 0.122096354
Round took 0.05763673
Round took 0.044125607
Round took 0.005978399
Round took 0.008034696
Round took 0.004883442
Round took 0.036645485
Round took 0.001764188
Round took 0.080787468
Round took 0.043820071
Round took 0.078312037
Round took 0.048658704
Round took 0.00404118
Round took 0.039381023
Round took 0.037620434
Round took 0.039181555
Round took 0.110011693
Round took 0.076760726
Round took 0.075687613
Round took 0.038176956
Round took 0.004479581
Round took 0.115222329
Round took 0.003092397
Round took 0.00658911
Round took 0.003229204
Round took 0.007794676
Round took 0.043450782
Round took 0.047148539
Round took 0.038102609
Round took 0.048728523
Round took 0.003154212
Round took 0.043578366
Round took 0.009729535
Round took 0.002944362
Round took 0.056990002
Round took 0.005300104
Round took 0.039516478
Round took 0.005708937
Round took 0.047928791
Round took 0.034438291
Round took 0.006030731
Round took 0.007219066
Round took 0.006077562
Round took 0.086407248
Round took 0.091545917
Round took 0.048336569
Round took 0.042945787
Round took 0.007116052
Round took 0.047534063
Round took 0.00281088
Round took 0.008952368
Round took 0.005195424
Round took 0.044376885
Round took 0.007091799
Round took 0.00605565
Round took 0.082587734
Round took 0.042374018
Round took 0.001771777
Round took 0.045479189
Round took 0.081613055
Round took 0.084525103
Round took 0.075224621
Round took 0.005198448
Round took 0.006227452
Round took 0.003652595
Round took 0.052175041
Round took 0.007579085
Round took 0.075957875
Round took 0.053425249
Round took 0.053110133
Round took 0.053766787
Round took 0.042703377
Round took 0.00479808
Round took 0.043884271
Round took 0.046099211
Round took 0.041482701
Round took 0.078417002
Round took 0.0043812
Round took 0.00962142
Round took 0.004486077
Round took 0.054533299
Round took 0.047517788
Round took 0.0495842
Round took 0.096312847
Round took 0.002592394
Round took 0.040885393
Round took 0.044794041
Round took 0.079966907
Round took 0.086242912
Round took 0.117783445
Round took 0.00246045
Round took 0.108550237
Round took 0.095128734
Round took 0.039198982
Round took 0.041734966
Round took 0.03796529
Round took 0.003242494
Round took 0.081211388
Round took 0.081828657
Round took 0.041194084
Round took 0.171812361
Round took 0.071750423
Round took 0.039493037
Round took 0.038273865
Round took 0.039259684
Round took 0.053346393
Round took 0.094611702
Round took 0.036529087
Round took 0.044344733
Round took 0.042013464
Round took 0.087605574
Round took 0.044415166
Round took 0.04436204
Round took 0.043769193
Round took 0.039401633
Round took 0.043479482
Round took 0.040578924
Round took 0.041878565
Round took 0.046398
Round took 0.046402889
Round took 0.042355074
Round took 0.006781133
Round took 0.006895377
Round took 0.04293452
Round took 0.042719758
Round took 0.004175687
Round took 0.047466582
Round took 0.102895948
Round took 0.174496147
Round took 0.041170299
Round took 0.044422555
Round took 0.005042764
Round took 0.008324944
Round took 0.08687534
Round took 0.113434346
Round took 0.041970493
Round took 0.04993442
Round took 0.044219565
Round took 0.008337393
Round took 0.003715751
Round took 0.049306421
Round took 0.039409164
Round took 0.089578123
Round took 0.040025296
Round took 0.040780997
Round took 0.044957912
Round took 0.043832632
Round took 0.007399568
Round took 0.007485034
Round took 0.103919754
Round took 0.174905154
Round took 0.272654548
Round took 0.041932453
Round took 0.084256487
Round took 0.041070899
Round took 0.039246621
Round took 0.04226952
Round took 0.003884071
Round took 0.036162077
Round took 0.040703415
Round took 0.005740271
Round took 0.038871423
Round took 0.006026129
Round took 0.07364412
Round took 0.037739472
Round took 0.089624118
Round took 0.087316133
Round took 0.061988144
Round took 0.039991956
Round took 0.08593788
Round took 0.080884387
Round took 0.048410032
Round took 0.081394456
Round took 0.038780871
Round took 0.007186155
Round took 0.04243369
Round took 0.044529457
Round took 0.004710524
Round took 0.041969184
Round took 0.092404305
Round took 0.044030908
Round took 0.091158861
Round took 0.080552808
Round took 0.060235991
Round took 0.006540498
Round took 0.052342517
Round took 0.042050563
Round took 0.049845485
Round took 0.002314022
Round took 0.005629034
Round took 0.041047766
Round took 0.004630487
Round took 0.045306344
Round took 0.04166321
Round took 0.005872018
Round took 0.004942825
Round took 0.041023473
Round took 0.115721782
Round took 0.003161484
Round took 0.04856285
Round took 0.001553623
Round took 0.008164074
Round took 0.003308268
Round took 0.078793181
Round took 0.081110507
Round took 0.077015663
Round took 0.037038172
Round took 0.006601306
Round took 0.004826624
Round took 0.11344607
Round took 0.003541731
Round took 0.042607839
Round took 0.126087113
Round took 0.006785149
Round took 0.051276338
Round took 0.232631001
Round took 0.002720897
Round took 0.043864232
Round took 0.007805853
Round took 0.007015861
Round took 0.08233193
Round took 0.041243769
Round took 0.038929934
Round took 0.003491083
Round took 0.077978344
Round took 0.048287211
Round took 0.080818574
Round took 0.040599396
Round took 0.173488041
Round took 0.045505516
Round took 0.054332779
Round took 0.107135157
Round took 0.039550416
Round took 0.005612688
Round took 0.049396385
Round took 0.074851883
Round took 0.00518861
Round took 0.006077466
Round took 0.092024441
Round took 0.082725906
Round took 0.118668983
Round took 0.078122772
Round took 0.045799964
Round took 0.048392956
Round took 0.005220657
Round took 0.061669043
Round took 0.124459856
Round took 0.002846293
Round took 0.005245933
Round took 0.112819082
Round took 0.084068965
Round took 0.093903506
Round took 0.07757494
Round took 0.152748734
Round took 0.089305368
Round took 0.080570074
Round took 0.17767256
Round took 0.010570032
Round took 0.03888754
Round took 0.042296981
Round took 0.00663418
Round took 0.036357378
Round took 0.036400175
Round took 0.041926684
Round took 0.080057749
Round took 0.03969158
Round took 0.007736121
Round took 0.004200293
Round took 0.044562096
Round took 0.081517827
Round took 0.046691853
Round took 0.041022413
Round took 0.044668656
Round took 0.003844955
Round took 0.044741441
Round took 0.00684196
Round took 0.077535349
Round took 0.081593805
Round took 0.044123829
Round took 0.063546618
Round took 0.102297022
Round took 0.004790568
Round took 0.041245548
Round took 0.045198977
Round took 0.041355679
Round took 0.006545259
Round took 0.085365333
Round took 0.078649597
Round took 0.043792686
Round took 0.007187354
Round took 0.045531784
Round took 0.004750947
Round took 0.006731805
Round took 0.043299748
Round took 0.081050922
Round took 0.03770646
Round took 0.043654643
Round took 0.040645099
Round took 0.045423101
Round took 0.043237847
Round took 0.002777786
Round took 0.006643084
Round took 0.058670347
Round took 0.056966685
Round took 0.118999478
Round took 0.114643757
Round took 0.086866952
Round took 0.040343347
Round took 0.043126061
Round took 0.043039771
Round took 0.046471581
Round took 0.005383947
Round took 0.00411804
Round took 0.043468541
Round took 0.038615373
Round took 0.003129942
Round took 0.007831653
Round took 0.002163716
Round took 0.037189711
Round took 0.003329354
Round took 0.004782254
Round took 0.085609903
Round took 0.118420962
Round took 0.051144689
Round took 0.179536137
Round took 0.005945703
Round took 0.008279265
Round took 0.04583784
Round took 0.042402689
Round took 0.040267892
Round took 0.076406054
Round took 0.042658109
Round took 0.040292869
Round took 0.083375667
Round took 0.080410978
Round took 0.00568643
Round took 0.004608214
Round took 0.005731009
Round took 0.006471755
Round took 0.082407502
Round took 0.005538899
Round took 0.059956617
Round took 0.100676872
Round took 0.002727297
Round took 0.046207773
Round took 0.199872939
Round took 0.038331145
Round took 0.006202922
Round took 0.051440403
Round took 0.082229962
Round took 0.039357562
Round took 0.042043025
Round took 0.003819389
Round took 0.047045389
Round took 0.033414056
Round took 0.005660963
Round took 0.042162247
Round took 0.040741532
Round took 0.002813129
Round took 0.041838843
Round took 0.077378023
Round took 0.003755673
Round took 0.007034841
Round took 0.046311786
Round took 0.047073786
Round took 0.08985867
Round took 0.005191949
Round took 0.04427932
Round took 0.077161902
Round took 0.044713728
Round took 0.080050909
Round took 0.036681346
Round took 0.076500106
Round took 0.044348646
Round took 0.083309546
Round took 0.200456277
Round took 0.082121325
Round took 0.002419056
Round took 0.005887274
Round took 0.041421736
Round took 0.04205469
Round took 0.091060532
Round took 0.236552877
Round took 0.156089509
Round took 0.037461161
Round took 0.041767273
Round took 0.118982945
Round took 0.082652014
Round took 0.045681009
Round took 0.077485174
Round took 0.085940624
Round took 0.096060504
Round took 0.04997238
Round took 0.037273676
Round took 0.041171122
Round took 0.003102094
Round took 0.04330942
Round took 0.038223091
Round took 0.043934738
Round took 0.191959493
Round took 0.041030571
Round took 0.006274293
Round took 0.115053716
Round took 0.03558932
Round took 0.044286447
Round took 0.077023649
Round took 0.039970748
Round took 0.04465724
Round took 0.055794193
Round took 0.040301953
Round took 0.222616385
Round took 0.115457531
Round took 0.002224264
Round took 0.076173121
Round took 0.070170329
Round took 0.077049893
Round took 0.077513725
Round took 0.046303051
Round took 0.045903443
Round took 0.005745985
Round took 0.123588449
Round took 0.126471576
Round took 0.076431236
Round took 0.004424788
Round took 0.043950818
Round took 0.041727305
Round took 0.040089472
Round took 0.043731514
Round took 0.116949468
Round took 0.0393662
Round took 0.079173924
Round took 0.039993931
Round took 0.040290712
Round took 0.104216338
Round took 0.041663607
Round took 0.005540212
Round took 0.189313458
Round took 0.079949016
Round took 0.084597308
Round took 0.04379801
Round took 0.002047589
Round took 0.040939282
Round took 0.078250675
Round took 0.040795721
Round took 0.039156142
Round took 0.040399533
Round took 0.040097047
Round took 0.056122271
Round took 0.00415076
Round took 0.135751335
Round took 0.082342968
Round took 0.119751386
Round took 0.042378609
Round took 0.004781901
Round took 0.076266788
Round took 0.12099054
Round took 0.04349775
Round took 0.040511065
Round took 0.082074123
Round took 0.045018128
Round took 0.081884137
Round took 0.105550894
Round took 0.006069014
Round took 0.044939473
Round took 0.003771661
Round took 0.089462538
Round took 0.041186546
Round took 0.04011488
Round took 0.154741662
Round took 0.039644412
Round took 0.165799721
Round took 0.005154716
Round took 0.006434652
Round took 0.085265052
Round took 0.042541937
Round took 0.047938752
Round took 0.006249175
Round took 0.056913788
Round took 0.097511635
Round took 0.040149074
Round took 0.04478792
Round took 0.006656561
Round took 0.073517871
Round took 0.044854627
Round took 0.048093108
Round took 0.035156493
Round took 0.041854647
Round took 0.042791796
Round took 0.041573956
Round took 0.080241421
Round took 0.078382873
Round took 0.006019172
Round took 0.043004969
Round took 0.002177088
Round took 0.042868702
Round took 0.00265224
Round took 0.044519828
Round took 0.004439901
Round took 0.052109173
Round took 0.038070283
Round took 0.007097431
Round took 0.07841435
Round took 0.006067412
Round took 0.078020638
Round took 0.044184495
Round took 0.040612995
Round took 0.002189574
Round took 0.043235594
Round took 0.039620749
Round took 0.041188513
Round took 0.03841936
Round took 0.079472462
Round took 0.114072225
Round took 0.041283653
Round took 0.102422377
Round took 0.039349888
Round took 0.079658264
Round took 0.078480117
Round took 0.040928595
Round took 0.041676906
Round took 0.042162461
Round took 0.044324202
Round took 0.041462215
Round took 0.004825121
Round took 0.084129766
Round took 0.233802901
Round took 0.142666117
Round took 0.043274677
Round took 0.042168842
Round took 0.115307928
Round took 0.081778383
Round took 0.037182034
Round took 0.080002115
Round took 0.083337085
Round took 0.045836064
Round took 0.0821245
Round took 0.07358539
Round took 0.04227762
Round took 0.04353354
Round took 0.088013127
Round took 0.007101086
Round took 0.004850707
Round took 0.054661872
Round took 0.050412317
Round took 0.041537049
Round took 0.040420417
Round took 0.04207631
Round took 0.04951161
Round took 0.035916849
Round took 0.003064545
Round took 0.07500989
Round took 0.118324304
Round took 0.038119309
Round took 0.080799343
Round took 0.038948292
Round took 0.086618211
Round took 0.046923915
Round took 0.007074945
Round took 0.048977555
Round took 0.220021757
Round took 0.04311853
Round took 0.079312541
Round took 0.003589163
Round took 0.082842862
Round took 0.003856635
Round took 0.041778411
Round took 0.078967064
Round took 0.047066671
Round took 0.005571427
Round took 0.006103598
Round took 0.044283252
Round took 0.041534012
Round took 0.04159285
Round took 0.005700629
Round took 0.079238189
Round took 0.003207936
Round took 0.043350155
Round took 0.03942882
Round took 0.129354332
Round took 0.006490454
Round took 0.248839597
Round took 0.07842428
Round took 0.076728561
Round took 0.080072045
Round took 0.071394681
Round took 0.041585638
Round took 0.11440811
Round took 0.075501839
Round took 0.047382925
Round took 0.038684045
Round took 0.003544798
Round took 0.006675809
Round took 0.038090519
Round took 0.04369418
Round took 0.040164569
Round took 0.081350785
Round took 0.006688707
Round took 0.05401573
Round took 0.05239749
Round took 0.146902186
Round took 0.003977576
Round took 0.00610578
Round took 0.04250592
Round took 0.039692647
Round took 0.00306509
Round took 0.159470115
Round took 0.081460309
Round took 0.003261333
Round took 0.005280402
Round took 0.038665389
Round took 0.006861862
Round took 0.045313684
Round took 0.00518987
Round took 0.047405044
Round took 0.006853324
Round took 0.004702193
Round took 0.038195015
Round took 0.005908894
Round took 0.085965158
Round took 0.044025619
Round took 0.044026343
Round took 0.053822913
Round took 0.133503025
Round took 0.075813993
Round took 0.036645879
Round took 0.044309443
Round took 0.042527879
Round took 0.085321562
Round took 0.040573789
Round took 0.039543306
Round took 0.043344803
Round took 0.038617258
Round took 0.039408012
Round took 0.116864184
Round took 0.03649613
Round took 0.044473166
Round took 0.078670584
Round took 0.059429916
Round took 0.042906647
Round took 0.005521479
Round took 0.009261426
Round took 0.0759661
Round took 0.082313403
Round took 0.003332138
Round took 0.039628349
Round took 0.163429122
Round took 0.039210942
Round took 0.197486135
Round took 0.042920952
Round took 0.04439016
Round took 0.170008211
Round took 0.07223641
Round took 0.003849459
Round took 0.093560815
Round took 0.039616452
Round took 0.076851593
Round took 0.039644601
Round took 0.04179205
Round took 0.080477899
Round took 0.037405706
Round took 0.039279969
Round took 0.080412248
Round took 0.154349614
Round took 0.003861865
Round took 0.003622861
Round took 0.005453782
Round took 0.004900556
Round took 0.048779689
Round took 0.006658437
Round took 0.047948243
Round took 0.040898226
Round took 0.040402627
Round took 0.044994053
Round took 0.083615988
Round took 0.039278087
Round took 0.003622081
Round took 0.046434608
Round took 0.083803311
Round took 0.041229687
Round took 0.041443876
Round took 0.118246399
Round took 0.041712379
Round took 0.041321957
Round took 0.036580271
Round took 0.076444704
Round took 0.048998087
Round took 0.04940944
Round took 0.083155903
Round took 0.039258985
Round took 0.080331647
Round took 0.106554348
Round took 0.007844053
Round took 0.006445291
Round took 0.040320377
Round took 0.044298551
Round took 0.042602081
Round took 0.083514595
Round took 0.04171317
Round took 0.038313034
Round took 0.005522
Round took 0.073720622
Round took 0.042269586
Round took 0.153676833
Round took 0.00584754
Round took 0.05066235
Round took 0.098507478
Round took 0.086869745
Round took 0.084290694
Round took 0.003912671
Round took 0.004228682
Round took 0.079581112
Round took 0.040557073
Round took 0.041982654
Round took 0.0366096
Round took 0.042421507
Round took 0.112246637
Round took 0.113384814
Round took 0.002826367
Round took 0.043522875
Round took 0.043047041
Round took 0.045719751
Round took 0.00428675
Round took 0.084073719
Round took 0.002826698
Round took 0.042548551
Round took 0.10474489
Round took 0.041735318
Round took 0.039209691
Round took 0.042568127
Round took 0.077018334
Round took 0.126299549
Round took 0.079261604
Round took 0.077190714
Round took 0.040404893
Round took 0.078319482
Round took 0.005644708
Round took 0.084951139
Round took 0.1326763
Round took 0.09010329
Round took 0.042635314
Round took 0.043468098
Round took 0.041587258
Round took 0.044483838
Round took 0.117990171
Round took 0.002374836
Round took 0.077836877
Round took 0.042639105
Round took 0.039967564
Round took 0.113078817
Round took 0.114675871
Round took 0.043974566
Round took 0.115067373
Round took 0.054997041
Round took 0.051117679
Round took 0.001823035
Round took 0.045116329
Round took 0.005804968
Round took 0.07918353
Round took 0.079688351
Round took 0.082572781
Round took 0.079790717
Round took 0.078042218
Round took 0.039752214
Round took 0.043692816
Round took 0.00704764
Round took 0.040734819
Round took 0.038779291
Round took 0.040087693
Round took 0.044560459
Round took 0.092108082
Round took 0.053225877
Round took 0.146310862
Round took 0.004562497
Round took 0.085956688
Round took 0.117502233
Round took 0.048872933
Round took 0.042008411
Round took 0.080999747
Round took 0.115045923
Round took 0.043933908
Round took 0.081740223
Round took 0.080150509
Round took 0.002708109
Round took 0.006799526
Round took 0.095973605
Round took 0.080636846
Round took 0.037631598
Round took 0.044432856
Round took 0.045670204
Round took 0.080188755
Round took 0.0395698
Round took 0.072864947
Round took 0.043109909
Round took 0.077959597
Round took 0.044795173
Round took 0.07791808
Round took 0.124296618
Round took 0.139978609
Round took 0.082250537
Round took 0.151744979
Round took 0.005366706
Round took 0.046876609
Round took 0.038728937
Round took 0.045792595
Round took 0.041176615
Round took 0.080407225
Round took 0.08501597
Round took 0.042075835
Round took 0.119808845
Round took 0.078737319
Round took 0.181545178
Round took 0.038638296
Round took 0.002283218
Round took 0.00821953
Round took 0.040215056
Round took 0.036937233
Round took 0.006566176
Round took 0.006904098
Round took 0.036230223
Round took 0.040299541
Round took 0.041900876
Round took 0.077505337
Round took 0.074249043
Round took 0.041856695
Round took 0.073057349
Round took 0.037510026
Round took 0.036448151
Round took 0.03720689
Round took 0.044731962
Round took 0.070193829
Round took 0.057420848
Round took 0.052506438
Round took 0.04485553
Round took 0.043261852
Round took 0.085639218
Round took 0.004226795
Round took 0.075234573
Round took 0.154813554
Round took 0.040215509
Round took 0.077651542
Round took 0.037368401
Round took 0.04672236
Round took 0.080861254
Round took 0.045408773
Round took 0.043889505
Round took 0.004681896
Round took 0.084573251
Round took 0.007170617
Round took 0.047363411
Round took 0.1076226
Round took 0.039332236
Round took 0.040723279
Round took 0.075736714
Round took 0.079470099
Round took 0.047487264
Round took 0.042650612
Round took 0.00247426
Round took 0.040349648
Round took 0.078660738
Round took 0.041145897
Round took 0.079383263
Round took 0.043205173
Round took 0.042869503
Round took 0.17043523
Round took 0.042861395
Round took 0.082306288
Round took 0.03652844
Round took 0.078740573
Round took 0.039046673
Round took 0.006556771
Round took 0.078897057
Round took 0.119762559
Round took 0.005531769
Round took 0.082981025
Round took 0.08303041
Round took 0.040192648
Round took 0.039694657
Round took 0.04175744
Round took 0.083129563
Round took 0.094878604
Round took 0.047075016
Round took 0.0745692
Round took 0.188713268
Round took 0.078052532
Round took 0.044221721
Round took 0.046633937
Round took 0.087486186
Round took 0.043053752
Round took 0.039173945
Round took 0.040312258
Round took 0.004723067
Round took 0.006597982
Round took 0.037932843
Round took 0.049756976
Round took 0.128046631
Round took 0.0898979
Round took 0.038735733
Round took 0.119704848
Round took 0.003877554
Round took 0.005343726
Round took 0.079623157
Round took 0.081718667
Round took 0.04196369
Round took 0.152032436
Round took 0.045145846
Round took 0.075360231
Round took 0.041033186
Round took 0.043686363
Round took 0.094126808
Round took 0.079851159
Round took 0.074178323
Round took 0.074478948
Round took 0.003670768
Round took 0.086671555
Round took 0.008076683
Round took 0.042039506
Round took 0.003353577
Round took 0.081987385
Round took 0.037737836
Round took 0.047235639
Round took 0.039547245
Round took 0.130592013
Round took 0.134236207
Round took 0.076554345
Round took 0.045660204
Round took 0.003407944
Round took 0.042690271
Round took 0.0017828
Round took 0.045106762
Round took 0.006126873
Round took 0.047795834
Round took 0.041939997
Round took 0.04527711
Round took 0.041644586
Round took 0.047422526
Round took 0.042651172
Round took 0.008118911
Round took 0.090302395
Round took 0.041418338
Round took 0.053156529
Round took 0.005104755
Round took 0.046934254
Round took 0.003206736
Round took 0.081742455
Round took 0.046480757
Round took 0.081175615
Round took 0.051456195
Round took 0.003329543
Round took 0.057195792
Round took 0.007916957
Round took 0.040443112
Round took 0.045446418
Round took 0.045084155
Round took 0.006098178
Round took 0.005139272
Round took 0.043623554
Round took 0.039968028
Round took 0.006203086
Round took 0.12253509
Round took 0.005723458
Round took 0.006406193
Round took 0.00234263
Round took 0.040776933
Round took 0.005829716
Round took 0.044969969
Round took 0.052077553
Round took 0.08175409
Round took 0.112637513
Round took 0.040666768
