Uniform distribution
Round took 0.027753354
Round took 0.068248206
Round took 0.063287658
Round took 0.024212974
Round took 0.024362975
Round took 0.025404211
Round took 0.02568766
Round took 0.023661054
Round took 0.040346184
Round took 0.045699163
Round took 0.026940325
Round took 0.046599563
Round took 0.035784096
Round took 0.027165515
Round took 0.021489209
Round took 0.021372895
Round took 0.047685173
Round took 0.063084793
Round took 0.028242552
Round took 0.002629887
Round took 0.027526314
Round took 0.05960125
Round took 0.023838694
Round took 0.133969969
Round took 0.047456151
Round took 0.030294326
Round took 0.021873362
Round took 0.026653272
Round took 0.026573586
Round took 0.044962525
Round took 0.023666329
Round took 0.02729801
Round took 0.030941121
Round took 0.077198127
Round took 0.042847202
Round took 0.003687579
Round took 0.059480471
Round took 0.041123446
Round took 0.101287072
Round took 0.0422011
Round took 0.02238154
Round took 0.024646978
Round took 0.048976771
Round took 0.004078648
Round took 0.027616932
Round took 0.003235851
Round took 0.00652197
Round took 0.062509732
Round took 0.036294026
Round took 0.02839583
Round took 0.081180561
Round took 0.044258388
Round took 0.020526661
Round took 0.027902107
Round took 0.005979205
Round took 0.032894011
Round took 0.027630603
Round took 0.022140362
Round took 0.02596163
Round took 0.021611393
Round took 0.025457626
Round took 0.028190116
Round took 0.027472601
Round took 0.023989338
Round took 0.025378036
Round took 0.028073601
Round took 0.004114327
Round took 0.020478026
Round took 0.001881004
Round took 0.025909132
Round took 0.043099719
Round took 0.045615577
Round took 0.023285126
Round took 0.02296532
Round took 0.092180001
Round took 0.067485644
Round took 0.027997221
Round took 0.045392095
Round took 0.044882702
Round took 0.065725476
Round took 0.045370852
Round took 0.042128492
Round took 0.024426277
Round took 0.110176
Round took 0.005750902
Round took 0.05056214
Round took 0.037324077
Round took 0.025568162
Round took 0.028147307
Round took 0.019840694
Round took 0.024906493
Round took 0.025791898
Round took 0.042903136
Round took 0.023841967
Round took 0.088494335
Round took 0.020328742
Round took 0.002844317
Round took 0.003488277
Round took 0.048489401
Round took 0.004509838
Round took 0.023302774
Round took 0.00215728
Round took 0.027919221
Round took 0.002248852
Round took 0.087681629
Round took 0.043444243
Round took 0.051319348
Round took 0.005431296
Round took 0.062761084
Round took 0.004461546
Round took 0.004974833
Round took 0.025663289
Round took 0.003409138
Round took 0.027017035
Round took 0.008323682
Round took 0.029328258
Round took 0.045109484
Round took 0.043898108
Round took 0.061474469
Round took 0.026265237
Round took 0.031973876
Round took 0.006088998
Round took 0.025695264
Round took 0.04243414
Round took 0.024490979
Round took 0.022540298
Round took 0.044571517
Round took 0.00373062
Round took 0.006930614
Round took 0.02690009
Round took 0.017901902
Round took 0.024493973
Round took 0.005476009
Round took 0.025290731
Round took 0.004186744
Round took 0.027849597
Round took 0.031761128
Round took 0.039488696
Round took 0.022351438
Round took 0.002887349
Round took 0.067047406
Round took 0.006148075
Round took 0.028751601
Round took 0.003281692
Round took 0.027911369
Round took 0.002180223
Round took 0.022944022
Round took 0.025324372
Round took 0.042869789
Round took 0.003953947
Round took 0.026059793
Round took 0.043948042
Round took 0.042819239
Round took 0.022497908
Round took 0.002863105
Round took 0.036549723
Round took 0.053203157
Round took 0.065064029
Round took 0.026275263
Round took 0.028314957
Round took 0.003725318
Round took 0.007356677
Round took 0.02564272
Round took 0.003776361
Round took 0.006529059
Round took 0.005806562
Round took 0.003108191
Round took 0.006208617
Round took 0.001864154
Round took 0.005775296
Round took 0.02732421
Round took 0.034606422
Round took 0.025130747
Round took 0.02544182
Round took 0.025038761
Round took 0.051327151
Round took 0.02180378
Round took 0.002060827
Round took 0.007521072
Round took 0.023363571
Round took 0.004351413
Round took 0.029937286
Round took 0.019540339
Round took 0.002532933
Round took 0.002429182
Round took 0.021066644
Round took 0.024744446
Round took 0.024606523
Round took 0.066479564
Round took 0.063849236
Round took 0.027711295
Round took 0.022490431
Round took 0.019948787
Round took 0.048311266
Round took 0.024127968
Round took 0.001765827
Round took 0.031118934
Round took 0.090073615
Round took 0.006027272
Round took 0.005552995
Round took 0.027175585
Round took 0.021784551
Round took 0.024006103
Round took 0.078139402
Round took 0.004930539
Round took 0.006318494
Round took 0.086378819
Round took 0.02104074
Round took 0.001651065
Round took 0.007152759
Round took 0.096860759
Round took 0.003860522
Round took 0.041974671
Round took 0.059143294
Round took 0.086551825
Round took 0.091516126
Round took 0.021138022
Round took 0.006042175
Round took 0.023919816
Round took 0.006236832
Round took 0.029269761
Round took 0.007165067
Round took 0.00581239
Round took 0.058684982
Round took 0.006040752
Round took 0.026793603
Round took 0.026696365
Round took 0.021664278
Round took 0.027750371
Round took 0.022545539
Round took 0.023955307
Round took 0.043804974
Round took 0.049582217
Round took 0.021333047
Round took 0.043475305
Round took 0.021137086
Round took 0.006709582
Round took 0.026422387
Round took 0.022487235
Round took 0.029496041
Round took 0.002396131
Round took 0.027217165
Round took 0.020807665
Round took 0.065786106
Round took 0.025963858
Round took 0.026104059
Round took 0.004638613
Round took 0.024801104
Round took 0.005772424
Round took 0.028340663
Round took 0.023548975
Round took 0.040766473
Round took 0.023626311
Round took 0.027321582
Round took 0.005798662
Round took 0.024729209
Round took 0.005815179
Round took 0.02448393
Round took 0.006432257
Round took 0.028881781
Round took 0.001372989
Round took 0.026514282
Round took 0.029855443
Round took 0.006630817
Round took 0.006089555
Round took 0.002146274
Round took 0.029670924
Round took 0.02633697
Round took 0.048379802
Round took 0.062195001
Round took 0.066553553
Round took 0.050995435
Round took 0.00238079
Round took 0.00580749
Round took 0.004043636
Round took 0.006710668
Round took 0.006796233
Round took 0.008931427
Round took 0.067126576
Round took 0.006310459
Round took 0.025018758
Round took 0.019107401
Round took 0.004651801
Round took 0.005449357
Round took 0.03823463
Round took 0.002413954
Round took 0.006063411
Round took 0.004833451
Round took 0.064410236
Round took 0.040257733
Round took 0.083843951
Round took 0.026257193
Round took 0.026030499
Round took 0.111808834
Round took 0.073851673
Round took 0.042520484
Round took 0.060963095
Round took 0.065723653
Round took 0.042932507
Round took 0.006938355
Round took 0.007828273
Round took 0.024863308
Round took 0.003936455
Round took 0.045694019
Round took 0.027092139
Round took 0.067108301
Round took 0.04424079
Round took 0.04484133
Round took 0.003669902
Round took 0.00693623
Round took 0.00506872
Round took 0.026090358
Round took 0.082427463
Round took 0.005887074
Round took 0.005708841
Round took 0.048971867
Round took 0.037041921
Round took 0.024112944
Round took 0.022821822
Round took 0.005862359
Round took 0.02814334
Round took 0.063339811
Round took 0.026165783
Round took 0.105411494
Round took 0.030407684
Round took 0.062934365
Round took 0.024319638
Round took 0.00612895
Round took 0.048712496
Round took 0.004181832
Round took 0.021835218
Round took 0.042530259
Round took 0.027282727
Round took 0.02317467
Round took 0.026876892
Round took 0.027167743
Round took 0.021970184
Round took 0.005688756
Round took 0.004709494
Round took 0.08843391
Round took 0.042986454
Round took 0.024160956
Round took 0.086143068
Round took 0.045389254
Round took 0.004959098
Round took 0.023868314
Round took 0.027397768
Round took 0.041302784
Round took 0.003609444
Round took 0.023866491
Round took 0.045867287
Round took 0.027598354
Round took 0.036503458
Round took 0.034737215
Round took 0.065677737
Round took 0.041684037
Round took 0.04286156
Round took 0.047798761
Round took 0.037767933
Round took 0.048748877
Round took 0.024076544
Round took 0.004166128
Round took 0.027494839
Round took 0.026399202
Round took 0.027416761
Round took 0.06889146
Round took 0.140675801
Round took 0.070848553
Round took 0.022969898
Round took 0.063583416
Round took 0.075145112
Round took 0.034268711
Round took 0.026751974
Round took 0.023721546
Round took 0.039896203
Round took 0.022251926
Round took 0.042282651
Round took 0.005249939
Round took 0.02534967
Round took 0.029501192
Round took 0.060336407
Round took 0.048525999
Round took 0.062393804
Round took 0.021806346
Round took 0.025218116
Round took 0.030031058
Round took 0.030843617
Round took 0.006478747
Round took 0.046030828
Round took 0.045762396
Round took 0.068409692
Round took 0.046640801
Round took 0.045206006
Round took 0.025323519
Round took 0.063045768
Round took 0.032322488
Round took 0.025030731
Round took 0.005331937
Round took 0.051965612
Round took 0.020689991
Round took 0.024787934
Round took 0.046265217
Round took 0.025472026
Round took 0.045911712
Round took 0.026550942
Round took 0.044905906
Round took 0.003767451
Round took 0.007176113
Round took 0.066042756
Round took 0.064255408
Round took 0.00490231
Round took 0.043660254
Round took 0.011039636
Round took 0.046980493
Round took 0.020752699
Round took 0.028042888
Round took 0.065318627
Round took 0.023166753
Round took 0.041203497
Round took 0.023298881
Round took 0.025539208
Round took 0.002927617
Round took 0.027487963
Round took 0.033048005
Round took 0.033510546
Round took 0.002035083
Round took 0.034879979
Round took 0.064051893
Round took 0.051962914
Round took 0.070031225
Round took 0.022880259
Round took 0.012559737
Round took 0.047738341
Round took 0.045606991
Round took 0.06591981
Round took 0.024440208
Round took 0.063054637
Round took 0.02194715
Round took 0.127704436
Round took 0.030519125
Round took 0.044006292
Round took 0.026826015
Round took 0.004362646
Round took 0.044634787
Round took 0.02890387
Round took 0.049798462
Round took 0.027584789
Round took 0.069649592
Round took 0.091072122
Round took 0.046024078
Round took 0.024937468
Round took 0.021425024
Round took 0.024679039
Round took 0.023997659
Round took 0.06961935
Round took 0.029802087
Round took 0.022920769
Round took 0.029661178
Round took 0.091186665
Round took 0.006244278
Round took 0.005885777
Round took 0.002797139
Round took 0.028100984
Round took 0.026829521
Round took 0.052178553
Round took 0.028010614
Round took 0.100995401
Round took 0.02720068
Round took 0.113750032
Round took 0.029862203
Round took 0.050446892
Round took 0.024081313
Round took 0.026409812
Round took 0.022745591
Round took 0.021656244
Round took 0.028233809
Round took 0.02724459
Round took 0.040284467
Round took 0.023722078
Round took 0.048908003
Round took 0.064988469
Round took 0.045447363
Round took 0.04554978
Round took 0.044266059
Round took 0.025545537
Round took 0.042242793
Round took 0.109558212
Round took 0.021921684
Round took 0.041688178
Round took 0.0483864
Round took 0.08762713
Round took 0.004243396
Round took 0.073792483
Round took 0.07060727
Round took 0.041960031
Round took 0.022883569
Round took 0.06600455
Round took 0.001806213
Round took 0.023653584
Round took 0.023428881
Round took 0.046822189
Round took 0.025492979
Round took 0.027469622
Round took 0.026403103
Round took 0.024030062
Round took 0.043095169
Round took 0.071767708
Round took 0.044971486
Round took 0.048536409
Round took 0.046847797
Round took 0.068790608
Round took 0.004669379
Round took 0.050394407
Round took 0.027843533
Round took 0.003458801
Round took 0.036134528
Round took 0.024949199
Round took 0.070056245
Round took 0.025497978
Round took 0.042669904
Round took 0.027354905
Round took 0.02523199
Round took 0.022476164
Round took 0.087147266
Round took 0.028106719
Round took 0.021848223
Round took 0.021067337
Round took 0.046136057
Round took 0.066907583
Round took 0.022699705
Round took 0.049823582
Round took 0.025443797
Round took 0.025816538
Round took 0.047261272
Round took 0.024111806
Round took 0.002338792
Round took 0.027721655
Round took 0.022022167
Round took 0.023986263
Round took 0.003632892
Round took 0.005926175
Round took 0.111353591
Round took 0.076865654
Round took 0.025710495
Round took 0.08917211
Round took 0.024361871
Round took 0.02722925
Round took 0.005788942
Round took 0.022602933
Round took 0.026749838
Round took 0.026981457
Round took 0.024178842
Round took 0.023791582
Round took 0.025165481
Round took 0.022786456
Round took 0.047120104
Round took 0.024906751
Round took 0.023860982
Round took 0.023000143
Round took 0.028050163
Round took 0.02634441
Round took 0.044116499
Round took 0.030076252
Round took 0.024713699
Round took 0.091723659
Round took 0.065598871
Round took 0.025223356
Round took 0.052199327
Round took 0.004803811
Round took 0.031072847
Round took 0.004238496
Round took 0.068645768
Round took 0.046014872
Round took 0.088691498
Round took 0.051010005
Round took 0.024988838
Round took 0.025049274
Round took 0.007083475
Round took 0.083508077
Round took 0.023684673
Round took 0.028150371
Round took 0.02122131
Round took 0.002169702
Round took 0.047931014
Round took 0.02334301
Round took 0.047012527
Round took 0.003163444
Round took 0.088457409
Round took 0.046950486
Round took 0.003653956
Round took 0.029322772
Round took 0.023557809
Round took 0.042313007
Round took 0.052498956
Round took 0.099525487
Round took 0.027406887
Round took 0.028569942
Round took 0.028702126
Round took 0.051257448
Round took 0.006567058
Round took 0.021351271
Round took 0.002385622
Round took 0.024628107
Round took 0.046434155
Round took 0.050331446
Round took 0.025025591
Round took 0.068606496
Round took 0.00487283
Round took 0.064452762
Round took 0.023862421
Round took 0.063919091
Round took 0.048496972
Round took 0.0298182
Round took 0.063148535
Round took 0.024801431
Round took 0.003955973
Round took 0.022184822
Round took 0.002995276
Round took 0.023296774
Round took 0.02452396
Round took 0.069387071
Round took 0.089576431
Round took 0.02862035
Round took 0.025600697
Round took 0.021321909
Round took 0.025509147
Round took 0.002258575
Round took 0.028614732
Round took 0.026677491
Round took 0.026513313
Round took 0.026443641
Round took 0.023388951
Round took 0.042370729
Round took 0.047894847
Round took 0.027054061
Round took 0.022691393
Round took 0.023805965
Round took 0.050829768
Round took 0.025592189
Round took 0.002724724
Round took 0.025167606
Round took 0.027372357
Round took 0.025862935
Round took 0.026186595
Round took 0.043872656
Round took 0.043652467
Round took 0.048948625
Round took 0.043339485
Round took 0.020357753
Round took 0.054990881
Round took 0.027906622
Round took 0.048740842
Round took 0.003481853
Round took 0.044447359
Round took 0.048672264
Round took 0.02735464
Round took 0.02335921
Round took 0.028016019
Round took 0.020684245
Round took 0.028946158
Round took 0.026267363
Round took 0.003612035
Round took 0.052950721
Round took 0.004252829
Round took 0.028088414
Round took 0.008555165
Round took 0.002827038
Round took 0.044084003
Round took 0.023996984
Round took 0.002435669
Round took 0.03234909
Round took 0.021572372
Round took 0.028842512
Round took 0.047880991
Round took 0.030506745
Round took 0.026486371
Round took 0.021982956
Round took 0.025019411
Round took 0.067450952
Round took 0.027715735
Round took 0.02371904
Round took 0.00657821
Round took 0.033142082
Round took 0.027550442
Round took 0.024410977
Round took 0.030293864
Round took 0.026186843
Round took 0.02119342
Round took 0.047942396
Round took 0.048367526
Round took 0.003573175
Round took 0.027835875
Round took 0.066982351
Round took 0.001633091
Round took 0.026390083
Round took 0.023852595
Round took 0.047856263
Round took 0.006170929
Round took 0.008497984
Round took 0.04082401
Round took 0.006777255
Round took 0.006745652
Round took 0.023627358
Round took 0.005538209
Round took 0.022743402
Round took 0.001921235
Round took 0.005964532
Round took 0.024782697
Round took 0.045297012
Round took 0.028583509
Round took 0.002509009
Round took 0.007251582
Round took 0.080416864
Round took 0.016174794
Round took 0.024373048
Round took 0.065671567
Round took 0.017018729
Round took 0.006148952
Round took 0.029688168
Round took 0.072384553
Round took 0.062694843
Round took 0.045661337
Round took 0.005718645
Round took 0.029251464
Round took 0.004924135
Round took 0.024175735
Round took 0.00521524
Round took 0.047555287
Round took 0.022527422
Round took 0.040588199
Round took 0.007693903
Round took 0.030429253
Round took 0.041737596
Round took 0.004405473
Round took 0.006820323
Round took 0.02258522
Round took 0.005839903
Round took 0.028939757
Round took 0.021226969
Round took 0.024266085
Round took 0.021448924
Round took 0.027611915
Round took 0.044918546
Round took 0.04771544
Round took 0.042647846
Round took 0.027767893
Round took 0.026614306
Round took 0.002541687
Round took 0.028344835
Round took 0.003760887
Round took 0.026518039
Round took 0.00440411
Round took 0.04288647
Round took 0.004261107
Round took 0.046421027
Round took 0.045325258
Round took 0.034865753
Round took 0.027351477
Round took 0.035588564
Round took 0.035870658
Round took 0.003963991
Round took 0.024422693
Round took 0.048918523
Round took 0.001369997
Round took 0.028621627
Round took 0.00300256
Round took 0.023284176
Round took 0.080070051
Round took 0.00361504
Round took 0.026607249
Round took 0.070230648
Round took 0.021728626
Round took 0.028619155
Round took 0.06914493
Round took 0.082751154
Round took 0.023107862
Round took 0.024445543
Round took 0.008904989
Round took 0.026536591
Round took 0.003049679
Round took 0.027391731
Round took 0.027119978
Round took 0.001798324
Round took 0.035428653
Round took 0.026911623
Round took 0.025449274
Round took 0.027064858
Round took 0.044316325
Round took 0.031570716
Round took 0.023373785
Round took 0.044602144
Round took 0.068004477
Round took 0.007471898
Round took 0.005021669
Round took 0.025674099
Round took 0.015799117
Round took 0.007664787
Round took 0.029574907
Round took 0.004648031
Round took 0.006101193
Round took 0.024936159
Round took 0.046850718
Round took 0.005813732
Round took 0.032997152
Round took 0.022558607
Round took 0.027596432
Round took 0.025081333
Round took 0.04554101
Round took 0.070774067
Round took 0.046456556
Round took 0.004121149
Round took 0.009640741
Round took 0.033598491
Round took 0.005314511
Round took 0.027930824
Round took 0.002624185
Round took 0.027084662
Round took 0.026029928
Round took 0.025764476
Round took 0.003313273
Round took 0.027016054
Round took 0.031912177
Round took 0.00208426
Round took 0.005213242
Round took 0.007430107
Round took 0.029797787
Round took 0.022879346
Round took 0.02408022
Round took 0.006124978
Round took 0.008354256
Round took 0.004485999
Round took 0.004935622
Round took 0.022098199
Round took 0.089914032
Round took 0.025344932
Round took 0.006264739
Round took 0.024246636
Round took 0.020128339
Round took 0.027374975
Round took 0.029427114
Round took 0.048155352
Round took 0.024274709
Round took 0.004108028
Round took 0.005922903
Round took 0.065647508
Round took 0.005395251
Round took 0.025565407
Round took 0.021285715
Round took 0.025604887
Round took 0.005846461
Round took 0.02550114
Round took 0.050061802
Round took 0.031058533
Round took 0.117475621
Round took 0.006153483
Round took 0.008662797
Round took 0.031340634
Round took 0.025193234
Round took 0.051697005
Round took 0.021984197
Round took 0.045835104
Round took 0.095333096
Round took 0.04018626
Round took 0.069722797
Round took 0.028850978
Round took 0.04911383
Round took 0.002915413
Round took 0.007884852
Round took 0.021659624
Round took 0.049145511
Round took 0.046081507
Round took 0.025361499
Round took 0.024640985
Round took 0.003735571
Round took 0.00730705
Round took 0.065221267
Round took 0.026944713
Round took 0.002563645
Round took 0.006845453
Round took 0.028258142
Round took 0.048571656
Round took 0.043059741
Round took 0.006936055
Round took 0.04398045
Round took 0.02303417
Round took 0.081813019
Round took 0.001759993
Round took 0.023229425
Round took 0.007777015
Round took 0.040276782
Round took 0.048842016
Round took 0.026146464
Round took 0.00352561
Round took 0.031761691
Round took 0.025035572
Round took 0.066379309
Round took 0.021053458
Round took 0.021896452
Round took 0.004546798
Round took 0.020223089
Round took 0.050151024
Round took 0.049366803
Round took 0.047417208
Round took 0.022045928
Round took 0.027161187
Round took 0.025277255
Round took 0.003829054
Round took 0.025075542
Round took 0.041188303
Round took 0.028996806
Round took 0.025537136
Round took 0.049418709
Round took 0.044667223
Round took 0.066351423
Round took 0.021332846
Round took 0.04723962
Round took 0.045655733
Round took 0.062040949
Round took 0.059437661
Round took 0.002417043
Round took 0.006642524
Round took 0.004408122
Round took 0.007608364
Round took 0.022796965
Round took 0.004555563
Round took 0.055171511
Round took 0.001956784
Round took 0.058186644
Round took 0.026360492
Round took 0.003368733
Round took 0.023971325
Round took 0.006295844
Round took 0.028270821
Round took 0.045255161
Round took 0.044956442
Round took 0.004901405
Round took 0.005094355
Round took 0.007478613
Round took 0.021985739
Round took 0.007314466
Round took 0.025161424
Round took 0.003004084
Round took 0.027968463
Round took 0.002112339
Round took 0.047927754
Round took 0.023763894
Round took 0.046657345
Round took 0.043985456
Round took 0.002404431
Round took 0.023564638
Round took 0.053750676
Round took 0.024724428
Round took 0.005112364
Round took 0.007363812
Round took 0.006247951
Round took 0.024400346
Round took 0.02498122
Round took 0.027988887
Round took 0.029701552
Round took 0.005054482
Round took 0.034629361
Round took 0.056389285
Round took 0.024404834
Round took 0.001810173
Round took 0.007845415
Round took 0.046716759
Round took 0.02147383
Round took 0.002109545
Round took 0.048816752
Round took 0.02316905
Round took 0.004175136
Round took 0.048343633
Round took 0.043291196
Round took 0.004766806
Round took 0.025163346
Round took 0.027360263
Round took 0.026515041
Round took 0.025942763
Round took 0.048736165
Round took 0.022970404
Round took 0.004760241
Round took 0.029596401
Round took 0.004514894
Round took 0.05388465
Round took 0.065928733
Round took 0.048511005
Round took 0.025595082
Round took 0.025842822
Round took 0.021569123
Round took 0.02615163
Round took 0.04197382
Round took 0.027224424
Round took 0.031190249
Round took 0.002758842
Round took 0.004233869
Round took 0.027976191
Round took 0.004078384
Round took 0.022963789
Round took 0.024969429
Round took 0.027469761
Round took 0.025601967
Round took 0.065521139
Round took 0.026235254
Round took 0.004607908
Round took 0.068938451
Round took 0.069174654
Round took 0.023525795
Round took 0.047503192
Round took 0.004403115
Round took 0.024664248
Round took 0.025591015
Round took 0.027152047
Round took 0.042598483
Round took 0.028106034
Round took 0.104249815
Round took 0.004581973
Round took 0.006940446
Round took 0.005769451
Round took 0.027165134
Round took 0.002949826
Round took 0.028320053
Round took 0.026362132
Round took 0.031706424
Round took 0.025186615
Round took 0.040318798
Round took 0.02916589
Round took 0.002508047
Round took 0.00833124
Round took 0.002152145
Round took 0.025656545
Round took 0.023338359
Round took 0.004629696
Round took 0.026609825
Round took 0.023293908
Round took 0.022887113
Round took 0.026097189
Round took 0.02323916
Round took 0.045605784
Round took 0.047568181
Round took 0.022306567
Round took 0.022032861
Round took 0.004340413
Round took 0.027474688
