Uniform distribution
Round took 0.079753743
Round took 0.043027106
Round took 0.109332491
Round took 0.002909972
Round took 0.043624835
Round took 0.04528289
Round took 0.037366034
Round took 0.080279147
Round took 0.005728736
Round took 0.04399054
Round took 0.040853956
Round took 0.056075651
Round took 0.09669647
Round took 0.005105724
Round took 0.041600602
Round took 0.033256859
Round took 0.054487258
Round took 0.042002848
Round took 0.044457043
Round took 0.004917865
Round took 0.047477108
Round took 0.126710203
Round took 0.11386977
Round took 0.042993023
Round took 0.003656416
Round took 0.044980109
Round took 0.013259138
Round took 0.050482463
Round took 0.006990321
Round took 0.054491621
Round took 0.041995236
Round took 0.076164898
Round took 0.043974408
Round took 0.101286712
Round took 0.058177037
Round took 0.057767726
Round took 0.056745026
Round took 0.042036865
Round took 0.002514976
Round took 0.040815811
Round took 0.037014704
Round took 0.036005916
Round took 0.041561822
Round took 0.0772911
Round took 0.049039519
Round took 0.057515277
Round took 0.046797541
Round took 0.005957394
Round took 0.043913482
Round took 0.079883633
Round took 0.094758404
Round took 0.079309444
Round took 0.075399211
Round took 0.041453031
Round took 0.041667525
Round took 0.11105752
Round took 0.084490471
Round took 0.002352367
Round took 0.081657045
Round took 0.08581319
Round took 0.006654157
Round took 0.006725032
Round took 0.0059439
Round took 0.045696536
Round took 0.044653313
Round took 0.085352033
Round took 0.123526982
Round took 0.093845436
Round took 0.042493493
Round took 0.006467531
Round took 0.049749958
Round took 0.100119411
Round took 0.055305116
Round took 0.044021329
Round took 0.086001336
Round took 0.047227371
Round took 0.0404139
Round took 0.095505634
Round took 0.006820022
Round took 0.045178385
Round took 0.045879766
Round took 0.042496712
Round took 0.00577994
Round took 0.044503982
Round took 0.083463799
Round took 0.002726109
Round took 0.008599981
Round took 0.041913771
Round took 0.038525593
Round took 0.044390173
Round took 0.002736411
Round took 0.050028126
Round took 0.047400882
Round took 0.00474491
Round took 0.056665276
Round took 0.078982667
Round took 0.087653775
Round took 0.086014465
Round took 0.079363057
Round took 0.044426502
Round took 0.03865593
Round took 0.157485384
Round took 0.117252029
Round took 0.091483617
Round took 0.041182902
Round took 0.083689369
Round took 0.060159408
Round took 0.047096918
Round took 0.049679811
Round took 0.128598943
Round took 0.041245753
Round took 0.123698538
Round took 0.080814214
Round took 0.04139651
Round took 0.043853979
Round took 0.002708198
Round took 0.007310706
Round took 0.040448759
Round took 0.120066631
Round took 0.137888586
Round took 0.046019327
Round took 0.044215498
Round took 0.043952589
Round took 0.040602731
Round took 0.051548198
Round took 0.046594654
Round took 0.003397513
Round took 0.063874163
Round took 0.051696889
Round took 0.04659923
Round took 0.006534852
Round took 0.123336754
Round took 0.046645127
Round took 0.002359796
Round took 0.044799923
Round took 0.005985158
Round took 0.051854423
Round took 0.080419685
Round took 0.079792836
Round took 0.081937869
Round took 0.044937832
Round took 0.045752423
Round took 0.005357661
Round took 0.048252031
Round took 0.002927616
Round took 0.155953586
Round took 0.077117177
Round took 0.049747904
Round took 0.091686141
Round took 0.201826497
Round took 0.039406884
Round took 0.043350733
Round took 0.003381093
Round took 0.01137313
Round took 0.008318715
Round took 0.044959948
Round took 0.04645948
Round took 0.081215591
Round took 0.082901087
Round took 0.045242133
Round took 0.044125673
Round took 0.048272753
Round took 0.003674792
Round took 0.004248112
Round took 0.0453834
Round took 0.043919288
Round took 0.044026741
Round took 0.141899798
Round took 0.120053341
Round took 0.076726176
Round took 0.113052898
Round took 0.15729061
Round took 0.041483412
Round took 0.048103504
Round took 0.085279442
Round took 0.004005784
Round took 0.043532899
Round took 0.081591542
Round took 0.006011838
Round took 0.007715082
Round took 0.077498622
Round took 0.00231981
Round took 0.004321371
Round took 0.005888607
Round took 0.006886513
Round took 0.047958053
Round took 0.044206901
Round took 0.036358119
Round took 0.006042106
Round took 0.052222594
Round took 0.034500376
Round took 0.077159855
Round took 0.046827754
Round took 0.040882352
Round took 0.046065659
Round took 0.003492349
Round took 0.048366218
Round took 0.044240705
Round took 0.04379462
Round took 0.076763752
Round took 0.07544278
Round took 0.113824903
Round took 0.071329592
Round took 0.045936708
Round took 0.040843643
Round took 0.003781292
Round took 0.008929894
Round took 0.045240331
Round took 0.088347684
Round took 0.054158859
Round took 0.007044463
Round took 0.058817063
Round took 0.049388471
Round took 0.041044355
Round took 0.008598402
Round took 0.076104987
Round took 0.048601167
Round took 0.039691455
Round took 0.082561707
Round took 0.038274743
Round took 0.046275
Round took 0.050709279
Round took 0.081839128
Round took 0.004379067
Round took 0.045512728
Round took 0.003221887
Round took 0.00990157
Round took 0.050630909
Round took 0.043626716
Round took 0.004818555
Round took 0.045722563
Round took 0.137973243
Round took 0.061507481
Round took 0.006556933
Round took 0.055192624
Round took 0.005558032
Round took 0.055692801
Round took 0.077951633
Round took 0.004748988
Round took 0.050386405
Round took 0.042944389
Round took 0.004547548
Round took 0.087237124
Round took 0.118536529
Round took 0.039094457
Round took 0.041508348
Round took 0.006277773
Round took 0.043154742
Round took 0.034596208
Round took 0.094522662
Round took 0.089799304
Round took 0.093328978
Round took 0.006530506
Round took 0.050333509
Round took 0.043247541
Round took 0.077272177
Round took 0.005000302
Round took 0.086215756
Round took 0.053827158
Round took 0.040419978
Round took 0.040205391
Round took 0.005964985
Round took 0.00686573
Round took 0.041785318
Round took 0.087171354
Round took 0.047814333
Round took 0.035595133
Round took 0.004506358
Round took 0.004301186
Round took 0.155711073
Round took 0.112195353
Round took 0.037269795
Round took 0.003157461
Round took 0.003942387
Round took 0.004451498
Round took 0.04349861
Round took 0.076724141
Round took 0.072633922
Round took 0.083034512
Round took 0.005017713
Round took 0.042198895
Round took 0.00502647
Round took 0.079578991
Round took 0.039353848
Round took 0.006534944
Round took 0.007366357
Round took 0.005906908
Round took 0.003645025
Round took 0.007906487
Round took 0.046584392
Round took 0.08969252
Round took 0.002783929
Round took 0.089666922
Round took 0.005084874
Round took 0.047508891
Round took 0.045650693
Round took 0.003723267
Round took 0.006286684
Round took 0.131765015
Round took 0.04835068
Round took 0.047594849
Round took 0.043207864
Round took 0.044734832
Round took 0.043644963
Round took 0.041535196
Round took 0.047273542
Round took 0.123241417
Round took 0.079068705
Round took 0.11803886
Round took 0.005742193
Round took 0.007599343
Round took 0.042111842
Round took 0.007719456
Round took 0.043752589
Round took 0.04318616
Round took 0.003876001
Round took 0.062433046
Round took 0.047763796
Round took 0.002279795
Round took 0.092681134
Round took 0.077597989
Round took 0.042254883
Round took 0.044057331
Round took 0.038627856
Round took 0.002529997
Round took 0.048948497
Round took 0.049350645
Round took 0.04595724
Round took 0.036078233
Round took 0.002909155
Round took 0.006230551
Round took 0.083970069
Round took 0.081334585
Round took 0.008020992
Round took 0.005182138
Round took 0.110564492
Round took 0.042085876
Round took 0.006579904
Round took 0.224204379
Round took 0.034823008
Round took 0.006000529
Round took 0.117156144
Round took 0.163627392
Round took 0.047528632
Round took 0.083220351
Round took 0.080516651
Round took 0.034369508
Round took 0.11579815
Round took 0.093928055
Round took 0.004686435
Round took 0.041932945
Round took 0.003386986
Round took 0.041782878
Round took 0.043186936
Round took 0.042901781
Round took 0.005114538
Round took 0.007836222
Round took 0.008377097
Round took 0.005471202
Round took 0.050115637
Round took 0.046720181
Round took 0.040569302
Round took 0.045516574
Round took 0.001741273
Round took 0.006514318
Round took 0.044790514
Round took 0.004464204
Round took 0.079167031
Round took 0.002676036
Round took 0.0505846
Round took 0.04709541
Round took 0.040427922
Round took 0.04427374
Round took 0.125841864
Round took 0.061275892
Round took 0.001627215
Round took 0.051835278
Round took 0.008454958
Round took 0.053562569
Round took 0.081878315
Round took 0.045652706
Round took 0.005868153
Round took 0.040022338
Round took 0.003811732
Round took 0.039700921
Round took 0.120975413
Round took 0.005251254
Round took 0.048398784
Round took 0.00191027
Round took 0.086744259
Round took 0.007332992
Round took 0.045463213
Round took 0.038855664
Round took 0.043976746
Round took 0.002112904
Round took 0.082326491
Round took 0.084467202
Round took 0.087069647
Round took 0.107537072
Round took 0.040897892
Round took 0.045434269
Round took 0.051463185
Round took 0.080437043
Round took 0.003322484
Round took 0.005415695
Round took 0.041922887
Round took 0.043213214
Round took 0.047597293
Round took 0.112631415
Round took 0.158501727
Round took 0.042782461
Round took 0.043058544
Round took 0.038693714
Round took 0.005726306
Round took 0.084295131
Round took 0.184921095
Round took 0.088784286
Round took 0.083209993
Round took 0.003636694
Round took 0.007147345
Round took 0.006567355
Round took 0.001592751
Round took 0.044212345
Round took 0.037219585
Round took 0.006201954
Round took 0.082109201
Round took 0.0047605
Round took 0.048262826
Round took 0.005597438
Round took 0.043261134
Round took 0.044173279
Round took 0.088116862
Round took 0.006373792
Round took 0.012689187
Round took 0.005673055
Round took 0.161854635
Round took 0.184481177
Round took 0.045598773
Round took 0.00354479
Round took 0.051310901
Round took 0.074583001
Round took 0.08047589
Round took 0.049162059
Round took 0.086184628
Round took 0.085138788
Round took 0.079239019
Round took 0.156122969
Round took 0.0854271
Round took 0.07598119
Round took 0.087197452
Round took 0.001747072
Round took 0.049974461
Round took 0.132311556
Round took 0.003593682
Round took 0.044912637
Round took 0.005202108
Round took 0.004388474
Round took 0.041484376
Round took 0.041284266
Round took 0.045439072
Round took 0.079811265
Round took 0.040808014
Round took 0.00238615
Round took 0.07992968
Round took 0.039418808
Round took 0.078765417
Round took 0.035779952
Round took 0.040265369
Round took 0.080089055
Round took 0.04282562
Round took 0.044058149
Round took 0.045040439
Round took 0.121452574
Round took 0.141838522
Round took 0.123942466
Round took 0.005678847
Round took 0.006249088
Round took 0.096546477
Round took 0.044267566
Round took 0.06611153
Round took 0.042974294
Round took 0.006172691
Round took 0.085350554
Round took 0.080689682
Round took 0.046635374
Round took 0.04699824
Round took 0.077977836
Round took 0.003467313
Round took 0.007455915
Round took 0.083589736
Round took 0.083846297
Round took 0.103918637
Round took 0.006017065
Round took 0.006529429
Round took 0.005345416
Round took 0.07863786
Round took 0.00215846
Round took 0.039897711
Round took 0.005162413
Round took 0.005495079
Round took 0.079075106
Round took 0.006356405
Round took 0.045129533
Round took 0.003830645
Round took 0.045728138
Round took 0.005839718
Round took 0.079125359
Round took 0.079123285
Round took 0.080429334
Round took 0.043928209
Round took 0.05758445
Round took 0.051863306
Round took 0.007286202
Round took 0.121815946
Round took 0.006194973
Round took 0.007255687
Round took 0.078638094
Round took 0.003880524
Round took 0.03822801
Round took 0.039890722
Round took 0.002611986
Round took 0.041644727
Round took 0.045755805
Round took 0.004468679
Round took 0.009047884
Round took 0.047294736
Round took 0.092416882
Round took 0.084978075
Round took 0.044142158
Round took 0.038949909
Round took 0.042675535
Round took 0.005649932
Round took 0.002804515
Round took 0.059468282
Round took 0.050323657
Round took 0.038615063
Round took 0.043177953
Round took 0.006631736
Round took 0.051365074
Round took 0.080019456
Round took 0.037282521
Round took 0.074199352
Round took 0.073614156
Round took 0.045682882
Round took 0.146883026
Round took 0.003481829
Round took 0.084230508
Round took 0.046676992
Round took 0.056524433
Round took 0.206979481
Round took 0.035680886
Round took 0.043704004
Round took 0.005510732
Round took 0.002416645
Round took 0.040180378
Round took 0.00472835
Round took 0.084562731
Round took 0.081772438
Round took 0.121821955
Round took 0.048400748
Round took 0.083722283
Round took 0.048364748
Round took 0.119940818
Round took 0.097391934
Round took 0.050682365
Round took 0.075010465
Round took 0.111410277
Round took 0.001805579
Round took 0.007104688
Round took 0.035270009
Round took 0.00403088
Round took 0.007798235
Round took 0.041501906
Round took 0.039808833
Round took 0.195175322
Round took 0.120119009
Round took 0.041444756
Round took 0.038725509
Round took 0.046180048
Round took 0.046531672
Round took 0.04886854
Round took 0.004932966
Round took 0.053245969
Round took 0.04883594
Round took 0.043089292
Round took 0.041849241
Round took 0.082493097
Round took 0.08506358
Round took 0.041922467
Round took 0.003656352
Round took 0.045102156
Round took 0.005954764
Round took 0.074428796
Round took 0.115039398
Round took 0.006455504
Round took 0.00299884
Round took 0.007511596
Round took 0.004317587
Round took 0.043638351
Round took 0.043967369
Round took 0.120202641
Round took 0.047455524
Round took 0.002086811
Round took 0.00537683
Round took 0.048788731
Round took 0.078571418
Round took 0.116731636
Round took 0.045433162
Round took 0.043306207
Round took 0.078662767
Round took 0.076219738
Round took 0.041340731
Round took 0.038578191
Round took 0.083364832
Round took 0.044236971
Round took 0.080242081
Round took 0.120010196
Round took 0.055949512
Round took 0.173669748
Round took 0.03909305
Round took 0.076665994
Round took 0.041634781
Round took 0.046226737
Round took 0.076236922
Round took 0.044034736
Round took 0.041928806
Round took 0.001840328
Round took 0.114599652
Round took 0.040149045
Round took 0.121241533
Round took 0.080244538
Round took 0.039151115
Round took 0.048996965
Round took 0.05053937
Round took 0.003363895
Round took 0.003583359
Round took 0.08179363
Round took 0.03711298
Round took 0.158573101
Round took 0.079669931
Round took 0.03949752
Round took 0.042136147
Round took 0.043603349
Round took 0.040435385
Round took 0.040640681
Round took 0.040809828
Round took 0.038177717
Round took 0.081361456
Round took 0.039709158
Round took 0.039203576
Round took 0.047890335
Round took 0.007804014
Round took 0.003085919
Round took 0.053802146
Round took 0.090191472
Round took 0.076818648
Round took 0.038656503
Round took 0.116715901
Round took 0.041793169
Round took 0.081515071
Round took 0.002303955
Round took 0.039968547
Round took 0.044956172
Round took 0.008660081
Round took 0.003805957
Round took 0.043101196
Round took 0.03541395
Round took 0.041196179
Round took 0.091918098
Round took 0.093822057
Round took 0.005180085
Round took 0.080316478
Round took 0.045077397
Round took 0.035426461
Round took 0.080781137
Round took 0.039461278
Round took 0.038230366
Round took 0.041545758
Round took 0.075442808
Round took 0.0816915
Round took 0.079614756
Round took 0.090063928
Round took 0.074876188
Round took 0.044491221
Round took 0.080820457
Round took 0.119931719
Round took 0.074835863
Round took 0.041397293
Round took 0.039230879
Round took 0.079786886
Round took 0.005552069
Round took 0.006698624
Round took 0.078890221
Round took 0.0450721
Round took 0.145932611
Round took 0.039247947
Round took 0.044135412
Round took 0.116918448
Round took 0.04416318
Round took 0.044080641
Round took 0.155392251
Round took 0.153618174
Round took 0.085491729
Round took 0.089645648
Round took 0.005998852
Round took 0.063596612
Round took 0.052448022
Round took 0.045595845
Round took 0.081245207
Round took 0.121106252
Round took 0.040270805
Round took 0.037652134
Round took 0.079462031
Round took 0.00350081
Round took 0.040385351
Round took 0.006384865
Round took 0.044803361
Round took 0.006007419
Round took 0.042620775
Round took 0.041874812
Round took 0.007239763
Round took 0.04339824
Round took 0.043131274
Round took 0.112826503
Round took 0.107719313
Round took 0.073351812
Round took 0.084675519
Round took 0.045789985
Round took 0.090129957
Round took 0.037654123
Round took 0.036599194
Round took 0.044810114
Round took 0.00249301
Round took 0.006479038
Round took 0.035704587
Round took 0.041417667
Round took 0.045678849
Round took 0.039625098
Round took 0.04395995
Round took 0.086172547
Round took 0.044683675
Round took 0.115258179
Round took 0.005328454
Round took 0.052500758
Round took 0.050845919
Round took 0.042701901
Round took 0.039961119
Round took 0.00332591
Round took 0.005756542
Round took 0.042713339
Round took 0.004770873
Round took 0.042273629
Round took 0.040441516
Round took 0.042824936
Round took 0.077743052
Round took 0.04378041
Round took 0.075786604
Round took 0.039312489
Round took 0.041152158
Round took 0.042316369
Round took 0.075378477
Round took 0.039631445
Round took 0.041998805
Round took 0.048824496
Round took 0.00325478
Round took 0.044237713
Round took 0.076492234
Round took 0.045882556
Round took 0.11257232
Round took 0.042962287
Round took 0.004843583
Round took 0.0737722
Round took 0.037813203
Round took 0.00577121
Round took 0.047235819
Round took 0.002888923
Round took 0.07888969
Round took 0.10855053
Round took 0.041655162
Round took 0.042371342
Round took 0.002009682
Round took 0.039683153
Round took 0.137307628
Round took 0.042516892
Round took 0.03626682
Round took 0.036780772
Round took 0.155388697
Round took 0.076891391
Round took 0.040881636
Round took 0.073987283
Round took 0.044405069
Round took 0.078777898
Round took 0.077123853
Round took 0.045128171
Round took 0.00327527
Round took 0.006940247
Round took 0.100582287
Round took 0.080559088
Round took 0.00619508
Round took 0.0035059
Round took 0.047698142
Round took 0.085221923
Round took 0.084183185
Round took 0.040868234
Round took 0.002264007
Round took 0.078473796
Round took 0.044166446
Round took 0.007342436
Round took 0.041386835
Round took 0.043864846
Round took 0.003631291
Round took 0.046439374
Round took 0.088753346
Round took 0.005556751
Round took 0.043551484
Round took 0.076173259
Round took 0.034140813
Round took 0.002312996
Round took 0.063928321
Round took 0.049143599
Round took 0.042170053
Round took 0.083193496
Round took 0.038807106
Round took 0.076410605
Round took 0.043694902
Round took 0.043608874
Round took 0.078878587
Round took 0.054012779
Round took 0.086384728
Round took 0.043634778
Round took 0.041263258
Round took 0.037183114
Round took 0.040713074
Round took 0.056805618
Round took 0.003114606
Round took 0.005885531
Round took 0.042788104
Round took 0.193087717
Round took 0.042000927
Round took 0.04375265
Round took 0.037180188
Round took 0.043321174
Round took 0.147018559
Round took 0.078120544
Round took 0.080480896
Round took 0.149671563
Round took 0.003494848
Round took 0.043774791
Round took 0.043379059
Round took 0.046799022
Round took 0.006239797
Round took 0.04134285
Round took 0.035482068
Round took 0.080011316
Round took 0.077683241
Round took 0.042250943
Round took 0.044550458
Round took 0.0863853
Round took 0.006980667
Round took 0.044588998
Round took 0.043249738
Round took 0.042950878
Round took 0.044199603
Round took 0.003128085
Round took 0.078335817
Round took 0.042078497
Round took 0.044647285
Round took 0.080437856
Round took 0.055630969
Round took 0.050043912
Round took 0.125335396
Round took 0.043178517
Round took 0.038950807
Round took 0.039603183
Round took 0.003169001
Round took 0.045791054
Round took 0.078957433
Round took 0.08024117
Round took 0.003324899
Round took 0.005924979
Round took 0.042854805
Round took 0.00400734
Round took 0.040428211
Round took 0.047684899
Round took 0.005691914
Round took 0.033857338
Round took 0.005103261
Round took 0.00797512
Round took 0.042488414
Round took 0.044956553
Round took 0.137907359
Round took 0.037179479
Round took 0.041792354
Round took 0.038932112
Round took 0.115967534
Round took 0.002935872
Round took 0.044478144
Round took 0.00760109
Round took 0.082066869
Round took 0.04344305
Round took 0.047441016
Round took 0.039206741
Round took 0.04731963
Round took 0.005295845
Round took 0.004036603
Round took 0.037844234
Round took 0.080572378
Round took 0.043209104
Round took 0.0466801
Round took 0.037799735
Round took 0.050914582
Round took 0.053764734
Round took 0.0806786
Round took 0.040729628
Round took 0.00172568
Round took 0.006437184
Round took 0.004194891
Round took 0.039224571
Round took 0.004172095
Round took 0.038274606
Round took 0.039821437
Round took 0.039467365
Round took 0.042099455
Round took 0.040150851
Round took 0.038834464
Round took 0.041979424
Round took 0.114301058
Round took 0.04266268
Round took 0.084088904
Round took 0.101787229
Round took 0.154265957
Round took 0.044756425
Round took 0.003014065
Round took 0.046124037
Round took 0.004548203
Round took 0.043537642
Round took 0.040724281
Round took 0.044366739
Round took 0.004760155
Round took 0.15181985
Round took 0.043110902
Round took 0.074383511
Round took 0.080392515
Round took 0.040186758
Round took 0.071492975
Round took 0.105695503
Round took 0.039166512
Round took 0.043004233
Round took 0.110685006
Round took 0.079877784
Round took 0.046257111
Round took 0.077500881
Round took 0.121459459
Round took 0.08153769
Round took 0.038566257
Round took 0.035502632
Round took 0.042828324
Round took 0.044866137
Round took 0.043052405
Round took 0.075132033
Round took 0.051947097
Round took 0.142536279
Round took 0.073114158
Round took 0.002114939
Round took 0.04630467
Round took 0.111883761
Round took 0.039142075
Round took 0.03913035
Round took 0.044222532
Round took 0.077385189
Round took 0.04485639
Round took 0.040623964
Round took 0.072633501
Round took 0.041979456
Round took 0.04232134
Round took 0.005475253
Round took 0.04512327
Round took 0.05813117
Round took 0.139761088
Round took 0.07262774
Round took 0.040676229
Round took 0.079577873
Round took 0.040280367
Round took 0.042414353
Round took 0.078113373
Round took 0.003539937
Round took 0.077913498
Round took 0.036563907
Round took 0.045204268
Round took 0.118294444
Round took 0.003758041
Round took 0.007870641
Round took 0.003589917
Round took 0.042022027
Round took 0.053902957
Round took 0.172230879
Round took 0.197066106
Round took 0.079813999
Round took 0.042959588
Round took 0.041438042
Round took 0.003248275
Round took 0.003519275
Round took 0.038404529
Round took 0.075265785
Round took 0.082052498
Round took 0.040470783
Round took 0.039889135
Round took 0.007151766
Round took 0.093927756
Round took 0.092442469
Round took 0.004795273
Round took 0.008291315
Round took 0.036022923
Round took 0.044370071
Round took 0.080520577
Round took 0.077174421
Round took 0.08019085
Round took 0.082667644
Round took 0.085672762
Round took 0.03874063
Round took 0.042427071
Round took 0.155892729
Round took 0.003642965
Round took 0.010060624
Round took 0.050058978
Round took 0.09527665
Round took 0.03774322
Round took 0.115945623
Round took 0.079412452
Round took 0.082150901
Round took 0.078238411
Round took 0.079445984
Round took 0.043369022
Round took 0.159038869
Round took 0.177381743
Round took 0.076770088
Round took 0.036546657
Round took 0.040148399
Round took 0.153794921
Round took 0.035402569
Round took 0.040387951
Round took 0.00403476
Round took 0.037252351
Round took 0.042273653
Round took 0.006166009
Round took 0.047380258
Round took 0.003920398
Round took 0.039132882
Round took 0.042211663
Round took 0.119241583
Round took 0.040373686
Round took 0.048698142
Round took 0.095980127
Round took 0.114216721
Round took 0.003958357
Round took 0.042950314
Round took 0.002569548
Round took 0.080628754
Round took 0.005786049
Round took 0.08068303
Round took 0.082901906
Round took 0.083007649
Round took 0.040317157
Round took 0.076504396
Round took 0.042987104
Round took 0.044482436
Round took 0.041181654
Round took 0.002009098
Round took 0.038562458
Round took 0.040173816
Round took 0.134809467
Round took 0.006645676
Round took 0.120169573
Round took 0.039507927
Round took 0.153070679
Round took 0.037989678
Round took 0.007128725
Round took 0.005350006
Round took 0.040141776
Round took 0.041403325
Round took 0.038588976
Round took 0.040843383
Round took 0.073827979
Round took 0.036956783
Round took 0.002649108
Round took 0.146254417
Round took 0.138726277
Round took 0.041971874
Round took 0.080997576
Round took 0.041353261
Round took 0.078616148
Round took 0.038769883
Round took 0.10867228
Round took 0.198001181
Round took 0.081794171
Round took 0.002919636
Round took 0.202713095
Round took 0.137382268
Round took 0.123481461
Round took 0.072346356
Round took 0.039566983
Round took 0.084536373
Round took 0.086645836
Round took 0.045385682
Round took 0.044841756
Round took 0.077387578
Round took 0.036557173
Round took 0.052568492
Round took 0.084424925
Round took 0.005597679
Round took 0.04333032
Round took 0.041127991
Round took 0.075861343
Round took 0.038447236
Round took 0.042235735
Round took 0.080166258
Round took 0.006003969
Round took 0.043792506
Round took 0.040642607
Round took 0.038643215
Round took 0.04239346
Round took 0.044675305
Round took 0.040026625
Round took 0.039955791
Round took 0.040976512
Round took 0.043331072
Round took 0.043344244
Round took 0.098841519
Round took 0.042999585
Round took 0.036128831
Round took 0.15016435
Round took 0.041913207
Round took 0.111593038
Round took 0.118724529
Round took 0.083526326
Round took 0.046284249
Round took 0.044953629
Round took 0.078191545
Round took 0.07746814
Round took 0.177754212
Round took 0.044410972
Round took 0.04687621
Round took 0.07126997
Round took 0.002951442
Round took 0.044832891
Round took 0.04419651
Round took 0.041753026
Round took 0.081592243
Round took 0.081155199
Round took 0.112353775
Round took 0.042406176
Round took 0.041240523
Round took 0.086105211
Round took 0.044189565
Round took 0.078528234
Round took 0.118030028
Round took 0.004924548
Round took 0.042923986
Round took 0.004236689
Round took 0.005340887
Round took 0.045868617
Round took 0.005550181
Round took 0.044017461
Round took 0.081108359
Round took 0.088654942
Round took 0.004169639
Round took 0.039845055
Round took 0.118337465
Round took 0.00164042
Round took 0.137710416
Round took 0.116632477
Round took 0.003994898
Round took 0.038965286
Round took 0.080939587
Round took 0.004822652
Round took 0.117801723
Round took 0.001872331
Round took 0.044676176
Round took 0.046086444
Round took 0.091022642
Round took 0.003684509
Round took 0.006344898
Round took 0.007308662
Round took 0.006526059
Round took 0.049704709
Round took 0.047602536
Round took 0.049457556
Round took 0.086238806
Round took 0.038960558
Round took 0.044014691
Round took 0.003504072
Round took 0.006860775
Round took 0.042085813
Round took 0.116588533
Round took 0.043756049
Round took 0.046158104
Round took 0.037348319
Round took 0.007827232
Round took 0.003902191
Round took 0.04641713
Round took 0.00418965
Round took 0.044076496
Round took 0.078364026
Round took 0.089991272
Round took 0.070698418
Round took 0.048162777
Round took 0.009600234
Round took 0.086548324
Round took 0.044680192
Round took 0.037163583
Round took 0.079056564
Round took 0.124202815
Round took 0.057726129
Round took 0.038244829
Round took 0.005945983
Round took 0.040306786
Round took 0.074187461
Round took 0.006072413
Round took 0.076272849
Round took 0.076052375
Round took 0.04205092
Round took 0.041453193
Round took 0.042017777
Round took 0.119273304
Round took 0.079620457
Round took 0.150792953
Round took 0.04321989
Round took 0.054703735
Round took 0.005362142
Round took 0.091299715
Round took 0.078273217
Round took 0.112422951
Round took 0.04656331
Round took 0.118130861
Round took 0.079819799
Round took 0.075505815
Round took 0.119044184
Round took 0.038269308
Round took 0.041807367
Round took 0.042703531
Round took 0.041308677
Round took 0.043841779
Round took 0.047777247
Round took 0.008349602
Round took 0.046890232
Round took 0.041865054
Round took 0.043127547
Round took 0.041053706
Round took 0.005570556
Round took 0.040248908
Round took 0.077608283
Round took 0.002349808
Round took 0.046881183
Round took 0.045510273
Round took 0.044539523
Round took 0.040742127
Round took 0.003511506
Round took 0.005173581
Round took 0.004798748
Round took 0.04282458
Round took 0.12217149
Round took 0.039089136
