Uniform distribution
Round took 0.022077036
Round took 0.005918552
Round took 0.0019708
Round took 0.073890757
Round took 0.04571558
Round took 0.001893596
Round took 0.028576048
Round took 0.031341405
Round took 0.005924764
Round took 0.007035872
Round took 0.023213625
Round took 0.031728057
Round took 0.027751615
Round took 0.003216301
Round took 0.006458929
Round took 0.023967731
Round took 0.042424343
Round took 0.039600933
Round took 0.026277082
Round took 0.062220314
Round took 0.037600147
Round took 0.021413152
Round took 0.005316131
Round took 0.005728386
Round took 0.006178868
Round took 0.04725728
Round took 0.002031736
Round took 0.0280494
Round took 0.060943739
Round took 0.043707564
Round took 0.022297071
Round took 0.022110891
Round took 0.044858037
Round took 0.041752123
Round took 0.028445055
Round took 0.021646182
Round took 0.026291709
Round took 0.00584318
Round took 0.005387735
Round took 0.005741992
Round took 0.025871068
Round took 0.0040985
Round took 0.026844925
Round took 0.004618318
Round took 0.008017463
Round took 0.026226193
Round took 0.025892659
Round took 0.025215421
Round took 0.026200949
Round took 0.005457863
Round took 0.022290228
Round took 0.021445011
Round took 0.002885711
Round took 0.005955442
Round took 0.005517772
Round took 0.048891522
Round took 0.002662519
Round took 0.005551071
Round took 0.02722269
Round took 0.046851066
Round took 0.046875327
Round took 0.028876596
Round took 0.006231876
Round took 0.006415905
Round took 0.027917759
Round took 0.046635846
Round took 0.041695714
Round took 0.036391588
Round took 0.006774759
Round took 0.025952802
Round took 0.044253669
Round took 0.027614945
Round took 0.060819328
Round took 0.046231472
Round took 0.047258211
Round took 0.043139365
Round took 0.028800319
Round took 0.026354024
Round took 0.022333072
Round took 0.027691646
Round took 0.023457261
Round took 0.061647461
Round took 0.02495331
Round took 0.00499856
Round took 0.030223204
Round took 0.048201478
Round took 0.041872839
Round took 0.005749766
Round took 0.033089222
Round took 0.043845445
Round took 0.024825341
Round took 0.046466681
Round took 0.043981239
Round took 0.023262074
Round took 0.022926052
Round took 0.021751393
Round took 0.04172321
Round took 0.018375329
Round took 0.025698622
Round took 0.003274401
Round took 0.024825397
Round took 0.024176889
Round took 0.02509448
Round took 0.08420265
Round took 0.004877556
Round took 0.025342929
Round took 0.022558624
Round took 0.004675787
Round took 0.030337409
Round took 0.033447459
Round took 0.046909215
Round took 0.002532088
Round took 0.047112963
Round took 0.032112149
Round took 0.050737333
Round took 0.08750831
Round took 0.005709349
Round took 0.043945601
Round took 0.002081799
Round took 0.023859836
Round took 0.061731661
Round took 0.020807832
Round took 0.043117832
Round took 0.027775193
Round took 0.045286839
Round took 0.021154225
Round took 0.025558719
Round took 0.027455703
Round took 0.043699301
Round took 0.081856956
Round took 0.040896594
Round took 0.023281599
Round took 0.045999903
Round took 0.024110026
Round took 0.027568977
Round took 0.046471399
Round took 0.050814872
Round took 0.036991097
Round took 0.03050031
Round took 0.044911545
Round took 0.025637515
Round took 0.043630846
Round took 0.026192132
Round took 0.042096604
Round took 0.041854917
Round took 0.005611579
Round took 0.020273952
Round took 0.04885066
Round took 0.04916772
Round took 0.044662
Round took 0.043918591
Round took 0.04671714
Round took 0.003577722
Round took 0.029359061
Round took 0.001455256
Round took 0.006811754
Round took 0.065172461
Round took 0.042555656
Round took 0.047585486
Round took 0.07121251
Round took 0.05854738
Round took 0.021278368
Round took 0.064980015
Round took 0.063141053
Round took 0.024745499
Round took 0.067238113
Round took 0.049651484
Round took 0.002518722
Round took 0.006382782
Round took 0.026360291
Round took 0.00214208
Round took 0.00984337
Round took 0.031218582
Round took 0.024343207
Round took 0.043582135
Round took 0.027497252
Round took 0.044852508
Round took 0.02402727
Round took 0.023569362
Round took 0.027106291
Round took 0.005142932
Round took 0.023560809
Round took 0.006376299
Round took 0.020574252
Round took 0.025502385
Round took 0.047355882
Round took 0.029554257
Round took 0.002966238
Round took 0.02350967
Round took 0.047726509
Round took 0.082465402
Round took 0.048372542
Round took 0.02953124
Round took 0.027375707
Round took 0.004093343
Round took 0.027768021
Round took 0.0241786
Round took 0.027982669
Round took 0.021503783
Round took 0.025402827
Round took 0.020319946
Round took 0.024400975
Round took 0.02674502
Round took 0.028743574
Round took 0.038168843
Round took 0.019882833
Round took 0.02223527
Round took 0.059396939
Round took 0.060569212
Round took 0.042013937
Round took 0.002071983
Round took 0.063376311
Round took 0.002442303
Round took 0.026341013
Round took 0.068816022
Round took 0.006812464
Round took 0.04410643
Round took 0.023316535
Round took 0.023143489
Round took 0.022750924
Round took 0.044942139
Round took 0.023281329
Round took 0.076986219
Round took 0.072487111
Round took 0.040022563
Round took 0.021832605
Round took 0.023497831
Round took 0.004425063
Round took 0.021964735
Round took 0.042706679
Round took 0.063818487
Round took 0.050881746
Round took 0.024286461
Round took 0.086738949
Round took 0.020645144
Round took 0.024149947
Round took 0.02494051
Round took 0.002650105
Round took 0.026344635
Round took 0.023136368
Round took 0.008522456
Round took 0.026087934
Round took 0.02545486
Round took 0.022268209
Round took 0.025337781
Round took 0.042126823
Round took 0.066141579
Round took 0.02588193
Round took 0.028570832
Round took 0.032051258
Round took 0.029571075
Round took 0.023458374
Round took 0.0447969
Round took 0.080906896
Round took 0.108570604
Round took 0.043844981
Round took 0.00467444
Round took 0.021139944
Round took 0.021531869
Round took 0.025907074
Round took 0.025816395
Round took 0.005959956
Round took 0.011019801
Round took 0.026770734
Round took 0.024599288
Round took 0.044109789
Round took 0.046259917
Round took 0.071018129
Round took 0.0392258
Round took 0.06657701
Round took 0.008446054
Round took 0.027010457
Round took 0.043010389
Round took 0.037493076
Round took 0.02620394
Round took 0.045005426
Round took 0.023466688
Round took 0.00558669
Round took 0.028047491
Round took 0.044362702
Round took 0.060377611
Round took 0.060292576
Round took 0.026260099
Round took 0.064162084
Round took 0.047832772
Round took 0.022780835
Round took 0.04668462
Round took 0.048686115
Round took 0.062636335
Round took 0.021303636
Round took 0.044178455
Round took 0.029448282
Round took 0.026198663
Round took 0.024293897
Round took 0.046475049
Round took 0.081978538
Round took 0.003725863
Round took 0.007241695
Round took 0.029271166
Round took 0.006457835
Round took 0.005824323
Round took 0.044117713
Round took 0.005532162
Round took 0.025464619
Round took 0.022526671
Round took 0.028675327
Round took 0.062670718
Round took 0.062206092
Round took 0.041766642
Round took 0.005700962
Round took 0.024489639
Round took 0.006061636
Round took 0.050490785
Round took 0.047333913
Round took 0.022348441
Round took 0.007176721
Round took 0.02035754
Round took 0.043114397
Round took 0.066135695
Round took 0.004498095
Round took 0.007608788
Round took 0.065565973
Round took 0.060625859
Round took 0.042850922
Round took 0.002483503
Round took 0.024357185
Round took 0.02520191
Round took 0.005454958
Round took 0.051705194
Round took 0.032250051
Round took 0.046447038
Round took 0.005981845
Round took 0.006847131
Round took 0.078316035
Round took 0.020308116
Round took 0.043804325
Round took 0.021544354
Round took 0.026138649
Round took 0.002665669
Round took 0.006522534
Round took 0.024696608
Round took 0.021366487
Round took 0.030944784
Round took 0.066237944
Round took 0.021613569
Round took 0.028063665
Round took 0.01897002
Round took 0.003148419
Round took 0.063009474
Round took 0.024477802
Round took 0.003316196
Round took 0.026924184
Round took 0.023860502
Round took 0.020858022
Round took 0.025884167
Round took 0.043559799
Round took 0.050703268
Round took 0.0206819
Round took 0.050164798
Round took 0.023488676
Round took 0.003569297
Round took 0.024286398
Round took 0.020903647
Round took 0.027236547
Round took 0.041682889
Round took 0.023308252
Round took 0.007029196
Round took 0.058388184
Round took 0.033220695
Round took 0.06783604
Round took 0.024370969
Round took 0.020833239
Round took 0.025115045
Round took 0.053554403
Round took 0.025870614
Round took 0.04398675
Round took 0.029539884
Round took 0.0252156
Round took 0.027483356
Round took 0.007298648
Round took 0.026393146
Round took 0.024680799
Round took 0.091073075
Round took 0.026522134
Round took 0.087960497
Round took 0.021379809
Round took 0.003143572
Round took 0.028067822
Round took 0.006117266
Round took 0.005684555
Round took 0.005424763
Round took 0.028190201
Round took 0.016339589
Round took 0.004491367
Round took 0.006684558
Round took 0.020225161
Round took 0.002755999
Round took 0.008560587
Round took 0.004618204
Round took 0.005160463
Round took 0.023152375
Round took 0.053117383
Round took 0.024244335
Round took 0.037016732
Round took 0.001315925
Round took 0.027376366
Round took 0.004213959
Round took 0.051936607
Round took 0.02471506
Round took 0.019124632
Round took 0.005778526
Round took 0.023382233
Round took 0.023943121
Round took 0.024703237
Round took 0.076811852
Round took 0.019911139
Round took 0.026197615
Round took 0.002447704
Round took 0.024183042
Round took 0.0210398
Round took 0.024174912
Round took 0.024791912
Round took 0.022200004
Round took 0.024799861
Round took 0.024819083
Round took 0.026047862
Round took 0.023143862
Round took 0.024072686
Round took 0.022261567
Round took 0.051209901
Round took 0.0254228
Round took 0.066260646
Round took 0.064201854
Round took 0.004548574
Round took 0.002274064
Round took 0.027847836
Round took 0.104773809
Round took 0.046448684
Round took 0.024220894
Round took 0.024550496
Round took 0.045844742
Round took 0.045337975
Round took 0.027116653
Round took 0.026312053
Round took 0.002430578
Round took 0.007336898
Round took 0.03995306
Round took 0.041233865
Round took 0.024453701
Round took 0.053270521
Round took 0.025736529
Round took 0.00621761
Round took 0.052613897
Round took 0.003396329
Round took 0.026916029
Round took 0.040128657
Round took 0.022297936
Round took 0.028942692
Round took 0.002205356
Round took 0.004404659
Round took 0.040756097
Round took 0.00451528
Round took 0.027531036
Round took 0.002786244
Round took 0.025862084
Round took 0.005584696
Round took 0.00603407
Round took 0.046322951
Round took 0.023481718
Round took 0.004272779
Round took 0.028359762
Round took 0.027614001
Round took 0.023112087
Round took 0.029086879
Round took 0.003283904
Round took 0.062197071
Round took 0.003616738
Round took 0.050206515
Round took 0.019298508
Round took 0.004863065
Round took 0.006837341
Round took 0.041797021
Round took 0.024033288
Round took 0.02552435
Round took 0.024590685
Round took 0.047585558
Round took 0.023828934
Round took 0.02665765
Round took 0.022536585
Round took 0.005628269
Round took 0.008329409
Round took 0.023268985
Round took 0.004639659
Round took 0.044370136
Round took 0.006384255
Round took 0.021764808
Round took 0.071639576
Round took 0.019820931
Round took 0.047756636
Round took 0.028096273
Round took 0.028205037
Round took 0.022049762
Round took 0.042520323
Round took 0.024167999
Round took 0.023272711
Round took 0.006598263
Round took 0.024358237
Round took 0.028268337
Round took 0.003723726
Round took 0.02682468
Round took 0.033647212
Round took 0.003307718
Round took 0.006100936
Round took 0.004912132
Round took 0.049450081
Round took 0.085560442
Round took 0.028381369
Round took 0.021560011
Round took 0.023596156
Round took 0.068472475
Round took 0.007167201
Round took 0.02789298
Round took 0.023986623
Round took 0.002699277
Round took 0.007108888
Round took 0.004752466
Round took 0.003918455
Round took 0.026280232
Round took 0.003362734
Round took 0.026246184
Round took 0.005768987
Round took 0.007591003
Round took 0.049847944
Round took 0.0049742
Round took 0.046507598
Round took 0.045132351
Round took 0.02263975
Round took 0.002666794
Round took 0.024593573
Round took 0.024666732
Round took 0.023940682
Round took 0.040546687
Round took 0.043433039
Round took 0.019258959
Round took 0.069565062
Round took 0.021273919
Round took 0.041741502
Round took 0.033686841
Round took 0.026690488
Round took 0.028996222
Round took 0.006473299
Round took 0.023404032
Round took 0.040321654
Round took 0.004525429
Round took 0.085289072
Round took 0.06680206
Round took 0.030545344
Round took 0.049156357
Round took 0.025777328
Round took 0.021968226
Round took 0.047956496
Round took 0.04780357
Round took 0.002347894
Round took 0.064784427
Round took 0.023042784
Round took 0.064218285
Round took 0.025340518
Round took 0.059082289
Round took 0.003933232
Round took 0.024324713
Round took 0.026465118
Round took 0.00639119
Round took 0.006258334
Round took 0.064637193
Round took 0.024251403
Round took 0.024343407
Round took 0.024490917
Round took 0.048334208
Round took 0.083525809
Round took 0.046722638
Round took 0.027664733
Round took 0.069029168
Round took 0.043049329
Round took 0.026669343
Round took 0.066022218
Round took 0.069130501
Round took 0.069441998
Round took 0.089669839
Round took 0.0250066
Round took 0.088616648
Round took 0.103735572
Round took 0.039202661
Round took 0.065496123
Round took 0.077441038
Round took 0.022188625
Round took 0.022841361
Round took 0.002846508
Round took 0.022975289
Round took 0.024432782
Round took 0.046375976
Round took 0.094280121
Round took 0.030866454
Round took 0.048899424
Round took 0.026866337
Round took 0.054347753
Round took 0.047150339
Round took 0.0235021
Round took 0.054796623
Round took 0.029803709
Round took 0.028118774
Round took 0.043542283
Round took 0.065896974
Round took 0.021726018
Round took 0.022854322
Round took 0.04947198
Round took 0.029974554
Round took 0.019176887
Round took 0.030899754
Round took 0.042244012
Round took 0.067014754
Round took 0.050054516
Round took 0.025635799
Round took 0.061793731
Round took 0.026828789
Round took 0.027787597
Round took 0.006595361
Round took 0.1119276
Round took 0.029318954
Round took 0.028316935
Round took 0.041690362
Round took 0.047746765
Round took 0.121506351
Round took 0.028792302
Round took 0.067084636
Round took 0.026289765
Round took 0.00511683
Round took 0.066653215
Round took 0.02651771
Round took 0.025327663
Round took 0.026653248
Round took 0.004214524
Round took 0.026674567
Round took 0.063581437
Round took 0.004127103
Round took 0.008019071
Round took 0.025510152
Round took 0.043815221
Round took 0.027501077
Round took 0.105042975
Round took 0.028001873
Round took 0.064372601
Round took 0.044444488
Round took 0.048263651
Round took 0.06033138
Round took 0.007446078
Round took 0.084481177
Round took 0.031083474
Round took 0.074131609
Round took 0.066643305
Round took 0.049260961
Round took 0.022913361
Round took 0.027686289
Round took 0.025970704
Round took 0.002412708
Round took 0.02909624
Round took 0.045839397
Round took 0.04699783
Round took 0.02381805
Round took 0.028005734
Round took 0.043987806
Round took 0.066405422
Round took 0.025729437
Round took 0.046506797
Round took 0.026890116
Round took 0.003123248
Round took 0.026403085
Round took 0.074110425
Round took 0.025845842
Round took 0.026035693
Round took 0.031857635
Round took 0.046052782
Round took 0.008565545
Round took 0.026379947
Round took 0.045453907
Round took 0.049010727
Round took 0.024097341
Round took 0.043232798
Round took 0.050353924
Round took 0.023693499
Round took 0.029105124
Round took 0.023610158
Round took 0.027011084
Round took 0.024100115
Round took 0.025954003
Round took 0.023284168
Round took 0.024353339
Round took 0.001815229
Round took 0.029627715
Round took 0.004396724
Round took 0.046370578
Round took 0.047662911
Round took 0.051989609
Round took 0.045852145
Round took 0.005436497
Round took 0.040803477
Round took 0.004181257
Round took 0.030706487
Round took 0.070832907
Round took 0.022975303
Round took 0.003663126
Round took 0.068160492
Round took 0.040593284
Round took 0.044257912
Round took 0.023703713
Round took 0.046470309
Round took 0.022993436
Round took 0.026941531
Round took 0.024780044
Round took 0.047297407
Round took 0.024607509
Round took 0.069522209
Round took 0.044574975
Round took 0.039414246
Round took 0.007479571
Round took 0.042243575
Round took 0.022027234
Round took 0.05093266
Round took 0.050036023
Round took 0.022471917
Round took 0.021972046
Round took 0.003372279
Round took 0.02776
Round took 0.046327798
Round took 0.04004955
Round took 0.051067774
Round took 0.006679657
Round took 0.03352222
Round took 0.026371152
Round took 0.043340812
Round took 0.084972545
Round took 0.040301835
Round took 0.030103965
Round took 0.043528555
Round took 0.024576228
Round took 0.025602286
Round took 0.031501597
Round took 0.019846684
Round took 0.006595339
Round took 0.005420516
Round took 0.005420765
Round took 0.092522905
Round took 0.044933233
Round took 0.003652998
Round took 0.068714784
Round took 0.061134152
Round took 0.048639316
Round took 0.004907522
Round took 0.007408879
Round took 0.052126407
Round took 0.033414862
Round took 0.029909037
Round took 0.027791853
Round took 0.002379199
Round took 0.04854141
Round took 0.024543109
Round took 0.021039111
Round took 0.065978229
Round took 0.046219147
Round took 0.024250365
Round took 0.002279052
Round took 0.002488695
Round took 0.026677998
Round took 0.003668673
Round took 0.027883482
Round took 0.003485786
Round took 0.06350602
Round took 0.003897123
Round took 0.025405608
Round took 0.067995289
Round took 0.027921938
Round took 0.042990928
Round took 0.066222153
Round took 0.006832278
Round took 0.087137784
Round took 0.024911779
Round took 0.024547306
Round took 0.024892276
Round took 0.005958254
Round took 0.03821714
Round took 0.07446464
Round took 0.064437619
Round took 0.023550533
Round took 0.033663139
Round took 0.027107341
Round took 0.002865159
Round took 0.066116491
Round took 0.03073159
Round took 0.024172066
Round took 0.025044083
Round took 0.025831022
Round took 0.028635607
Round took 0.027666694
Round took 0.04833361
Round took 0.023391484
Round took 0.028693515
Round took 0.022694401
Round took 0.003268196
Round took 0.026843442
Round took 0.046454678
Round took 0.068620386
Round took 0.092459423
Round took 0.043899617
Round took 0.021761308
Round took 0.036149849
Round took 0.08418734
Round took 0.02279667
Round took 0.030056959
Round took 0.005999361
Round took 0.023708749
Round took 0.064182382
Round took 0.046539471
Round took 0.026418704
Round took 0.063649681
Round took 0.024298945
Round took 0.022213411
Round took 0.039759359
Round took 0.02490377
Round took 0.022344089
Round took 0.004687055
Round took 0.042154403
Round took 0.021499983
Round took 0.025608997
Round took 0.005556541
Round took 0.007008187
Round took 0.066381629
Round took 0.04995983
Round took 0.021038357
Round took 0.047621459
Round took 0.027849152
Round took 0.019093977
Round took 0.041713057
Round took 0.098279475
Round took 0.027229295
Round took 0.065969891
Round took 0.067485796
Round took 0.02978734
Round took 0.026249633
Round took 0.00363382
Round took 0.043128936
Round took 0.044532445
Round took 0.024833457
Round took 0.026856725
Round took 0.033387586
Round took 0.06930508
Round took 0.107472292
Round took 0.043230197
Round took 0.005220707
Round took 0.025709634
Round took 0.006729086
Round took 0.086269995
Round took 0.027074482
Round took 0.04525604
Round took 0.022087187
Round took 0.029269033
Round took 0.021916022
Round took 0.027528448
Round took 0.145987243
Round took 0.027397776
Round took 0.025812343
Round took 0.026189033
Round took 0.023696246
Round took 0.067812465
Round took 0.069564817
Round took 0.0281812
Round took 0.041587793
Round took 0.001958267
Round took 0.048504406
Round took 0.063369301
Round took 0.028401654
Round took 0.045545936
Round took 0.02186248
Round took 0.047918824
Round took 0.049927712
Round took 0.04338037
Round took 0.004547282
Round took 0.043532351
Round took 0.02206796
Round took 0.026427639
Round took 0.024739206
Round took 0.058028254
Round took 0.004095467
Round took 0.053228889
Round took 0.022349662
Round took 0.046388136
Round took 0.047524909
Round took 0.06454917
Round took 0.005287606
Round took 0.029967196
Round took 0.006717306
Round took 0.029238139
Round took 0.044449692
Round took 0.028709072
Round took 0.025625001
Round took 0.004311477
Round took 0.019822259
Round took 0.048114789
Round took 0.023738375
Round took 0.025846968
Round took 0.025114893
Round took 0.095572874
Round took 0.046665121
Round took 0.044412696
Round took 0.025238461
Round took 0.042434171
Round took 0.023680834
Round took 0.022940277
Round took 0.008676321
Round took 0.033329473
Round took 0.031176168
Round took 0.00441921
Round took 0.005871247
Round took 0.025064611
Round took 0.028398756
Round took 0.021213461
Round took 0.027649263
Round took 0.023890519
Round took 0.026619301
Round took 0.028051232
Round took 0.025051306
Round took 0.044725801
Round took 0.021635985
Round took 0.043346009
Round took 0.065072139
Round took 0.006787374
Round took 0.058507312
Round took 0.021576536
Round took 0.003908751
Round took 0.028235621
Round took 0.013258067
Round took 0.024952963
Round took 0.024420197
Round took 0.039439844
Round took 0.02690919
Round took 0.017798917
Round took 0.027550834
Round took 0.048123153
Round took 0.022516681
Round took 0.022156255
Round took 0.012780813
Round took 0.032392564
Round took 0.049371059
Round took 0.024534108
Round took 0.004557525
Round took 0.006318258
Round took 0.043126138
Round took 0.005624087
Round took 0.070640009
Round took 0.041980021
Round took 0.005163135
Round took 0.025400142
Round took 0.022224372
Round took 0.022585828
Round took 0.044582573
Round took 0.006683555
Round took 0.022159286
Round took 0.025101848
Round took 0.00615658
Round took 0.02042111
Round took 0.025036174
Round took 0.028288359
Round took 0.044735137
Round took 0.040248107
Round took 0.006036117
Round took 0.051159234
Round took 0.020074088
Round took 0.003760582
Round took 0.024879883
Round took 0.02438437
Round took 0.00773543
Round took 0.025626919
Round took 0.024835292
Round took 0.053137773
Round took 0.008754236
Round took 0.046124021
Round took 0.041402533
Round took 0.024721757
Round took 0.029734057
Round took 0.032291033
Round took 0.007446528
Round took 0.003811115
Round took 0.019209082
Round took 0.002203582
Round took 0.045629575
Round took 0.024583507
Round took 0.083118479
Round took 0.040235131
Round took 0.038877548
Round took 0.005058317
Round took 0.031002959
Round took 0.06497809
Round took 0.043533558
Round took 0.044615074
Round took 0.024442537
Round took 0.024590315
Round took 0.001677384
Round took 0.029560636
Round took 0.045809732
Round took 0.044480031
Round took 0.017556312
Round took 0.041791232
Round took 0.042026116
Round took 0.019137154
Round took 0.025923836
Round took 0.025489224
Round took 0.004369011
Round took 0.052157071
Round took 0.002793533
Round took 0.003969952
Round took 0.027725299
Round took 0.022077201
Round took 0.024319136
Round took 0.001919991
Round took 0.004707539
Round took 0.029531532
Round took 0.017394938
Round took 0.051626958
Round took 0.026505972
Round took 0.005869623
Round took 0.007568224
Round took 0.044250714
Round took 0.023123597
Round took 0.00612924
Round took 0.006122902
Round took 0.007670844
Round took 0.025529826
Round took 0.032432492
Round took 0.025108249
Round took 0.025335341
Round took 0.042724413
Round took 0.03903809
Round took 0.028377793
Round took 0.025697198
Round took 0.00285321
Round took 0.00654376
Round took 0.00794107
Round took 0.030776819
Round took 0.005457372
Round took 0.031908536
Round took 0.044657341
Round took 0.027514444
Round took 0.04462603
Round took 0.043771336
Round took 0.026470393
Round took 0.022470423
Round took 0.02461569
Round took 0.007069308
Round took 0.027159295
Round took 0.003425666
Round took 0.00801855
Round took 0.064290292
Round took 0.070219743
Round took 0.050764093
Round took 0.026079564
Round took 0.027525913
Round took 0.064656345
Round took 0.042578458
Round took 0.006107292
Round took 0.027644882
Round took 0.02065903
Round took 0.044838531
Round took 0.002553628
Round took 0.007527881
Round took 0.045426128
Round took 0.063007784
Round took 0.070921034
Round took 0.065767959
Round took 0.024349656
Round took 0.027227545
Round took 0.026167761
Round took 0.026407563
Round took 0.027577103
Round took 0.052165483
Round took 0.003441674
Round took 0.006916006
Round took 0.003162466
Round took 0.005129331
Round took 0.027166184
Round took 0.02425067
Round took 0.032081233
Round took 0.021606321
Round took 0.024327056
Round took 0.024142043
Round took 0.027255987
Round took 0.024480453
Round took 0.046327273
Round took 0.00272852
Round took 0.008086943
Round took 0.009568488
Round took 0.020916495
Round took 0.006679992
Round took 0.030903317
Round took 0.004230516
Round took 0.026535153
Round took 0.028188847
Round took 0.03441112
Round took 0.020287327
Round took 0.026450769
Round took 0.045462253
Round took 0.027769547
Round took 0.025861687
Round took 0.04916535
Round took 0.039832191
Round took 0.050681265
Round took 0.025325691
Round took 0.041794613
Round took 0.026383966
Round took 0.003015387
Round took 0.049769356
Round took 0.039544171
Round took 0.040033162
Round took 0.071226771
Round took 0.077029316
Round took 0.031586817
Round took 0.00734021
Round took 0.025745787
Round took 0.002347746
Round took 0.070108538
Round took 0.025382766
Round took 0.023995073
Round took 0.050591537
Round took 0.005619645
Round took 0.025553864
Round took 0.04494444
Round took 0.023352988
Round took 0.024565698
Round took 0.006231957
Round took 0.046444491
Round took 0.046122223
Round took 0.002507601
Round took 0.032189021
Round took 0.029507999
Round took 0.003438032
Round took 0.052801136
Round took 0.029368526
Round took 0.041199877
Round took 0.024136812
Round took 0.022815595
Round took 0.041364555
Round took 0.027654085
Round took 0.003234692
Round took 0.004349176
Round took 0.046608624
Round took 0.00322945
Round took 0.029939656
Round took 0.02388877
Round took 0.023309662
Round took 0.039946005
Round took 0.005040048
Round took 0.03783234
Round took 0.027040431
Round took 0.053709721
Round took 0.071805633
Round took 0.029527042
Round took 0.042193487
Round took 0.041866239
Round took 0.005778578
Round took 0.027863679
Round took 0.003070533
Round took 0.027589309
Round took 0.10801973
Round took 0.049239825
Round took 0.042693306
Round took 0.007066758
Round took 0.022744882
Round took 0.002198649
Round took 0.007257169
Round took 0.003524483
Round took 0.045244605
Round took 0.028428503
Round took 0.086430271
Round took 0.071097546
Round took 0.022562065
Round took 0.028245545
Round took 0.003120475
Round took 0.005346726
Round took 0.025194427
Round took 0.047394781
Round took 0.024372407
Round took 0.025559321
Round took 0.022155091
Round took 0.03121214
Round took 0.060743097
Round took 0.023294422
Round took 0.027706931
Round took 0.043232706
Round took 0.042482404
Round took 0.020599254
Round took 0.00680974
Round took 0.024778865
Round took 0.069555016
Round took 0.045896977
Round took 0.113282672
Round took 0.006976343
Round took 0.044022856
Round took 0.024477877
Round took 0.023238516
Round took 0.047516463
Round took 0.02251499
Round took 0.021049268
Round took 0.029502288
Round took 0.04851735
Round took 0.026314865
Round took 0.064909493
Round took 0.002504909
Round took 0.027201624
Round took 0.037814557
Round took 0.027760262
Round took 0.026342985
Round took 0.046116135
Round took 0.022166143
Round took 0.066888879
Round took 0.021270245
Round took 0.001933697
Round took 0.04508642
Round took 0.026079848
Round took 0.005850862
Round took 0.027193188
Round took 0.087739006
Round took 0.023018641
Round took 0.02331958
Round took 0.025230599
Round took 0.028606562
Round took 0.027399621
Round took 0.027232527
Round took 0.049112829
Round took 0.046301143
Round took 0.022236309
Round took 0.024649529
Round took 0.047822686
Round took 0.016215626
Round took 0.027933392
Round took 0.002183042
Round took 0.003345401
Round took 0.044169723
Round took 0.006673717
Round took 0.01244726
Round took 0.02347737
Round took 0.004031835
Round took 0.063093479
Round took 0.033529939
Round took 0.005459189
Round took 0.005764646
Round took 0.023483243
Round took 0.006119479
Round took 0.007301356
Round took 0.023220485
Round took 0.002685341
Round took 0.028499172
Round took 0.046548241
Round took 0.02485051
Round took 0.02157794
Round took 0.06178727
Round took 0.005028714
Round took 0.006576284
Round took 0.005183848
Round took 0.004616443
Round took 0.045322335
Round took 0.002516124
Round took 0.029148636
Round took 0.027978822
Round took 0.004101558
Round took 0.004308274
Round took 0.043748375
