Uniform distribution
Round took 0.087480011
Round took 0.022390145
Round took 0.002137271
Round took 0.008471587
Round took 0.002657468
Round took 0.027619516
Round took 0.022110602
Round took 0.005973115
Round took 0.006633197
Round took 0.025869981
Round took 0.044958979
Round took 0.023708338
Round took 0.022898664
Round took 0.023485237
Round took 0.024830391
Round took 0.025883066
Round took 0.026010152
Round took 0.006240165
Round took 0.04966808
Round took 0.04134409
Round took 0.02246013
Round took 0.041064981
Round took 0.043386756
Round took 0.02569925
Round took 0.043907403
Round took 0.005466466
Round took 0.027891928
Round took 0.023120241
Round took 0.040785075
Round took 0.024468857
Round took 0.006367446
Round took 0.047893832
Round took 0.105942013
Round took 0.045679862
Round took 0.022458673
Round took 0.023734232
Round took 0.020393975
Round took 0.023674276
Round took 0.004298435
Round took 0.023961567
Round took 0.029903166
Round took 0.001580803
Round took 0.022965142
Round took 0.021790743
Round took 0.031131539
Round took 0.007500468
Round took 0.005367034
Round took 0.043899111
Round took 0.030716991
Round took 0.023997776
Round took 0.006161474
Round took 0.008489124
Round took 0.058619349
Round took 0.046276878
Round took 0.027325101
Round took 0.027752983
Round took 0.020782417
Round took 0.023799444
Round took 0.02516488
Round took 0.004728083
Round took 0.006333823
Round took 0.065294418
Round took 0.040208455
Round took 0.043457708
Round took 0.024780721
Round took 0.026460346
Round took 0.02424948
Round took 0.029852499
Round took 0.030344466
Round took 0.028281809
Round took 0.021618337
Round took 0.044615379
Round took 0.00255125
Round took 0.028677009
Round took 0.006953349
Round took 0.006939557
Round took 0.026039145
Round took 0.002572663
Round took 0.008180115
Round took 0.040031336
Round took 0.024379096
Round took 0.024304153
Round took 0.044255941
Round took 0.023861919
Round took 0.031086091
Round took 0.054502077
Round took 0.002750163
Round took 0.023720273
Round took 0.022839036
Round took 0.029604625
Round took 0.029407919
Round took 0.005730568
Round took 0.046873715
Round took 0.068333303
Round took 0.02513219
Round took 0.006100192
Round took 0.027634461
Round took 0.019836013
Round took 0.025691608
Round took 0.044960866
Round took 0.026523377
Round took 0.006760497
Round took 0.004341396
Round took 0.020923386
Round took 0.027136497
Round took 0.017616148
Round took 0.020764792
Round took 0.00283728
Round took 0.007432655
Round took 0.004957514
Round took 0.020067683
Round took 0.01972227
Round took 0.022979942
Round took 0.007631269
Round took 0.00853338
Round took 0.054080691
Round took 0.049418025
Round took 0.049867412
Round took 0.053050534
Round took 0.004101029
Round took 0.057196555
Round took 0.003257988
Round took 0.047323454
Round took 0.030581509
Round took 0.003747138
Round took 0.026941053
Round took 0.02398753
Round took 0.023224295
Round took 0.007127615
Round took 0.079677841
Round took 0.064639122
Round took 0.021269706
Round took 0.030290248
Round took 0.043767479
Round took 0.047973987
Round took 0.101526961
Round took 0.039841758
Round took 0.044621475
Round took 0.06208992
Round took 0.023907229
Round took 0.046048718
Round took 0.023516313
Round took 0.037451609
Round took 0.028667461
Round took 0.005308174
Round took 0.030096547
Round took 0.008283162
Round took 0.02322008
Round took 0.065724343
Round took 0.042672411
Round took 0.002842502
Round took 0.028738706
Round took 0.043338785
Round took 0.110995167
Round took 0.043113696
Round took 0.063229441
Round took 0.045087133
Round took 0.004286224
Round took 0.048357078
Round took 0.02476847
Round took 0.040811241
Round took 0.044938975
Round took 0.031459774
Round took 0.026570796
Round took 0.021387416
Round took 0.028972248
Round took 0.002423037
Round took 0.025152314
Round took 0.054876323
Round took 0.006565695
Round took 0.027363521
Round took 0.049352859
Round took 0.025103797
Round took 0.043483378
Round took 0.021603943
Round took 0.005348932
Round took 0.028459847
Round took 0.00189601
Round took 0.005826684
Round took 0.022596807
Round took 0.025749359
Round took 0.022493553
Round took 0.064073045
Round took 0.024233612
Round took 0.048196554
Round took 0.028930568
Round took 0.03034518
Round took 0.006128639
Round took 0.006683208
Round took 0.023017072
Round took 0.005913995
Round took 0.024798245
Round took 0.024053282
Round took 0.022692372
Round took 0.00488307
Round took 0.030390205
Round took 0.02354744
Round took 0.002654273
Round took 0.042603067
Round took 0.003005437
Round took 0.020453366
Round took 0.020224397
Round took 0.041514389
Round took 0.027651404
Round took 0.046414415
Round took 0.02535267
Round took 0.023680829
Round took 0.02350259
Round took 0.029671442
Round took 0.063298861
Round took 0.002786185
Round took 0.05166263
Round took 0.004424654
Round took 0.063657259
Round took 0.022650202
Round took 0.026952983
Round took 0.027063212
Round took 0.019902475
Round took 0.043191939
Round took 0.006140401
Round took 0.023093111
Round took 0.026767973
Round took 0.037273865
Round took 0.023448579
Round took 0.040531934
Round took 0.03698734
Round took 0.026457082
Round took 0.039317891
Round took 0.0386014
Round took 0.106454709
Round took 0.026068216
Round took 0.089088785
Round took 0.023730396
Round took 0.029213853
Round took 0.067936314
Round took 0.051388999
Round took 0.029578583
Round took 0.052536056
Round took 0.002430442
Round took 0.04224754
Round took 0.044505512
Round took 0.043006689
Round took 0.040073381
Round took 0.004491496
Round took 0.004905402
Round took 0.043695396
Round took 0.022718989
Round took 0.029535074
Round took 0.067262285
Round took 0.028418592
Round took 0.003281175
Round took 0.043264175
Round took 0.023974446
Round took 0.062805622
Round took 0.026549304
Round took 0.026129725
Round took 0.021155656
Round took 0.065451773
Round took 0.047108973
Round took 0.109390888
Round took 0.028730808
Round took 0.072896029
Round took 0.103320287
Round took 0.003588385
Round took 0.01795728
Round took 0.060491681
Round took 0.062842275
Round took 0.020915694
Round took 0.008693667
Round took 0.045644552
Round took 0.002727109
Round took 0.027596979
Round took 0.045256636
Round took 0.022762732
Round took 0.0461571
Round took 0.065657685
Round took 0.005688103
Round took 0.028172969
Round took 0.067751702
Round took 0.022336786
Round took 0.023519321
Round took 0.04671995
Round took 0.048305163
Round took 0.00797397
Round took 0.02758276
Round took 0.061355779
Round took 0.025756281
Round took 0.063601935
Round took 0.022444108
Round took 0.080459047
Round took 0.081274889
Round took 0.0637484
Round took 0.027791351
Round took 0.042861581
Round took 0.06453927
Round took 0.021566344
Round took 0.042076012
Round took 0.020703889
Round took 0.027544205
Round took 0.021867982
Round took 0.020817223
Round took 0.005952863
Round took 0.007253946
Round took 0.025906512
Round took 0.003159557
Round took 0.009110514
Round took 0.00838406
Round took 0.026527909
Round took 0.002884686
Round took 0.005477884
Round took 0.10756501
Round took 0.045755643
Round took 0.045602898
Round took 0.030088491
Round took 0.006057386
Round took 0.02837416
Round took 0.025023987
Round took 0.024751722
Round took 0.026488404
Round took 0.043513725
Round took 0.041743398
Round took 0.006092988
Round took 0.026641977
Round took 0.027855787
Round took 0.042103499
Round took 0.006500473
Round took 0.025981218
Round took 0.042855435
Round took 0.025735176
Round took 0.02752228
Round took 0.093748577
Round took 0.02592649
Round took 0.020637056
Round took 0.024328823
Round took 0.024974711
Round took 0.005927918
Round took 0.044280454
Round took 0.022212705
Round took 0.026907614
Round took 0.021677847
Round took 0.067276253
Round took 0.058954617
Round took 0.003514141
Round took 0.024084915
Round took 0.024813654
Round took 0.024367794
Round took 0.020826298
Round took 0.068146586
Round took 0.005492924
Round took 0.035489092
Round took 0.004789436
Round took 0.024784406
Round took 0.02217027
Round took 0.08153852
Round took 0.024821455
Round took 0.023416956
Round took 0.043427408
Round took 0.025725545
Round took 0.003058507
Round took 0.005758562
Round took 0.004078805
Round took 0.022154586
Round took 0.025353449
Round took 0.005914522
Round took 0.030666827
Round took 0.025285459
Round took 0.041071738
Round took 0.00687075
Round took 0.022109755
Round took 0.004803813
Round took 0.006479512
Round took 0.024736726
Round took 0.021918853
Round took 0.001639095
Round took 0.006314164
Round took 0.024601324
Round took 0.063807817
Round took 0.043612209
Round took 0.087298148
Round took 0.02363862
Round took 0.059792304
Round took 0.062726736
Round took 0.036492264
Round took 0.050817131
Round took 0.003455698
Round took 0.029823835
Round took 0.029198745
Round took 0.022337868
Round took 0.019310337
Round took 0.019930109
Round took 0.021305414
Round took 0.00563564
Round took 0.058063426
Round took 0.003320057
Round took 0.051228456
Round took 0.044093069
Round took 0.002224454
Round took 0.006173297
Round took 0.02366261
Round took 0.003538306
Round took 0.028383355
Round took 0.002992302
Round took 0.026215876
Round took 0.004270539
Round took 0.105651319
Round took 0.050180819
Round took 0.046008851
Round took 0.024799268
Round took 0.02704417
Round took 0.02153594
Round took 0.006128806
Round took 0.003791256
Round took 0.043608165
Round took 0.006062269
Round took 0.024791661
Round took 0.027717724
Round took 0.003949929
Round took 0.004515385
Round took 0.006140572
Round took 0.032777753
Round took 0.050895516
Round took 0.024447732
Round took 0.00827254
Round took 0.024004224
Round took 0.005915379
Round took 0.082088925
Round took 0.026247039
Round took 0.020773347
Round took 0.002457247
Round took 0.026773725
Round took 0.022191995
Round took 0.023389556
Round took 0.034608001
Round took 0.025782495
Round took 0.060365522
Round took 0.045038483
Round took 0.040260864
Round took 0.02322662
Round took 0.046392655
Round took 0.021722672
Round took 0.021313729
Round took 0.082120488
Round took 0.07386303
Round took 0.026207441
Round took 0.028050466
Round took 0.02533715
Round took 0.037239975
Round took 0.0056877
Round took 0.040456411
Round took 0.005597834
Round took 0.004973504
Round took 0.030019276
Round took 0.029421073
Round took 0.050024463
Round took 0.004120378
Round took 0.028555622
Round took 0.021190946
Round took 0.006124704
Round took 0.006335659
Round took 0.045252121
Round took 0.005001823
Round took 0.049011922
Round took 0.020535007
Round took 0.022942597
Round took 0.030470146
Round took 0.026890445
Round took 0.004639873
Round took 0.004900947
Round took 0.021148818
Round took 0.024574254
Round took 0.0279929
Round took 0.026725707
Round took 0.043088076
Round took 0.002553508
Round took 0.02824298
Round took 0.02936947
Round took 0.026832296
Round took 0.031479339
Round took 0.056576312
Round took 0.003208957
Round took 0.027125479
Round took 0.005868927
Round took 0.03960786
Round took 0.048284946
Round took 0.048270922
Round took 0.04462382
Round took 0.001544199
Round took 0.044479305
Round took 0.026565416
Round took 0.031284314
Round took 0.002784532
Round took 0.009822441
Round took 0.046049211
Round took 0.020666762
Round took 0.026567008
Round took 0.003363906
Round took 0.050682076
Round took 0.003599261
Round took 0.029094231
Round took 0.027763564
Round took 0.003111299
Round took 0.063911797
Round took 0.001578696
Round took 0.005488074
Round took 0.050676982
Round took 0.021093976
Round took 0.0062575
Round took 0.025695869
Round took 0.025639499
Round took 0.045021474
Round took 0.02761087
Round took 0.022910705
Round took 0.024216739
Round took 0.042336653
Round took 0.009227742
Round took 0.023397395
Round took 0.082604459
Round took 0.023193503
Round took 0.027699505
Round took 0.047471213
Round took 0.005934564
Round took 0.022210054
Round took 0.039122355
Round took 0.027902853
Round took 0.024029143
Round took 0.032264891
Round took 0.032039946
Round took 0.026160588
Round took 0.006360118
Round took 0.004725149
Round took 0.05781598
Round took 0.027062955
Round took 0.024448483
Round took 0.088377271
Round took 0.027896594
Round took 0.025731064
Round took 0.103607083
Round took 0.060560116
Round took 0.024366601
Round took 0.041442272
Round took 0.025298718
Round took 0.005920193
Round took 0.021044363
Round took 0.003334562
Round took 0.006383087
Round took 0.025060492
Round took 0.004586655
Round took 0.02492988
Round took 0.003647687
Round took 0.028503956
Round took 0.024009489
Round took 0.02258465
Round took 0.029604006
Round took 0.0025076
Round took 0.026972827
Round took 0.0230447
Round took 0.006207752
Round took 0.081396655
Round took 0.052903632
Round took 0.023782331
Round took 0.0631662
Round took 0.043154347
Round took 0.088672778
Round took 0.027019688
Round took 0.067242963
Round took 0.023268809
Round took 0.044632727
Round took 0.026664891
Round took 0.023858453
Round took 0.045244736
Round took 0.026509276
Round took 0.041668428
Round took 0.028250702
Round took 0.044282628
Round took 0.068805947
Round took 0.067062588
Round took 0.005427539
Round took 0.047654523
Round took 0.117215761
Round took 0.05294847
Round took 0.026885086
Round took 0.026153241
Round took 0.064282767
Round took 0.02211094
Round took 0.028230092
Round took 0.020324378
Round took 0.045183659
Round took 0.030188493
Round took 0.023590254
Round took 0.047066866
Round took 0.084849184
Round took 0.065584276
Round took 0.022726433
Round took 0.023525912
Round took 0.006693826
Round took 0.02493582
Round took 0.023918597
Round took 0.023164836
Round took 0.021666061
Round took 0.040934248
Round took 0.047853585
Round took 0.020820935
Round took 0.029855924
Round took 0.087249905
Round took 0.059285117
Round took 0.08472302
Round took 0.039206575
Round took 0.004404088
Round took 0.027715487
Round took 0.083663799
Round took 0.028400622
Round took 0.026362801
Round took 0.003016373
Round took 0.003077727
Round took 0.00805051
Round took 0.052131323
Round took 0.002917
Round took 0.027448131
Round took 0.093143134
Round took 0.005277385
Round took 0.031487625
Round took 0.045170669
Round took 0.029821247
Round took 0.030312553
Round took 0.023653395
Round took 0.055470328
Round took 0.02241731
Round took 0.023255158
Round took 0.004431607
Round took 0.048189802
Round took 0.045819998
Round took 0.044026211
Round took 0.04188135
Round took 0.113274709
Round took 0.039970997
Round took 0.027129605
Round took 0.021543372
Round took 0.072091481
Round took 0.026170285
Round took 0.032855271
Round took 0.004841766
Round took 0.046113049
Round took 0.045399651
Round took 0.026623393
Round took 0.021968731
Round took 0.006000996
Round took 0.027888502
Round took 0.06659516
Round took 0.052189501
Round took 0.024799679
Round took 0.049380256
Round took 0.004104052
Round took 0.005249134
Round took 0.047547782
Round took 0.112314749
Round took 0.029566245
Round took 0.046252331
Round took 0.006170117
Round took 0.027376609
Round took 0.029983617
Round took 0.046717801
Round took 0.024891869
Round took 0.004995459
Round took 0.069022747
Round took 0.024730638
Round took 0.006689266
Round took 0.021768568
Round took 0.008958103
Round took 0.023694058
Round took 0.022325861
Round took 0.027989384
Round took 0.050672589
Round took 0.065103262
Round took 0.026317443
Round took 0.025538296
Round took 0.025251956
Round took 0.024353695
Round took 0.026053685
Round took 0.028846486
Round took 0.028097138
Round took 0.028688015
Round took 0.042680237
Round took 0.008148004
Round took 0.046733692
Round took 0.026388635
Round took 0.060947335
Round took 0.020643355
Round took 0.030432032
Round took 0.052328684
Round took 0.024803468
Round took 0.041708071
Round took 0.024315769
Round took 0.02254823
Round took 0.065577055
Round took 0.043161276
Round took 0.023793687
Round took 0.066151361
Round took 0.028481756
Round took 0.044521446
Round took 0.025770193
Round took 0.058937499
Round took 0.005616071
Round took 0.086476771
Round took 0.024305659
Round took 0.08688437
Round took 0.048144495
Round took 0.006379282
Round took 0.050914329
Round took 0.022758197
Round took 0.027544037
Round took 0.003829855
Round took 0.052650967
Round took 0.024588871
Round took 0.044572902
Round took 0.024869334
Round took 0.028780046
Round took 0.091283988
Round took 0.026332437
Round took 0.049482995
Round took 0.024453918
Round took 0.028460145
Round took 0.047919568
Round took 0.051572604
Round took 0.047671383
Round took 0.046351816
Round took 0.043998701
Round took 0.004265955
Round took 0.050357459
Round took 0.05389283
Round took 0.022951499
Round took 0.007550739
Round took 0.024071016
Round took 0.067474877
Round took 0.004723096
Round took 0.029790587
Round took 0.028452343
Round took 0.002130664
Round took 0.02275871
Round took 0.049781297
Round took 0.023564451
Round took 0.005528414
Round took 0.043032468
Round took 0.042796366
Round took 0.047745984
Round took 0.030644915
Round took 0.027688074
Round took 0.04250578
Round took 0.038658249
Round took 0.025645304
Round took 0.031588409
Round took 0.0224631
Round took 0.024257322
Round took 0.022545534
Round took 0.049275298
Round took 0.047985693
Round took 0.02297155
Round took 0.047441313
Round took 0.068103139
Round took 0.007239779
Round took 0.02951777
Round took 0.045460748
Round took 0.028044979
Round took 0.049446121
Round took 0.082413899
Round took 0.02686863
Round took 0.050008478
Round took 0.049577648
Round took 0.047083459
Round took 0.027222938
Round took 0.024490903
Round took 0.0041231
Round took 0.027535671
Round took 0.118362446
Round took 0.076624133
Round took 0.063538988
Round took 0.020604811
Round took 0.005305263
Round took 0.021090049
Round took 0.029227101
Round took 0.022901137
Round took 0.02523258
Round took 0.049130913
Round took 0.024223207
Round took 0.068518829
Round took 0.065204785
Round took 0.065615319
Round took 0.060701265
Round took 0.041948806
Round took 0.02732307
Round took 0.026435957
Round took 0.025158758
Round took 0.022132564
Round took 0.004187546
Round took 0.02872709
Round took 0.090844716
Round took 0.051958845
Round took 0.053669139
Round took 0.023759902
Round took 0.003148189
Round took 0.028588941
Round took 0.088654734
Round took 0.022730852
Round took 0.026622397
Round took 0.024722575
Round took 0.026265391
Round took 0.021146797
Round took 0.044413842
Round took 0.024634991
Round took 0.046712478
Round took 0.049184017
Round took 0.025565798
Round took 0.050833987
Round took 0.092053411
Round took 0.047749568
Round took 0.025347823
Round took 0.02645706
Round took 0.025735098
Round took 0.022423893
Round took 0.07387357
Round took 0.045985649
Round took 0.030722379
Round took 0.051472559
Round took 0.11067474
Round took 0.04590135
Round took 0.028012283
Round took 0.02376103
Round took 0.007415768
Round took 0.005746206
Round took 0.044397996
Round took 0.024616652
Round took 0.004526394
Round took 0.026793018
Round took 0.060967809
Round took 0.069176822
Round took 0.041726367
Round took 0.024789663
Round took 0.047969832
Round took 0.002843457
Round took 0.04739295
Round took 0.005471304
Round took 0.024083119
Round took 0.025296255
Round took 0.001977707
Round took 0.028388175
Round took 0.020000078
Round took 0.047632953
Round took 0.045814434
Round took 0.030278697
Round took 0.026778966
Round took 0.030196557
Round took 0.065268523
Round took 0.023753693
Round took 0.029332621
Round took 0.064296663
Round took 0.046112203
Round took 0.023357449
Round took 0.030440519
Round took 0.022564745
Round took 0.024318376
Round took 0.084554677
Round took 0.032289629
Round took 0.084874485
Round took 0.026972768
Round took 0.047229121
Round took 0.043764307
Round took 0.026063286
Round took 0.043466656
Round took 0.025262157
Round took 0.046139378
Round took 0.075124036
Round took 0.072594773
Round took 0.044566331
Round took 0.02147361
Round took 0.005967029
Round took 0.051313782
Round took 0.053140793
Round took 0.021131114
Round took 0.028542818
Round took 0.025314995
Round took 0.003647002
Round took 0.034266269
Round took 0.023143922
Round took 0.025404471
Round took 0.02384438
Round took 0.069540608
Round took 0.024457417
Round took 0.006403135
Round took 0.08977661
Round took 0.044439725
Round took 0.045938839
Round took 0.026896495
Round took 0.065030883
Round took 0.028667407
Round took 0.02535195
Round took 0.003061595
Round took 0.004840079
Round took 0.075625478
Round took 0.054370689
Round took 0.023973116
Round took 0.025291882
Round took 0.046619598
Round took 0.026607989
Round took 0.026647355
Round took 0.028941753
Round took 0.023637388
Round took 0.067511689
Round took 0.045115051
Round took 0.049152571
Round took 0.06740576
Round took 0.050367575
Round took 0.050460967
Round took 0.067371977
Round took 0.023292501
Round took 0.051128203
Round took 0.085148599
Round took 0.002830792
Round took 0.045413569
Round took 0.054770809
Round took 0.056208541
Round took 0.024265659
Round took 0.002748118
Round took 0.044733358
Round took 0.026101141
Round took 0.026100324
Round took 0.051320145
Round took 0.091692377
Round took 0.04516402
Round took 0.004317296
Round took 0.048366901
Round took 0.072139581
Round took 0.00172929
Round took 0.027085051
Round took 0.019653676
Round took 0.024791732
Round took 0.038593232
Round took 0.025133301
Round took 0.003501507
Round took 0.042657272
Round took 0.021658671
Round took 0.044892313
Round took 0.003107613
Round took 0.01915817
Round took 0.031360743
Round took 0.025655771
Round took 0.00367306
Round took 0.020926153
Round took 0.023663827
Round took 0.042445841
Round took 0.004823645
Round took 0.006997599
Round took 0.006892796
Round took 0.054685899
Round took 0.074227555
Round took 0.023499305
Round took 0.025365792
Round took 0.04378007
Round took 0.025729307
Round took 0.003186704
Round took 0.049069271
Round took 0.026909017
Round took 0.005997072
Round took 0.030031044
Round took 0.004906489
Round took 0.059198541
Round took 0.08227924
Round took 0.038813828
Round took 0.080431799
Round took 0.022308748
Round took 0.038833698
Round took 0.028115967
Round took 0.021946933
Round took 0.005884639
Round took 0.026120054
Round took 0.027194987
Round took 0.004112431
Round took 0.008166679
Round took 0.006806623
Round took 0.046261107
Round took 0.059621579
Round took 0.043069371
Round took 0.020250112
Round took 0.004995495
Round took 0.007986059
Round took 0.003780327
Round took 0.030923964
Round took 0.003232873
Round took 0.019868788
Round took 0.002628362
Round took 0.007417158
Round took 0.005578881
Round took 0.002968872
Round took 0.00644828
Round took 0.064619071
Round took 0.024004116
Round took 0.028368524
Round took 0.024560914
Round took 0.025952243
Round took 0.024119199
Round took 0.023779772
Round took 0.01238894
Round took 0.026745364
Round took 0.04584445
Round took 0.040992578
Round took 0.062113055
Round took 0.013631689
Round took 0.027151991
Round took 0.062556383
Round took 0.079962727
Round took 0.087170925
Round took 0.043287745
Round took 0.030513566
Round took 0.004381346
Round took 0.028376205
Round took 0.023756001
Round took 0.027625068
Round took 0.026918173
Round took 0.066279594
Round took 0.001696125
Round took 0.00718149
Round took 0.039642519
Round took 0.023132724
Round took 0.047114572
Round took 0.043949969
Round took 0.023386465
Round took 0.002521465
Round took 0.052675186
Round took 0.022759271
Round took 0.043869695
Round took 0.030491177
Round took 0.030565974
Round took 0.066074874
Round took 0.005754814
Round took 0.02989671
Round took 0.028299286
Round took 0.022758538
Round took 0.027798815
Round took 0.107664581
Round took 0.065232665
Round took 0.001859738
Round took 0.00507641
Round took 0.087918014
Round took 0.044942844
Round took 0.025767721
Round took 0.049165699
Round took 0.001846924
Round took 0.007757798
Round took 0.007280472
Round took 0.027501432
Round took 0.02390803
Round took 0.024206835
Round took 0.027477624
Round took 0.028569856
Round took 0.008845256
Round took 0.005264203
Round took 0.003820712
Round took 0.025924607
Round took 0.047083011
Round took 0.001807315
Round took 0.024483104
Round took 0.025500058
Round took 0.074357498
Round took 0.064599938
Round took 0.026700199
Round took 0.046358346
Round took 0.024100355
Round took 0.024028972
Round took 0.023129304
Round took 0.119148692
Round took 0.003502081
Round took 0.027964948
Round took 0.065343997
Round took 0.024569626
Round took 0.00586458
Round took 0.026451309
Round took 0.004920025
Round took 0.029380109
Round took 0.022369155
Round took 0.047791436
Round took 0.025858104
Round took 0.026054034
Round took 0.028001579
Round took 0.032282349
Round took 0.027164432
Round took 0.006274743
Round took 0.066126633
Round took 0.050626914
Round took 0.02543624
Round took 0.025194019
Round took 0.039569638
Round took 0.025299536
Round took 0.005303508
Round took 0.005938747
Round took 0.024256442
Round took 0.074530144
Round took 0.022786379
Round took 0.02272911
Round took 0.001628013
Round took 0.002148695
Round took 0.019257382
Round took 0.026510771
Round took 0.023520438
Round took 0.022119813
Round took 0.066643307
Round took 0.045063687
Round took 0.024371572
Round took 0.003379481
Round took 0.025413682
Round took 0.046232996
Round took 0.002930368
Round took 0.024986913
Round took 0.004520217
Round took 0.028478109
Round took 0.001965694
Round took 0.025928246
Round took 0.021732866
Round took 0.003331033
Round took 0.022338201
Round took 0.04396355
Round took 0.023247141
Round took 0.003834042
Round took 0.006855833
Round took 0.02466049
Round took 0.023366222
Round took 0.049161534
Round took 0.067603678
Round took 0.035792545
Round took 0.006441262
Round took 0.029119389
Round took 0.002382964
Round took 0.028514973
Round took 0.023556734
Round took 0.025686096
Round took 0.020766317
Round took 0.048439714
Round took 0.025525717
Round took 0.050613075
Round took 0.021201453
Round took 0.042230019
Round took 0.02180163
Round took 0.024589446
Round took 0.060768703
Round took 0.003908336
Round took 0.00550166
Round took 0.023842437
Round took 0.005877452
Round took 0.005660824
Round took 0.008615255
Round took 0.032400013
Round took 0.00424219
Round took 0.071675461
Round took 0.056756069
Round took 0.002966044
Round took 0.007409098
Round took 0.023695227
Round took 0.005095087
Round took 0.00588127
Round took 0.003935305
Round took 0.04313651
Round took 0.028368324
Round took 0.042530732
Round took 0.023887207
Round took 0.026955026
Round took 0.044629384
Round took 0.00566415
Round took 0.017786548
Round took 0.05166688
Round took 0.023720708
Round took 0.046445734
Round took 0.041679199
Round took 0.029092834
Round took 0.021808482
Round took 0.028347513
Round took 0.030253482
Round took 0.024079957
Round took 0.026111194
Round took 0.022372544
Round took 0.003746529
Round took 0.034103159
Round took 0.058888525
Round took 0.022717761
Round took 0.007051629
Round took 0.026886468
Round took 0.029175165
Round took 0.061625049
Round took 0.025059068
Round took 0.00665018
Round took 0.022641724
Round took 0.027952442
Round took 0.018801817
Round took 0.005191127
Round took 0.047041073
Round took 0.026839047
Round took 0.07253901
Round took 0.046085277
Round took 0.020840557
Round took 0.093527524
Round took 0.0498364
Round took 0.071331123
Round took 0.029964209
Round took 0.006885429
Round took 0.025190312
Round took 0.003291103
Round took 0.040338261
Round took 0.005561576
Round took 0.034894477
Round took 0.03326798
Round took 0.031744407
Round took 0.045225498
Round took 0.002798082
Round took 0.029659401
Round took 0.053786714
Round took 0.046853374
Round took 0.043598977
Round took 0.004201581
Round took 0.022545561
Round took 0.042963533
Round took 0.023906376
Round took 0.045818836
Round took 0.023600727
Round took 0.048446328
Round took 0.046080963
Round took 0.029110213
Round took 0.024924185
Round took 0.086556763
Round took 0.021032607
Round took 0.024308866
Round took 0.024229146
Round took 0.005950961
Round took 0.026508757
Round took 0.023980619
Round took 0.004620594
Round took 0.030438833
Round took 0.073611573
Round took 0.003374874
Round took 0.004209514
Round took 0.059352762
Round took 0.00284164
Round took 0.026479838
Round took 0.02464443
Round took 0.023307262
Round took 0.019053313
Round took 0.002735749
Round took 0.022438911
Round took 0.026603915
Round took 0.024542863
Round took 0.025740524
Round took 0.027985839
Round took 0.002536365
Round took 0.028853549
Round took 0.030391794
Round took 0.06150117
Round took 0.02421848
Round took 0.006783323
Round took 0.090708008
Round took 0.088066008
Round took 0.020296837
Round took 0.022813956
Round took 0.021855459
Round took 0.024726268
Round took 0.022555322
Round took 0.044854248
Round took 0.020976736
Round took 0.005615598
Round took 0.045675796
Round took 0.04752439
Round took 0.059923441
Round took 0.029657889
Round took 0.027879004
Round took 0.007823001
Round took 0.033112568
Round took 0.028053411
Round took 0.047042406
Round took 0.024392464
Round took 0.003993675
Round took 0.026803608
Round took 0.021295377
Round took 0.002940471
Round took 0.04865158
Round took 0.005755136
