Uniform distribution
Round took 0.004352009
Round took 0.005355587
Round took 0.00530887
Round took 0.006864979
Round took 0.009215424
Round took 0.009586227
Round took 0.003628282
Round took 0.006329789
Round took 0.010371132
Round took 0.010444024
Round took 0.005534425
Round took 0.01479693
Round took 0.010329593
Round took 0.011328184
Round took 0.009475847
Round took 0.007327301
Round took 0.011150951
Round took 0.002175023
Round took 0.008527314
Round took 0.005392893
Round took 0.010788616
Round took 0.010009642
Round took 0.0061638
Round took 0.007893902
Round took 0.006165592
Round took 0.009134118
Round took 0.008732163
Round took 0.006818568
Round took 0.009096332
Round took 0.007742355
Round took 0.005113422
Round took 0.011848283
Round took 0.014081106
Round took 0.01263352
Round took 0.008066921
Round took 0.021960143
Round took 0.023571881
Round took 0.015624322
Round took 0.008864539
Round took 0.014814852
Round took 0.004300628
Round took 0.012794942
Round took 0.012594903
Round took 0.00507643
Round took 0.019534424
Round took 0.016075999
Round took 0.011114762
Round took 0.009293674
Round took 0.010821858
Round took 0.007569425
Round took 0.020827143
Round took 0.012240455
Round took 0.018896465
Round took 0.01314765
Round took 0.009392376
Round took 0.011215663
Round took 0.01880197
Round took 0.013288122
Round took 0.007930074
Round took 0.01085626
Round took 0.00291367
Round took 0.00827648
Round took 0.019685735
Round took 0.022240477
Round took 0.024666925
Round took 0.017064964
Round took 0.010838935
Round took 0.024327009
Round took 0.007671937
Round took 0.006331166
Round took 0.006200034
Round took 0.006487455
Round took 0.00759148
Round took 0.006931514
Round took 0.013074904
Round took 0.006159496
Round took 0.012663455
Round took 0.003862956
Round took 0.012187949
Round took 0.00275178
Round took 0.00562595
Round took 0.016586724
Round took 0.004086345
Round took 0.00567212
Round took 0.010992544
Round took 0.008748722
Round took 0.011157106
Round took 0.012521754
Round took 0.017450224
Round took 0.010667403
Round took 0.006699441
Round took 0.02730888
Round took 0.007133327
Round took 0.004846106
Round took 0.017676531
Round took 0.003221098
Round took 0.012090388
Round took 0.003485204
Round took 0.007075429
Round took 0.009512017
Round took 0.020841326
Round took 0.006517548
Round took 0.008036323
Round took 0.007711736
Round took 0.006404477
Round took 0.005511863
Round took 0.011222383
Round took 0.008637499
Round took 0.015247629
Round took 0.011241045
Round took 0.011167691
Round took 0.004217475
Round took 0.012579952
Round took 0.011083627
Round took 0.017105103
Round took 0.007781219
Round took 0.012302833
Round took 0.010262805
Round took 0.010871248
Round took 0.006221967
Round took 0.006899004
Round took 0.007123375
Round took 0.011100049
Round took 0.006604597
Round took 0.009246523
Round took 0.015169347
Round took 0.016444875
Round took 0.011180636
Round took 0.016630756
Round took 0.013629954
Round took 0.00949604
Round took 0.01215523
Round took 0.012721772
Round took 0.005311936
Round took 0.00586614
Round took 0.007527889
Round took 0.005820448
Round took 0.016219477
Round took 0.010582177
Round took 0.009361466
Round took 0.007530059
Round took 0.009513671
Round took 0.006553409
Round took 0.006331954
Round took 0.009331387
Round took 0.013639127
Round took 0.006238561
Round took 0.010290446
Round took 0.007500626
Round took 0.010724274
Round took 0.014722506
Round took 0.013704106
Round took 0.016058764
Round took 0.005778496
Round took 0.034805842
Round took 0.01449664
Round took 0.018051128
Round took 0.009340673
Round took 0.007035356
Round took 0.015687816
Round took 0.006040486
Round took 0.009505464
Round took 0.005484502
Round took 0.012098883
Round took 0.005514763
Round took 0.022905935
Round took 0.011714267
Round took 0.002618338
Round took 0.00599717
Round took 0.011305362
Round took 0.005074036
Round took 0.007016918
Round took 0.01063094
Round took 0.010630272
Round took 0.011198996
Round took 0.015986535
Round took 0.019507759
Round took 0.009576862
Round took 0.016607674
Round took 0.010339476
Round took 0.006822865
Round took 0.005771887
Round took 0.010832901
Round took 0.013193079
Round took 0.006864518
Round took 0.012345882
Round took 0.003773042
Round took 0.009504676
Round took 0.022228957
Round took 0.00922243
Round took 0.009376551
Round took 0.011521749
Round took 0.014148072
Round took 0.015083322
Round took 0.011209682
Round took 0.005150501
Round took 0.007271194
Round took 0.010273589
Round took 0.008286037
Round took 0.002115702
Round took 0.014673229
Round took 0.004651652
Round took 0.01132422
Round took 0.013786047
Round took 0.006583314
Round took 0.011945589
Round took 0.010193543
Round took 0.007341497
Round took 0.014878229
Round took 0.006140314
Round took 0.005612422
Round took 0.002068157
Round took 0.007185033
Round took 0.008241578
Round took 0.0077257
Round took 0.005973269
Round took 0.007405719
Round took 0.003145216
Round took 0.014246291
Round took 0.013243306
Round took 0.010770379
Round took 0.009920301
Round took 0.005920566
Round took 0.017954971
Round took 0.022153904
Round took 0.011546169
Round took 0.007908982
Round took 0.006322137
Round took 0.0096152
Round took 0.011149145
Round took 0.009701384
Round took 0.007343687
Round took 0.0090981
Round took 0.014522952
Round took 0.008627912
Round took 0.010707175
Round took 0.010532853
Round took 0.017045863
Round took 0.018491283
Round took 0.002567341
Round took 0.014612777
Round took 0.007560491
Round took 0.012595597
Round took 0.014344326
Round took 0.006789588
Round took 0.010474981
Round took 0.016246208
Round took 0.016250178
Round took 0.01961977
Round took 0.01187537
Round took 0.008794401
Round took 0.010026408
Round took 0.015153648
Round took 0.01834111
Round took 0.001871931
Round took 0.012147131
Round took 0.003467146
Round took 0.005323099
Round took 0.011343946
Round took 0.00610363
Round took 0.014177574
Round took 0.014971129
Round took 0.012462974
Round took 0.011711971
Round took 0.00380893
Round took 0.005727788
Round took 0.011683202
Round took 0.003059666
Round took 0.009677979
Round took 0.004389928
Round took 0.014376637
Round took 0.010374049
Round took 0.013349027
Round took 0.009695866
Round took 0.015080604
Round took 0.008128683
Round took 0.009077496
Round took 0.003317169
Round took 0.004047624
Round took 0.018216152
Round took 0.009791173
Round took 0.015829905
Round took 0.011372931
Round took 0.013415525
Round took 0.013152986
Round took 0.008836352
Round took 0.006985992
Round took 0.022764901
Round took 0.009515931
Round took 0.007633997
Round took 0.004458173
Round took 0.00481802
Round took 0.009723443
Round took 0.005602301
Round took 0.012974312
Round took 0.003736364
Round took 0.008506876
Round took 0.016292417
Round took 0.008244367
Round took 0.011157122
Round took 0.01921635
Round took 0.00614198
Round took 0.014253011
Round took 0.005979545
Round took 0.005146324
Round took 0.011590953
Round took 0.004692063
Round took 0.026749437
Round took 0.014752702
Round took 0.011561321
Round took 0.006783572
Round took 0.007925933
Round took 0.006135371
Round took 0.013430169
Round took 0.005558279
Round took 0.005884744
Round took 0.006056176
Round took 0.004246041
Round took 0.020348638
Round took 0.013666156
Round took 0.012200867
Round took 0.01163863
Round took 0.014669609
Round took 0.006093581
Round took 0.012918056
Round took 0.00391783
Round took 0.015595423
Round took 0.012468081
Round took 0.007850684
Round took 0.006962042
Round took 0.03464676
Round took 0.03041106
Round took 0.018316709
Round took 0.004629644
Round took 0.02042298
Round took 0.012284841
Round took 0.004164949
Round took 0.025939878
Round took 0.016598876
Round took 0.011970298
Round took 0.011080539
Round took 0.013374568
Round took 0.003837301
Round took 0.005784425
Round took 0.011858029
Round took 0.006153711
Round took 0.019247689
Round took 0.020316004
Round took 0.009816569
Round took 0.004473653
Round took 0.013286552
Round took 0.010053343
Round took 0.01269897
Round took 0.005024851
Round took 0.010260916
Round took 0.010911832
Round took 0.00585354
Round took 0.011796688
Round took 0.022437938
Round took 0.013985453
Round took 0.00656708
Round took 0.016528528
Round took 0.009074316
Round took 0.028893956
Round took 0.0131881
Round took 0.015011587
Round took 0.012975419
Round took 0.002425303
Round took 0.011333871
Round took 0.020347201
Round took 0.004375548
Round took 0.013569794
Round took 0.011842488
Round took 0.007089598
Round took 0.014457729
Round took 0.010887112
Round took 0.005983901
Round took 0.015551298
Round took 0.017155136
Round took 0.012480844
Round took 0.015972294
Round took 0.008565877
Round took 0.015522441
Round took 0.013723387
Round took 0.002798463
Round took 0.01091993
Round took 0.014544596
Round took 0.004167027
Round took 0.013680253
Round took 0.011504309
Round took 0.006746597
Round took 0.011764182
Round took 0.009692561
Round took 0.002982425
Round took 0.010110613
Round took 0.012200497
Round took 0.023518038
Round took 0.007758537
Round took 0.010499108
Round took 0.010337789
Round took 0.007183404
Round took 0.012094872
Round took 0.009345061
Round took 0.008124515
Round took 0.010062437
Round took 0.013165843
Round took 0.013328569
Round took 0.012837089
Round took 0.017852146
Round took 0.015019158
Round took 0.014707676
Round took 0.011650381
Round took 0.003772039
Round took 0.017120491
Round took 0.014011013
Round took 0.007112303
Round took 0.009926738
Round took 0.007439397
Round took 0.005368969
Round took 0.008659233
Round took 0.011007117
Round took 0.012434587
Round took 0.007022824
Round took 0.010084483
Round took 0.004769737
Round took 0.01395901
Round took 0.009015885
Round took 0.011872167
Round took 0.002846153
Round took 0.013695736
Round took 0.013580731
Round took 0.007009259
Round took 0.022769648
Round took 0.011124459
Round took 0.012444599
Round took 0.0046573
Round took 0.009522818
Round took 0.013789576
Round took 0.017175262
Round took 0.012986357
Round took 0.013305127
Round took 0.008188462
Round took 0.013531383
Round took 0.008418195
Round took 0.003422557
Round took 0.007174363
Round took 0.009452368
Round took 0.010088347
Round took 0.017727581
Round took 0.006110723
Round took 0.003210665
Round took 0.023309504
Round took 0.01240754
Round took 0.014210107
Round took 0.006766019
Round took 0.006064011
Round took 0.015994258
Round took 0.011281774
Round took 0.021091394
Round took 0.014387093
Round took 0.011387216
Round took 0.00485778
Round took 0.019008364
Round took 0.007140434
Round took 0.00955361
Round took 0.0071971
Round took 0.004579447
Round took 0.014352951
Round took 0.013624445
Round took 0.019555344
Round took 0.015934469
Round took 0.014136234
Round took 0.012869539
Round took 0.010766924
Round took 0.010641787
Round took 0.005043479
Round took 0.008975256
Round took 0.014732092
Round took 0.01330629
Round took 0.010611305
Round took 0.007065616
Round took 0.012641948
Round took 0.003176668
Round took 0.011899592
Round took 0.00941168
Round took 0.007971489
Round took 0.008610233
Round took 0.005549842
Round took 0.010760305
Round took 0.011565631
Round took 0.005894305
Round took 0.014593578
Round took 0.027599649
Round took 0.021100532
Round took 0.005221137
Round took 0.038168109
Round took 0.018135936
Round took 0.013326564
Round took 0.011337094
Round took 0.016186419
Round took 0.0246794
Round took 0.028006286
Round took 0.048395687
Round took 0.019340342
Round took 0.016421751
Round took 0.014899459
Round took 0.040382662
Round took 0.018069543
Round took 0.028134032
Round took 0.020323669
Round took 0.013531884
Round took 0.01173531
Round took 0.014540072
Round took 0.013176681
Round took 0.008500906
Round took 0.00401866
Round took 0.008838982
Round took 0.006136981
Round took 0.012617138
Round took 0.021739323
Round took 0.005806622
Round took 0.014054193
Round took 0.010578623
Round took 0.011345712
Round took 0.00925799
Round took 0.01179473
Round took 0.010861862
Round took 0.016102078
Round took 0.005858466
Round took 0.002684465
Round took 0.018271891
Round took 0.007852857
Round took 0.010442877
Round took 0.008912832
Round took 0.016370129
Round took 0.008931118
Round took 0.005864589
Round took 0.016763609
Round took 0.016846325
Round took 0.015645518
Round took 0.004241236
Round took 0.015307298
Round took 0.005055806
Round took 0.01181127
Round took 0.009623315
Round took 0.014545462
Round took 0.026825775
Round took 0.008470536
Round took 0.016548982
Round took 0.001784144
Round took 0.007895615
Round took 0.006283776
Round took 0.009745443
Round took 0.005060435
Round took 0.00461711
Round took 0.030043691
Round took 0.021664665
Round took 0.008026882
Round took 0.003345925
Round took 0.005518629
Round took 0.012756996
Round took 0.007562646
Round took 0.009651253
Round took 0.011939822
Round took 0.011835236
Round took 0.006184186
Round took 0.004879358
Round took 0.006202232
Round took 0.007400354
Round took 0.006740104
Round took 0.019368979
Round took 0.01804333
Round took 0.006807447
Round took 0.005888316
Round took 0.006965342
Round took 0.011381612
Round took 0.005432555
Round took 0.013411295
Round took 0.012016887
Round took 0.002400268
Round took 0.015492009
Round took 0.01442476
Round took 0.006422619
Round took 0.013546952
Round took 0.006168821
Round took 0.015426566
Round took 0.006686345
Round took 0.014326676
Round took 0.014109852
Round took 0.002316044
Round took 0.011940202
Round took 0.020172719
Round took 0.010111167
Round took 0.014787201
Round took 0.015991307
Round took 0.00585241
Round took 0.013586572
Round took 0.010006856
Round took 0.010779111
Round took 0.016843633
Round took 0.010409697
Round took 0.010982814
Round took 0.014161982
Round took 0.003294759
Round took 0.016678784
Round took 0.00582427
Round took 0.006006393
Round took 0.005444797
Round took 0.009574146
Round took 0.011765659
Round took 0.013864377
Round took 0.007348505
Round took 0.009918017
Round took 0.009480272
Round took 0.002736745
Round took 0.009848353
Round took 0.021974057
Round took 0.007697299
Round took 0.01231693
Round took 0.016064134
Round took 0.016324381
Round took 0.008061115
Round took 0.015571078
Round took 0.00715743
Round took 0.006366906
Round took 0.005946866
Round took 0.010460537
Round took 0.010438938
Round took 0.013819476
Round took 0.009467893
Round took 0.012555322
Round took 0.00745593
Round took 0.005979431
Round took 0.01195656
Round took 0.008113657
Round took 0.012464543
Round took 0.010916987
Round took 0.009485132
Round took 0.01006594
Round took 0.006153272
Round took 0.011575561
Round took 0.010506139
Round took 0.013133946
Round took 0.016447081
Round took 0.015831221
Round took 0.009389685
Round took 0.008300821
Round took 0.015827786
Round took 0.008518157
Round took 0.005122973
Round took 0.016904204
Round took 0.005834175
Round took 0.007365727
Round took 0.005302024
Round took 0.012594361
Round took 0.020812985
Round took 0.017417265
Round took 0.016300306
Round took 0.009828931
Round took 0.002667716
Round took 0.005067866
Round took 0.010429547
Round took 0.006161541
Round took 0.014990472
Round took 0.01255979
Round took 0.004773792
Round took 0.009101198
Round took 0.010225214
Round took 0.008741396
Round took 0.02655818
Round took 0.006085125
Round took 0.004367915
Round took 0.01362179
Round took 0.009051098
Round took 0.00302876
Round took 0.011953735
Round took 0.007664234
Round took 0.008109886
Round took 0.013839012
Round took 0.019920997
Round took 0.015835474
Round took 0.011574155
Round took 0.01388092
Round took 0.009098854
Round took 0.013067189
Round took 0.010711306
Round took 0.01077472
Round took 0.006503273
Round took 0.014362426
Round took 0.013533337
Round took 0.006478882
Round took 0.0127955
Round took 0.011457961
Round took 0.007615263
Round took 0.005554372
Round took 0.018278008
Round took 0.009365212
Round took 0.011610648
Round took 0.008158824
Round took 0.005651231
Round took 0.005970886
Round took 0.01255079
Round took 0.014260765
Round took 0.012929026
Round took 0.012426092
Round took 0.009287152
Round took 0.004038502
Round took 0.013810318
Round took 0.007025793
Round took 0.0020369
Round took 0.012300608
Round took 0.012817953
Round took 0.006037933
Round took 0.00532619
Round took 0.007105861
Round took 0.012948979
Round took 0.013972997
Round took 0.010992671
Round took 0.014394047
Round took 0.006216237
Round took 0.016945668
Round took 0.010068895
Round took 0.014264037
Round took 0.002042654
Round took 0.023584348
Round took 0.009631812
Round took 0.018051401
Round took 0.0285804
Round took 0.021150854
Round took 0.005918683
Round took 0.009136504
Round took 0.010759683
Round took 0.002501135
Round took 0.012443046
Round took 0.007589244
Round took 0.00585394
Round took 0.013575377
Round took 0.003979356
Round took 0.012648579
Round took 0.022869145
Round took 0.009333441
Round took 0.012254249
Round took 0.010770474
Round took 0.011498239
Round took 0.011518658
Round took 0.007115081
Round took 0.008121934
Round took 0.004392891
Round took 0.006593332
Round took 0.010628244
Round took 0.009569841
Round took 0.012956159
Round took 0.014074861
Round took 0.005156261
Round took 0.007681937
Round took 0.011092105
Round took 0.006082896
Round took 0.017453923
Round took 0.006819952
Round took 0.018112219
Round took 0.004847203
Round took 0.008412953
Round took 0.00920792
Round took 0.010319239
Round took 0.01217552
Round took 0.010184697
Round took 0.01081398
Round took 0.006813852
Round took 0.006988288
Round took 0.012448033
Round took 0.007218514
Round took 0.005919429
Round took 0.009316234
Round took 0.011137121
Round took 0.012083021
Round took 0.018538651
Round took 0.020541938
Round took 0.0071268
Round took 0.006030409
Round took 0.009856609
Round took 0.011034319
Round took 0.006894308
Round took 0.014103815
Round took 0.009241431
Round took 0.018993411
Round took 0.012804684
Round took 0.009464074
Round took 0.008647751
Round took 0.011107793
Round took 0.01109408
Round took 0.012725401
Round took 0.006556327
Round took 0.008802134
Round took 0.00289084
Round took 0.010935093
Round took 0.00823077
Round took 0.003702136
Round took 0.004675618
Round took 0.005949271
Round took 0.009216965
Round took 0.005128284
Round took 0.005695081
Round took 0.018102923
Round took 0.012631395
Round took 0.004792751
Round took 0.010925272
Round took 0.002998612
Round took 0.007954033
Round took 0.002218111
Round took 0.006324099
Round took 0.008742747
Round took 0.007610896
Round took 0.014253488
Round took 0.018481486
Round took 0.030328161
Round took 0.019117425
Round took 0.008335496
Round took 0.009672257
Round took 0.019015258
Round took 0.00264195
Round took 0.007099796
Round took 0.006557937
Round took 0.00643246
Round took 0.024966584
Round took 0.003280473
Round took 0.005287093
Round took 0.009476442
Round took 0.007669033
Round took 0.019927124
Round took 0.017269154
Round took 0.024705324
Round took 0.027955803
Round took 0.018434249
Round took 0.022771514
Round took 0.006400684
Round took 0.009912282
Round took 0.010722043
Round took 0.01504828
Round took 0.015810113
Round took 0.009328614
Round took 0.009070146
Round took 0.03261892
Round took 0.010943555
Round took 0.005538708
Round took 0.005665159
Round took 0.011395384
Round took 0.006688444
Round took 0.01844451
Round took 0.017383705
Round took 0.012398759
Round took 0.00758211
Round took 0.007543929
Round took 0.013095023
Round took 0.004897433
Round took 0.010457252
Round took 0.010715319
Round took 0.009642911
Round took 0.013513702
Round took 0.006637646
Round took 0.018781943
Round took 0.003207843
Round took 0.03245576
Round took 0.009855856
Round took 0.010448145
Round took 0.011212597
Round took 0.013565099
Round took 0.011647432
Round took 0.011801967
Round took 0.010974968
Round took 0.009551185
Round took 0.009231488
Round took 0.013304038
Round took 0.009481404
Round took 0.004025444
Round took 0.005973387
Round took 0.007604912
Round took 0.012850792
Round took 0.010289222
Round took 0.007075771
Round took 0.009113803
Round took 0.009051811
Round took 0.002034486
Round took 0.009096041
Round took 0.003677525
Round took 0.013965376
Round took 0.01444415
Round took 0.018439352
Round took 0.006725594
Round took 0.004271999
Round took 0.005260752
Round took 0.021625124
Round took 0.009016129
Round took 0.004473421
Round took 0.014696316
Round took 0.012801848
Round took 0.012180629
Round took 0.01318212
Round took 0.008050145
Round took 0.005381592
Round took 0.019703442
Round took 0.011744111
Round took 0.013950226
Round took 0.012842326
Round took 0.012217182
Round took 0.01333196
Round took 0.003493448
Round took 0.009094083
Round took 0.013778767
Round took 0.010886235
Round took 0.015798275
Round took 0.010460721
Round took 0.011851185
Round took 0.005110337
Round took 0.005707739
Round took 0.015729011
Round took 0.017556995
Round took 0.01579272
Round took 0.013899852
Round took 0.003863868
Round took 0.007737663
Round took 0.005257222
Round took 0.008983339
Round took 0.013219166
Round took 0.006445399
Round took 0.008416062
Round took 0.010299042
Round took 0.011146048
Round took 0.010939963
Round took 0.006272141
Round took 0.00561354
Round took 0.003969446
Round took 0.015961069
Round took 0.006538165
Round took 0.012421055
Round took 0.008249243
Round took 0.009068441
Round took 0.012040764
Round took 0.002395016
Round took 0.006424839
Round took 0.017019096
Round took 0.011319832
Round took 0.007834351
Round took 0.008474015
Round took 0.01506284
Round took 0.002108291
Round took 0.012214938
Round took 0.012140177
Round took 0.006760228
Round took 0.009293254
Round took 0.013772536
Round took 0.014292595
Round took 0.010740088
Round took 0.0072388
Round took 0.006807031
Round took 0.005862781
Round took 0.008039743
Round took 0.005564491
Round took 0.009911444
Round took 0.024765724
Round took 0.008233498
Round took 0.011296441
Round took 0.021273837
Round took 0.001905198
Round took 0.009232707
Round took 0.0099536
Round took 0.008220951
Round took 0.009164842
Round took 0.012336557
Round took 0.008858562
Round took 0.018070897
Round took 0.010194831
Round took 0.017472315
Round took 0.015950483
Round took 0.004838093
Round took 0.005645949
Round took 0.017883551
Round took 0.007373388
Round took 0.0232709
Round took 0.001448706
Round took 0.045593464
Round took 0.029265904
Round took 0.013756787
Round took 0.014758881
Round took 0.015381701
Round took 0.014001553
Round took 0.006650277
Round took 0.002960944
Round took 0.012951667
Round took 0.008904264
Round took 0.014160068
Round took 0.01608206
Round took 0.008568558
Round took 0.011975836
Round took 0.010754847
Round took 0.004270958
Round took 0.00342648
Round took 0.004843796
Round took 0.018502059
Round took 0.009112178
Round took 0.005069852
Round took 0.002336917
Round took 0.009467744
Round took 0.020627317
Round took 0.012986542
Round took 0.009353846
Round took 0.010450569
Round took 0.004010258
Round took 0.011866404
Round took 0.0144295
Round took 0.011042541
Round took 0.006809013
Round took 0.005606503
Round took 0.013822529
Round took 0.010234614
Round took 0.006514514
Round took 0.007165226
Round took 0.018182458
Round took 0.0086785
Round took 0.018160588
Round took 0.007724865
Round took 0.006493748
Round took 0.015099268
Round took 0.006129878
Round took 0.003564148
Round took 0.009135558
Round took 0.015353139
Round took 0.008556911
Round took 0.001663827
Round took 0.011968601
Round took 0.008278954
Round took 0.011148683
Round took 0.011512491
Round took 0.010422385
Round took 0.01071031
Round took 0.006397374
Round took 0.009904283
Round took 0.009680949
Round took 0.006331255
Round took 0.005985838
Round took 0.006253299
Round took 0.002941053
Round took 0.005081639
Round took 0.01284063
Round took 0.006832516
Round took 0.00196223
Round took 0.006807042
Round took 0.002618945
Round took 0.010180098
Round took 0.011185268
Round took 0.01161303
Round took 0.010938815
Round took 0.006933348
Round took 0.010523807
Round took 0.003723285
Round took 0.00826905
Round took 0.009592486
Round took 0.024257127
Round took 0.015206528
Round took 0.003738675
Round took 0.010146903
Round took 0.015908054
Round took 0.017100173
Round took 0.006837607
Round took 0.013958372
Round took 0.004650208
Round took 0.004947954
Round took 0.007425352
Round took 0.017501784
Round took 0.005936166
Round took 0.005114442
Round took 0.004975383
Round took 0.007397909
Round took 0.019313751
Round took 0.017421969
Round took 0.016111612
Round took 0.021184643
Round took 0.038182778
Round took 0.031061482
Round took 0.009877233
Round took 0.016682291
Round took 0.010127848
Round took 0.010149347
Round took 0.006498709
Round took 0.01292304
Round took 0.014917128
Round took 0.009551102
Round took 0.008582128
Round took 0.005550489
Round took 0.005072864
Round took 0.008696092
Round took 0.013417906
Round took 0.006902331
Round took 0.0134923
Round took 0.006987894
Round took 0.023770086
Round took 0.011648716
Round took 0.010931058
Round took 0.015454816
Round took 0.013007016
Round took 0.005848167
Round took 0.013588621
Round took 0.009741823
Round took 0.008415238
Round took 0.012472185
Round took 0.011237791
Round took 0.012350839
Round took 0.013548354
Round took 0.00954134
Round took 0.007443835
