Uniform distribution
Round took 0.0409322
Round took 0.042079701
Round took 0.115015703
Round took 0.078594074
Round took 0.004043467
Round took 0.00510308
Round took 0.049186047
Round took 0.089305285
Round took 0.094183358
Round took 0.003174453
Round took 0.0066378
Round took 0.073872937
Round took 0.115804211
Round took 0.001976148
Round took 0.078296938
Round took 0.078213933
Round took 0.038802843
Round took 0.041979094
Round took 0.043451169
Round took 0.039035877
Round took 0.041689425
Round took 0.047139762
Round took 0.041018972
Round took 0.005819671
Round took 0.081317788
Round took 0.038307493
Round took 0.052309838
Round took 0.039218726
Round took 0.053793869
Round took 0.093861673
Round took 0.099134774
Round took 0.043658572
Round took 0.078364888
Round took 0.003260478
Round took 0.005139903
Round took 0.04072733
Round took 0.005164061
Round took 0.044389809
Round took 0.039449311
Round took 0.115722157
Round took 0.111691846
Round took 0.078343877
Round took 0.074893695
Round took 0.076122149
Round took 0.002858756
Round took 0.099485673
Round took 0.051133546
Round took 0.112701864
Round took 0.10801434
Round took 0.039104553
Round took 0.114446354
Round took 0.044304266
Round took 0.037525021
Round took 0.077748677
Round took 0.07755376
Round took 0.042277093
Round took 0.005583836
Round took 0.047357978
Round took 0.05031409
Round took 0.082691437
Round took 0.136538624
Round took 0.074744669
Round took 0.036397486
Round took 0.040978397
Round took 0.082612923
Round took 0.039874589
Round took 0.189079443
Round took 0.043491217
Round took 0.042214419
Round took 0.005540377
Round took 0.040828966
Round took 0.114590493
Round took 0.078785739
Round took 0.047501522
Round took 0.053260211
Round took 0.090730689
Round took 0.14851777
Round took 0.039270796
Round took 0.150874571
Round took 0.042747879
Round took 0.109008402
Round took 0.077133105
Round took 0.047192459
Round took 0.115950495
Round took 0.004367146
Round took 0.006263296
Round took 0.05302291
Round took 0.176516052
Round took 0.082349988
Round took 0.001957208
Round took 0.07934163
Round took 0.045593093
Round took 0.084518302
Round took 0.120088853
Round took 0.158257496
Round took 0.004455084
Round took 0.047381526
Round took 0.040688969
Round took 0.003283888
Round took 0.046064494
Round took 0.050519232
Round took 0.005643745
Round took 0.003416565
Round took 0.06518787
Round took 0.005885548
Round took 0.124671801
Round took 0.077750963
Round took 0.042675443
Round took 0.00484679
Round took 0.046347648
Round took 0.044234092
Round took 0.082153826
Round took 0.043184792
Round took 0.100346969
Round took 0.003970385
Round took 0.044171682
Round took 0.08668789
Round took 0.042644146
Round took 0.041350414
Round took 0.004926806
Round took 0.104318364
Round took 0.007053736
Round took 0.04656809
Round took 0.075007167
Round took 0.042122031
Round took 0.003779084
Round took 0.006255555
Round took 0.005740915
Round took 0.036215423
Round took 0.042854881
Round took 0.049311002
Round took 0.108159017
Round took 0.083311514
Round took 0.088827263
Round took 0.044831463
Round took 0.00807393
Round took 0.003625812
Round took 0.042632906
Round took 0.049477254
Round took 0.038997285
Round took 0.144916745
Round took 0.078454466
Round took 0.041077554
Round took 0.037038677
Round took 0.045499222
Round took 0.077779455
Round took 0.195026185
Round took 0.07732716
Round took 0.005743131
Round took 0.043583869
Round took 0.040424642
Round took 0.160296597
Round took 0.042531019
Round took 0.003863116
Round took 0.19083924
Round took 0.076343365
Round took 0.040722902
Round took 0.044611266
Round took 0.079241457
Round took 0.002580208
Round took 0.042815839
Round took 0.072764784
Round took 0.007063495
Round took 0.088861146
Round took 0.042021681
Round took 0.053522943
Round took 0.192790717
Round took 0.038949191
Round took 0.03986714
Round took 0.045082018
Round took 0.042190881
Round took 0.043523434
Round took 0.038546572
Round took 0.078973864
Round took 0.079604792
Round took 0.001874021
Round took 0.042284004
Round took 0.076823473
Round took 0.080564226
Round took 0.042924473
Round took 0.005300149
Round took 0.05758803
Round took 0.058593398
Round took 0.044649199
Round took 0.122916837
Round took 0.041087993
Round took 0.004643969
Round took 0.044729859
Round took 0.043784734
Round took 0.043955762
Round took 0.078496543
Round took 0.044980824
Round took 0.005972934
Round took 0.046062195
Round took 0.048021595
Round took 0.042421627
Round took 0.042135861
Round took 0.007851237
Round took 0.003126682
Round took 0.04711922
Round took 0.041027052
Round took 0.092218351
Round took 0.001693937
Round took 0.055142127
Round took 0.005937052
Round took 0.006924852
Round took 0.113225261
Round took 0.087972496
Round took 0.043184861
Round took 0.044765221
Round took 0.043757516
Round took 0.043727093
Round took 0.044504872
Round took 0.006404817
Round took 0.126250492
Round took 0.048678689
Round took 0.002828784
Round took 0.085241466
Round took 0.00602693
Round took 0.085794955
Round took 0.100993717
Round took 0.046174598
Round took 0.04684607
Round took 0.043585522
Round took 0.144529399
Round took 0.076519084
Round took 0.079029204
Round took 0.036715603
Round took 0.039885132
Round took 0.003040268
Round took 0.043839766
Round took 0.042193743
Round took 0.040653315
Round took 0.068836753
Round took 0.048236146
Round took 0.035641755
Round took 0.076697343
Round took 0.036673851
Round took 0.044855952
Round took 0.051306253
Round took 0.001737917
Round took 0.058781626
Round took 0.006051473
Round took 0.034265118
Round took 0.041839365
Round took 0.080679536
Round took 0.074913011
Round took 0.044620137
Round took 0.078506566
Round took 0.044082519
Round took 0.046976215
Round took 0.005899304
Round took 0.044545944
Round took 0.075767049
Round took 0.153102509
Round took 0.055290469
Round took 0.002893616
Round took 0.039170847
Round took 0.041773723
Round took 0.04339266
Round took 0.075199655
Round took 0.002576514
Round took 0.006498603
Round took 0.042591276
Round took 0.00219733
Round took 0.006031287
Round took 0.004409491
Round took 0.043611525
Round took 0.005501004
Round took 0.046440844
Round took 0.042362774
Round took 0.121969472
Round took 0.004562032
Round took 0.120554798
Round took 0.039646485
Round took 0.041753676
Round took 0.050720648
Round took 0.042299167
Round took 0.074237919
Round took 0.049964445
Round took 0.005991916
Round took 0.102535177
Round took 0.006538119
Round took 0.005707664
Round took 0.045517026
Round took 0.116995779
Round took 0.005462437
Round took 0.043018456
Round took 0.037464288
Round took 0.042053795
Round took 0.004626527
Round took 0.0800377
Round took 0.044419536
Round took 0.115533732
Round took 0.043366341
Round took 0.040646071
Round took 0.041242745
Round took 0.041414991
Round took 0.006876917
Round took 0.086212588
Round took 0.03950021
Round took 0.058370571
Round took 0.005380603
Round took 0.053264966
Round took 0.041631761
Round took 0.170335159
Round took 0.075258423
Round took 0.043195645
Round took 0.044629562
Round took 0.006936056
Round took 0.04311982
Round took 0.045794536
Round took 0.043948854
Round took 0.003530793
Round took 0.159026968
Round took 0.083998135
Round took 0.003311369
Round took 0.056451376
Round took 0.050598843
Round took 0.006138561
Round took 0.006028803
Round took 0.08505958
Round took 0.005459851
Round took 0.044383166
Round took 0.038390544
Round took 0.003832377
Round took 0.044288796
Round took 0.005516972
Round took 0.038948006
Round took 0.005089658
Round took 0.008640783
Round took 0.00194131
Round took 0.043800244
Round took 0.078763184
Round took 0.04373609
Round took 0.11228308
Round took 0.002310154
Round took 0.006575135
Round took 0.003692136
Round took 0.005966893
Round took 0.040274101
Round took 0.060747207
Round took 0.050879388
Round took 0.080229998
Round took 0.076329784
Round took 0.041791939
Round took 0.038057798
Round took 0.043593848
Round took 0.041308277
Round took 0.085366936
Round took 0.040164858
Round took 0.00283542
Round took 0.046567948
Round took 0.045050167
Round took 0.042709071
Round took 0.123386695
Round took 0.077501941
Round took 0.044303394
Round took 0.041436975
Round took 0.126891348
Round took 0.047273513
Round took 0.04388864
Round took 0.078086482
Round took 0.040630649
Round took 0.196786673
Round took 0.041320315
Round took 0.002725236
Round took 0.005597834
Round took 0.073821716
Round took 0.04084165
Round took 0.042701865
Round took 0.043363412
Round took 0.040632172
Round took 0.072962213
Round took 0.043072209
Round took 0.04346463
Round took 0.080512726
Round took 0.039211279
Round took 0.104300603
Round took 0.04039844
Round took 0.042396515
Round took 0.038964629
Round took 0.036207072
Round took 0.004799592
Round took 0.005363499
Round took 0.005799568
Round took 0.040643313
Round took 0.114461775
Round took 0.038878331
Round took 0.084522556
Round took 0.161571933
Round took 0.041553649
Round took 0.095682037
Round took 0.08256691
Round took 0.044484618
Round took 0.154837157
Round took 0.006609635
Round took 0.090730187
Round took 0.04629069
Round took 0.073528968
Round took 0.042947388
Round took 0.041873915
Round took 0.039918827
Round took 0.083666681
Round took 0.083765815
Round took 0.07845771
Round took 0.148671559
Round took 0.042454812
Round took 0.035743659
Round took 0.036014288
Round took 0.082900288
Round took 0.113690335
Round took 0.040374183
Round took 0.078301551
Round took 0.08084378
Round took 0.119739484
Round took 0.042890198
Round took 0.078537846
Round took 0.07753275
Round took 0.042083247
Round took 0.099691034
Round took 0.08339568
Round took 0.041047201
Round took 0.079090781
Round took 0.082488062
Round took 0.008307845
Round took 0.04404011
Round took 0.0040881
Round took 0.118155255
Round took 0.04264454
Round took 0.006434633
Round took 0.041609141
Round took 0.040705914
Round took 0.041137669
Round took 0.076098539
Round took 0.006021862
Round took 0.005084479
Round took 0.041730407
Round took 0.041631551
Round took 0.078707374
Round took 0.057761568
Round took 0.00644088
Round took 0.004207728
Round took 0.006804054
Round took 0.042169822
Round took 0.003455578
Round took 0.042984896
Round took 0.039336942
Round took 0.043269509
Round took 0.040113998
Round took 0.039848894
Round took 0.113823674
Round took 0.041301066
Round took 0.002792257
Round took 0.034783945
Round took 0.00548026
Round took 0.006608224
Round took 0.004442305
Round took 0.074893482
Round took 0.046916513
Round took 0.078321162
Round took 0.004478488
Round took 0.127415655
Round took 0.111048022
Round took 0.039611823
Round took 0.004818927
Round took 0.197502154
Round took 0.040406412
Round took 0.002178497
Round took 0.046448782
Round took 0.004744207
Round took 0.00700806
Round took 0.154610257
Round took 0.045584009
Round took 0.077992073
Round took 0.136475687
Round took 0.036512372
Round took 0.040712091
Round took 0.04053358
Round took 0.044186293
Round took 0.043348384
Round took 0.114284477
Round took 0.040141163
Round took 0.112839726
Round took 0.040234946
Round took 0.110925534
Round took 0.107257121
Round took 0.071781784
Round took 0.00742524
Round took 0.003838053
Round took 0.004874952
Round took 0.005078403
Round took 0.055385114
Round took 0.090075945
Round took 0.045345627
Round took 0.004258579
Round took 0.007084781
Round took 0.046428007
Round took 0.040760436
Round took 0.040995793
Round took 0.041093539
Round took 0.075556495
Round took 0.116862554
Round took 0.077897108
Round took 0.042704365
Round took 0.042045964
Round took 0.043169244
Round took 0.003340359
Round took 0.005184674
Round took 0.084915696
Round took 0.006091925
Round took 0.005924049
Round took 0.09317413
Round took 0.037080768
Round took 0.075817184
Round took 0.040282519
Round took 0.041230901
Round took 0.083440222
Round took 0.039241426
Round took 0.003748315
Round took 0.042435005
Round took 0.190680954
Round took 0.039765371
Round took 0.036601635
Round took 0.071041122
Round took 0.005694839
Round took 0.060307384
Round took 0.005872082
Round took 0.053152165
Round took 0.154776877
Round took 0.073217068
Round took 0.039768305
Round took 0.080512472
Round took 0.116966656
Round took 0.080865879
Round took 0.114669177
Round took 0.16719626
Round took 0.122479499
Round took 0.036860978
Round took 0.041370052
Round took 0.041106068
Round took 0.036480238
Round took 0.004770171
Round took 0.004715996
Round took 0.038056991
Round took 0.044392647
Round took 0.037289465
Round took 0.048192838
Round took 0.043441689
Round took 0.046711204
Round took 0.040368564
Round took 0.12318826
Round took 0.154674634
Round took 0.076390616
Round took 0.041407151
Round took 0.051308762
Round took 0.039949496
Round took 0.082111302
Round took 0.03751321
Round took 0.041884378
Round took 0.0426329
Round took 0.083941596
Round took 0.118159305
Round took 0.002185501
Round took 0.043466548
Round took 0.042536239
Round took 0.041679585
Round took 0.039907804
Round took 0.0808212
Round took 0.045449586
Round took 0.048136364
Round took 0.077303291
Round took 0.040683245
Round took 0.08126173
Round took 0.040426964
Round took 0.005826778
Round took 0.083511333
Round took 0.119059684
Round took 0.085207277
Round took 0.037295024
Round took 0.013822685
Round took 0.011033089
Round took 0.04709252
Round took 0.08434377
Round took 0.002970198
Round took 0.090038006
Round took 0.053499214
Round took 0.115895197
Round took 0.049664234
Round took 0.088271609
Round took 0.041109953
Round took 0.038102168
Round took 0.003677895
Round took 0.091360578
Round took 0.040959779
Round took 0.002479964
Round took 0.0488237
Round took 0.002741741
Round took 0.044520782
Round took 0.045526644
Round took 0.005745341
Round took 0.087403545
Round took 0.083391103
Round took 0.006412843
Round took 0.004791682
Round took 0.072816379
Round took 0.10189063
Round took 0.005493504
Round took 0.005151329
Round took 0.059293084
Round took 0.006515314
Round took 0.088293345
Round took 0.160528117
Round took 0.051092786
Round took 0.078077211
Round took 0.005103957
Round took 0.033821055
Round took 0.005638255
Round took 0.009048203
Round took 0.081518987
Round took 0.07824647
Round took 0.072999722
Round took 0.215637365
Round took 0.038274539
Round took 0.04119976
Round took 0.043470241
Round took 0.074250673
Round took 0.110857058
Round took 0.080914822
Round took 0.08136444
Round took 0.112118635
Round took 0.075763956
Round took 0.003190491
Round took 0.038421282
Round took 0.0425054
Round took 0.059620714
Round took 0.079772226
Round took 0.081834548
Round took 0.043323009
Round took 0.038523188
Round took 0.040692754
Round took 0.002872902
Round took 0.040755508
Round took 0.004246333
Round took 0.040028046
Round took 0.039612877
Round took 0.007540314
Round took 0.083330541
Round took 0.080434284
Round took 0.041367971
Round took 0.046408952
