Uniform distribution
Round took 0.004054437
Round took 0.005257604
Round took 0.011844473
Round took 0.008995843
Round took 0.015096669
Round took 0.010642504
Round took 0.01552761
Round took 0.005721432
Round took 0.016786377
Round took 0.015183329
Round took 0.003772369
Round took 0.010234726
Round took 0.015248621
Round took 0.007073541
Round took 0.012421225
Round took 0.014319589
Round took 0.00586623
Round took 0.002839903
Round took 0.009459917
Round took 0.010565707
Round took 0.008490785
Round took 0.009789332
Round took 0.013006967
Round took 0.012892562
Round took 0.014113254
Round took 0.004758907
Round took 0.011087545
Round took 0.012160939
Round took 0.0072413
Round took 0.006700009
Round took 0.005734259
Round took 0.012439804
Round took 0.009508864
Round took 0.011422011
Round took 0.003354248
Round took 0.007920256
Round took 0.009452954
Round took 0.015053826
Round took 0.00605823
Round took 0.008560774
Round took 0.006283077
Round took 0.009150876
Round took 0.012963946
Round took 0.005047804
Round took 0.006480851
Round took 0.009894745
Round took 0.006138864
Round took 0.010530411
Round took 0.011580686
Round took 0.00425812
Round took 0.028846826
Round took 0.021190154
Round took 0.016494935
Round took 0.01915135
Round took 0.019611594
Round took 0.002629947
Round took 0.013931975
Round took 0.014853362
Round took 0.018183606
Round took 0.01460561
Round took 0.017429054
Round took 0.004464822
Round took 0.012325223
Round took 0.003295736
Round took 0.004034688
Round took 0.007414772
Round took 0.004018792
Round took 0.008199102
Round took 0.009551819
Round took 0.005049393
Round took 0.016626832
Round took 0.006642937
Round took 0.020616884
Round took 0.012227504
Round took 0.009088074
Round took 0.015713655
Round took 0.008360145
Round took 0.012969283
Round took 0.011444182
Round took 0.014410601
Round took 0.016527372
Round took 0.008598263
Round took 0.008594027
Round took 0.005169284
Round took 0.010855209
Round took 0.007072114
Round took 0.007460937
Round took 0.012291195
Round took 0.005630528
Round took 0.010465202
Round took 0.009102028
Round took 0.011032326
Round took 0.008512699
Round took 0.006916894
Round took 0.01628559
Round took 0.006740336
Round took 0.010746478
Round took 0.017797794
Round took 0.005955703
Round took 0.005705191
Round took 0.006734393
Round took 0.011696308
Round took 0.01704401
Round took 0.003830571
Round took 0.010305024
Round took 0.00761079
Round took 0.016555858
Round took 0.003806294
Round took 0.006760658
Round took 0.006118814
Round took 0.003719291
Round took 0.013750297
Round took 0.013293687
Round took 0.011550353
Round took 0.012651671
Round took 0.020578095
Round took 0.015997887
Round took 0.001707859
Round took 0.006297228
Round took 0.010221084
Round took 0.008536436
Round took 0.012116264
Round took 0.011603608
Round took 0.004238881
Round took 0.008390196
Round took 0.008417194
Round took 0.005582683
Round took 0.008368618
Round took 0.01383667
Round took 0.009757685
Round took 0.004365863
Round took 0.006501456
Round took 0.01703729
Round took 0.010862069
Round took 0.010692879
Round took 0.005986542
Round took 0.009609283
Round took 0.009179837
Round took 0.012239019
Round took 0.03295733
Round took 0.001381729
Round took 0.024213526
Round took 0.013371805
Round took 0.01259763
Round took 0.003362118
Round took 0.003866756
Round took 0.005192712
Round took 0.014335506
Round took 0.008364588
Round took 0.007548501
Round took 0.006717471
Round took 0.013295353
Round took 0.007597781
Round took 0.011312375
Round took 0.010602149
Round took 0.008469082
Round took 0.007012652
Round took 0.005965069
Round took 0.012321093
Round took 0.010916301
Round took 0.010544826
Round took 0.008694754
Round took 0.011773764
Round took 0.004401779
Round took 0.01055232
Round took 0.005935514
Round took 0.012044396
Round took 0.012643941
Round took 0.009540623
Round took 0.008636772
Round took 0.005421963
Round took 0.009685044
Round took 0.009499278
Round took 0.018338671
Round took 0.010313363
Round took 0.006399774
Round took 0.003140351
Round took 0.013212729
Round took 0.006416754
Round took 0.007427167
Round took 0.008867672
Round took 0.010095914
Round took 0.005973109
Round took 0.00947522
Round took 0.014104989
Round took 0.002801137
Round took 0.00768589
Round took 0.003325235
Round took 0.010760106
Round took 0.011780208
Round took 0.010275423
Round took 0.010344496
Round took 0.014010763
Round took 0.012553917
Round took 0.010352341
Round took 0.007959901
Round took 0.014095018
Round took 0.007536773
Round took 0.0092759
Round took 0.015213431
Round took 0.004432327
Round took 0.014447049
Round took 0.006431939
Round took 0.012259299
Round took 0.008056949
Round took 0.005423145
Round took 0.010646793
Round took 0.004362291
Round took 0.016239867
Round took 0.009996323
Round took 0.007137891
Round took 0.00892074
Round took 0.009648389
Round took 0.004623137
Round took 0.01199302
Round took 0.012855338
Round took 0.005522225
Round took 0.012817914
Round took 0.011022892
Round took 0.017780941
Round took 0.005999358
Round took 0.023830332
Round took 0.005465215
Round took 0.007636149
Round took 0.009655906
Round took 0.016400686
Round took 0.01212315
Round took 0.011673022
Round took 0.009620882
Round took 0.002778223
Round took 0.016871919
Round took 0.011337461
Round took 0.005375338
Round took 0.007407666
Round took 0.008221402
Round took 0.004816851
Round took 0.00294161
Round took 0.02716198
Round took 0.001567111
Round took 0.029089214
Round took 0.005328824
Round took 0.020881344
Round took 0.011696704
Round took 0.013092439
Round took 0.011095345
Round took 0.007446108
Round took 0.0110563
Round took 0.010022978
Round took 0.010971987
Round took 0.011330986
Round took 0.01317093
Round took 0.007892393
Round took 0.011574892
Round took 0.007613164
Round took 0.010944058
Round took 0.008831791
Round took 0.007541987
Round took 0.014431481
Round took 0.005828122
Round took 0.017883272
Round took 0.004269836
Round took 0.010572998
Round took 0.008505159
Round took 0.012208337
Round took 0.012082203
Round took 0.01018955
Round took 0.009560575
Round took 0.006045979
Round took 0.005612998
Round took 0.004398656
Round took 0.012451958
Round took 0.019308738
Round took 0.007701426
Round took 0.016681027
Round took 0.003610679
Round took 0.005718238
Round took 0.00479951
Round took 0.010613235
Round took 0.007678163
Round took 0.011560088
Round took 0.02116855
Round took 0.006411626
Round took 0.009533222
Round took 0.019081811
Round took 0.01243263
Round took 0.007860987
Round took 0.008650001
Round took 0.017833872
Round took 0.005162138
Round took 0.010238769
Round took 0.00334992
Round took 0.011746331
Round took 0.008870917
Round took 0.009671173
Round took 0.014244946
Round took 0.007153169
Round took 0.013654155
Round took 0.01125266
Round took 0.008607668
Round took 0.003726547
Round took 0.01440896
Round took 0.012004811
Round took 0.015325096
Round took 0.010843385
Round took 0.009528189
Round took 0.002856734
Round took 0.014014081
Round took 0.004462428
Round took 0.014407064
Round took 0.012838891
Round took 0.006619309
Round took 0.005357658
Round took 0.008518247
Round took 0.02047246
Round took 0.010365009
Round took 0.015447953
Round took 0.007356658
Round took 0.016042761
Round took 0.010543322
Round took 0.009698211
Round took 0.006066751
Round took 0.013158445
Round took 0.00778529
Round took 0.014754756
Round took 0.01274439
Round took 0.005719087
Round took 0.016256273
Round took 0.003479852
Round took 0.016524911
Round took 0.004584754
Round took 0.022898322
Round took 0.009569686
Round took 0.015449679
Round took 0.006319638
Round took 0.008275886
Round took 0.006216681
Round took 0.012354007
Round took 0.018552306
Round took 0.003324825
Round took 0.005875416
Round took 0.012298407
Round took 0.004237807
Round took 0.01406852
Round took 0.012864753
Round took 0.009140971
Round took 0.016068836
Round took 0.006737054
Round took 0.006650259
Round took 0.007469547
Round took 0.00600006
Round took 0.012998505
Round took 0.00692651
Round took 0.007109569
Round took 0.012367361
Round took 0.00674057
Round took 0.012721689
Round took 0.023221965
Round took 0.019357599
Round took 0.010026598
Round took 0.031243641
Round took 0.002316688
Round took 0.013335039
Round took 0.006055754
Round took 0.009420477
Round took 0.012285512
Round took 0.02714319
Round took 0.014414636
Round took 0.0149117
Round took 0.002996977
Round took 0.013161127
Round took 0.0117958
Round took 0.005727106
Round took 0.007722135
Round took 0.008448564
Round took 0.010712936
Round took 0.006107764
Round took 0.00373771
Round took 0.013331659
Round took 0.008234956
Round took 0.005429507
Round took 0.004379111
Round took 0.010423832
Round took 0.02081575
Round took 0.004555086
Round took 0.009314329
Round took 0.009547805
Round took 0.011905656
Round took 0.011210514
Round took 0.006708783
Round took 0.00642594
Round took 0.014226471
Round took 0.011987659
Round took 0.013087845
Round took 0.013383785
Round took 0.007428893
Round took 0.013886216
Round took 0.01349829
Round took 0.011090793
Round took 0.013286056
Round took 0.002660909
Round took 0.012083283
Round took 0.004176653
Round took 0.010324525
Round took 0.006477676
Round took 0.007817828
Round took 0.005933894
Round took 0.006746744
Round took 0.010830962
Round took 0.008437418
Round took 0.013000963
Round took 0.006763754
Round took 0.015164493
Round took 0.003837909
Round took 0.002308577
Round took 0.024534368
Round took 0.005345245
Round took 0.020613954
Round took 0.006502167
Round took 0.019959441
Round took 0.004063529
Round took 0.019763143
Round took 0.017905693
Round took 0.003218661
Round took 0.005603565
Round took 0.004171667
Round took 0.005396584
Round took 0.012398083
Round took 0.024396579
Round took 0.016946703
Round took 0.010912477
Round took 0.019911357
Round took 0.006308719
Round took 0.008984682
Round took 0.00973813
Round took 0.017722143
Round took 0.006186152
Round took 0.010715149
Round took 0.007857672
Round took 0.012888092
Round took 0.012435696
Round took 0.002900063
Round took 0.007147425
Round took 0.007336303
Round took 0.024278878
Round took 0.002050243
Round took 0.014567148
Round took 0.01363088
Round took 0.012024059
Round took 0.012393536
Round took 0.004247475
Round took 0.013220446
Round took 0.021863783
Round took 0.012124395
Round took 0.014984817
Round took 0.008732749
Round took 0.00546919
Round took 0.012628313
Round took 0.006006819
Round took 0.006419695
Round took 0.003288379
Round took 0.006840912
Round took 0.010856614
Round took 0.003811656
Round took 0.008510148
Round took 0.011497944
Round took 0.01189624
Round took 0.015451273
Round took 0.017134605
Round took 0.006502421
Round took 0.008076464
Round took 0.003577881
Round took 0.004794538
Round took 0.013496979
Round took 0.005130554
Round took 0.006435004
Round took 0.004315414
Round took 0.012203721
Round took 0.026087306
Round took 0.014204026
Round took 0.009826109
Round took 0.008549458
Round took 0.010325973
Round took 0.015812587
Round took 0.011725305
Round took 0.012227506
Round took 0.011376025
Round took 0.006018927
Round took 0.012188079
Round took 0.009253588
Round took 0.012306237
Round took 0.005952463
Round took 0.005787466
Round took 0.013020018
Round took 0.008599485
Round took 0.009191173
Round took 0.011928918
Round took 0.013105077
Round took 0.013156557
Round took 0.002825562
Round took 0.007110414
Round took 0.005643722
Round took 0.00602976
Round took 0.002159979
Round took 0.018535212
Round took 0.005206553
Round took 0.017760388
Round took 0.007678789
Round took 0.014419803
Round took 0.021776633
Round took 0.002035952
Round took 0.01492991
Round took 0.017630665
Round took 0.018257316
Round took 0.022089587
Round took 0.013513312
Round took 0.009798125
Round took 0.008851335
Round took 0.009559945
Round took 0.011316418
Round took 0.011637938
Round took 0.010072271
Round took 0.010999037
Round took 0.008193699
Round took 0.006802638
Round took 0.006580007
Round took 0.006219052
Round took 0.009070153
Round took 0.015534595
Round took 0.007491374
Round took 0.003999374
Round took 0.01249493
Round took 0.004233992
Round took 0.011977604
Round took 0.010228202
Round took 0.008883666
Round took 0.00661023
Round took 0.017313077
Round took 0.010400291
Round took 0.017410839
Round took 0.003047908
Round took 0.010777815
Round took 0.013983741
Round took 0.007112664
Round took 0.006040131
Round took 0.015531891
Round took 0.022181324
Round took 0.016166497
Round took 0.011182033
Round took 0.014421426
Round took 0.015212192
Round took 0.005614566
Round took 0.019852165
Round took 0.016137008
Round took 0.010759526
Round took 0.010581878
Round took 0.018488612
Round took 0.011903016
Round took 0.010302505
Round took 0.015065178
Round took 0.011251708
Round took 0.013203853
Round took 0.011724344
Round took 0.008481431
Round took 0.00994577
Round took 0.016494089
Round took 0.006946286
Round took 0.00910835
Round took 0.022566428
Round took 0.015546631
Round took 0.014408858
Round took 0.009120547
Round took 0.010162948
Round took 0.015591405
Round took 0.012371437
Round took 0.00440374
Round took 0.016704125
Round took 0.010116263
Round took 0.018090101
Round took 0.004082624
Round took 0.020083544
Round took 0.008533831
Round took 0.001749188
Round took 0.011202087
Round took 0.010070899
Round took 0.012527582
Round took 0.00595342
Round took 0.006022035
Round took 0.005365408
Round took 0.047638106
Round took 0.033309617
Round took 0.017784711
Round took 0.016731809
Round took 0.012258943
Round took 0.016367425
Round took 0.011321129
Round took 0.026105814
Round took 0.059901993
Round took 0.014830666
Round took 0.039646063
Round took 0.007207343
Round took 0.030715066
Round took 0.042869388
Round took 0.014747145
Round took 0.031642216
Round took 0.034703685
Round took 0.026004725
Round took 0.021592551
Round took 0.011327649
Round took 0.005651991
Round took 0.009794098
Round took 0.011784863
Round took 0.012027616
Round took 0.008178195
Round took 0.018902813
Round took 0.009811487
Round took 0.016118449
Round took 0.015652429
Round took 0.022301685
Round took 0.007346553
Round took 0.012344117
Round took 0.004698821
Round took 0.009708623
Round took 0.015738223
Round took 0.017369151
Round took 0.01223819
Round took 0.005144209
Round took 0.014615089
Round took 0.011299552
Round took 0.009688553
Round took 0.007205613
Round took 0.021492661
Round took 0.007076678
Round took 0.013473317
Round took 0.010783002
Round took 0.019651318
Round took 0.018315343
Round took 0.006534116
Round took 0.012086757
Round took 0.021733162
Round took 0.010890438
Round took 0.015284793
Round took 0.012364834
Round took 0.010335377
Round took 0.012854931
Round took 0.046022992
Round took 0.020455917
Round took 0.009195162
Round took 0.006979316
Round took 0.009534963
Round took 0.005908333
Round took 0.00698915
Round took 0.008422955
Round took 0.013289732
Round took 0.020449643
Round took 0.003166172
Round took 0.009507071
Round took 0.005961067
Round took 0.00331295
Round took 0.012667265
Round took 0.025690846
Round took 0.011150174
Round took 0.009688148
Round took 0.010825067
Round took 0.009728148
Round took 0.020297432
Round took 0.005877146
Round took 0.011482835
Round took 0.010310599
Round took 0.00789279
Round took 0.014935773
Round took 0.004379972
Round took 0.005400576
Round took 0.007566707
Round took 0.002633238
Round took 0.017722459
Round took 0.009898541
Round took 0.002497845
Round took 0.005788981
Round took 0.009234568
Round took 0.014324239
Round took 0.013083119
Round took 0.014205368
Round took 0.010030315
Round took 0.006328439
Round took 0.012479208
Round took 0.009952627
Round took 0.012052703
Round took 0.01783328
Round took 0.005697764
Round took 0.003139098
Round took 0.005376317
Round took 0.008177577
Round took 0.027212594
Round took 0.003356074
Round took 0.005207424
Round took 0.015349746
Round took 0.017173564
Round took 0.008523471
Round took 0.008523423
Round took 0.014093143
Round took 0.020157763
Round took 0.00472137
Round took 0.005785845
Round took 0.00900403
Round took 0.013520998
Round took 0.004199035
Round took 0.009447774
Round took 0.012395205
Round took 0.007977314
Round took 0.012309639
Round took 0.011559869
Round took 0.009277346
Round took 0.008682948
Round took 0.012524207
Round took 0.010563801
Round took 0.012168477
Round took 0.021134387
Round took 0.031146432
Round took 0.020488023
Round took 0.010527007
Round took 0.00985574
Round took 0.005838759
Round took 0.011626507
Round took 0.00717883
Round took 0.021162956
Round took 0.042995893
Round took 0.011206353
Round took 0.0146686
Round took 0.016813832
Round took 0.009652381
Round took 0.018269758
Round took 0.006351295
Round took 0.016050492
Round took 0.019896791
Round took 0.005908688
Round took 0.005175985
Round took 0.012692462
Round took 0.008035719
Round took 0.011647809
Round took 0.010814666
Round took 0.002915139
Round took 0.011480592
Round took 0.018504749
Round took 0.003310521
Round took 0.009949919
Round took 0.009585449
Round took 0.005366696
Round took 0.011837369
Round took 0.003326574
Round took 0.006089899
Round took 0.009044466
Round took 0.01292334
Round took 0.015362771
Round took 0.010881373
Round took 0.009225258
Round took 0.010722281
Round took 0.013536021
Round took 0.010781518
Round took 0.012211049
Round took 0.011961471
Round took 0.019515029
Round took 0.007602811
Round took 0.012134901
Round took 0.004594391
Round took 0.003654277
Round took 0.008450474
Round took 0.006177573
Round took 0.01149416
Round took 0.00396046
Round took 0.015431403
Round took 0.014908488
Round took 0.005421199
Round took 0.004704775
Round took 0.006456445
Round took 0.005296503
Round took 0.005971691
Round took 0.014994976
Round took 0.007098422
Round took 0.00275568
Round took 0.009910714
Round took 0.006177652
Round took 0.006124341
Round took 0.009193196
Round took 0.005567096
Round took 0.007149459
Round took 0.012345172
Round took 0.015109866
Round took 0.013026246
Round took 0.005938176
Round took 0.013422706
Round took 0.002219237
Round took 0.014907116
Round took 0.018873458
Round took 0.006919839
Round took 0.010699139
Round took 0.010115863
Round took 0.010909565
Round took 0.009906694
Round took 0.00225002
Round took 0.007453859
Round took 0.009321689
Round took 0.004412386
Round took 0.017320161
Round took 0.009728724
Round took 0.01512879
Round took 0.013238947
Round took 0.011011734
Round took 0.01418132
Round took 0.013626419
Round took 0.006781922
Round took 0.017505704
Round took 0.013938721
Round took 0.046078028
Round took 0.007268363
Round took 0.015948599
Round took 0.015851653
Round took 0.008181516
Round took 0.012323026
Round took 0.009102042
Round took 0.009611971
Round took 0.010657541
Round took 0.010765006
Round took 0.015385535
Round took 0.021138387
Round took 0.015113038
Round took 0.012275877
Round took 0.008413438
Round took 0.005620461
Round took 0.01422185
Round took 0.009454024
Round took 0.002506556
Round took 0.011416955
Round took 0.015769108
Round took 0.006307337
Round took 0.004172479
Round took 0.009824163
Round took 0.00529472
Round took 0.006090626
Round took 0.013613028
Round took 0.006257164
Round took 0.009965702
Round took 0.012442693
Round took 0.004237536
Round took 0.011477951
Round took 0.010162038
Round took 0.007767024
Round took 0.007482406
Round took 0.017602936
Round took 0.007017794
Round took 0.012559657
Round took 0.008604665
Round took 0.015332882
Round took 0.006701147
Round took 0.016311495
Round took 0.008703126
Round took 0.004076362
Round took 0.01145061
Round took 0.007016835
Round took 0.006480582
Round took 0.006764735
Round took 0.011573479
Round took 0.01238831
Round took 0.013690151
Round took 0.011386508
Round took 0.013425099
Round took 0.018953604
Round took 0.013296266
Round took 0.016027178
Round took 0.007768518
Round took 0.010222456
Round took 0.008148058
Round took 0.016229366
Round took 0.008924227
Round took 0.014134297
Round took 0.011587022
Round took 0.012775327
Round took 0.019618367
Round took 0.003182087
Round took 0.007036644
Round took 0.007555302
Round took 0.009750655
Round took 0.006759635
Round took 0.017223174
Round took 0.016686988
Round took 0.016568172
Round took 0.005427278
Round took 0.002681812
Round took 0.021670726
Round took 0.005140613
Round took 0.014729809
Round took 0.016437673
Round took 0.009505599
Round took 0.02419477
Round took 0.001628008
Round took 0.006350689
Round took 0.006273797
Round took 0.008471263
Round took 0.007404021
Round took 0.00353565
Round took 0.007009479
Round took 0.004091151
Round took 0.006092409
Round took 0.002146896
Round took 0.012210754
Round took 0.002368146
Round took 0.009063413
Round took 0.00704574
Round took 0.013794197
Round took 0.008195171
Round took 0.005762302
Round took 0.011828919
Round took 0.002006982
Round took 0.013682341
Round took 0.016165703
Round took 0.016472204
Round took 0.016390558
Round took 0.025852163
Round took 0.030770469
Round took 0.011424911
Round took 0.011218617
Round took 0.016165557
Round took 0.008996591
Round took 0.007847456
Round took 0.011927076
Round took 0.008930904
Round took 0.004644438
Round took 0.012366309
Round took 0.004538924
Round took 0.009768625
Round took 0.010834172
Round took 0.015606748
Round took 0.012078494
Round took 0.007632956
Round took 0.009205054
Round took 0.010682949
Round took 0.009342975
Round took 0.011073923
Round took 0.016765192
Round took 0.020160923
Round took 0.013865744
Round took 0.016941095
Round took 0.005916535
Round took 0.009190061
Round took 0.012518344
Round took 0.011027251
Round took 0.009388887
Round took 0.006906716
Round took 0.005963612
Round took 0.014726733
Round took 0.012809739
Round took 0.01575434
Round took 0.018593506
Round took 0.017428531
Round took 0.011447683
Round took 0.01401371
Round took 0.013439375
Round took 0.006933684
Round took 0.008865653
Round took 0.014523173
Round took 0.005150646
Round took 0.008526021
Round took 0.007930444
Round took 0.009283362
Round took 0.007388017
Round took 0.005118956
Round took 0.006288926
Round took 0.02322953
Round took 0.005323139
Round took 0.010742691
Round took 0.013461355
Round took 0.010573437
Round took 0.011157483
Round took 0.004285846
Round took 0.01368065
Round took 0.008908794
Round took 0.015200309
Round took 0.00621896
Round took 0.006479791
Round took 0.015389473
Round took 0.026036588
Round took 0.007646815
Round took 0.009440848
Round took 0.003408375
Round took 0.011708902
Round took 0.003461354
Round took 0.012966637
Round took 0.011544811
Round took 0.012695187
Round took 0.010434461
Round took 0.003533203
Round took 0.00467159
Round took 0.018288197
Round took 0.002891126
Round took 0.009449132
Round took 0.019550158
Round took 0.004897927
Round took 0.008728076
Round took 0.004460594
Round took 0.011749609
Round took 0.018472742
Round took 0.007036471
Round took 0.014644736
Round took 0.006835268
Round took 0.013013725
Round took 0.008657768
Round took 0.00854507
Round took 0.008390021
Round took 0.005533095
Round took 0.011628755
Round took 0.006951054
Round took 0.013550409
Round took 0.007249245
Round took 0.012193219
Round took 0.011541769
Round took 0.009543749
Round took 0.00877736
Round took 0.011490518
Round took 0.003995662
Round took 0.004997981
Round took 0.007397653
Round took 0.005609606
Round took 0.013916553
Round took 0.003795907
Round took 0.016120955
Round took 0.005156853
Round took 0.005458489
Round took 0.01832026
Round took 0.009443332
Round took 0.005284611
Round took 0.010048881
Round took 0.007512065
Round took 0.012736918
Round took 0.003655955
Round took 0.011408224
Round took 0.009964722
Round took 0.011867614
Round took 0.009848377
Round took 0.002991129
Round took 0.016253858
Round took 0.005213679
Round took 0.016300304
Round took 0.002781117
Round took 0.013284411
Round took 0.015434954
Round took 0.011356035
Round took 0.008271017
Round took 0.01492663
Round took 0.008296287
Round took 0.011610872
Round took 0.011979942
Round took 0.015654649
Round took 0.006009001
Round took 0.005892466
Round took 0.015990088
Round took 0.006537809
Round took 0.004739994
Round took 0.008892539
Round took 0.019877003
Round took 0.018284828
Round took 0.006672975
Round took 0.014152935
Round took 0.00538201
Round took 0.006096924
Round took 0.010714353
Round took 0.010376421
Round took 0.009982835
Round took 0.011253166
Round took 0.010621915
Round took 0.005824685
Round took 0.014057003
Round took 0.006051436
Round took 0.008312141
Round took 0.004227577
Round took 0.009127062
Round took 0.00514411
Round took 0.022638855
Round took 0.045081731
Round took 0.014279955
Round took 0.014216239
Round took 0.007500029
Round took 0.015298598
Round took 0.01432016
Round took 0.011316116
Round took 0.019483615
Round took 0.010817849
Round took 0.017246734
Round took 0.002931816
Round took 0.008126358
Round took 0.012734275
Round took 0.008901877
Round took 0.01508258
Round took 0.010120464
Round took 0.014048334
Round took 0.014818737
Round took 0.012894261
Round took 0.009584811
Round took 0.010711096
Round took 0.004177907
Round took 0.012069098
Round took 0.004539687
Round took 0.002967973
Round took 0.013490999
Round took 0.001707492
Round took 0.006013382
Round took 0.008279372
Round took 0.006211237
Round took 0.009182676
Round took 0.009826619
Round took 0.013857292
Round took 0.002850866
Round took 0.008154759
Round took 0.01318884
Round took 0.009451445
Round took 0.004401526
Round took 0.012083249
Round took 0.014586574
Round took 0.007723553
Round took 0.011255922
Round took 0.008253762
Round took 0.004196313
Round took 0.018774367
Round took 0.002762663
Round took 0.005019681
Round took 0.009919433
Round took 0.022677883
Round took 0.012050504
Round took 0.013101394
Round took 0.003130813
Round took 0.016531764
Round took 0.006128067
Round took 0.006722152
Round took 0.006686085
Round took 0.008447459
Round took 0.010093914
Round took 0.012813987
Round took 0.007547825
Round took 0.014599523
Round took 0.006236463
Round took 0.005504367
Round took 0.008313033
Round took 0.011644014
Round took 0.011366801
Round took 0.00390576
Round took 0.025658233
Round took 0.010925555
Round took 0.009624307
Round took 0.010268161
Round took 0.012817048
Round took 0.003603518
Round took 0.00629039
Round took 0.008900999
Round took 0.009661368
Round took 0.015339565
Round took 0.012179789
Round took 0.005352453
Round took 0.01282141
Round took 0.010606118
Round took 0.009994444
Round took 0.007062222
Round took 0.002335026
Round took 0.01120158
Round took 0.015044605
Round took 0.00311405
Round took 0.02537646
Round took 0.028530269
Round took 0.020349812
Round took 0.029930368
Round took 0.015008671
Round took 0.006141018
Round took 0.02736564
Round took 0.008529496
Round took 0.005660257
Round took 0.008999699
Round took 0.012944272
Round took 0.010314901
Round took 0.010753276
Round took 0.012185434
Round took 0.02366755
Round took 0.007474583
Round took 0.006821631
Round took 0.012114825
Round took 0.009793777
Round took 0.009266207
Round took 0.008639989
Round took 0.01303813
