Uniform distribution
Round took 0.062165798
Round took 0.04188481
Round took 0.026281012
Round took 0.025225375
Round took 0.049077056
Round took 0.069001212
Round took 0.080587284
Round took 0.052979787
Round took 0.044545454
Round took 0.027031543
Round took 0.022774749
Round took 0.027235475
Round took 0.041535677
Round took 0.001521384
Round took 0.030127939
Round took 0.108263143
Round took 0.039955383
Round took 0.08239068
Round took 0.029540492
Round took 0.022859368
Round took 0.028398831
Round took 0.023514197
Round took 0.024830397
Round took 0.04206474
Round took 0.105188663
Round took 0.050215124
Round took 0.022810518
Round took 0.033591729
Round took 0.031474041
Round took 0.069098925
Round took 0.023368144
Round took 0.025166557
Round took 0.026295812
Round took 0.02486851
Round took 0.026771907
Round took 0.022126253
Round took 0.02579004
Round took 0.023970803
Round took 0.004025732
Round took 0.027159814
Round took 0.025161478
Round took 0.044593452
Round took 0.003273672
Round took 0.029386459
Round took 0.024241369
Round took 0.003331913
Round took 0.004338558
Round took 0.024980447
Round took 0.025683945
Round took 0.02464538
Round took 0.02496937
Round took 0.028640575
Round took 0.028120868
Round took 0.026362492
Round took 0.044937606
Round took 0.027565199
Round took 0.005488348
Round took 0.02411994
Round took 0.047034775
Round took 0.023256347
Round took 0.007258054
Round took 0.02373132
Round took 0.084575694
Round took 0.045389211
Round took 0.048018833
Round took 0.06645901
Round took 0.00363707
Round took 0.027529224
Round took 0.024547448
Round took 0.021937885
Round took 0.056754089
Round took 0.01906282
Round took 0.026263756
Round took 0.024357976
Round took 0.02271684
Round took 0.022243942
Round took 0.084365531
Round took 0.041309055
Round took 0.049685072
Round took 0.00558355
Round took 0.006330612
Round took 0.024843755
Round took 0.043642973
Round took 0.028121222
Round took 0.070562223
Round took 0.030692308
Round took 0.005042171
Round took 0.061082329
Round took 0.064601695
Round took 0.005964875
Round took 0.025552467
Round took 0.043083161
Round took 0.040779031
Round took 0.025513859
Round took 0.002214401
Round took 0.023208071
Round took 0.023937106
Round took 0.007182148
Round took 0.024471556
Round took 0.027032065
Round took 0.00405479
Round took 0.005351855
Round took 0.043127437
Round took 0.005734276
Round took 0.023082638
Round took 0.021553446
Round took 0.085858921
Round took 0.02353919
Round took 0.044343921
Round took 0.022066418
Round took 0.004563917
Round took 0.045218896
Round took 0.005516069
Round took 0.026964332
Round took 0.027437805
Round took 0.023968954
Round took 0.027516142
Round took 0.031025677
Round took 0.022376585
Round took 0.001508878
Round took 0.00693111
Round took 0.067713508
Round took 0.040113973
Round took 0.042195164
Round took 0.002439123
Round took 0.035989272
Round took 0.002464068
Round took 0.025797448
Round took 0.039723969
Round took 0.027554593
Round took 0.004045051
Round took 0.042644647
Round took 0.021166999
Round took 0.023910194
Round took 0.070695116
Round took 0.020585062
Round took 0.026397797
Round took 0.026146126
Round took 0.006320635
Round took 0.005569202
Round took 0.022854042
Round took 0.065557228
Round took 0.027301225
Round took 0.024926632
Round took 0.031834247
Round took 0.028405825
Round took 0.028264565
Round took 0.05052295
Round took 0.058125662
Round took 0.045927239
Round took 0.039531045
Round took 0.064730353
Round took 0.064682557
Round took 0.022607908
Round took 0.027157294
Round took 0.064581699
Round took 0.021374247
Round took 0.006854526
Round took 0.024924184
Round took 0.023751483
Round took 0.021198488
Round took 0.004876126
Round took 0.020281249
Round took 0.045596553
Round took 0.085869331
Round took 0.02176296
Round took 0.02412431
Round took 0.052227094
Round took 0.04871851
Round took 0.002424806
Round took 0.029437805
Round took 0.006628961
Round took 0.007543192
Round took 0.051880725
Round took 0.001918507
Round took 0.022824779
Round took 0.021206535
Round took 0.005653885
Round took 0.032161598
Round took 0.022816495
Round took 0.038824179
Round took 0.02346244
Round took 0.043070402
Round took 0.024891108
Round took 0.066586367
Round took 0.046114549
Round took 0.02873007
Round took 0.046253029
Round took 0.023063248
Round took 0.026439056
Round took 0.020635965
Round took 0.026715526
Round took 0.020912942
Round took 0.002327351
Round took 0.028268346
Round took 0.060039782
Round took 0.02478285
Round took 0.005373774
Round took 0.031399656
Round took 0.03039849
Round took 0.006033755
Round took 0.024682059
Round took 0.005633102
Round took 0.054624585
Round took 0.048734638
Round took 0.038127491
Round took 0.060322141
Round took 0.045191948
Round took 0.046871982
Round took 0.002719408
Round took 0.02734223
Round took 0.002056496
Round took 0.046790573
Round took 0.003418189
Round took 0.007067345
Round took 0.004277857
Round took 0.044003771
Round took 0.024459778
Round took 0.001212491
Round took 0.044380926
Round took 0.031461514
Round took 0.027236009
Round took 0.043098456
Round took 0.025250727
Round took 0.02316653
Round took 0.042937222
Round took 0.004626598
Round took 0.063465005
Round took 0.060785119
Round took 0.002560256
Round took 0.007920765
Round took 0.005406186
Round took 0.003729806
Round took 0.008801148
Round took 0.053076011
Round took 0.026802406
Round took 0.020682891
Round took 0.024930342
Round took 0.040777942
Round took 0.023290993
Round took 0.002895359
Round took 0.02775254
Round took 0.002405227
Round took 0.02784925
Round took 0.046685296
Round took 0.046566555
Round took 0.026126611
Round took 0.025779547
Round took 0.025753159
Round took 0.005013247
Round took 0.007341391
Round took 0.047546612
Round took 0.020454464
Round took 0.021670905
Round took 0.002421625
Round took 0.008058669
Round took 0.005293945
Round took 0.028168241
Round took 0.022085226
Round took 0.028288195
Round took 0.024196278
Round took 0.003273956
Round took 0.028376506
Round took 0.017502852
Round took 0.005125186
Round took 0.028501303
Round took 0.048766141
Round took 0.005887683
Round took 0.042122299
Round took 0.019660732
Round took 0.020739756
Round took 0.001809366
Round took 0.022535478
Round took 0.002799835
Round took 0.047776212
Round took 0.023316548
Round took 0.027716398
Round took 0.032915315
Round took 0.021107148
Round took 0.048534439
Round took 0.005549327
Round took 0.060418466
Round took 0.026719745
Round took 0.043075153
Round took 0.025263129
Round took 0.050735233
Round took 0.006318592
Round took 0.049191602
Round took 0.006535933
Round took 0.029263425
Round took 0.051625803
Round took 0.041061658
Round took 0.044906426
Round took 0.028088571
Round took 0.077919194
Round took 0.045628707
Round took 0.026013407
Round took 0.025829879
Round took 0.030112421
Round took 0.020183128
Round took 0.022393267
Round took 0.033284609
Round took 0.020298882
Round took 0.095758965
Round took 0.055951931
Round took 0.028419996
Round took 0.002398326
Round took 0.028107894
Round took 0.021193741
Round took 0.024976123
Round took 0.002286614
Round took 0.023981943
Round took 0.005444062
Round took 0.030300924
Round took 0.005963863
Round took 0.027664896
Round took 0.003976206
Round took 0.004173958
Round took 0.026126691
Round took 0.046056634
Round took 0.045260675
Round took 0.002348246
Round took 0.051206717
Round took 0.046926956
Round took 0.049203604
Round took 0.020445023
Round took 0.001445442
Round took 0.006724337
Round took 0.026648895
Round took 0.024091443
Round took 0.025103419
Round took 0.005000443
Round took 0.026109497
Round took 0.066243943
Round took 0.062622667
Round took 0.044511134
Round took 0.041487339
Round took 0.02455977
Round took 0.002525222
Round took 0.032129219
Round took 0.053279798
Round took 0.007259369
Round took 0.020956082
Round took 0.020881028
Round took 0.02729311
Round took 0.022578409
Round took 0.045364572
Round took 0.02444452
Round took 0.039281511
Round took 0.025430975
Round took 0.043932562
Round took 0.023300289
Round took 0.041404556
Round took 0.002883984
Round took 0.02598266
Round took 0.026551003
Round took 0.020166345
Round took 0.026529717
Round took 0.022953763
Round took 0.077840073
Round took 0.005355824
Round took 0.026556382
Round took 0.08692834
Round took 0.021179905
Round took 0.020688097
Round took 0.040939766
Round took 0.02017834
Round took 0.055928638
Round took 0.001966737
Round took 0.005179801
Round took 0.049896306
Round took 0.005713845
Round took 0.038680345
Round took 0.032655216
Round took 0.028623137
Round took 0.004228713
Round took 0.005031973
Round took 0.004603232
Round took 0.04293315
Round took 0.064039522
Round took 0.022220922
Round took 0.027896036
Round took 0.023899753
Round took 0.025158685
Round took 0.027994886
Round took 0.022305616
Round took 0.009155848
Round took 0.006430269
Round took 0.027736549
Round took 0.002744469
Round took 0.030341416
Round took 0.041305359
Round took 0.045816612
Round took 0.024195255
Round took 0.022662155
Round took 0.030226565
Round took 0.029534447
Round took 0.002428684
Round took 0.026929616
Round took 0.040697815
Round took 0.026057087
Round took 0.04469054
Round took 0.025255597
Round took 0.025418567
Round took 0.021006376
Round took 0.041833157
Round took 0.02683167
Round took 0.026782249
Round took 0.026029725
Round took 0.02086471
Round took 0.040378032
Round took 0.006808093
Round took 0.025244596
Round took 0.029315169
Round took 0.044955076
Round took 0.002394174
Round took 0.045807105
Round took 0.0232769
Round took 0.002211532
Round took 0.028848213
Round took 0.046772511
Round took 0.023603523
Round took 0.026678409
Round took 0.044688
Round took 0.007407026
Round took 0.045986683
Round took 0.024993073
Round took 0.066998931
Round took 0.062916715
Round took 0.064403978
Round took 0.044209902
Round took 0.081669813
Round took 0.006157103
Round took 0.00753059
Round took 0.027144689
Round took 0.004075666
Round took 0.024470228
Round took 0.043893285
Round took 0.002593137
Round took 0.022519907
Round took 0.046011252
Round took 0.027831025
Round took 0.061973158
Round took 0.046388822
Round took 0.026430573
Round took 0.024549736
Round took 0.02233354
Round took 0.025052563
Round took 0.067243847
Round took 0.02431599
Round took 0.050278257
Round took 0.022430975
Round took 0.023387459
Round took 0.006090647
Round took 0.028750484
Round took 0.044886081
Round took 0.062599994
Round took 0.071869948
Round took 0.041982537
Round took 0.06264919
Round took 0.005840866
Round took 0.023108057
Round took 0.040201061
Round took 0.100860151
Round took 0.04319724
Round took 0.060052575
Round took 0.044519593
Round took 0.003900548
Round took 0.028995884
Round took 0.045994514
Round took 0.071058955
Round took 0.024039058
Round took 0.02188582
Round took 0.027209247
Round took 0.006738127
Round took 0.030170905
Round took 0.023639766
Round took 0.049200811
Round took 0.027803714
Round took 0.087150446
Round took 0.030669747
Round took 0.030748181
Round took 0.030313197
Round took 0.004778262
Round took 0.039534159
Round took 0.006523224
Round took 0.022474647
Round took 0.002928082
Round took 0.028529817
Round took 0.063805543
Round took 0.029902973
Round took 0.032268171
Round took 0.026963588
Round took 0.025004316
Round took 0.024365947
Round took 0.091890973
Round took 0.026501901
Round took 0.052096908
Round took 0.087888064
Round took 0.026263292
Round took 0.028690201
Round took 0.047028764
Round took 0.089463137
Round took 0.047860998
Round took 0.025840939
Round took 0.047042286
Round took 0.02738718
Round took 0.002216547
Round took 0.065151806
Round took 0.005720922
Round took 0.067656048
Round took 0.006847733
Round took 0.0056221
Round took 0.071366818
Round took 0.026581699
Round took 0.002989428
Round took 0.028703694
Round took 0.025201333
Round took 0.024264349
Round took 0.067735113
Round took 0.026320645
Round took 0.048416199
Round took 0.066732733
Round took 0.019097821
Round took 0.005696027
Round took 0.029025585
Round took 0.070808312
Round took 0.023618786
Round took 0.04279072
Round took 0.004666291
Round took 0.025355714
Round took 0.035919221
Round took 0.083425307
Round took 0.044257791
Round took 0.00368552
Round took 0.005902851
Round took 0.024403918
Round took 0.023941282
Round took 0.068992516
Round took 0.050135866
Round took 0.022519128
Round took 0.042778313
Round took 0.066843219
Round took 0.068579508
Round took 0.090696005
Round took 0.1089369
Round took 0.04836952
Round took 0.028608715
Round took 0.050718712
Round took 0.045528266
Round took 0.022416772
Round took 0.005421876
Round took 0.02702417
Round took 0.00618255
Round took 0.07756945
Round took 0.031593112
Round took 0.02923657
Round took 0.021670051
Round took 0.046681418
Round took 0.045366987
Round took 0.02773119
Round took 0.022796482
Round took 0.112295289
Round took 0.028865441
Round took 0.048916091
Round took 0.023579277
Round took 0.026677622
Round took 0.029494275
Round took 0.073874585
Round took 0.111296471
Round took 0.002989292
Round took 0.025599938
Round took 0.029967279
Round took 0.024611832
Round took 0.027894702
Round took 0.027671058
Round took 0.061174234
Round took 0.00157556
Round took 0.057776204
Round took 0.05068496
Round took 0.045918423
Round took 0.024527907
Round took 0.031207924
Round took 0.002698685
Round took 0.026922773
Round took 0.00370849
Round took 0.027242492
Round took 0.069650431
Round took 0.130712917
Round took 0.071391403
Round took 0.06990307
Round took 0.046325949
Round took 0.025355838
Round took 0.025064873
Round took 0.066325325
Round took 0.004701226
Round took 0.031586255
Round took 0.022179494
Round took 0.0301567
Round took 0.006055853
Round took 0.047343887
Round took 0.02420306
Round took 0.047989419
Round took 0.03629676
Round took 0.024208296
Round took 0.031606186
Round took 0.007558254
Round took 0.050172708
Round took 0.040552369
Round took 0.023589847
Round took 0.027307936
Round took 0.021633348
Round took 0.080667956
Round took 0.02341613
Round took 0.067464306
Round took 0.042834464
Round took 0.029821029
Round took 0.090826394
Round took 0.04571243
Round took 0.068104883
Round took 0.062288157
Round took 0.004356165
Round took 0.006192491
Round took 0.003054795
Round took 0.051672572
Round took 0.042547522
Round took 0.02209453
Round took 0.10037675
Round took 0.002750645
Round took 0.056258607
Round took 0.026004748
Round took 0.044777347
Round took 0.026768056
Round took 0.004220798
Round took 0.027068338
Round took 0.00834196
Round took 0.004931216
Round took 0.045757887
Round took 0.041422149
Round took 0.02312356
Round took 0.025925219
Round took 0.025529061
Round took 0.022327969
Round took 0.023427153
Round took 0.0854444
Round took 0.086382917
Round took 0.028284635
Round took 0.027553286
Round took 0.004323863
Round took 0.020393957
Round took 0.026780746
Round took 0.065166562
Round took 0.022984504
Round took 0.005710026
Round took 0.027225377
Round took 0.022489838
Round took 0.006097127
Round took 0.009594921
Round took 0.026623075
Round took 0.075205726
Round took 0.062926922
Round took 0.057511635
Round took 0.027864657
Round took 0.020590019
Round took 0.028261935
Round took 0.023066105
Round took 0.042305747
Round took 0.069164134
Round took 0.046177677
Round took 0.021263532
Round took 0.025768467
Round took 0.050130591
Round took 0.028708659
Round took 0.137674246
Round took 0.047552909
Round took 0.025822132
Round took 0.044812919
Round took 0.024396743
Round took 0.003173639
Round took 0.028306403
Round took 0.005892591
Round took 0.033581706
Round took 0.026211168
Round took 0.026379443
Round took 0.025590821
Round took 0.042040897
Round took 0.046819107
Round took 0.046595067
Round took 0.025187347
Round took 0.032961881
Round took 0.044487567
Round took 0.037957504
Round took 0.005340282
Round took 0.02880869
Round took 0.046448989
Round took 0.021047308
Round took 0.027152076
Round took 0.025228952
Round took 0.025837786
Round took 0.002494615
Round took 0.050746674
Round took 0.110087213
Round took 0.026960553
Round took 0.064901893
Round took 0.056963304
Round took 0.093241386
Round took 0.021652068
Round took 0.017853623
Round took 0.027833873
Round took 0.026432433
Round took 0.065292536
Round took 0.006142855
Round took 0.025804859
Round took 0.04430663
Round took 0.071543635
Round took 0.042341217
Round took 0.021824776
Round took 0.026149466
Round took 0.003118361
Round took 0.027228962
Round took 0.023547336
Round took 0.027294682
Round took 0.04737243
Round took 0.024425395
Round took 0.024064804
Round took 0.024361589
Round took 0.067215517
Round took 0.029762953
Round took 0.02425101
Round took 0.025912659
Round took 0.048047598
Round took 0.002488683
Round took 0.026920057
Round took 0.021654763
Round took 0.046501792
Round took 0.023211906
Round took 0.076820501
Round took 0.025943596
Round took 0.063985466
Round took 0.041808107
Round took 0.003820914
Round took 0.02222295
Round took 0.02114839
Round took 0.044655147
Round took 0.045649958
Round took 0.050177078
Round took 0.06536167
Round took 0.023185435
Round took 0.047988992
Round took 0.021778831
Round took 0.024716799
Round took 0.044523877
Round took 0.051066373
Round took 0.029031824
Round took 0.027250032
Round took 0.043639356
Round took 0.046462809
Round took 0.065470238
Round took 0.073205016
Round took 0.029071886
Round took 0.04696181
Round took 0.048533475
Round took 0.00722988
Round took 0.026935769
Round took 0.021641997
Round took 0.028867499
Round took 0.043771291
Round took 0.072228344
Round took 0.049759937
Round took 0.090624979
Round took 0.024542706
Round took 0.006317278
Round took 0.050641259
Round took 0.027881166
Round took 0.128563472
Round took 0.029373589
Round took 0.025145356
Round took 0.023730545
Round took 0.025432132
Round took 0.050452271
Round took 0.043341745
Round took 0.00250468
Round took 0.048527696
Round took 0.026393842
Round took 0.028877747
Round took 0.02406872
Round took 0.042169084
Round took 0.043819217
Round took 0.004798877
Round took 0.04968291
Round took 0.028844955
Round took 0.045430435
Round took 0.006101974
Round took 0.005221872
Round took 0.024217023
Round took 0.025789191
Round took 0.006611563
Round took 0.027309249
Round took 0.027501797
Round took 0.063952652
Round took 0.025696469
Round took 0.0327903
Round took 0.003500754
Round took 0.006645191
Round took 0.024055388
Round took 0.00499249
Round took 0.019235497
Round took 0.025168119
Round took 0.023875852
Round took 0.027894601
Round took 0.068396663
Round took 0.047131739
Round took 0.029661568
Round took 0.048056811
Round took 0.026535792
Round took 0.021914618
Round took 0.044679255
Round took 0.002026494
Round took 0.007683346
Round took 0.026594316
Round took 0.026653512
Round took 0.006267016
Round took 0.045301397
Round took 0.024642406
Round took 0.024797576
Round took 0.023299942
Round took 0.06729575
Round took 0.02117601
Round took 0.100084014
Round took 0.026062574
Round took 0.020565518
Round took 0.04101238
Round took 0.045161533
Round took 0.029340514
Round took 0.056315499
Round took 0.020830337
Round took 0.04328113
Round took 0.032298355
Round took 0.048370828
Round took 0.028134264
Round took 0.051712056
Round took 0.045848748
Round took 0.029316221
Round took 0.002389558
Round took 0.023602862
Round took 0.028403693
Round took 0.063580578
Round took 0.042920141
Round took 0.044875653
Round took 0.040510784
Round took 0.071665426
Round took 0.052025884
Round took 0.063816655
Round took 0.02652486
Round took 0.046097571
Round took 0.028855642
Round took 0.022979177
Round took 0.019506712
Round took 0.068625633
Round took 0.024882953
Round took 0.006070934
Round took 0.006396904
Round took 0.050187757
Round took 0.04116977
Round took 0.026509145
Round took 0.066405848
Round took 0.022425022
Round took 0.005999275
Round took 0.028516051
Round took 0.045353973
Round took 0.021820668
Round took 0.004313728
Round took 0.060656539
Round took 0.044151633
Round took 0.02757561
Round took 0.00728586
Round took 0.023814106
Round took 0.006207541
Round took 0.024784564
Round took 0.025061891
Round took 0.050217138
Round took 0.018543066
Round took 0.021868902
Round took 0.026116816
Round took 0.026648051
Round took 0.030054841
Round took 0.026351601
Round took 0.042713446
Round took 0.021506446
Round took 0.005176527
Round took 0.027115222
Round took 0.022549751
Round took 0.064305372
Round took 0.032453728
Round took 0.052349574
Round took 0.031581045
Round took 0.069731197
Round took 0.002560341
Round took 0.023969565
Round took 0.001181834
Round took 0.029758897
Round took 0.023715708
Round took 0.004419749
Round took 0.007067741
Round took 0.003848924
Round took 0.00581312
Round took 0.027399259
Round took 0.029333585
Round took 0.027123683
Round took 0.077750458
Round took 0.003636292
Round took 0.086343656
Round took 0.0069691
Round took 0.048795944
Round took 0.047647531
Round took 0.006687275
Round took 0.027820575
Round took 0.007263761
Round took 0.002507508
Round took 0.028843198
Round took 0.073961444
Round took 0.043228445
Round took 0.025538116
Round took 0.019944695
Round took 0.028003927
Round took 0.026149964
Round took 0.047136366
Round took 0.137428624
Round took 0.075985353
Round took 0.02676226
Round took 0.024343662
Round took 0.003771798
Round took 0.048669992
Round took 0.044583751
Round took 0.029568906
Round took 0.006543602
Round took 0.028046868
Round took 0.040847156
Round took 0.021429676
Round took 0.006369595
Round took 0.028058275
Round took 0.021649202
Round took 0.051513581
Round took 0.024206658
Round took 0.023908885
Round took 0.020895256
Round took 0.00211561
Round took 0.006493172
Round took 0.003430592
Round took 0.022893462
Round took 0.043416714
Round took 0.00657651
Round took 0.007075788
Round took 0.011883621
Round took 0.032842408
Round took 0.005883134
Round took 0.04483131
Round took 0.026964843
Round took 0.003442847
Round took 0.055490294
Round took 0.046261333
Round took 0.005398264
Round took 0.029613232
Round took 0.023848375
Round took 0.002329234
Round took 0.023473363
Round took 0.005048159
Round took 0.005520133
Round took 0.027542449
Round took 0.003277042
Round took 0.005431524
Round took 0.046633684
Round took 0.066734416
Round took 0.022205604
Round took 0.021534715
Round took 0.052611721
Round took 0.006110167
Round took 0.030446866
Round took 0.0290864
Round took 0.002583206
Round took 0.044225248
Round took 0.026709461
Round took 0.029596429
Round took 0.005468478
Round took 0.006922529
Round took 0.02195253
Round took 0.021525141
Round took 0.043098982
Round took 0.024189235
Round took 0.005848578
Round took 0.029997426
Round took 0.026308595
Round took 0.004729586
Round took 0.043537858
Round took 0.021874963
Round took 0.042102371
Round took 0.020403657
Round took 0.093047879
Round took 0.027545506
Round took 0.057969456
Round took 0.048045762
Round took 0.071244832
Round took 0.049012238
Round took 0.067310028
Round took 0.045529279
Round took 0.021310428
Round took 0.024045076
Round took 0.004607606
Round took 0.004848665
Round took 0.004746492
Round took 0.021975619
Round took 0.046850242
Round took 0.044462219
Round took 0.024661235
Round took 0.003486801
Round took 0.023336961
Round took 0.025486562
Round took 0.026249108
Round took 0.063801634
Round took 0.025360181
Round took 0.028265069
Round took 0.025035687
Round took 0.020196212
Round took 0.002456921
Round took 0.007541684
Round took 0.030432472
Round took 0.068492997
Round took 0.095439215
Round took 0.043433675
Round took 0.00291834
Round took 0.028847618
Round took 0.005255139
Round took 0.005031475
Round took 0.026206436
Round took 0.004240704
Round took 0.049627939
Round took 0.019570317
Round took 0.044703189
Round took 0.007552034
Round took 0.021543888
Round took 0.026193339
Round took 0.069821148
Round took 0.022783225
Round took 0.023420278
Round took 0.026484875
Round took 0.027406842
Round took 0.026627523
Round took 0.029471164
Round took 0.024049379
Round took 0.073653138
Round took 0.088342122
Round took 0.005247714
Round took 0.029695808
Round took 0.092206582
Round took 0.028516557
Round took 0.04675485
Round took 0.02906467
Round took 0.041280726
Round took 0.002053292
Round took 0.021899072
Round took 0.026787253
Round took 0.048262821
Round took 0.088413702
Round took 0.004847244
Round took 0.003209272
Round took 0.044439365
Round took 0.028678179
Round took 0.030663851
Round took 0.025622607
Round took 0.005756274
Round took 0.02610461
Round took 0.063769121
Round took 0.024780268
Round took 0.027356324
Round took 0.005076635
Round took 0.028538919
Round took 0.088133184
Round took 0.005875776
Round took 0.0061309
Round took 0.030781744
Round took 0.058213241
Round took 0.036317851
Round took 0.024566561
Round took 0.004992078
Round took 0.04419519
Round took 0.026288363
Round took 0.044557374
Round took 0.005401906
Round took 0.029187575
Round took 0.024907016
Round took 0.088636262
Round took 0.022923155
Round took 0.005934546
Round took 0.028485149
Round took 0.021039159
Round took 0.023792129
Round took 0.028087968
Round took 0.02439864
Round took 0.027096658
Round took 0.003291949
Round took 0.032594322
Round took 0.130652342
Round took 0.006330921
Round took 0.052287941
Round took 0.022776157
Round took 0.039685303
Round took 0.024181921
Round took 0.024443939
Round took 0.004794636
Round took 0.025965046
Round took 0.001650743
Round took 0.004745255
Round took 0.028829227
Round took 0.002796593
Round took 0.007326841
Round took 0.003596556
Round took 0.062887921
Round took 0.02751332
Round took 0.045911528
Round took 0.065744391
Round took 0.025322652
Round took 0.001996593
Round took 0.054448713
Round took 0.001793529
Round took 0.024645576
Round took 0.029826702
Round took 0.04580462
Round took 0.003194523
Round took 0.006405523
