Uniform distribution
Round took 0.027436983
Round took 0.021213773
Round took 0.026273456
Round took 0.058921338
Round took 0.023561858
Round took 0.025664692
Round took 0.026815358
Round took 0.003480425
Round took 0.025748737
Round took 0.004090519
Round took 0.005549286
Round took 0.051068851
Round took 0.020732535
Round took 0.047835529
Round took 0.024135375
Round took 0.024013381
Round took 0.00483954
Round took 0.026084222
Round took 0.020789636
Round took 0.028333515
Round took 0.047214547
Round took 0.052659298
Round took 0.001391079
Round took 0.006860283
Round took 0.019756025
Round took 0.007172482
Round took 0.025848694
Round took 0.023963347
Round took 0.021919061
Round took 0.043144074
Round took 0.0246184
Round took 0.025712198
Round took 0.046136135
Round took 0.040792313
Round took 0.028832744
Round took 0.005993272
Round took 0.001590266
Round took 0.006384692
Round took 0.024965845
Round took 0.021347885
Round took 0.086634717
Round took 0.072448678
Round took 0.027578957
Round took 0.005581783
Round took 0.048723026
Round took 0.005496947
Round took 0.023243435
Round took 0.019491803
Round took 0.024667689
Round took 0.003255529
Round took 0.026142148
Round took 0.026548344
Round took 0.025110523
Round took 0.056622717
Round took 0.053300887
Round took 0.050722035
Round took 0.046667388
Round took 0.002849402
Round took 0.004871859
Round took 0.101401567
Round took 0.005037585
Round took 0.043836437
Round took 0.022871925
Round took 0.022054707
Round took 0.086570838
Round took 0.020586536
Round took 0.024525715
Round took 0.004017332
Round took 0.021179744
Round took 0.067068477
Round took 0.026123727
Round took 0.023849506
Round took 0.003860878
Round took 0.028096202
Round took 0.002593626
Round took 0.004030619
Round took 0.029186098
Round took 0.02806389
Round took 0.026542099
Round took 0.021240751
Round took 0.024010008
Round took 0.002058777
Round took 0.018951981
Round took 0.019837085
Round took 0.021983636
Round took 0.025408072
Round took 0.023625902
Round took 0.05359173
Round took 0.005349197
Round took 0.053588304
Round took 0.049585621
Round took 0.058746043
Round took 0.024461545
Round took 0.047218453
Round took 0.026163333
Round took 0.04454219
Round took 0.028729177
Round took 0.024915653
Round took 0.02453632
Round took 0.04386626
Round took 0.027813394
Round took 0.027371171
Round took 0.067866841
Round took 0.048943693
Round took 0.025154788
Round took 0.023031122
Round took 0.029185023
Round took 0.024360223
Round took 0.024059848
Round took 0.007176691
Round took 0.047577574
Round took 0.006329231
Round took 0.044485506
Round took 0.06327432
Round took 0.022204592
Round took 0.041235653
Round took 0.060012842
Round took 0.027031229
Round took 0.077025645
Round took 0.067808666
Round took 0.023844023
Round took 0.022355326
Round took 0.027318855
Round took 0.067976499
Round took 0.056604272
Round took 0.025715277
Round took 0.024861547
Round took 0.071610343
Round took 0.047351396
Round took 0.051153648
Round took 0.064907547
Round took 0.084744923
Round took 0.04531067
Round took 0.067299344
Round took 0.024321965
Round took 0.005244238
Round took 0.046081124
Round took 0.040792983
Round took 0.046188075
Round took 0.067688058
Round took 0.004481018
Round took 0.049760064
Round took 0.046590208
Round took 0.065186335
Round took 0.028273039
Round took 0.027170837
Round took 0.029861452
Round took 0.044131215
Round took 0.028792843
Round took 0.026636472
Round took 0.045551743
Round took 0.028141661
Round took 0.001828184
Round took 0.0270049
Round took 0.023638681
Round took 0.050720043
Round took 0.079881412
Round took 0.026968129
Round took 0.03537817
Round took 0.050696503
Round took 0.06630044
Round took 0.045956997
Round took 0.004028061
Round took 0.07050996
Round took 0.02574074
Round took 0.010330759
Round took 0.023780618
Round took 0.026895713
Round took 0.066450746
Round took 0.022069845
Round took 0.023718067
Round took 0.045330832
Round took 0.048823981
Round took 0.084606695
Round took 0.046329172
Round took 0.027971147
Round took 0.026250993
Round took 0.051239648
Round took 0.058091795
Round took 0.003057186
Round took 0.060597577
Round took 0.04873027
Round took 0.019179401
Round took 0.094341851
Round took 0.04470097
Round took 0.048214542
Round took 0.065033269
Round took 0.022015596
Round took 0.029926035
Round took 0.021141
Round took 0.066859565
Round took 0.003140899
Round took 0.008530752
Round took 0.023977895
Round took 0.005842314
Round took 0.028355194
Round took 0.058461346
Round took 0.040614676
Round took 0.041936981
Round took 0.024074607
Round took 0.002394677
Round took 0.056371752
Round took 0.050171065
Round took 0.047433344
Round took 0.026361741
Round took 0.065583758
Round took 0.001966635
Round took 0.048360145
Round took 0.025281787
Round took 0.069016314
Round took 0.028139752
Round took 0.003319901
Round took 0.028389198
Round took 0.068128464
Round took 0.069242892
Round took 0.031400426
Round took 0.049334299
Round took 0.069863768
Round took 0.021408834
Round took 0.0064888
Round took 0.049392914
Round took 0.028249997
Round took 0.050113495
Round took 0.027441022
Round took 0.043584948
Round took 0.007748278
Round took 0.0324743
Round took 0.090048937
Round took 0.028005952
Round took 0.001962115
Round took 0.006240946
Round took 0.005580098
Round took 0.045069599
Round took 0.019996617
Round took 0.074667352
Round took 0.107050369
Round took 0.044333344
Round took 0.046434718
Round took 0.049443967
Round took 0.007824275
Round took 0.02684702
Round took 0.020825458
Round took 0.027125036
Round took 0.065332996
Round took 0.051199331
Round took 0.037426513
Round took 0.031792112
Round took 0.026093478
Round took 0.008928948
Round took 0.003594066
Round took 0.054983238
Round took 0.07051951
Round took 0.00161326
Round took 0.021806392
Round took 0.065652631
Round took 0.025568305
Round took 0.046301607
Round took 0.108301871
Round took 0.043392546
Round took 0.090264629
Round took 0.046235825
Round took 0.045676954
Round took 0.032726009
Round took 0.027116823
Round took 0.028079858
Round took 0.042678963
Round took 0.006218637
Round took 0.04536225
Round took 0.030028705
Round took 0.068544479
Round took 0.045319183
Round took 0.055607209
Round took 0.002969416
Round took 0.027087744
Round took 0.053873405
Round took 0.003085869
Round took 0.042796111
Round took 0.062678913
Round took 0.027173055
Round took 0.022483493
Round took 0.088095929
Round took 0.005282127
Round took 0.048982922
Round took 0.091036145
Round took 0.02414331
Round took 0.025840024
Round took 0.027044601
Round took 0.02771298
Round took 0.066647817
Round took 0.00622299
Round took 0.026736444
Round took 0.026663641
Round took 0.045607058
Round took 0.023096882
Round took 0.02589504
Round took 0.025208758
Round took 0.02383748
Round took 0.08899674
Round took 0.055329535
Round took 0.043798134
Round took 0.049525679
Round took 0.044540884
Round took 0.00205869
Round took 0.025904439
Round took 0.005059229
Round took 0.026019231
Round took 0.026290299
Round took 0.023116317
Round took 0.043476458
Round took 0.02554978
Round took 0.023835227
Round took 0.003814739
Round took 0.066018551
Round took 0.02857316
Round took 0.04657589
Round took 0.04415487
Round took 0.027571899
Round took 0.044811007
Round took 0.026934202
Round took 0.042834449
Round took 0.005517071
Round took 0.027506832
Round took 0.154010338
Round took 0.025528573
Round took 0.044486728
Round took 0.044670991
Round took 0.043243249
Round took 0.046902898
Round took 0.027824813
Round took 0.028077809
Round took 0.020679898
Round took 0.022014005
Round took 0.0423243
Round took 0.045120874
Round took 0.022828346
Round took 0.023115833
Round took 0.068483968
Round took 0.043978376
Round took 0.044364695
Round took 0.024771648
Round took 0.005384704
Round took 0.028319513
Round took 0.041092427
Round took 0.023533778
Round took 0.065670625
Round took 0.024848476
Round took 0.055345191
Round took 0.04564363
Round took 0.024665673
Round took 0.070539499
Round took 0.003958026
Round took 0.028719848
Round took 0.085211133
Round took 0.002979403
Round took 0.049632845
Round took 0.066027994
Round took 0.089741161
Round took 0.048877249
Round took 0.027274772
Round took 0.008407049
Round took 0.025607734
Round took 0.072697804
Round took 0.023165968
Round took 0.027849452
Round took 0.04830931
Round took 0.044977887
Round took 0.006321346
Round took 0.065918116
Round took 0.028303657
Round took 0.069743079
Round took 0.049350607
Round took 0.090774123
Round took 0.091993352
Round took 0.046390673
Round took 0.003976855
Round took 0.070545292
Round took 0.043843354
Round took 0.030946027
Round took 0.045108204
Round took 0.085855784
Round took 0.028112574
Round took 0.023399997
Round took 0.052909784
Round took 0.046448076
Round took 0.029767615
Round took 0.004703412
Round took 0.022760753
Round took 0.025215536
Round took 0.023057227
Round took 0.033689194
Round took 0.052486643
Round took 0.033648982
Round took 0.049068497
Round took 0.001835429
Round took 0.028017767
Round took 0.046610514
Round took 0.025110826
Round took 0.023160286
Round took 0.026447811
Round took 0.028264002
Round took 0.025644311
Round took 0.026594587
Round took 0.051263825
Round took 0.021620406
Round took 0.025559726
Round took 0.04861048
Round took 0.119145426
Round took 0.006277156
Round took 0.051018175
Round took 0.006309437
Round took 0.006312146
Round took 0.046147438
Round took 0.06743361
Round took 0.027543702
Round took 0.023157016
Round took 0.024952874
Round took 0.023823615
Round took 0.078279004
Round took 0.026735562
Round took 0.086695351
Round took 0.029314064
Round took 0.003689114
Round took 0.091155048
Round took 0.021534841
Round took 0.022655859
Round took 0.006908204
Round took 0.028406586
Round took 0.026005008
Round took 0.046469762
Round took 0.005667707
Round took 0.004712784
Round took 0.003433662
Round took 0.04335706
Round took 0.088053565
Round took 0.048179389
Round took 0.026519101
Round took 0.026703996
Round took 0.046492986
Round took 0.028581072
Round took 0.041143951
Round took 0.06595018
Round took 0.070484006
Round took 0.031977522
Round took 0.004928859
Round took 0.02882698
Round took 0.024080452
Round took 0.020099832
Round took 0.00314672
Round took 0.045031217
Round took 0.024843972
Round took 0.025902012
Round took 0.005716647
Round took 0.025156758
Round took 0.027697711
Round took 0.020962884
Round took 0.025376446
Round took 0.020908322
Round took 0.002651584
Round took 0.002783314
Round took 0.027719121
Round took 0.002582177
Round took 0.024080358
Round took 0.040980975
Round took 0.041593484
Round took 0.022578195
Round took 0.04428847
Round took 0.048610538
Round took 0.002608865
Round took 0.008889544
Round took 0.007018556
Round took 0.00638197
Round took 0.005445293
Round took 0.027044703
Round took 0.021541331
Round took 0.00449764
Round took 0.041044225
Round took 0.002914325
Round took 0.026655563
Round took 0.005499181
Round took 0.004801853
Round took 0.004775065
Round took 0.00424676
Round took 0.043931705
Round took 0.003474204
Round took 0.031035209
Round took 0.027278423
Round took 0.04208412
Round took 0.104160958
Round took 0.021468188
Round took 0.02158955
Round took 0.048086761
Round took 0.027016359
Round took 0.021018799
Round took 0.062217604
Round took 0.021606419
Round took 0.009300944
Round took 0.006560459
Round took 0.006430096
Round took 0.026042522
Round took 0.025187865
Round took 0.024689873
Round took 0.023772915
Round took 0.025167494
Round took 0.024619661
Round took 0.024428867
Round took 0.029694033
Round took 0.021813927
Round took 0.028636333
Round took 0.024878515
Round took 0.055864996
Round took 0.021432796
Round took 0.021442606
Round took 0.022554794
Round took 0.026635465
Round took 0.039166961
Round took 0.023620544
Round took 0.006216012
Round took 0.031761922
Round took 0.002684036
Round took 0.07293638
Round took 0.026375652
Round took 0.048883751
Round took 0.047564739
Round took 0.003404777
Round took 0.028126117
Round took 0.003018037
Round took 0.027527447
Round took 0.00218652
Round took 0.02472614
Round took 0.028395211
Round took 0.034600864
Round took 0.004179849
Round took 0.006971367
Round took 0.025528976
Round took 0.02848218
Round took 0.02072007
Round took 0.031678859
Round took 0.004121749
Round took 0.024713139
Round took 0.004120807
Round took 0.007594795
Round took 0.004124621
Round took 0.026988173
Round took 0.021011542
Round took 0.025665069
Round took 0.029064241
Round took 0.007593598
Round took 0.0462368
Round took 0.043150129
Round took 0.050962611
Round took 0.024506019
Round took 0.002286484
Round took 0.047180604
Round took 0.028949537
Round took 0.00668346
Round took 0.002905014
Round took 0.021795477
Round took 0.028875093
Round took 0.007215777
Round took 0.004762092
Round took 0.004668709
Round took 0.043416997
Round took 0.030119317
Round took 0.036019511
Round took 0.029997936
Round took 0.001804619
Round took 0.106315547
Round took 0.026273296
Round took 0.031411891
Round took 0.003472166
Round took 0.022573835
Round took 0.002664221
Round took 0.047906587
Round took 0.022774865
Round took 0.024600314
Round took 0.022291552
Round took 0.006126146
Round took 0.047615723
Round took 0.049176159
Round took 0.022551164
Round took 0.002223014
Round took 0.028439047
Round took 0.002733368
Round took 0.023956601
Round took 0.029183984
Round took 0.040328871
Round took 0.040506584
Round took 0.022119704
Round took 0.006622825
Round took 0.029403562
Round took 0.005596465
Round took 0.043003384
Round took 0.003993106
Round took 0.006601461
Round took 0.003416852
Round took 0.004679431
Round took 0.020820715
Round took 0.022503602
Round took 0.004043918
Round took 0.002741145
Round took 0.018750328
Round took 0.023434447
Round took 0.050714107
Round took 0.08481534
Round took 0.002347227
Round took 0.028606529
Round took 0.034135028
Round took 0.022642667
Round took 0.05017066
Round took 0.047976287
Round took 0.006604446
Round took 0.02752752
Round took 0.006827868
Round took 0.004708185
Round took 0.044077187
Round took 0.027923747
Round took 0.023909684
Round took 0.023525347
Round took 0.066665344
Round took 0.049009058
Round took 0.024921955
Round took 0.061026514
Round took 0.044941638
Round took 0.024881068
Round took 0.027510745
Round took 0.029231905
Round took 0.006188082
Round took 0.004219025
Round took 0.027277365
Round took 0.080968494
Round took 0.003058477
Round took 0.026271587
Round took 0.023654634
Round took 0.041876672
Round took 0.00724053
Round took 0.005481741
Round took 0.008279291
Round took 0.010833784
Round took 0.00752468
Round took 0.055842063
Round took 0.028270802
Round took 0.005424843
Round took 0.007253346
Round took 0.005976843
Round took 0.026642403
Round took 0.025015846
Round took 0.027299807
Round took 0.045200085
Round took 0.048601077
Round took 0.005202658
Round took 0.008020695
Round took 0.045328863
Round took 0.002870186
Round took 0.054822801
Round took 0.04729145
Round took 0.025619919
Round took 0.004304924
Round took 0.024208936
Round took 0.046800567
Round took 0.050888409
Round took 0.046171999
Round took 0.003567784
Round took 0.023712487
Round took 0.046548138
Round took 0.003609036
Round took 0.046292387
Round took 0.003257484
Round took 0.028306735
Round took 0.024842469
Round took 0.040937928
Round took 0.055602733
Round took 0.051631402
Round took 0.002514152
Round took 0.029933614
Round took 0.022188929
Round took 0.025305924
Round took 0.004306841
Round took 0.02783401
Round took 0.005621735
Round took 0.008484584
Round took 0.025779173
Round took 0.02397797
Round took 0.004116669
Round took 0.064508861
Round took 0.043972365
Round took 0.075023024
Round took 0.025973139
Round took 0.006118139
Round took 0.0246748
Round took 0.027261703
Round took 0.027890497
Round took 0.024375958
Round took 0.027694929
Round took 0.04059813
Round took 0.062582469
Round took 0.066529659
Round took 0.02964701
Round took 0.062235867
Round took 0.005714511
Round took 0.005254766
Round took 0.036653857
Round took 0.055124312
Round took 0.044707816
Round took 0.025221205
Round took 0.002633703
Round took 0.040826516
Round took 0.023873511
Round took 0.005753653
Round took 0.030643552
Round took 0.005052962
Round took 0.048476899
Round took 0.093721331
Round took 0.027164624
Round took 0.046808447
Round took 0.048626259
Round took 0.048706776
Round took 0.026846675
Round took 0.026605893
Round took 0.022750618
Round took 0.029792186
Round took 0.027798555
Round took 0.048327801
Round took 0.027541473
Round took 0.027108567
Round took 0.026103116
Round took 0.028524337
Round took 0.04809388
Round took 0.031761693
Round took 0.053001679
Round took 0.00174853
Round took 0.030374472
Round took 0.025353346
Round took 0.022066286
Round took 0.007616042
Round took 0.045061513
Round took 0.025795158
Round took 0.046632652
Round took 0.023265633
Round took 0.003807469
Round took 0.006683963
Round took 0.021799491
Round took 0.071790041
Round took 0.046286245
Round took 0.028067891
Round took 0.044544534
Round took 0.020686355
Round took 0.06670499
Round took 0.02659457
Round took 0.088702399
Round took 0.004257154
Round took 0.038498479
Round took 0.035871218
Round took 0.051633101
Round took 0.028728272
Round took 0.023224437
Round took 0.024576229
Round took 0.026749013
Round took 0.023849163
Round took 0.041907237
Round took 0.022041717
Round took 0.005584638
Round took 0.02966018
Round took 0.02838526
Round took 0.063346043
Round took 0.007149653
Round took 0.026500396
Round took 0.027521929
Round took 0.004267663
Round took 0.006604099
Round took 0.026443071
Round took 0.045451357
Round took 0.049641792
Round took 0.002995078
Round took 0.023927018
Round took 0.028163768
Round took 0.021352863
Round took 0.006517744
Round took 0.02466706
Round took 0.022975252
Round took 0.022693343
Round took 0.027730069
Round took 0.023331823
Round took 0.063913518
Round took 0.025626517
Round took 0.027356525
Round took 0.006975562
Round took 0.005097904
Round took 0.056352982
Round took 0.026678846
Round took 0.056878488
Round took 0.023915144
Round took 0.022931032
Round took 0.005600955
Round took 0.00631348
Round took 0.002107111
Round took 0.00827874
Round took 0.002513331
Round took 0.048586098
Round took 0.028330314
Round took 0.00543468
Round took 0.029736186
Round took 0.044483302
Round took 0.02144967
Round took 0.025228368
Round took 0.029666983
Round took 0.005741637
Round took 0.105000984
Round took 0.027334757
