Uniform distribution
Round took 0.005170443
Round took 0.004763015
Round took 0.005677235
Round took 0.104390271
Round took 0.006767319
Round took 0.006191588
Round took 0.008415859
Round took 0.011835901
Round took 0.005479321
Round took 0.006287344
Round took 0.00614852
Round took 0.006949492
Round took 0.003264716
Round took 0.005229715
Round took 0.005880235
Round took 0.004042958
Round took 0.00684894
Round took 0.004289011
Round took 0.006168271
Round took 0.005962393
Round took 0.004569239
Round took 0.005375321
Round took 0.004704976
Round took 0.005933123
Round took 0.0062525
Round took 0.006626688
Round took 0.007568379
Round took 0.004391369
Round took 0.006786319
Round took 0.005323536
Round took 0.006743484
Round took 0.002717976
Round took 0.007436025
Round took 0.008765656
Round took 0.007121939
Round took 0.003740885
Round took 0.005171926
Round took 0.005588561
Round took 0.005606201
Round took 0.007445326
Round took 0.008906217
Round took 0.00544247
Round took 0.007783395
Round took 0.006797391
Round took 0.005056179
Round took 0.007580135
Round took 0.004172132
Round took 0.006663486
Round took 0.004848998
Round took 0.002864708
Round took 0.005369248
Round took 0.00604596
Round took 0.006492533
Round took 0.006165302
Round took 0.005808578
Round took 0.005745308
Round took 0.004276133
Round took 0.005290684
Round took 0.004823587
Round took 0.005985035
Round took 0.003058652
Round took 0.003972906
Round took 0.005857322
Round took 0.005278256
Round took 0.004955115
Round took 0.007124017
Round took 0.004368966
Round took 0.007543455
Round took 0.005530371
Round took 0.006334261
Round took 0.005903767
Round took 0.003851571
Round took 0.003593906
Round took 0.007735003
Round took 0.003182207
Round took 0.006542738
Round took 0.006853592
Round took 0.005057838
Round took 0.004824881
Round took 0.005800673
Round took 0.005270365
Round took 0.005349494
Round took 0.005208335
Round took 0.005589655
Round took 0.006742915
Round took 0.00230576
Round took 0.004238244
Round took 0.005844771
Round took 0.00783849
Round took 0.004249912
Round took 0.003464275
Round took 0.005701517
Round took 0.003751532
Round took 0.004770689
Round took 0.003391905
Round took 0.004617276
Round took 0.004722334
Round took 0.005189364
Round took 0.004543846
Round took 0.007259011
Round took 0.005109819
Round took 0.00556419
Round took 0.005115746
Round took 0.005246494
Round took 0.004543199
Round took 0.00551717
Round took 0.007376126
Round took 0.005316161
Round took 0.004556182
Round took 0.006917497
Round took 0.00628245
Round took 0.004665587
Round took 0.008272862
Round took 0.005834591
Round took 0.003893034
Round took 0.005631449
Round took 0.005073203
Round took 0.005456424
Round took 0.005824248
Round took 0.00702773
Round took 0.006369327
Round took 0.004318092
Round took 0.006841181
Round took 0.005347798
Round took 0.006483619
Round took 0.006345833
Round took 0.005457302
Round took 0.005051025
Round took 0.004939004
Round took 0.009363954
Round took 0.00553351
Round took 0.006169116
Round took 0.006320893
Round took 0.006065021
Round took 0.004396162
Round took 0.006137327
Round took 0.008377377
Round took 0.008370156
Round took 0.009180137
Round took 0.00434514
Round took 0.006902669
Round took 0.002606371
Round took 0.005652336
Round took 0.006689172
Round took 0.009570515
Round took 0.003000484
Round took 0.008642973
Round took 0.00785283
Round took 0.005249029
Round took 0.00860663
Round took 0.004755714
Round took 0.005927968
Round took 0.003594022
Round took 0.008599105
Round took 0.007553965
Round took 0.006340473
Round took 0.006178419
Round took 0.00804384
Round took 0.003198237
Round took 0.006366204
Round took 0.003485943
Round took 0.004678558
Round took 0.006696173
Round took 0.005012483
Round took 0.003906801
Round took 0.005495249
Round took 0.008001023
Round took 0.005119543
Round took 0.005190801
Round took 0.007530857
Round took 0.005686513
Round took 0.006367455
Round took 0.006273369
Round took 0.005424033
Round took 0.004955155
Round took 0.003732633
Round took 0.006465789
Round took 0.007952754
Round took 0.008310726
Round took 0.005984405
Round took 0.006418765
Round took 0.007362731
Round took 0.006547795
Round took 0.007111797
Round took 0.008335645
Round took 0.007110878
Round took 0.005379626
Round took 0.00807517
Round took 0.009120406
Round took 0.007573894
Round took 0.006146017
Round took 0.005344801
Round took 0.003145278
Round took 0.004007456
Round took 0.005501533
Round took 0.005647534
Round took 0.004158659
Round took 0.006399801
Round took 0.005283015
Round took 0.008377968
Round took 0.005695818
Round took 0.005598839
Round took 0.004188231
Round took 0.005804022
Round took 0.006551234
Round took 0.004327482
Round took 0.00554241
Round took 0.005084969
Round took 0.00707592
Round took 0.004535146
Round took 0.002936631
Round took 0.004981448
Round took 0.003836932
Round took 0.004599531
Round took 0.006202315
Round took 0.006422307
Round took 0.004850412
Round took 0.005428909
Round took 0.005345295
Round took 0.005144597
Round took 0.007048025
Round took 0.009640157
Round took 0.00710723
Round took 0.005347138
Round took 0.003392281
Round took 0.005936095
Round took 0.005185155
Round took 0.006007862
Round took 0.005682638
Round took 0.00768826
Round took 0.008734837
Round took 0.005290552
Round took 0.003720339
Round took 0.006116363
Round took 0.00401465
Round took 0.007370348
Round took 0.011104746
Round took 0.0035197
Round took 0.006848137
Round took 0.009525011
Round took 0.006191098
Round took 0.005753924
Round took 0.006961989
Round took 0.005072748
Round took 0.005419288
Round took 0.003990866
Round took 0.005624078
Round took 0.006911225
Round took 0.006158434
Round took 0.008028594
Round took 0.00589611
Round took 0.006698176
Round took 0.00490198
Round took 0.003742929
Round took 0.010613399
Round took 0.005123322
Round took 0.002902867
Round took 0.006321016
Round took 0.004348103
Round took 0.005174513
Round took 0.005383069
Round took 0.004960504
Round took 0.004803937
Round took 0.005201
Round took 0.004265863
Round took 0.00396585
Round took 0.006019732
Round took 0.003703344
Round took 0.006384526
Round took 0.005405347
Round took 0.005814579
Round took 0.006391897
Round took 0.006139889
Round took 0.006264002
Round took 0.006596079
Round took 0.005676478
Round took 0.00593772
Round took 0.005224063
Round took 0.005529663
Round took 0.004790866
Round took 0.005813839
Round took 0.003904115
Round took 0.006222631
Round took 0.004086416
Round took 0.008765536
Round took 0.005517005
Round took 0.010515899
Round took 0.005885292
Round took 0.004770405
Round took 0.00578666
Round took 0.002415133
Round took 0.006883706
Round took 0.006333778
Round took 0.008451152
Round took 0.005725614
Round took 0.005337625
Round took 0.006121239
Round took 0.007362916
Round took 0.004592924
Round took 0.007062985
Round took 0.00546112
Round took 0.004534679
Round took 0.005345136
Round took 0.005565539
Round took 0.00671631
Round took 0.006667241
Round took 0.003393754
Round took 0.007423598
Round took 0.006406262
Round took 0.005829937
Round took 0.005175995
Round took 0.004813239
Round took 0.005858146
Round took 0.004716637
Round took 0.007089184
Round took 0.003977919
Round took 0.005517873
Round took 0.006528983
Round took 0.004892398
Round took 0.005669084
Round took 0.005516093
Round took 0.007896506
Round took 0.006297737
Round took 0.005518411
Round took 0.007003214
Round took 0.006765016
Round took 0.004578331
Round took 0.005856907
Round took 0.006317158
Round took 0.005924152
Round took 0.003751603
Round took 0.006280944
Round took 0.00464209
Round took 0.004203257
Round took 0.004720608
Round took 0.006387821
Round took 0.005331493
Round took 0.007876109
Round took 0.004934404
Round took 0.005247427
Round took 0.006171719
Round took 0.007340458
Round took 0.005669428
Round took 0.005806063
Round took 0.004949088
Round took 0.006312714
Round took 0.006183327
Round took 0.006043157
Round took 0.006415793
Round took 0.006496243
Round took 0.005951584
Round took 0.004726267
Round took 0.005359734
Round took 0.005143257
Round took 0.014958401
Round took 0.009696509
Round took 0.008010816
Round took 0.004767474
Round took 0.007760887
Round took 0.005506677
Round took 0.00513904
Round took 0.004520796
Round took 0.006314767
Round took 0.005385193
Round took 0.004233218
Round took 0.005087202
Round took 0.00726459
Round took 0.005698208
Round took 0.00470452
Round took 0.004040094
Round took 0.008079414
Round took 0.005191024
Round took 0.010712744
Round took 0.004563287
Round took 0.005168208
Round took 0.00802882
Round took 0.005860519
Round took 0.005491385
Round took 0.004693371
Round took 0.005309936
Round took 0.006171122
Round took 0.005700512
Round took 0.005749675
Round took 0.007549874
Round took 0.00618945
Round took 0.005341151
Round took 0.008813674
Round took 0.005971615
Round took 0.003923689
Round took 0.007428632
Round took 0.006545995
Round took 0.00391709
Round took 0.005998236
Round took 0.004333517
Round took 0.004329518
Round took 0.003894478
Round took 0.008056168
Round took 0.003441722
Round took 0.005427787
Round took 0.006182412
Round took 0.003654981
Round took 0.011132627
Round took 0.005464993
Round took 0.003790295
Round took 0.003721663
Round took 0.006094676
Round took 0.004240314
Round took 0.008914311
Round took 0.005805854
Round took 0.005457895
Round took 0.010348329
Round took 0.006801374
Round took 0.006834385
Round took 0.003372667
Round took 0.004869531
Round took 0.007445092
Round took 0.006733992
Round took 0.006057415
Round took 0.00642072
Round took 0.005614116
Round took 0.007204458
Round took 0.006410724
Round took 0.006006892
Round took 0.009034784
Round took 0.005549879
Round took 0.006601953
Round took 0.005536306
Round took 0.00635637
Round took 0.009095313
Round took 0.00810371
Round took 0.00739186
Round took 0.00759107
Round took 0.008399592
Round took 0.00364493
Round took 0.007712145
Round took 0.007512892
Round took 0.004059786
Round took 0.005873394
Round took 0.003366885
Round took 0.006384098
Round took 0.004545953
Round took 0.005907442
Round took 0.00324445
Round took 0.005923432
Round took 0.001816482
Round took 0.004676847
Round took 0.006280172
Round took 0.005712872
Round took 0.003935931
Round took 0.003907201
Round took 0.004554269
Round took 0.006688349
Round took 0.00461525
Round took 0.006874487
Round took 0.005101846
Round took 0.004494098
Round took 0.005893096
Round took 0.006368363
Round took 0.007138613
Round took 0.003855538
Round took 0.003055276
Round took 0.006781284
Round took 0.003514968
Round took 0.005701334
Round took 0.003361738
Round took 0.004924846
Round took 0.004408796
Round took 0.005935055
Round took 0.006575862
Round took 0.005148438
Round took 0.004085349
Round took 0.004980702
Round took 0.002506348
Round took 0.004411932
Round took 0.003921975
Round took 0.003526828
Round took 0.004031471
Round took 0.006029922
Round took 0.00365707
Round took 0.006165406
Round took 0.003413072
Round took 0.010242934
Round took 0.007526152
Round took 0.004714983
Round took 0.004698948
Round took 0.004957698
Round took 0.005562589
Round took 0.010335592
Round took 0.007728989
Round took 0.006445626
Round took 0.004979694
Round took 0.008909589
Round took 0.006170117
Round took 0.006953552
Round took 0.004628179
Round took 0.006152147
Round took 0.005770026
Round took 0.007100999
Round took 0.005475712
Round took 0.004384781
Round took 0.004524075
Round took 0.006324496
Round took 0.003716462
Round took 0.006405089
Round took 0.009118428
Round took 0.006208794
Round took 0.007524144
Round took 0.003702523
Round took 0.008662993
Round took 0.005252797
Round took 0.011795994
Round took 0.002839948
Round took 0.005982698
Round took 0.007978426
Round took 0.004808794
Round took 0.008204373
Round took 0.009645075
Round took 0.007729562
Round took 0.012627266
Round took 0.006059887
Round took 0.017440609
Round took 0.004528489
Round took 0.007376416
Round took 0.002824384
Round took 0.008536419
Round took 0.00357294
Round took 0.007442318
Round took 0.008928571
Round took 0.007208185
Round took 0.005346073
Round took 0.004928486
Round took 0.003429884
Round took 0.007091565
Round took 0.006450744
Round took 0.00763103
Round took 0.008613615
Round took 0.004831484
Round took 0.006525391
Round took 0.008184164
Round took 0.00785265
Round took 0.006451529
Round took 0.007277878
Round took 0.006362922
Round took 0.006778583
Round took 0.005067597
Round took 0.008048607
Round took 0.004012573
Round took 0.004174238
Round took 0.010303415
Round took 0.009060173
Round took 0.002762557
Round took 0.007825988
Round took 0.007116306
Round took 0.004693553
Round took 0.006511314
Round took 0.006944262
Round took 0.005545697
Round took 0.003551807
Round took 0.004623119
Round took 0.007197258
Round took 0.009739311
Round took 0.006173819
Round took 0.006650341
Round took 0.005120611
Round took 0.004744733
Round took 0.005196324
Round took 0.006196318
Round took 0.005926285
Round took 0.006586438
Round took 0.004440692
Round took 0.004420259
Round took 0.00482676
Round took 0.006226983
Round took 0.003479906
Round took 0.006458322
Round took 0.004136965
Round took 0.006423029
Round took 0.00343381
Round took 0.010973817
Round took 0.00760353
Round took 0.00612895
Round took 0.010846682
Round took 0.004722136
Round took 0.006069957
Round took 0.008744195
Round took 0.003393054
Round took 0.006777654
Round took 0.004133247
Round took 0.007663691
Round took 0.005214936
Round took 0.005525472
Round took 0.003822617
Round took 0.004214686
Round took 0.005594316
Round took 0.006104071
Round took 0.004854233
Round took 0.006730489
Round took 0.007405981
Round took 0.003804159
Round took 0.006020366
Round took 0.002119357
Round took 0.00500386
Round took 0.008702271
Round took 0.008869594
Round took 0.00820372
Round took 0.005889126
Round took 0.003598648
Round took 0.004895182
Round took 0.004814121
Round took 0.003763441
Round took 0.007401892
Round took 0.006990333
Round took 0.005466693
Round took 0.006962631
Round took 0.006438996
Round took 0.008574395
Round took 0.005048123
Round took 0.004544881
Round took 0.003864645
Round took 0.004115503
Round took 0.005182816
Round took 0.005722814
Round took 0.002705062
Round took 0.005825537
Round took 0.005147871
Round took 0.003310259
Round took 0.006349425
Round took 0.00294288
Round took 0.003988881
Round took 0.004738645
Round took 0.006149844
Round took 0.00665188
Round took 0.004980224
Round took 0.003899061
Round took 0.004886318
Round took 0.004462015
Round took 0.004531359
Round took 0.005066781
Round took 0.00723614
Round took 0.004379183
Round took 0.004987787
Round took 0.007280703
Round took 0.005999927
Round took 0.006770301
Round took 0.005391359
Round took 0.007619544
Round took 0.005690889
Round took 0.004779745
Round took 0.005446503
Round took 0.005578463
Round took 0.004873167
Round took 0.007732499
Round took 0.005442829
Round took 0.009242496
Round took 0.010176364
Round took 0.008299108
Round took 0.005624353
Round took 0.006213619
Round took 0.004977127
Round took 0.006938304
Round took 0.007740177
Round took 0.007645606
Round took 0.008828641
Round took 0.006393599
Round took 0.003693413
Round took 0.006075938
Round took 0.005415968
Round took 0.006035684
Round took 0.005921579
Round took 0.00655533
Round took 0.005972468
Round took 0.00612268
Round took 0.009386115
Round took 0.0064498
Round took 0.005443387
Round took 0.006983741
Round took 0.007722423
Round took 0.005693836
Round took 0.005493746
Round took 0.007318634
Round took 0.006061996
Round took 0.004140981
Round took 0.00714352
Round took 0.005663968
Round took 0.006279784
Round took 0.006944691
Round took 0.005297721
Round took 0.008061305
Round took 0.006567553
Round took 0.00544764
Round took 0.006106021
Round took 0.002904071
Round took 0.004137431
Round took 0.005451162
Round took 0.00565579
Round took 0.005604406
Round took 0.004860803
Round took 0.005112213
Round took 0.006169594
Round took 0.005704021
Round took 0.002475145
Round took 0.003997925
Round took 0.005023145
Round took 0.005747597
Round took 0.005273004
Round took 0.004025231
Round took 0.006391894
Round took 0.006256084
Round took 0.006570571
Round took 0.007101315
Round took 0.008199246
Round took 0.00552225
Round took 0.008503822
Round took 0.005735151
Round took 0.005021221
Round took 0.003595817
Round took 0.007052743
Round took 0.008400655
Round took 0.008157343
Round took 0.007003882
Round took 0.005201465
Round took 0.003752381
Round took 0.006633008
Round took 0.00554076
Round took 0.005434213
Round took 0.005374021
Round took 0.004814347
Round took 0.004606884
Round took 0.007842497
Round took 0.006171606
Round took 0.005141099
Round took 0.003112341
Round took 0.006546806
Round took 0.005737624
Round took 0.005698485
Round took 0.004498311
Round took 0.00640559
Round took 0.00925227
Round took 0.005943861
Round took 0.006752853
Round took 0.005927287
Round took 0.007181135
Round took 0.003806083
Round took 0.007211923
Round took 0.005471362
Round took 0.00824457
Round took 0.006147177
Round took 0.005653453
Round took 0.005088009
Round took 0.005545194
Round took 0.005680175
Round took 0.006411511
Round took 0.004554892
Round took 0.007593739
Round took 0.004132068
Round took 0.005494594
Round took 0.00653119
Round took 0.00441959
Round took 0.005153068
Round took 0.005859547
Round took 0.00980481
Round took 0.007420903
Round took 0.007104706
Round took 0.006449272
Round took 0.004674632
Round took 0.007014477
Round took 0.00691525
Round took 0.006107198
Round took 0.005971637
Round took 0.006388529
Round took 0.007043238
Round took 0.004737809
Round took 0.007716004
Round took 0.003870276
Round took 0.006246009
Round took 0.004691847
Round took 0.006086979
Round took 0.006062661
Round took 0.004179832
Round took 0.0050418
Round took 0.005634311
Round took 0.00342177
Round took 0.005556883
Round took 0.003574689
Round took 0.007279966
Round took 0.006754327
Round took 0.006801924
Round took 0.005442578
Round took 0.007413485
Round took 0.014060108
Round took 0.005136596
Round took 0.005278986
Round took 0.007587466
Round took 0.008196055
Round took 0.006784636
Round took 0.008236167
Round took 0.006182187
Round took 0.005501667
Round took 0.005445852
Round took 0.005836552
Round took 0.004164088
Round took 0.003248897
Round took 0.013303294
Round took 0.005918324
Round took 0.006788393
Round took 0.007522332
Round took 0.00462532
Round took 0.00584612
Round took 0.00656116
Round took 0.00438853
Round took 0.006002764
Round took 0.00344244
Round took 0.004728707
Round took 0.00624417
Round took 0.005143433
Round took 0.005424193
Round took 0.005034356
Round took 0.004955241
Round took 0.008172253
Round took 0.006005328
Round took 0.005359015
Round took 0.005820373
Round took 0.00600598
Round took 0.003883919
Round took 0.005715274
Round took 0.008282344
Round took 0.008154598
Round took 0.004674669
Round took 0.003420313
Round took 0.004691819
Round took 0.003963962
Round took 0.016936049
Round took 0.004317346
Round took 0.004835796
Round took 0.0043473
Round took 0.004011674
Round took 0.006119104
Round took 0.006892472
Round took 0.008421523
Round took 0.009561005
Round took 0.00738396
Round took 0.006410857
Round took 0.005570591
Round took 0.008267518
Round took 0.006221841
Round took 0.005266019
Round took 0.004945876
Round took 0.004778252
Round took 0.00548415
Round took 0.004882264
Round took 0.005813964
Round took 0.007252386
Round took 0.003930823
Round took 0.007230105
Round took 0.006381404
Round took 0.005721224
Round took 0.005048652
Round took 0.004820275
Round took 0.006673452
Round took 0.005041992
Round took 0.00709468
Round took 0.005955388
Round took 0.00515836
Round took 0.00436708
Round took 0.006599735
Round took 0.007139194
Round took 0.015727619
Round took 0.005027467
Round took 0.006609454
Round took 0.002985447
Round took 0.004602303
Round took 0.006392381
Round took 0.004803477
Round took 0.006061063
Round took 0.005468168
Round took 0.005394168
Round took 0.004677392
Round took 0.00620707
Round took 0.006533163
Round took 0.005776878
Round took 0.006977878
Round took 0.005726705
Round took 0.006539338
Round took 0.006947012
Round took 0.004732044
Round took 0.007991619
Round took 0.009673497
Round took 0.008409773
Round took 0.005546294
Round took 0.006493277
Round took 0.007522355
Round took 0.005934105
Round took 0.009518933
Round took 0.006766307
Round took 0.003954375
Round took 0.006584306
Round took 0.00573292
Round took 0.004843007
Round took 0.006556868
Round took 0.005369211
Round took 0.006124602
Round took 0.006194606
Round took 0.006998818
Round took 0.006423397
Round took 0.006634581
Round took 0.006018027
Round took 0.006163921
Round took 0.003526358
Round took 0.005462731
Round took 0.006468021
Round took 0.006231266
Round took 0.006030135
Round took 0.0034358
Round took 0.005296566
Round took 0.014082966
Round took 0.004533804
Round took 0.006740905
Round took 0.004459943
Round took 0.00487245
Round took 0.005163156
Round took 0.003422476
Round took 0.006117507
Round took 0.003500797
Round took 0.005589707
Round took 0.004323776
Round took 0.005811183
Round took 0.004910795
Round took 0.00666011
Round took 0.006188189
Round took 0.011308539
Round took 0.005283075
Round took 0.006993554
Round took 0.004380957
Round took 0.005943435
Round took 0.003721809
Round took 0.005186244
Round took 0.005799934
Round took 0.005104339
Round took 0.005304299
Round took 0.006569361
Round took 0.005662938
Round took 0.005892531
Round took 0.01146733
Round took 0.006441099
Round took 0.005406538
Round took 0.008078014
Round took 0.008275644
Round took 0.006015825
Round took 0.007271697
Round took 0.004558458
Round took 0.004614839
Round took 0.004847601
Round took 0.006546165
Round took 0.006147183
Round took 0.00568447
Round took 0.004856214
Round took 0.00631597
Round took 0.006817395
Round took 0.005665026
Round took 0.005710157
Round took 0.003414144
Round took 0.006508242
Round took 0.006603818
Round took 0.006318136
Round took 0.006560413
Round took 0.004901181
Round took 0.006823273
Round took 0.087432819
Round took 0.004221951
Round took 0.005754038
Round took 0.004733454
Round took 0.006831427
Round took 0.007187705
Round took 0.009212739
Round took 0.006090697
Round took 0.004228036
Round took 0.004349014
Round took 0.006146753
Round took 0.00550025
Round took 0.006171623
Round took 0.004358405
Round took 0.00531808
Round took 0.00729631
Round took 0.006210093
Round took 0.005857468
Round took 0.005353697
Round took 0.005633847
Round took 0.004603068
