Uniform distribution
Round took 0.117675795
Round took 0.03549559
Round took 0.00532985
Round took 0.031199843
Round took 0.030146992
Round took 0.029554747
Round took 0.065889535
Round took 0.090507817
Round took 0.005299911
Round took 0.004915405
Round took 0.099770493
Round took 0.030099855
Round took 0.032881845
Round took 0.028273338
Round took 0.044083525
Round took 0.033599194
Round took 0.002267929
Round took 0.030648139
Round took 0.060416548
Round took 0.029090271
Round took 0.00658046
Round took 0.056881024
Round took 0.09080408
Round took 0.09070774
Round took 0.06155249
Round took 0.035791579
Round took 0.035146458
Round took 0.006083784
Round took 0.031472919
Round took 0.005117803
Round took 0.062632564
Round took 0.043509009
Round took 0.03417998
Round took 0.060211564
Round took 0.03073159
Round took 0.030882424
Round took 0.087845508
Round took 0.027743536
Round took 0.060593304
Round took 0.093608704
Round took 0.057868213
Round took 0.093994638
Round took 0.030873316
Round took 0.002638306
Round took 0.065010445
Round took 0.034192567
Round took 0.030722622
Round took 0.002796736
Round took 0.005418428
Round took 0.033861652
Round took 0.032770657
Round took 0.094948203
Round took 0.038400932
Round took 0.039754097
Round took 0.028859139
Round took 0.030698345
Round took 0.060863833
Round took 0.06160692
Round took 0.033354105
Round took 0.055215377
Round took 0.111800697
Round took 0.091955681
Round took 0.06274792
Round took 0.034274281
Round took 0.033769589
Round took 0.031274404
Round took 0.014819321
Round took 0.035702952
Round took 0.087575925
Round took 0.038011141
Round took 0.002679494
Round took 0.035734223
Round took 0.08446567
Round took 0.092683768
Round took 0.089083163
Round took 0.064034238
Round took 0.031448858
Round took 0.034826807
Round took 0.033977926
Round took 0.036933664
Round took 0.062280404
Round took 0.033454903
Round took 0.08928098
Round took 0.034453365
Round took 0.032355483
Round took 0.04127849
Round took 0.002996294
Round took 0.040260887
Round took 0.035424217
Round took 0.027736906
Round took 0.027940625
Round took 0.028223052
Round took 0.031928327
Round took 0.056768405
Round took 0.115424213
Round took 0.032747715
Round took 0.090011344
Round took 0.090594143
Round took 0.032009424
Round took 0.002698005
Round took 0.034617038
Round took 0.119552517
Round took 0.034081486
Round took 0.065650981
Round took 0.043888001
Round took 0.034812016
Round took 0.058614815
Round took 0.028903877
Round took 0.031221054
Round took 0.005341339
Round took 0.117300139
Round took 0.034138228
Round took 0.031001854
Round took 0.032053686
Round took 0.064718544
Round took 0.062427847
Round took 0.030874338
Round took 0.062405881
Round took 0.066168462
Round took 0.060495321
Round took 0.029510777
Round took 0.041642266
Round took 0.067536872
Round took 0.066920265
Round took 0.05493993
Round took 0.061828659
Round took 0.00238638
Round took 0.006689496
Round took 0.03377493
Round took 0.084294867
Round took 0.032710497
Round took 0.059166026
Round took 0.032990704
Round took 0.032962049
Round took 0.034246325
Round took 0.090979946
Round took 0.091031209
Round took 0.056438918
Round took 0.112339022
Round took 0.042639025
Round took 0.037133532
Round took 0.100134178
Round took 0.05747069
Round took 0.033063488
Round took 0.055259234
Round took 0.034334219
Round took 0.035880444
Round took 0.033952604
Round took 0.091159246
Round took 0.087282876
Round took 0.031744953
Round took 0.03315015
Round took 0.031065609
Round took 0.062525084
Round took 0.057921678
Round took 0.035099569
Round took 0.062605802
Round took 0.034166608
Round took 0.031033144
Round took 0.116935408
Round took 0.03093147
Round took 0.001913526
Round took 0.047734845
Round took 0.003163321
Round took 0.036321489
Round took 0.035455373
Round took 0.059157768
Round took 0.030185373
Round took 0.029816176
Round took 0.062942916
Round took 0.037683292
Round took 0.034568385
Round took 0.029700919
Round took 0.00343278
Round took 0.007221459
Round took 0.060073825
Round took 0.030915168
Round took 0.032145444
Round took 0.028982192
Round took 0.004558431
Round took 0.031385203
Round took 0.03250648
Round took 0.027056748
Round took 0.03585425
Round took 0.035918409
Round took 0.059803199
Round took 0.031986416
Round took 0.042986901
Round took 0.002639944
Round took 0.028430979
Round took 0.059822087
Round took 0.031093377
Round took 0.090661041
Round took 0.029854104
Round took 0.002950016
Round took 0.059465715
Round took 0.001514021
Round took 0.029218439
Round took 0.001548908
Round took 0.03360387
Round took 0.057059232
Round took 0.034257107
Round took 0.111988405
Round took 0.03151295
Round took 0.085374754
Round took 0.034313515
Round took 0.002891051
Round took 0.027191881
Round took 0.02836677
Round took 0.087393068
Round took 0.123690215
Round took 0.063788097
Round took 0.058852332
Round took 0.033645776
Round took 0.057675435
Round took 0.040230925
Round took 0.059697521
Round took 0.057285916
Round took 0.0930594
Round took 0.035493712
Round took 0.145317574
Round took 0.03927054
Round took 0.038389843
Round took 0.103338861
Round took 0.034293946
Round took 0.034400986
Round took 0.035379664
Round took 0.032647864
Round took 0.027228461
Round took 0.033974858
Round took 0.030723888
Round took 0.002559799
Round took 0.068247205
Round took 0.144369279
Round took 0.031245228
Round took 0.002883449
Round took 0.006269415
Round took 0.036062646
Round took 0.090089637
Round took 0.030814264
Round took 0.03436037
Round took 0.005839804
Round took 0.018883706
Round took 0.079117879
Round took 0.060881827
Round took 0.092996388
Round took 0.031911328
Round took 0.058322926
Round took 0.059979567
Round took 0.085673479
Round took 0.032612479
Round took 0.061395151
Round took 0.037135344
Round took 0.040116211
Round took 0.00543697
Round took 0.038462989
Round took 0.030233388
Round took 0.031017325
Round took 0.035667248
Round took 0.04235516
Round took 0.040258799
Round took 0.042147791
Round took 0.003274528
Round took 0.093233257
Round took 0.053847349
Round took 0.005661839
Round took 0.116647223
Round took 0.089352364
Round took 0.028079943
Round took 0.06412307
Round took 0.003817679
Round took 0.036936698
Round took 0.032134153
Round took 0.062979053
Round took 0.057783417
Round took 0.034989522
Round took 0.061799383
Round took 0.02900163
Round took 0.0434526
Round took 0.13213313
Round took 0.082525404
Round took 0.029200863
Round took 0.032917901
Round took 0.032641819
Round took 0.00559237
Round took 0.090690102
Round took 0.064613013
Round took 0.065493846
Round took 0.064307178
Round took 0.093092343
Round took 0.030642638
Round took 0.029203338
Round took 0.032717899
Round took 0.043911839
Round took 0.066539544
Round took 0.039927764
Round took 0.032024866
Round took 0.061649681
Round took 0.055786332
Round took 0.058304556
Round took 0.033480656
Round took 0.06307497
Round took 0.083660077
Round took 0.00620249
Round took 0.06510675
Round took 0.063471229
Round took 0.118784228
Round took 0.036262914
Round took 0.036458663
Round took 0.030297362
Round took 0.027628998
Round took 0.086935505
Round took 0.06808351
Round took 0.065226235
Round took 0.092112182
Round took 0.117153506
Round took 0.032347914
Round took 0.092240964
Round took 0.033430488
Round took 0.089346552
Round took 0.037034547
Round took 0.094609223
Round took 0.064909671
Round took 0.034911912
Round took 0.028712007
Round took 0.097139213
Round took 0.071119784
Round took 0.035454439
Round took 0.036765966
Round took 0.060066084
Round took 0.099586468
Round took 0.039034244
Round took 0.031943868
Round took 0.037676767
Round took 0.031752913
Round took 0.003140412
Round took 0.006203966
Round took 0.040543503
Round took 0.066972245
Round took 0.003326411
Round took 0.058426885
Round took 0.062236664
Round took 0.005995983
Round took 0.037778212
Round took 0.03024615
Round took 0.033072592
Round took 0.005431705
Round took 0.004675544
Round took 0.004884266
Round took 0.033752206
Round took 0.057510381
Round took 0.034098282
Round took 0.004016719
Round took 0.037193552
Round took 0.041683128
Round took 0.033265141
Round took 0.003979784
Round took 0.006213742
Round took 0.071376172
Round took 0.069702475
Round took 0.062781354
Round took 0.032844624
Round took 0.037231429
Round took 0.066597985
Round took 0.063633152
Round took 0.036482072
Round took 0.123037752
Round took 0.061081896
Round took 0.030046289
Round took 0.002425568
Round took 0.041094264
Round took 0.031838381
Round took 0.095715147
Round took 0.063565809
Round took 0.007627615
Round took 0.037735147
Round took 0.035975903
Round took 0.047170717
Round took 0.011661049
Round took 0.042175092
Round took 0.062436566
Round took 0.026911442
Round took 0.030086849
Round took 0.031287325
Round took 0.034824578
Round took 0.090221183
Round took 0.034631857
Round took 0.039417522
Round took 0.034459532
Round took 0.032687181
Round took 0.119377273
Round took 0.08536307
Round took 0.090618748
Round took 0.004188025
Round took 0.04789105
Round took 0.031355044
Round took 0.03731637
Round took 0.004492513
Round took 0.061741685
Round took 0.030043412
Round took 0.004110636
Round took 0.035820569
Round took 0.033129352
Round took 0.036223601
Round took 0.087628607
Round took 0.057454046
Round took 0.061154535
Round took 0.033591269
Round took 0.035577741
Round took 0.029533172
Round took 0.003655108
Round took 0.004751581
Round took 0.00605365
Round took 0.033994516
Round took 0.035843032
Round took 0.064913977
Round took 0.03518178
Round took 0.033495191
Round took 0.057093383
Round took 0.001685078
Round took 0.037352043
Round took 0.030499436
Round took 0.033314751
Round took 0.073497797
Round took 0.005850787
Round took 0.008889706
Round took 0.029693227
Round took 0.026149586
Round took 0.030318532
Round took 0.029750185
Round took 0.059803202
Round took 0.027624437
Round took 0.005414436
Round took 0.006601214
Round took 0.03602727
Round took 0.028597507
Round took 0.030734115
Round took 0.005207935
Round took 0.007208266
Round took 0.090796673
Round took 0.031346223
Round took 0.120515322
Round took 0.063775259
Round took 0.032319186
Round took 0.032964313
Round took 0.034001672
Round took 0.032890169
Round took 0.033813043
Round took 0.044040237
Round took 0.069375824
Round took 0.037176272
Round took 0.055252678
Round took 0.037845465
Round took 0.057961909
Round took 0.029229563
Round took 0.035214379
Round took 0.061572088
Round took 0.029377068
Round took 0.00733931
Round took 0.062823671
Round took 0.035252355
Round took 0.067941929
Round took 0.005862261
Round took 0.030063063
Round took 0.037473868
Round took 0.003754804
Round took 0.037054546
Round took 0.060919549
Round took 0.031848075
Round took 0.063528163
Round took 0.032810825
Round took 0.003159639
Round took 0.061401525
Round took 0.037633436
Round took 0.035034093
Round took 0.06803316
Round took 0.034907266
Round took 0.029223317
Round took 0.030920752
Round took 0.085646878
Round took 0.033464551
Round took 0.054812134
Round took 0.087482089
Round took 0.031688479
Round took 0.005581401
Round took 0.059967462
Round took 0.036316551
Round took 0.006631995
Round took 0.064107723
Round took 0.034853069
Round took 0.060707623
Round took 0.040435695
Round took 0.006688574
Round took 0.03918394
Round took 0.030495756
Round took 0.035347275
Round took 0.031922453
Round took 0.006485491
Round took 0.005826879
Round took 0.033997244
Round took 0.069713838
Round took 0.125644851
Round took 0.037972827
Round took 0.004243674
Round took 0.00578116
Round took 0.035979798
Round took 0.035718334
Round took 0.066341066
Round took 0.003624771
Round took 0.062321447
Round took 0.03150347
Round took 0.033576627
Round took 0.028394107
Round took 0.004223402
Round took 0.003841399
Round took 0.038214761
Round took 0.032948647
Round took 0.03597538
Round took 0.035520357
Round took 0.063609231
Round took 0.06101903
Round took 0.005709645
Round took 0.060473028
Round took 0.040831521
Round took 0.037341858
Round took 0.002800538
Round took 0.042278292
Round took 0.00342599
Round took 0.006000189
Round took 0.08754968
Round took 0.061307306
Round took 0.037506998
Round took 0.030416704
Round took 0.027975656
Round took 0.004649263
Round took 0.038480809
Round took 0.035888353
Round took 0.060538055
Round took 0.031112257
Round took 0.031654281
Round took 0.003509996
Round took 0.034539554
Round took 0.087496541
Round took 0.056530747
Round took 0.053718936
Round took 0.034851995
Round took 0.031016711
Round took 0.00683194
Round took 0.037471577
Round took 0.036832179
Round took 0.071244154
Round took 0.038119092
Round took 0.038393827
Round took 0.059987609
Round took 0.029592038
Round took 0.057528307
Round took 0.002103073
Round took 0.034641002
Round took 0.066260857
Round took 0.09187428
Round took 0.157722327
Round took 0.031851608
Round took 0.032068169
Round took 0.065832089
Round took 0.003208852
Round took 0.006584314
Round took 0.005274592
Round took 0.028298087
Round took 0.005929799
Round took 0.032506367
Round took 0.031805639
Round took 0.034509386
Round took 0.03309619
Round took 0.00600539
Round took 0.060512186
Round took 0.006223706
Round took 0.004870006
Round took 0.069817302
Round took 0.134474938
Round took 0.032461301
Round took 0.034301123
Round took 0.092830746
Round took 0.035547904
Round took 0.094944992
Round took 0.00613747
Round took 0.03586562
Round took 0.094646491
Round took 0.06349829
Round took 0.061654437
Round took 0.035090474
Round took 0.039088359
Round took 0.127602678
Round took 0.031208346
Round took 0.005156113
Round took 0.036153629
Round took 0.09311531
Round took 0.031933378
Round took 0.038870312
Round took 0.063125355
Round took 0.06336616
Round took 0.04305044
Round took 0.031753442
Round took 0.065183478
Round took 0.031133464
Round took 0.025869548
Round took 0.033474867
Round took 0.006348811
Round took 0.03303668
Round took 0.03372198
Round took 0.076025301
Round took 0.037119591
Round took 0.003594213
Round took 0.001807603
Round took 0.064957089
Round took 0.034246559
Round took 0.063434639
Round took 0.091865226
Round took 0.059554532
Round took 0.081654527
Round took 0.064822941
Round took 0.092557854
Round took 0.033513527
Round took 0.032186259
Round took 0.032726351
Round took 0.005881558
Round took 0.063589634
Round took 0.090569519
Round took 0.046476451
Round took 0.034303257
Round took 0.031140259
Round took 0.026732321
Round took 0.005528302
Round took 0.034970399
Round took 0.005766305
Round took 0.060300378
Round took 0.116909088
Round took 0.062613061
Round took 0.033146527
Round took 0.083957542
Round took 0.040153726
Round took 0.085804274
Round took 0.057152559
Round took 0.11888048
Round took 0.06100686
Round took 0.102327896
Round took 0.031821
Round took 0.006555799
Round took 0.033559315
Round took 0.06042832
Round took 0.051340587
Round took 0.005182307
Round took 0.007154584
Round took 0.033087664
Round took 0.058673951
Round took 0.030353031
Round took 0.031759897
Round took 0.036100359
Round took 0.035510256
Round took 0.005581077
Round took 0.03399968
Round took 0.001879973
Round took 0.033796096
Round took 0.035577756
Round took 0.006273561
Round took 0.08314838
Round took 0.032438919
Round took 0.036554407
Round took 0.092282007
Round took 0.003553438
Round took 0.0366302
Round took 0.0628759
Round took 0.005793295
Round took 0.033732057
Round took 0.036179949
Round took 0.058138394
Round took 0.062442896
Round took 0.088808593
Round took 0.031923321
Round took 0.068155863
Round took 0.004351767
Round took 0.006289989
Round took 0.028686097
Round took 0.031338936
Round took 0.004938123
Round took 0.034504767
Round took 0.05968134
Round took 0.004806401
Round took 0.033010155
Round took 0.006850915
Round took 0.003437089
Round took 0.007893087
Round took 0.030939269
Round took 0.034898101
Round took 0.061633588
Round took 0.068146457
Round took 0.031150063
Round took 0.059691899
Round took 0.176469737
Round took 0.058049293
Round took 0.118303826
Round took 0.08455719
Round took 0.034376356
Round took 0.004224076
Round took 0.03395909
Round took 0.007655781
Round took 0.041668271
Round took 0.029917679
Round took 0.032722099
Round took 0.031605727
Round took 0.033079368
Round took 0.060846299
Round took 0.033214477
Round took 0.058461895
Round took 0.031365769
Round took 0.05415111
Round took 0.045520099
Round took 0.045845831
Round took 0.040316863
Round took 0.041551422
Round took 0.052492824
Round took 0.112615045
Round took 0.083610958
Round took 0.059066163
Round took 0.029229031
Round took 0.051354307
Round took 0.003154912
Round took 0.061577405
Round took 0.028734661
Round took 0.05226287
Round took 0.05782994
Round took 0.032359703
Round took 0.040457168
Round took 0.055606357
Round took 0.068336757
Round took 0.003237416
Round took 0.06846145
Round took 0.002667489
Round took 0.033484184
Round took 0.005991117
Round took 0.042536965
Round took 0.007372946
Round took 0.028351554
Round took 0.032341753
Round took 0.032653995
Round took 0.034077218
Round took 0.118553458
Round took 0.002468635
Round took 0.032932447
Round took 0.003142707
Round took 0.059627475
Round took 0.042156059
Round took 0.061464989
Round took 0.028848978
Round took 0.08412794
Round took 0.087790352
Round took 0.097586434
Round took 0.004634172
Round took 0.039074849
Round took 0.007452248
Round took 0.036236649
Round took 0.033326537
Round took 0.033904703
Round took 0.028786876
Round took 0.034881828
Round took 0.110964053
Round took 0.085420371
Round took 0.08509961
Round took 0.084257944
Round took 0.031330653
Round took 0.059866367
Round took 0.03209082
Round took 0.052326694
Round took 0.075173194
Round took 0.066403616
Round took 0.032413472
Round took 0.121802053
Round took 0.027660931
Round took 0.060232881
Round took 0.035204349
Round took 0.064647964
Round took 0.031514916
Round took 0.004839982
Round took 0.060885705
Round took 0.030782721
Round took 0.034023962
Round took 0.036605399
Round took 0.060060697
Round took 0.032088952
Round took 0.035077063
Round took 0.032122197
Round took 0.003144654
Round took 0.006830357
Round took 0.004302087
Round took 0.060383446
Round took 0.028652358
Round took 0.071371912
Round took 0.004412375
Round took 0.073641195
Round took 0.084411661
Round took 0.061867603
Round took 0.032603153
Round took 0.005900722
Round took 0.089949123
Round took 0.059694631
Round took 0.035379636
Round took 0.02828448
Round took 0.001727699
Round took 0.035434008
Round took 0.033095653
Round took 0.031920035
Round took 0.031657466
Round took 0.006264226
Round took 0.03492361
Round took 0.061148391
Round took 0.06128022
Round took 0.032039055
Round took 0.063324949
Round took 0.033892882
Round took 0.006068496
Round took 0.069193692
Round took 0.032656838
Round took 0.060658424
Round took 0.02989517
Round took 0.032961767
Round took 0.058958367
Round took 0.034447519
Round took 0.060117005
Round took 0.03031139
Round took 0.124355098
Round took 0.06526356
Round took 0.031305739
Round took 0.030397882
Round took 0.029971188
Round took 0.117414043
Round took 0.08869769
Round took 0.003758303
Round took 0.005146057
Round took 0.033816503
Round took 0.034475854
Round took 0.091022185
Round took 0.002177198
Round took 0.005655406
Round took 0.12642812
Round took 0.033528239
Round took 0.059211245
Round took 0.059889606
Round took 0.061288405
Round took 0.061458819
Round took 0.034965457
Round took 0.034055269
Round took 0.087401893
Round took 0.061784356
Round took 0.03585279
Round took 0.037828117
Round took 0.004880973
Round took 0.039548828
Round took 0.030064552
Round took 0.027959952
Round took 0.004742281
Round took 0.112524279
Round took 0.057194911
Round took 0.03019327
Round took 0.032838711
Round took 0.003541713
Round took 0.035179648
Round took 0.062025225
Round took 0.033899748
Round took 0.034036471
Round took 0.034907241
Round took 0.005739998
Round took 0.069095614
Round took 0.039236602
Round took 0.061801726
Round took 0.003540401
Round took 0.03298649
Round took 0.034867788
Round took 0.032227943
Round took 0.033674923
Round took 0.042286586
Round took 0.034796585
Round took 0.123684927
Round took 0.030142101
Round took 0.061213747
Round took 0.00375214
Round took 0.031763371
Round took 0.032290581
Round took 0.094990452
Round took 0.060966508
Round took 0.00324955
Round took 0.065970525
Round took 0.037071249
Round took 0.034727879
Round took 0.029884942
Round took 0.031286738
Round took 0.032867472
Round took 0.03281588
Round took 0.067420405
Round took 0.034881998
Round took 0.036538877
Round took 0.034910568
Round took 0.037556483
Round took 0.032133632
Round took 0.049696039
Round took 0.005067049
Round took 0.029539451
Round took 0.068878827
Round took 0.003372417
Round took 0.063859739
Round took 0.089666319
Round took 0.00245544
Round took 0.006119542
Round took 0.006698069
Round took 0.002681032
Round took 0.032535255
Round took 0.081582304
Round took 0.028726052
Round took 0.032297355
Round took 0.149196846
Round took 0.002127449
Round took 0.035039696
Round took 0.064745821
Round took 0.035428973
Round took 0.081717867
Round took 0.097433455
Round took 0.032851725
Round took 0.002274898
Round took 0.085671778
Round took 0.03511118
Round took 0.030985211
Round took 0.061597975
Round took 0.065413911
Round took 0.08606934
Round took 0.005916822
Round took 0.030961125
Round took 0.003405475
Round took 0.031813521
Round took 0.037482473
Round took 0.065583823
Round took 0.057988871
Round took 0.066315662
Round took 0.133859143
Round took 0.072017009
Round took 0.005427862
Round took 0.038524332
Round took 0.06703929
Round took 0.128798184
Round took 0.090095245
Round took 0.027859471
Round took 0.03103529
Round took 0.033634277
Round took 0.009292735
Round took 0.039374226
Round took 0.030197747
Round took 0.032258701
Round took 0.037404532
Round took 0.038780784
Round took 0.02985694
Round took 0.004127074
Round took 0.030449045
Round took 0.031984063
Round took 0.035636737
Round took 0.007278425
Round took 0.142067406
Round took 0.093082725
Round took 0.061676675
Round took 0.030884798
Round took 0.026926967
Round took 0.035580673
Round took 0.03415663
Round took 0.086609659
Round took 0.057096844
Round took 0.060012265
Round took 0.031634273
Round took 0.034662584
Round took 0.065452912
Round took 0.09647214
Round took 0.06049725
Round took 0.030831539
Round took 0.048509512
Round took 0.128839198
Round took 0.024873498
Round took 0.02745912
Round took 0.031220334
Round took 0.059660168
Round took 0.00641287
Round took 0.032379745
Round took 0.033998122
Round took 0.003839458
Round took 0.031030334
Round took 0.033776807
Round took 0.005451655
Round took 0.063067213
Round took 0.032227366
Round took 0.055515056
Round took 0.032403654
Round took 0.007308963
Round took 0.02982717
Round took 0.004823241
Round took 0.059766329
Round took 0.119828359
Round took 0.028087474
Round took 0.003619337
Round took 0.05967697
Round took 0.033637005
Round took 0.093701614
Round took 0.036759362
Round took 0.033945973
Round took 0.029381407
Round took 0.058253588
Round took 0.006327568
Round took 0.005495392
Round took 0.035663113
Round took 0.005225946
Round took 0.029473633
Round took 0.034385094
Round took 0.059502219
Round took 0.06196969
Round took 0.031308989
Round took 0.030750414
Round took 0.055734047
Round took 0.059991498
Round took 0.032710101
Round took 0.031235688
Round took 0.004153529
Round took 0.036212121
Round took 0.063132739
Round took 0.071558911
Round took 0.009711548
Round took 0.070187054
Round took 0.032512922
Round took 0.06286578
Round took 0.08175431
Round took 0.099048035
Round took 0.028654584
Round took 0.027437455
Round took 0.033594544
Round took 0.029410034
Round took 0.029968105
Round took 0.031722742
Round took 0.069880654
Round took 0.062331544
Round took 0.005983882
Round took 0.142766791
Round took 0.120224131
Round took 0.062252789
Round took 0.099908703
Round took 0.031580352
Round took 0.027389009
Round took 0.031826007
Round took 0.038164337
Round took 0.03589391
Round took 0.148189585
Round took 0.003558175
Round took 0.008786674
Round took 0.035975286
Round took 0.042848864
Round took 0.007625573
Round took 0.0027378
Round took 0.009854526
Round took 0.03865754
Round took 0.035006828
Round took 0.031713368
Round took 0.033017695
Round took 0.004167
Round took 0.065207902
Round took 0.066090645
Round took 0.031703141
Round took 0.031080817
Round took 0.003617476
Round took 0.030692686
Round took 0.093947078
Round took 0.00638611
Round took 0.082305804
Round took 0.004427163
Round took 0.032367181
Round took 0.063131162
Round took 0.006222424
Round took 0.032421226
Round took 0.030405089
Round took 0.035900089
Round took 0.035927457
Round took 0.089833182
Round took 0.031997482
Round took 0.058375797
Round took 0.005875681
Round took 0.036711237
Round took 0.061372742
Round took 0.035627997
Round took 0.036241745
Round took 0.032165994
Round took 0.064762838
Round took 0.031383567
Round took 0.030099816
Round took 0.033088798
Round took 0.048553111
Round took 0.034703955
Round took 0.03334716
Round took 0.060759139
Round took 0.11925789
Round took 0.03416741
Round took 0.061212773
Round took 0.087913493
Round took 0.091211238
Round took 0.033062828
Round took 0.058222432
Round took 0.031087095
Round took 0.002998286
Round took 0.036511884
Round took 0.031302164
Round took 0.059410221
Round took 0.006436006
Round took 0.063366636
Round took 0.107833489
Round took 0.118981965
Round took 0.003264542
Round took 0.004084973
Round took 0.117581877
Round took 0.087900371
Round took 0.06171319
Round took 0.059799564
Round took 0.029635867
Round took 0.094132682
Round took 0.062976161
Round took 0.088017099
Round took 0.00613937
Round took 0.070723031
Round took 0.042620753
Round took 0.002290486
Round took 0.036605231
Round took 0.06543149
Round took 0.061293775
Round took 0.089408696
Round took 0.033657325
Round took 0.006813413
Round took 0.061715003
Round took 0.06469187
Round took 0.057598023
Round took 0.006519575
Round took 0.035011228
Round took 0.028989358
Round took 0.063126676
Round took 0.032652186
Round took 0.061344863
Round took 0.028922519
Round took 0.038325141
Round took 0.068344458
Round took 0.070653196
Round took 0.038291414
Round took 0.031044374
Round took 0.06155522
Round took 0.059442215
Round took 0.092116855
Round took 0.144537498
Round took 0.034620768
Round took 0.05740444
Round took 0.056404534
Round took 0.059207543
Round took 0.030318306
Round took 0.03125476
Round took 0.03075956
Round took 0.030325774
Round took 0.061625783
Round took 0.030407224
Round took 0.033164671
Round took 0.032277912
Round took 0.032990793
Round took 0.045785229
Round took 0.037641589
Round took 0.031051093
Round took 0.031048134
Round took 0.032617082
Round took 0.090569626
Round took 0.031830462
Round took 0.032728081
Round took 0.033648513
Round took 0.001770975
Round took 0.067534113
Round took 0.031809289
Round took 0.03681919
Round took 0.038779661
Round took 0.030290108
Round took 0.036365132
Round took 0.061543028
Round took 0.036280761
