Uniform distribution
Round took 0.02212886
Round took 0.004826706
Round took 0.006215628
Round took 0.022736663
Round took 0.024822943
Round took 0.007397661
Round took 0.02755229
Round took 0.02512935
Round took 0.025537489
Round took 0.027754538
Round took 0.027252368
Round took 0.060850395
Round took 0.025875467
Round took 0.042292935
Round took 0.021983074
Round took 0.019366017
Round took 0.028852799
Round took 0.025287962
Round took 0.029136569
Round took 0.041865527
Round took 0.006924782
Round took 0.029502244
Round took 0.07894736
Round took 0.027397521
Round took 0.029395923
Round took 0.047829103
Round took 0.021752287
Round took 0.049846608
Round took 0.002356887
Round took 0.025612624
Round took 0.066012793
Round took 0.020847106
Round took 0.008240374
Round took 0.02669108
Round took 0.085922485
Round took 0.043208692
Round took 0.006405933
Round took 0.007154976
Round took 0.00434903
Round took 0.021824743
Round took 0.083560811
Round took 0.044488824
Round took 0.021516445
Round took 0.005680135
Round took 0.006655905
Round took 0.004020813
Round took 0.005028665
Round took 0.047708732
Round took 0.019630501
Round took 0.00311235
Round took 0.006923251
Round took 0.00490569
Round took 0.025634644
Round took 0.004376402
Round took 0.019154087
Round took 0.023232218
Round took 0.024359065
Round took 0.002989435
Round took 0.007574644
Round took 0.0299877
Round took 0.063164826
Round took 0.028310893
Round took 0.005326226
Round took 0.003602218
Round took 0.004540401
Round took 0.019513382
Round took 0.005714744
Round took 0.028419519
Round took 0.0232126
Round took 0.024325617
Round took 0.029047888
Round took 0.023543505
Round took 0.026641063
Round took 0.024754724
Round took 0.046326689
Round took 0.022904547
Round took 0.047912701
Round took 0.046462411
Round took 0.061636697
Round took 0.061194859
Round took 0.024552403
Round took 0.02498247
Round took 0.044541429
Round took 0.066262827
Round took 0.002765551
Round took 0.029903631
Round took 0.024581586
Round took 0.002244758
Round took 0.005716437
Round took 0.041438048
Round took 0.034525309
Round took 0.023412729
Round took 0.021802764
Round took 0.068912061
Round took 0.019090026
Round took 0.06136579
Round took 0.046835965
Round took 0.005539396
Round took 0.047201374
Round took 0.07186759
Round took 0.046280648
Round took 0.067440068
Round took 0.024303882
Round took 0.026975173
Round took 0.023925089
Round took 0.071552185
Round took 0.023598021
Round took 0.026714536
Round took 0.082941761
Round took 0.005157436
Round took 0.004913816
Round took 0.023769581
Round took 0.024526708
Round took 0.022235338
Round took 0.05173147
Round took 0.051765155
Round took 0.092752193
Round took 0.06471363
Round took 0.021180755
Round took 0.025052612
Round took 0.026805755
Round took 0.02348647
Round took 0.001704613
Round took 0.06787844
Round took 0.045382275
Round took 0.024562273
Round took 0.023594679
Round took 0.047989841
Round took 0.068360561
Round took 0.00220592
Round took 0.048196272
Round took 0.026169524
Round took 0.024481564
Round took 0.025705427
Round took 0.06661347
Round took 0.024806619
Round took 0.002303245
Round took 0.006422032
Round took 0.021730655
Round took 0.021400705
Round took 0.025567061
Round took 0.020273748
Round took 0.086287528
Round took 0.033972953
Round took 0.022596581
Round took 0.003938392
Round took 0.02654808
Round took 0.02314571
Round took 0.00387343
Round took 0.026277236
Round took 0.024887795
Round took 0.042088087
Round took 0.057478273
Round took 0.020467129
Round took 0.020999271
Round took 0.02345098
Round took 0.020181855
Round took 0.044773573
Round took 0.022206076
Round took 0.033551205
Round took 0.023154205
Round took 0.004710591
Round took 0.033166841
Round took 0.02300527
Round took 0.031765084
Round took 0.044817937
Round took 0.005972458
Round took 0.033066911
Round took 0.075257848
Round took 0.027060181
Round took 0.039972395
Round took 0.023263249
Round took 0.032295269
Round took 0.049041051
Round took 0.002418202
Round took 0.02756362
Round took 0.002816977
Round took 0.085735836
Round took 0.022277067
Round took 0.044927904
Round took 0.006207124
Round took 0.022893905
Round took 0.023763868
Round took 0.070000528
Round took 0.02647009
Round took 0.024741629
Round took 0.046114644
Round took 0.023977514
Round took 0.024982122
Round took 0.024954554
Round took 0.004445591
Round took 0.031136843
Round took 0.063573043
Round took 0.029417423
Round took 0.047037992
Round took 0.006184289
Round took 0.007370836
Round took 0.04764524
Round took 0.005148374
Round took 0.006643981
Round took 0.027606467
Round took 0.078749669
Round took 0.043894649
Round took 0.026198869
Round took 0.046313827
Round took 0.003580798
Round took 0.003968278
Round took 0.050447481
Round took 0.022753551
Round took 0.048330145
Round took 0.072693876
Round took 0.022137254
Round took 0.023862938
Round took 0.045792917
Round took 0.042048455
Round took 0.002952875
Round took 0.024886091
Round took 0.02004471
Round took 0.066918324
Round took 0.06990996
Round took 0.023750409
Round took 0.025953173
Round took 0.066054148
Round took 0.047370782
Round took 0.048115896
Round took 0.059253143
Round took 0.058146502
Round took 0.00604197
Round took 0.041343039
Round took 0.047030559
Round took 0.090819811
Round took 0.065775456
Round took 0.021965264
Round took 0.040013604
Round took 0.024776439
Round took 0.063135669
Round took 0.067028076
Round took 0.044561865
Round took 0.045077453
Round took 0.022732919
Round took 0.110403302
Round took 0.022091417
Round took 0.005157045
Round took 0.02520634
Round took 0.024229792
Round took 0.046062463
Round took 0.028529288
Round took 0.005864795
Round took 0.029755038
Round took 0.029184459
Round took 0.025811944
Round took 0.110297602
Round took 0.022414113
Round took 0.025247372
Round took 0.024162714
Round took 0.046842755
Round took 0.025477042
Round took 0.048190768
Round took 0.028175763
Round took 0.049121362
Round took 0.024338196
Round took 0.00598491
Round took 0.070930544
Round took 0.047312461
Round took 0.090927673
Round took 0.030501277
Round took 0.07176661
Round took 0.045988711
Round took 0.040913342
Round took 0.00697829
Round took 0.054104679
Round took 0.050008785
Round took 0.041506373
Round took 0.005581618
Round took 0.029653949
Round took 0.053656347
Round took 0.081592025
Round took 0.004817398
Round took 0.048692364
Round took 0.021835301
Round took 0.046999626
Round took 0.095040228
Round took 0.047433304
Round took 0.027386195
Round took 0.02908489
Round took 0.065912562
Round took 0.023448114
Round took 0.029136508
Round took 0.0274979
Round took 0.052686911
Round took 0.028173993
Round took 0.051788319
Round took 0.030367291
Round took 0.050606536
Round took 0.063200313
Round took 0.020040988
Round took 0.027674611
Round took 0.039405011
Round took 0.026749072
Round took 0.025910294
Round took 0.025552237
Round took 0.022296597
Round took 0.023971477
Round took 0.028439178
Round took 0.045857928
Round took 0.025213307
Round took 0.042403578
Round took 0.044626049
Round took 0.087551732
Round took 0.029965277
Round took 0.025896441
Round took 0.025820095
Round took 0.070623714
Round took 0.005310319
Round took 0.052339739
Round took 0.055890293
Round took 0.027154421
Round took 0.026808272
Round took 0.004505534
Round took 0.039913163
Round took 0.029178173
Round took 0.064519064
Round took 0.023815155
Round took 0.027127732
Round took 0.065428211
Round took 0.026074965
Round took 0.025658096
Round took 0.085759455
Round took 0.023040022
Round took 0.048257061
Round took 0.105666033
Round took 0.020334343
Round took 0.02280134
Round took 0.045650282
Round took 0.066181536
Round took 0.00499739
Round took 0.0656491
Round took 0.026700361
Round took 0.028435392
Round took 0.101231377
Round took 0.068426455
Round took 0.023369851
Round took 0.062015379
Round took 0.00288444
Round took 0.02136969
Round took 0.046138922
Round took 0.064875605
Round took 0.004335316
Round took 0.025981643
Round took 0.086849504
Round took 0.005973561
Round took 0.048022234
Round took 0.00224965
Round took 0.031193987
Round took 0.045040518
Round took 0.045799106
Round took 0.025421882
Round took 0.050430523
Round took 0.028215515
Round took 0.068532785
Round took 0.046951565
Round took 0.035744692
Round took 0.026694548
Round took 0.027508277
Round took 0.034670773
Round took 0.067884493
Round took 0.065633583
Round took 0.044349986
Round took 0.047003926
Round took 0.025374076
Round took 0.064994508
Round took 0.028588449
Round took 0.023035774
Round took 0.045279512
Round took 0.044911103
Round took 0.02251277
Round took 0.045968618
Round took 0.024110646
Round took 0.003643405
Round took 0.004452086
Round took 0.024257998
Round took 0.048863327
Round took 0.020948338
Round took 0.027126587
Round took 0.029033227
Round took 0.023267294
Round took 0.003934573
Round took 0.031317366
Round took 0.027932878
Round took 0.041402399
Round took 0.043442401
Round took 0.099301188
Round took 0.04180248
Round took 0.001949694
Round took 0.086392445
Round took 0.028160208
Round took 0.023486988
Round took 0.043438543
Round took 0.002089825
Round took 0.023421124
Round took 0.04447004
Round took 0.049317201
Round took 0.067063037
Round took 0.09135254
Round took 0.025206629
Round took 0.045320296
Round took 0.065668443
Round took 0.0710912
Round took 0.041584573
Round took 0.045184179
Round took 0.094043558
Round took 0.026264099
Round took 0.089769171
Round took 0.029187145
Round took 0.043460228
Round took 0.089794622
Round took 0.00180035
Round took 0.025933162
Round took 0.046698675
Round took 0.020483773
Round took 0.04951062
Round took 0.027836822
Round took 0.002003052
Round took 0.027661847
Round took 0.021612333
Round took 0.047822862
Round took 0.048353708
Round took 0.023254226
Round took 0.04457658
Round took 0.005271691
Round took 0.003138505
Round took 0.00664274
Round took 0.029835794
Round took 0.021689869
Round took 0.045385442
Round took 0.047952791
Round took 0.026591078
Round took 0.044703345
Round took 0.055712193
Round took 0.065418929
Round took 0.005667767
Round took 0.026580939
Round took 0.022925643
Round took 0.049177074
Round took 0.02621823
Round took 0.024436219
Round took 0.02870421
Round took 0.025007223
Round took 0.045073218
Round took 0.066299565
Round took 0.02762342
Round took 0.068711983
Round took 0.047669201
Round took 0.051005459
Round took 0.024550761
Round took 0.030211799
Round took 0.022881827
Round took 0.023977487
Round took 0.048993155
Round took 0.002017299
Round took 0.007606096
Round took 0.10650863
Round took 0.085832317
Round took 0.026102305
Round took 0.002669571
Round took 0.068221508
Round took 0.019646468
Round took 0.006340727
Round took 0.026799538
Round took 0.022213517
Round took 0.025702528
Round took 0.005682536
Round took 0.028080775
Round took 0.041049956
Round took 0.023227175
Round took 0.022478226
Round took 0.025561187
Round took 0.039965261
Round took 0.040368464
Round took 0.023673295
Round took 0.005671051
Round took 0.007909373
Round took 0.094319116
Round took 0.04143917
Round took 0.009754091
Round took 0.028442377
Round took 0.080757331
Round took 0.051117257
Round took 0.023810409
Round took 0.07163677
Round took 0.003401099
Round took 0.026676512
Round took 0.003842702
Round took 0.027553002
Round took 0.006453999
Round took 0.026749037
Round took 0.00422607
Round took 0.02769501
Round took 0.021592918
Round took 0.025885387
Round took 0.006007342
Round took 0.022367639
Round took 0.066909901
Round took 0.035288312
Round took 0.005970962
Round took 0.005901374
Round took 0.030987123
Round took 0.021898837
Round took 0.049469515
Round took 0.025771061
Round took 0.026895507
Round took 0.022939511
Round took 0.042142276
Round took 0.018480444
Round took 0.005217351
Round took 0.006634828
Round took 0.00337085
Round took 0.052475514
Round took 0.045481004
Round took 0.04635897
Round took 0.044144659
Round took 0.06985795
Round took 0.005258333
Round took 0.007149047
Round took 0.054381638
Round took 0.017417862
Round took 0.003387216
Round took 0.015559622
Round took 0.027054852
Round took 0.002409239
Round took 0.027891352
Round took 0.001410019
Round took 0.049221312
Round took 0.087635872
Round took 0.022383997
Round took 0.02696915
Round took 0.047902706
Round took 0.061064307
Round took 0.023759945
Round took 0.004997544
Round took 0.023008008
Round took 0.023027744
Round took 0.04253417
Round took 0.023213364
Round took 0.023631126
Round took 0.023786034
Round took 0.090619438
Round took 0.039478769
Round took 0.013653222
Round took 0.029777511
Round took 0.115594588
Round took 0.024078453
Round took 0.025568087
Round took 0.024534906
Round took 0.025239319
Round took 0.022692631
Round took 0.025537188
Round took 0.025207981
Round took 0.032058505
Round took 0.026070312
Round took 0.028211605
Round took 0.003211303
Round took 0.00684471
Round took 0.013874517
Round took 0.005008606
Round took 0.022506067
Round took 0.025532902
Round took 0.109868781
Round took 0.024784812
Round took 0.022517459
Round took 0.015290074
Round took 0.024025896
Round took 0.026921493
Round took 0.027164207
Round took 0.030648412
Round took 0.024921994
Round took 0.066437423
Round took 0.0869471
Round took 0.003959904
Round took 0.002916807
Round took 0.04880483
Round took 0.061806812
Round took 0.006148288
Round took 0.005720524
Round took 0.007379072
Round took 0.008936722
Round took 0.059784018
Round took 0.023589552
Round took 0.025782585
Round took 0.006427802
Round took 0.004286391
Round took 0.04289935
Round took 0.026401731
Round took 0.025505853
Round took 0.046071073
Round took 0.028735837
Round took 0.059375054
Round took 0.048888295
Round took 0.006538927
Round took 0.021348619
Round took 0.023614666
Round took 0.004079433
Round took 0.050788487
Round took 0.041562567
Round took 0.028012416
Round took 0.019579882
Round took 0.002721582
Round took 0.042289553
Round took 0.022896827
Round took 0.002694343
Round took 0.027859888
Round took 0.026812588
Round took 0.023716091
Round took 0.030300233
Round took 0.05607772
Round took 0.021712655
Round took 0.02628999
Round took 0.047170809
Round took 0.082818899
Round took 0.03462962
Round took 0.023818581
Round took 0.026314375
Round took 0.02664894
Round took 0.025847856
Round took 0.052155644
Round took 0.050670621
Round took 0.087828798
Round took 0.050575896
Round took 0.027133019
Round took 0.025541791
Round took 0.041142955
Round took 0.071689664
Round took 0.093185848
Round took 0.056777622
Round took 0.023523187
Round took 0.041302284
Round took 0.02826267
Round took 0.005302225
Round took 0.037213723
Round took 0.003067148
Round took 0.024211091
Round took 0.03229547
Round took 0.003011267
Round took 0.007181741
Round took 0.033078741
Round took 0.003187606
Round took 0.034507777
Round took 0.024580751
Round took 0.003395296
Round took 0.028571426
Round took 0.109212126
Round took 0.044447869
Round took 0.024566448
Round took 0.024312745
Round took 0.075647112
Round took 0.004463329
Round took 0.006866092
Round took 0.026935752
Round took 0.027092597
Round took 0.023240902
Round took 0.004246357
Round took 0.024300196
Round took 0.051380173
Round took 0.044587814
Round took 0.10319903
Round took 0.039125416
Round took 0.004297783
Round took 0.03051482
Round took 0.043896836
Round took 0.087056125
Round took 0.063790807
Round took 0.087337557
Round took 0.028761342
Round took 0.002236303
Round took 0.005588042
Round took 0.029133382
Round took 0.024852681
Round took 0.023728087
Round took 0.024685406
Round took 0.024832175
Round took 0.028484205
Round took 0.043639674
Round took 0.04426101
Round took 0.019327825
Round took 0.065341155
Round took 0.065556885
Round took 0.005924151
Round took 0.073647287
Round took 0.038819898
Round took 0.005816435
Round took 0.031217554
Round took 0.025452894
Round took 0.046234969
Round took 0.022605964
Round took 0.007506118
Round took 0.046734854
Round took 0.052242806
Round took 0.020316514
Round took 0.022453154
Round took 0.026252812
Round took 0.024032593
Round took 0.027682436
Round took 0.049499542
Round took 0.004196976
Round took 0.037099156
Round took 0.054927338
Round took 0.019004926
Round took 0.006370442
Round took 0.00597241
Round took 0.028115936
Round took 0.00256877
Round took 0.031881156
Round took 0.020653275
Round took 0.006480582
Round took 0.027141119
Round took 0.042602543
Round took 0.02801423
Round took 0.022228913
Round took 0.041951871
Round took 0.020337171
Round took 0.025427437
Round took 0.050515925
Round took 0.065485554
Round took 0.023832711
Round took 0.045913337
Round took 0.026399324
Round took 0.023996132
Round took 0.046147682
Round took 0.050241995
Round took 0.024253013
Round took 0.002737198
Round took 0.030096471
Round took 0.029578035
Round took 0.023164769
Round took 0.024460864
Round took 0.053382991
Round took 0.062699088
Round took 0.031481225
Round took 0.051379186
Round took 0.026869354
Round took 0.045647485
Round took 0.022708457
Round took 0.021966619
Round took 0.069246372
Round took 0.028574991
Round took 0.06833334
Round took 0.04362312
Round took 0.021002445
Round took 0.001514679
Round took 0.02931053
Round took 0.030272623
Round took 0.005936517
Round took 0.023737015
Round took 0.067238867
Round took 0.028160477
Round took 0.001813281
Round took 0.024470771
Round took 0.023412457
Round took 0.026168725
Round took 0.024683914
Round took 0.003179404
Round took 0.006061651
Round took 0.026773964
Round took 0.019348352
Round took 0.006563766
Round took 0.00898914
Round took 0.053396805
Round took 0.032277374
Round took 0.003075994
Round took 0.037177751
Round took 0.049897252
Round took 0.00378319
Round took 0.006240337
Round took 0.026193639
Round took 0.021066971
Round took 0.024986213
Round took 0.04250111
Round took 0.021683229
Round took 0.046138205
Round took 0.069094732
Round took 0.002853398
Round took 0.022057948
Round took 0.043049065
Round took 0.085660556
Round took 0.004100487
Round took 0.032782371
Round took 0.024588005
Round took 0.003597689
Round took 0.026560542
Round took 0.04380369
Round took 0.025899353
Round took 0.025082605
Round took 0.02256134
Round took 0.005963965
Round took 0.026111731
Round took 0.023627652
Round took 0.031027406
Round took 0.050165324
Round took 0.003789809
Round took 0.008199662
Round took 0.006569857
Round took 0.005415351
Round took 0.023558465
Round took 0.003404272
Round took 0.005627902
Round took 0.003020737
Round took 0.031721353
Round took 0.006338151
Round took 0.024398416
Round took 0.005206045
Round took 0.028519896
Round took 0.028023537
Round took 0.028726223
Round took 0.021712742
Round took 0.001926223
Round took 0.074291627
Round took 0.081105442
Round took 0.022635796
Round took 0.005284897
Round took 0.002926636
Round took 0.025605131
Round took 0.00476155
Round took 0.02042007
Round took 0.002219231
Round took 0.028527802
Round took 0.092211143
Round took 0.027847614
Round took 0.031687234
Round took 0.043516619
Round took 0.02540437
Round took 0.021647612
Round took 0.026437703
Round took 0.04494263
Round took 0.023567917
Round took 0.034393625
Round took 0.027507895
Round took 0.005746958
Round took 0.004038707
Round took 0.056430515
Round took 0.005062054
Round took 0.028848235
Round took 0.006064886
Round took 0.032933427
Round took 0.041899232
Round took 0.025045951
Round took 0.004167083
Round took 0.027127518
Round took 0.030498419
